Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,464.913203,0.000000,0.145809,-24.415875
15/03/2011 00:00,463.904411,0.000000,0.092976,-22.648772
16/03/2011 00:00,463.957032,0.000000,0.165250,-18.871980
17/03/2011 00:00,475.552411,0.000000,0.873311,-19.990482
18/03/2011 00:00,473.468664,0.000000,0.174273,-18.729000
19/03/2011 00:00,469.155066,0.000000,0.000042,-16.480545
20/03/2011 00:00,466.511057,0.000000,0.088548,-12.449465
21/03/2011 00:00,462.811785,0.000000,0.000038,-10.191967
22/03/2011 00:00,459.291500,0.000000,0.000047,-8.379221
23/03/2011 00:00,456.005614,0.000000,0.000038,-6.806350
24/03/2011 00:00,454.817322,0.000601,0.162610,-6.063547
25/03/2011 00:00,453.778481,0.010506,0.164000,-6.262794
26/03/2011 00:00,452.130493,0.000000,0.084524,-7.766475
27/03/2011 00:00,451.253185,0.000000,0.087804,-10.652554
28/03/2011 00:00,451.304917,0.000000,0.129102,-12.943535
29/03/2011 00:00,471.317093,0.000000,1.298122,-14.282011
30/03/2011 00:00,478.503456,0.000000,0.682271,-15.289447
31/03/2011 00:00,490.729356,0.000000,1.845178,-13.555671
01/04/2011 00:00,499.583799,0.000000,1.481533,-15.968358
02/04/2011 00:00,493.256889,0.000000,0.291386,-16.175655
03/04/2011 00:00,488.324912,0.000000,0.092064,-18.131510
04/04/2011 00:00,491.620500,0.000000,0.556084,-17.051543
05/04/2011 00:00,509.298410,0.000000,1.770140,-16.773340
06/04/2011 00:00,525.640142,0.000000,1.781206,-17.061437
07/04/2011 00:00,533.690042,0.000000,1.858648,-19.174137
08/04/2011 00:00,526.321960,0.000000,0.258182,-20.682202
09/04/2011 00:00,532.457634,0.000000,1.239112,-17.404967
10/04/2011 00:00,530.268238,0.000000,0.619574,-18.848805
11/04/2011 00:00,526.137649,0.000000,0.273369,-21.823825
12/04/2011 00:00,522.463088,0.000000,0.154922,-23.184000
13/04/2011 00:00,518.659538,0.000000,0.061984,-23.689613
14/04/2011 00:00,516.953200,0.000000,0.174488,-22.709410
15/04/2011 00:00,514.627531,0.000000,0.134715,-20.432418
16/04/2011 00:00,509.360822,0.000000,0.051653,-13.521115
17/04/2011 00:00,505.112064,0.000000,0.086089,-11.536688
18/04/2011 00:00,497.411697,0.000000,0.000047,-8.867759
19/04/2011 00:00,490.476735,0.000000,0.000036,-8.426653
20/04/2011 00:00,506.115731,0.000000,3.195536,-7.566631
21/04/2011 00:00,506.425183,0.000000,0.413050,-11.625410
22/04/2011 00:00,506.427179,0.000000,0.929335,-12.707039
23/04/2011 00:00,506.457171,0.000000,0.309806,-15.514230
24/04/2011 00:00,505.565406,0.000000,0.214665,-18.100168
25/04/2011 00:00,502.978179,0.000000,0.061984,-15.745522
26/04/2011 00:00,502.676066,0.000000,0.172135,-14.409582
27/04/2011 00:00,499.976576,0.000000,0.082645,-12.070565
28/04/2011 00:00,494.485888,0.000000,0.000041,-9.327818
29/04/2011 00:00,489.601678,0.000000,0.077486,-8.809241
30/04/2011 00:00,484.372116,0.000000,0.000033,-10.676846
01/05/2011 00:00,480.918065,0.000000,0.072922,-9.360745
02/05/2011 00:00,478.496695,0.000000,0.199169,-6.002687
03/05/2011 00:00,471.330071,0.002201,0.305146,-5.368050
04/05/2011 00:00,476.406211,0.000000,1.126464,-6.193739
05/05/2011 00:00,471.932259,0.000000,0.652184,-6.570307
06/05/2011 00:00,464.732487,0.000000,0.077480,-7.423960
07/05/2011 00:00,461.717628,0.000000,0.077480,-6.287161
08/05/2011 00:00,458.801964,0.000000,1.436240,-5.436174
09/05/2011 00:00,462.216921,0.000000,0.619597,-6.439336
10/05/2011 00:00,468.821128,0.000000,0.753822,-6.142618
11/05/2011 00:00,471.137240,0.000000,0.516317,-5.951218
12/05/2011 00:00,459.729320,0.000000,0.387256,-6.148677
13/05/2011 00:00,448.288616,0.000000,0.000041,-5.130925
14/05/2011 00:00,444.033374,0.000019,0.000021,-2.131846
15/05/2011 00:00,430.416098,0.091754,0.017492,-0.706764
16/05/2011 00:00,422.854009,0.044466,0.034436,-1.687709
17/05/2011 00:00,418.601102,0.107203,0.149343,-2.873609
18/05/2011 00:00,416.842099,0.087938,0.394137,-2.246444
19/05/2011 00:00,416.539625,0.537709,0.547344,-1.538928
20/05/2011 00:00,395.935977,0.007457,0.407300,1.398742
21/05/2011 00:00,373.813729,0.000049,0.000000,1.633494
22/05/2011 00:00,351.880434,0.099484,0.006307,3.413626
23/05/2011 00:00,326.158834,0.055572,0.021530,2.000153
24/05/2011 00:00,292.438294,0.017439,0.000000,2.197233
25/05/2011 00:00,256.081605,0.103674,0.000000,4.709734
26/05/2011 00:00,220.387278,0.104437,0.000000,4.169699
27/05/2011 00:00,172.677710,0.084252,0.000000,4.392774
28/05/2011 00:00,127.789235,0.000058,0.000000,5.509024
29/05/2011 00:00,86.091632,0.000044,0.000000,5.246000
30/05/2011 00:00,53.501124,0.000049,0.000000,4.850420
31/05/2011 00:00,28.119503,0.000051,0.000000,3.258928
01/06/2011 00:00,9.027626,0.105315,0.000007,2.626962
02/06/2011 00:00,0.000000,0.000021,0.000017,-0.490567
03/06/2011 00:00,0.000000,0.030784,0.061767,-2.362851
04/06/2011 00:00,0.054781,0.044768,0.035767,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.020661,1.116607
06/06/2011 00:00,0.000000,0.083427,0.021481,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.008377,0.008301,3.070185
10/06/2011 00:00,0.000000,0.057171,0.029516,1.913289
11/06/2011 00:00,0.000000,0.007155,0.063330,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.054674,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.557507,0.170624,3.746745
02/07/2011 00:00,0.000000,1.852248,0.028417,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.061940,0.081134,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.732193,0.479955
19/09/2011 00:00,0.000000,1.760078,0.452750,-0.043566
20/09/2011 00:00,0.000000,0.671541,0.838195,0.791678
21/09/2011 00:00,0.000000,1.640020,1.270065,0.017677
22/09/2011 00:00,0.000000,2.979121,0.872374,0.802458
23/09/2011 00:00,0.000000,0.900792,0.399536,0.601952
24/09/2011 00:00,0.000000,0.400032,0.309793,-0.520286
25/09/2011 00:00,1.700048,0.000000,0.185891,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077480,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.233500,0.593631,-2.442578
29/09/2011 00:00,2.076140,0.442612,0.585966,-2.360794
30/09/2011 00:00,1.813300,0.019925,0.171096,-3.201668
01/10/2011 00:00,6.196494,0.035857,0.329691,-3.341980
02/10/2011 00:00,0.000000,0.027989,0.133247,-3.598239
03/10/2011 00:00,0.166177,0.000411,0.070118,-4.139674
04/10/2011 00:00,8.396796,0.000000,0.857855,-3.525220
05/10/2011 00:00,12.784270,0.187014,0.552195,-2.692874
06/10/2011 00:00,17.290654,0.305193,0.538104,-2.551798
07/10/2011 00:00,17.425231,0.083717,0.125841,-2.754705
08/10/2011 00:00,17.551440,0.043512,0.104012,-3.139601
09/10/2011 00:00,30.096131,0.419886,1.053384,-3.100707
10/10/2011 00:00,28.399655,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.307845,0.090417,0.687224,-4.432012
12/10/2011 00:00,39.885265,0.000000,0.619587,-6.071698
13/10/2011 00:00,39.071371,0.000000,0.154922,-6.684079
14/10/2011 00:00,39.477783,0.000000,0.309806,-6.156553
15/10/2011 00:00,41.783748,0.000000,0.413050,-3.303382
16/10/2011 00:00,50.444949,0.000000,1.316553,-4.394998
17/10/2011 00:00,63.797157,0.035253,1.586120,-4.289851
18/10/2011 00:00,70.563225,0.018520,0.857842,-4.431595
19/10/2011 00:00,75.426847,0.019319,0.796373,-4.582090
20/10/2011 00:00,79.415946,0.000000,0.573925,-5.746697
21/10/2011 00:00,91.561631,0.000000,1.358198,-5.975480
22/10/2011 00:00,89.483503,0.000000,0.377149,-6.774144
23/10/2011 00:00,90.841756,0.000000,0.538760,-7.376604
24/10/2011 00:00,114.699982,0.000000,2.478207,-8.499621
25/10/2011 00:00,111.886616,0.000000,0.542132,-10.980225
26/10/2011 00:00,115.272108,0.000000,0.840821,-11.926261
27/10/2011 00:00,136.349344,0.000000,2.736326,-10.012530
28/10/2011 00:00,140.738488,0.000000,0.926141,-11.320958
29/10/2011 00:00,147.452730,0.000000,0.942806,-13.503462
30/10/2011 00:00,179.562014,0.000000,2.668820,-12.063038
31/10/2011 00:00,216.901823,0.000000,3.531404,-11.902643
01/11/2011 00:00,211.309438,0.000000,1.337670,-10.968716
02/11/2011 00:00,219.344315,0.000000,2.281062,-9.645487
03/11/2011 00:00,232.120891,0.000000,3.472031,-8.478688
04/11/2011 00:00,222.956847,0.000000,0.322707,-10.508468
05/11/2011 00:00,226.879173,0.000000,0.847819,-15.645355
06/11/2011 00:00,239.570984,0.000000,1.393996,-15.823115
07/11/2011 00:00,230.203190,0.000000,0.051653,-20.634275
08/11/2011 00:00,236.079482,0.000000,0.880464,-20.000300
09/11/2011 00:00,231.222834,0.000000,0.309799,-18.453202
10/11/2011 00:00,222.478521,0.000000,0.068871,-18.240468
11/11/2011 00:00,217.596610,0.000000,0.194415,-12.651440
12/11/2011 00:00,219.918384,0.000000,0.516312,-17.091173
13/11/2011 00:00,218.880582,0.000000,0.344221,-24.629607
14/11/2011 00:00,221.128664,0.000000,0.413065,-25.792840
15/11/2011 00:00,229.518650,0.000000,1.118650,-23.552027
16/11/2011 00:00,246.882960,0.000000,2.230362,-20.235135
17/11/2011 00:00,281.412704,0.000000,3.390296,-18.946790
18/11/2011 00:00,276.473668,0.000000,0.550733,-18.508812
19/11/2011 00:00,268.794643,0.000000,0.172140,-19.633093
20/11/2011 00:00,265.245451,0.000000,0.280084,-24.096797
21/11/2011 00:00,274.102440,0.000000,1.056063,-23.013087
22/11/2011 00:00,282.134573,0.000000,1.084227,-26.543143
23/11/2011 00:00,280.525322,0.000000,0.464678,-29.036463
24/11/2011 00:00,276.142936,0.000000,0.206546,-30.312582
25/11/2011 00:00,272.182187,0.000000,0.206537,-29.223260
26/11/2011 00:00,270.043683,0.000000,0.232364,-27.984995
27/11/2011 00:00,265.974671,0.000000,0.123938,-27.776325
28/11/2011 00:00,261.378007,0.000000,0.044274,-29.460237
29/11/2011 00:00,258.944550,0.000000,0.109282,-29.866013
30/11/2011 00:00,258.537100,0.000000,0.202056,-27.644018
01/12/2011 00:00,267.941256,0.000000,0.826099,-24.456787
02/12/2011 00:00,291.472758,0.000000,1.807007,-22.596030
03/12/2011 00:00,289.997410,0.000000,0.464690,-21.859967
04/12/2011 00:00,287.291539,0.000000,0.387248,-21.011450
05/12/2011 00:00,327.293388,0.000000,4.130280,-19.918728
06/12/2011 00:00,310.793930,0.000000,0.309806,-12.017998
07/12/2011 00:00,306.593820,0.000000,0.652176,-20.380037
08/12/2011 00:00,299.213996,0.000000,0.061984,-20.996146
09/12/2011 00:00,301.847378,0.000000,0.991289,-7.637047
10/12/2011 00:00,296.143476,0.084346,0.368387,-5.511899
11/12/2011 00:00,293.659128,0.000000,0.410492,-7.324872
12/12/2011 00:00,288.115122,0.000000,0.038740,-12.817429
13/12/2011 00:00,303.093220,0.000000,1.127814,-17.188005
14/12/2011 00:00,309.796374,0.000000,0.844857,-25.998852
15/12/2011 00:00,304.399595,0.000000,0.044274,-30.883935
16/12/2011 00:00,305.128149,0.000000,0.287289,-33.173758
17/12/2011 00:00,307.840475,0.000000,0.433706,-30.720572
18/12/2011 00:00,315.450446,0.000000,0.885088,-26.293965
19/12/2011 00:00,317.374159,0.000000,0.675899,-24.137638
20/12/2011 00:00,329.582257,0.000000,1.309826,-25.769438
21/12/2011 00:00,333.572797,0.000000,0.809629,-24.827945
22/12/2011 00:00,328.822019,0.000000,0.275383,-25.030168
23/12/2011 00:00,326.965015,0.000000,0.309806,-27.297433
24/12/2011 00:00,324.919784,0.000000,0.265559,-27.901047
25/12/2011 00:00,324.343278,0.000000,0.309806,-27.557298
26/12/2011 00:00,322.170737,0.000000,0.211240,-28.154985
27/12/2011 00:00,323.772462,0.000000,0.464690,-28.010043
28/12/2011 00:00,329.769902,0.000000,0.708085,-28.043648
29/12/2011 00:00,337.625691,0.000000,0.753345,-28.616122
30/12/2011 00:00,335.163238,0.000000,0.281642,-29.498362
31/12/2011 00:00,339.203509,0.000000,0.619574,-29.302385
01/01/2012 00:00,333.016104,0.000000,0.104423,-30.633790
02/01/2012 00:00,328.526545,0.000000,0.134715,-29.396020
03/01/2012 00:00,362.061828,0.000000,2.168416,-30.446745
04/01/2012 00:00,381.750152,0.000000,1.593137,-30.440182
05/01/2012 00:00,376.254606,0.000000,0.309819,-30.391525
06/01/2012 00:00,395.798271,0.000000,1.548879,-29.177810
07/01/2012 00:00,394.174281,0.000000,0.637803,-27.996562
08/01/2012 00:00,390.592012,0.000000,0.663811,-27.558385
09/01/2012 00:00,378.157483,0.000000,0.051653,-28.090847
10/01/2012 00:00,371.283887,0.000000,0.298948,-24.674628
11/01/2012 00:00,365.342878,0.000000,0.206546,-24.452942
12/01/2012 00:00,388.131290,0.000000,1.858648,-23.931123
13/01/2012 00:00,385.456048,0.000000,0.542132,-25.975317
14/01/2012 00:00,379.879472,0.000000,0.337970,-26.487557
15/01/2012 00:00,377.946734,0.000000,0.796579,-24.182968
16/01/2012 00:00,374.018888,0.000000,0.283998,-25.517877
17/01/2012 00:00,370.163770,0.000000,0.258172,-24.635567
18/01/2012 00:00,365.007004,0.000000,0.123938,-22.270403
19/01/2012 00:00,378.875808,0.000000,1.603542,-21.113377
20/01/2012 00:00,419.282432,0.000000,3.407488,-16.498988
21/01/2012 00:00,417.660876,0.000000,1.053243,-19.389168
22/01/2012 00:00,431.649060,0.000000,2.323300,-22.823010
23/01/2012 00:00,429.353841,0.000000,0.481895,-30.004967
24/01/2012 00:00,423.121077,0.000000,0.132790,-33.801127
25/01/2012 00:00,419.225606,0.000000,0.154922,-35.534018
26/01/2012 00:00,419.896136,0.000000,0.398306,-32.623370
27/01/2012 00:00,421.826952,0.000000,0.442569,-32.146272
28/01/2012 00:00,423.760965,0.000000,0.413075,-32.759277
29/01/2012 00:00,423.170961,0.000000,0.357403,-33.126527
30/01/2012 00:00,419.860247,0.000000,0.175126,-31.500278
31/01/2012 00:00,417.842334,0.000000,0.202056,-30.955633
01/02/2012 00:00,417.890566,0.000000,0.275578,-32.258568
02/02/2012 00:00,415.101723,0.000000,0.123938,-34.075962
03/02/2012 00:00,438.591105,0.000000,1.707137,-34.306793
04/02/2012 00:00,438.658548,0.000000,0.404078,-29.754175
05/02/2012 00:00,463.387005,0.000000,2.078075,-24.161234
06/02/2012 00:00,446.697014,0.000000,0.064567,-9.746777
07/02/2012 00:00,431.478746,0.000000,0.000044,-5.844678
08/02/2012 00:00,420.087739,0.000010,0.000024,-4.130361
09/02/2012 00:00,412.474647,0.000010,0.000030,-4.296679
10/02/2012 00:00,419.090125,0.000000,1.072310,-7.159675
11/02/2012 00:00,412.677405,0.000000,0.061984,-6.368471
12/02/2012 00:00,419.867764,0.000000,0.826099,-10.649959
13/02/2012 00:00,415.291283,0.000000,0.103281,-17.360713
14/02/2012 00:00,416.789340,0.000000,0.415416,-16.840717
15/02/2012 00:00,413.866699,0.000000,0.140838,-16.432220
16/02/2012 00:00,414.396526,0.000000,0.309819,-14.346144
17/02/2012 00:00,415.049653,0.000000,0.354043,-14.647511
18/02/2012 00:00,422.272242,0.000000,0.697016,-17.606343
19/02/2012 00:00,419.866788,0.000000,0.221299,-18.984310
20/02/2012 00:00,415.976275,0.000000,0.068871,-21.399567
21/02/2012 00:00,414.334907,0.000000,0.154922,-25.077683
22/02/2012 00:00,419.921906,0.000000,0.550733,-23.650962
23/02/2012 00:00,441.147869,0.000000,1.507599,-22.666453
24/02/2012 00:00,442.670612,0.000000,0.495660,-23.178207
25/02/2012 00:00,442.574875,0.000000,0.464690,-25.047905
26/02/2012 00:00,439.653098,0.000000,0.245277,-27.210978
27/02/2012 00:00,434.078539,0.000000,0.064567,-30.473635
28/02/2012 00:00,465.324097,0.000000,2.374947,-30.301650
29/02/2012 00:00,463.910735,0.000000,0.516312,-29.878953
01/03/2012 00:00,457.389222,0.000000,0.154922,-30.089475
02/03/2012 00:00,452.883508,0.000000,0.169006,-30.931167
03/03/2012 00:00,450.033418,0.000000,0.221299,-31.384137
04/03/2012 00:00,449.466632,0.000000,0.309806,-28.702585
05/03/2012 00:00,445.790263,0.000000,0.132779,-27.868962
06/03/2012 00:00,442.127947,0.000000,0.123938,-27.943975
07/03/2012 00:00,439.654027,0.000000,0.147545,-26.198295
08/03/2012 00:00,439.981664,0.000000,0.335178,-24.885170
09/03/2012 00:00,436.869207,0.000000,0.123938,-23.828752
10/03/2012 00:00,438.068285,0.000000,0.285975,-24.825913
11/03/2012 00:00,440.034654,0.000000,0.365739,-25.359392
12/03/2012 00:00,443.705952,0.000000,0.555039,-24.795908
13/03/2012 00:00,446.532523,0.000000,0.516312,-23.845025
14/03/2012 00:00,449.808270,0.000000,0.581553,-25.046158
15/03/2012 00:00,448.375543,0.000000,0.260889,-27.903127
16/03/2012 00:00,445.899139,0.000000,0.145809,-27.204870
17/03/2012 00:00,447.136542,0.000000,0.350217,-26.899775
18/03/2012 00:00,446.037709,0.000000,0.202056,-27.134813
19/03/2012 00:00,449.745467,0.000000,0.456533,-26.985142
20/03/2012 00:00,457.051075,0.000000,0.704053,-27.506985
21/03/2012 00:00,459.228003,0.000000,0.506935,-26.510520
22/03/2012 00:00,464.428787,0.000000,0.774459,-25.520908
23/03/2012 00:00,461.984137,0.000000,0.346690,-25.420615
24/03/2012 00:00,457.434049,0.000000,0.206546,-25.884882
25/03/2012 00:00,461.019937,0.000000,0.697016,-24.744843
26/03/2012 00:00,476.622870,0.000000,1.416127,-21.654440
27/03/2012 00:00,482.327542,0.000000,0.851901,-23.868567
28/03/2012 00:00,480.671072,0.000000,0.426899,-24.971182
29/03/2012 00:00,474.960085,0.000000,0.174273,-26.182818
30/03/2012 00:00,471.138596,0.000000,0.228684,-23.890352
31/03/2012 00:00,476.722249,0.000000,0.833498,-23.709898
01/04/2012 00:00,469.065638,0.000000,0.000000,-21.356348
02/04/2012 00:00,470.946003,0.000000,0.572251,-21.566157
03/04/2012 00:00,471.602784,0.000000,0.451777,-21.393095
04/04/2012 00:00,481.982290,0.000000,1.115211,-20.203713
05/04/2012 00:00,481.785059,0.000000,0.442569,-17.545499
06/04/2012 00:00,477.008175,0.000000,0.221299,-14.655667
07/04/2012 00:00,464.392994,0.101164,0.213238,-5.742654
08/04/2012 00:00,471.372214,0.000000,1.084227,-8.737784
09/04/2012 00:00,467.864585,0.000000,0.088548,-12.556762
10/04/2012 00:00,464.473749,0.000000,0.077480,-10.585433
11/04/2012 00:00,460.142204,0.000000,0.077480,-10.427460
12/04/2012 00:00,458.503890,0.000000,0.104423,-11.858686
13/04/2012 00:00,457.350964,0.000000,0.134715,-11.965535
14/04/2012 00:00,458.679879,0.000000,0.309819,-11.324357
15/04/2012 00:00,445.236201,0.012109,0.073268,-4.839191
16/04/2012 00:00,436.700313,0.212600,0.121333,-3.302081
17/04/2012 00:00,430.531798,0.000015,0.000024,-4.237606
18/04/2012 00:00,427.352039,0.003946,0.089920,-6.411747
19/04/2012 00:00,425.590748,0.000000,0.103307,-7.535916
20/04/2012 00:00,428.928373,0.000000,0.339987,-9.543680
21/04/2012 00:00,421.634005,0.000000,0.281635,-9.467502
22/04/2012 00:00,421.730593,0.000000,0.154909,-8.163017
23/04/2012 00:00,424.188798,0.000000,0.675899,-6.045108
24/04/2012 00:00,417.580460,0.225310,0.367647,-4.494308
25/04/2012 00:00,407.675747,0.094509,0.369379,-4.263948
26/04/2012 00:00,411.032469,0.000000,0.728902,-6.260373
27/04/2012 00:00,409.811300,0.000000,0.644617,-6.520858
28/04/2012 00:00,402.729321,0.000000,0.211240,-6.060040
29/04/2012 00:00,399.100927,0.000000,0.077480,-6.766654
30/04/2012 00:00,391.918600,0.109790,0.147340,-4.985669
01/05/2012 00:00,430.099800,0.000000,4.724005,-6.906316
02/05/2012 00:00,462.416444,0.000000,3.911007,-9.875166
03/05/2012 00:00,455.416520,0.000000,4.781239,-9.907956
04/05/2012 00:00,427.335650,0.000000,0.337970,-8.944468
05/05/2012 00:00,430.102014,0.000000,0.516331,-9.639248
06/05/2012 00:00,423.287620,0.000000,0.582543,-8.262462
07/05/2012 00:00,421.543381,0.000000,0.202056,-8.658298
08/05/2012 00:00,419.740699,0.000000,0.885095,-8.729614
09/05/2012 00:00,437.750412,0.000000,1.947158,-7.128913
10/05/2012 00:00,422.273994,0.000000,0.495690,-5.934586
11/05/2012 00:00,403.231257,0.000020,0.000018,-1.852328
12/05/2012 00:00,385.533719,0.064604,0.022891,-1.223157
13/05/2012 00:00,365.278548,0.040020,0.030992,-0.461343
14/05/2012 00:00,358.102991,0.291278,0.928355,-2.596365
15/05/2012 00:00,351.662246,0.362224,0.945688,-2.336499
16/05/2012 00:00,346.076968,0.434923,0.605449,-1.875941
17/05/2012 00:00,336.654412,0.000000,0.038740,-1.616368
18/05/2012 00:00,324.781899,0.311133,0.240948,1.047138
19/05/2012 00:00,312.305461,0.889593,0.289336,2.117695
20/05/2012 00:00,298.566824,0.020049,0.000000,3.018189
21/05/2012 00:00,286.230870,0.100378,0.003619,3.034052
22/05/2012 00:00,274.287418,0.075037,0.000000,3.225007
23/05/2012 00:00,261.581486,0.065482,0.026769,2.393829
24/05/2012 00:00,249.318282,0.100049,0.000000,2.275019
25/05/2012 00:00,238.778444,0.400039,0.000000,2.543310
