Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,565.187140,0.000000,0.182190,-24.415875
15/03/2011 00:00,564.058443,0.000000,0.116175,-22.648772
16/03/2011 00:00,564.270105,0.000000,0.206482,-18.871980
17/03/2011 00:00,578.923492,0.000000,1.091213,-19.990482
18/03/2011 00:00,576.957949,0.000000,0.217756,-18.729000
19/03/2011 00:00,571.347751,0.000000,0.000053,-16.480545
20/03/2011 00:00,567.667309,0.000000,0.110642,-12.449465
21/03/2011 00:00,562.862747,0.000000,0.000047,-10.191967
22/03/2011 00:00,558.447119,0.000000,0.000058,-8.379221
23/03/2011 00:00,554.317635,0.000000,0.000047,-6.806350
24/03/2011 00:00,552.669321,0.000000,0.203765,-6.063547
25/03/2011 00:00,550.490543,0.002805,0.212371,-6.262794
26/03/2011 00:00,548.261625,0.000000,0.105613,-7.766475
27/03/2011 00:00,547.024792,0.000000,0.109713,-10.652554
28/03/2011 00:00,546.769968,0.000000,0.161314,-12.943535
29/03/2011 00:00,570.408963,0.000000,1.622020,-14.282011
30/03/2011 00:00,577.302409,0.000000,0.852507,-15.289447
31/03/2011 00:00,589.683152,0.000000,2.305574,-13.555671
01/04/2011 00:00,605.923600,0.000000,1.851196,-15.968358
02/04/2011 00:00,599.185426,0.000000,0.364090,-16.175655
03/04/2011 00:00,591.439616,0.000000,0.115036,-18.131510
04/04/2011 00:00,595.033829,0.000000,0.694834,-17.051543
05/04/2011 00:00,609.715029,0.000000,2.211813,-16.773340
06/04/2011 00:00,635.506650,0.000000,2.225640,-17.061437
07/04/2011 00:00,647.700610,0.000000,2.322405,-19.174137
08/04/2011 00:00,637.921118,0.000000,0.322602,-20.682202
09/04/2011 00:00,645.765439,0.000000,1.548286,-17.404967
10/04/2011 00:00,643.190704,0.000000,0.774166,-18.848805
11/04/2011 00:00,637.509566,0.000000,0.341579,-21.823825
12/04/2011 00:00,632.824528,0.000000,0.193577,-23.184000
13/04/2011 00:00,628.086045,0.000000,0.077450,-23.689613
14/04/2011 00:00,626.006005,0.000000,0.218025,-22.709410
15/04/2011 00:00,623.136839,0.000000,0.168328,-20.432418
16/04/2011 00:00,614.755322,0.000000,0.064541,-13.521115
17/04/2011 00:00,611.003450,0.000000,0.107569,-11.536688
18/04/2011 00:00,602.457698,0.000000,0.000058,-8.867759
19/04/2011 00:00,594.692014,0.000000,0.000044,-8.426653
20/04/2011 00:00,612.303783,0.000000,3.992865,-7.566631
21/04/2011 00:00,614.408624,0.000000,0.516111,-11.625410
22/04/2011 00:00,619.468396,0.000000,1.161217,-12.707039
23/04/2011 00:00,618.197394,0.000000,0.387107,-15.514230
24/04/2011 00:00,617.864530,0.000000,0.268227,-18.100168
25/04/2011 00:00,615.075421,0.000000,0.077450,-15.745522
26/04/2011 00:00,608.980943,0.000000,0.215086,-14.409582
27/04/2011 00:00,605.196315,0.000000,0.103266,-12.070565
28/04/2011 00:00,595.709577,0.000000,0.000052,-9.327818
29/04/2011 00:00,593.238935,0.000000,0.096820,-8.809241
30/04/2011 00:00,590.667671,0.000000,0.000041,-10.676846
01/05/2011 00:00,589.593458,0.000000,0.091117,-9.360745
02/05/2011 00:00,585.286604,0.000000,0.248865,-6.002687
03/05/2011 00:00,584.180350,0.000000,0.383414,-5.368050
04/05/2011 00:00,593.590998,0.000000,1.407532,-6.193739
05/05/2011 00:00,588.792557,0.000000,0.814912,-6.570307
06/05/2011 00:00,574.634231,0.000000,0.096812,-7.423960
07/05/2011 00:00,570.786941,0.000000,0.096812,-6.287161
08/05/2011 00:00,567.733523,0.000000,1.794600,-5.436174
09/05/2011 00:00,560.024624,0.000000,0.774195,-6.439336
10/05/2011 00:00,562.909929,0.000000,0.941911,-6.142618
11/05/2011 00:00,559.062888,0.000000,0.645144,-5.951218
12/05/2011 00:00,556.776144,0.000000,0.483882,-6.148677
13/05/2011 00:00,550.732686,0.000000,0.000051,-5.130925
14/05/2011 00:00,542.881514,0.000021,0.000024,-2.131846
15/05/2011 00:00,532.828394,0.097022,0.016759,-0.706764
16/05/2011 00:00,526.196117,0.044466,0.043028,-1.687709
17/05/2011 00:00,518.769665,0.104624,0.189103,-2.873609
18/05/2011 00:00,517.775743,0.090480,0.490020,-2.246444
19/05/2011 00:00,507.800284,0.594019,0.629426,-1.538928
20/05/2011 00:00,498.994270,0.000000,0.516142,1.398742
21/05/2011 00:00,484.317299,0.000049,0.000000,1.633494
22/05/2011 00:00,470.724116,0.099901,0.007477,3.413626
23/05/2011 00:00,454.955104,0.053841,0.028578,2.000153
24/05/2011 00:00,439.052846,0.017439,0.000000,2.197233
25/05/2011 00:00,422.341079,0.103674,0.000000,4.709734
26/05/2011 00:00,405.477978,0.104437,0.000000,4.169699
27/05/2011 00:00,394.564214,0.084252,0.000000,4.392774
28/05/2011 00:00,373.191328,0.000058,0.000000,5.509024
29/05/2011 00:00,354.966462,0.000044,0.000000,5.246000
30/05/2011 00:00,344.132597,0.000049,0.000000,4.850420
31/05/2011 00:00,325.745387,0.000051,0.000000,3.258928
01/06/2011 00:00,309.488284,0.105315,0.000008,2.626962
02/06/2011 00:00,301.315651,0.000020,0.000021,-0.490567
03/06/2011 00:00,285.381296,0.030784,0.077179,-2.362851
04/06/2011 00:00,276.650048,0.044560,0.044892,-1.406212
05/06/2011 00:00,265.155108,0.053359,0.025817,1.116607
06/06/2011 00:00,250.030483,0.086072,0.024282,3.637625
07/06/2011 00:00,235.433686,0.000047,0.000000,5.170628
08/06/2011 00:00,218.302955,0.114342,0.000000,4.689675
09/06/2011 00:00,203.668286,0.007838,0.010893,3.070185
10/06/2011 00:00,194.842120,0.057171,0.036881,1.913289
11/06/2011 00:00,182.836391,0.000000,0.086055,2.676934
12/06/2011 00:00,170.279749,0.106719,0.000000,3.666644
13/06/2011 00:00,160.554221,0.666732,0.000000,3.890872
14/06/2011 00:00,157.327898,1.900049,0.000000,1.924466
15/06/2011 00:00,153.442341,0.211807,0.068316,3.205572
16/06/2011 00:00,141.260014,0.000041,0.000000,8.530485
17/06/2011 00:00,125.786954,0.000047,0.000000,10.921173
18/06/2011 00:00,111.505590,0.127327,0.000000,12.385917
19/06/2011 00:00,91.589956,0.636408,0.000000,13.414855
20/06/2011 00:00,74.075507,0.000033,0.000000,13.233787
21/06/2011 00:00,49.780013,0.000053,0.000000,13.108289
22/06/2011 00:00,33.976086,0.100049,0.000000,12.880984
23/06/2011 00:00,19.047720,0.105315,0.000000,11.465999
24/06/2011 00:00,4.011135,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.543544,0.226709,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.914885,0.479955
19/09/2011 00:00,0.000000,1.760078,0.565717,-0.043566
20/09/2011 00:00,5.703493,0.584630,1.131434,0.791678
21/09/2011 00:00,12.603160,1.640020,1.586963,0.017677
22/09/2011 00:00,14.570272,2.866699,1.198828,0.802458
23/09/2011 00:00,13.305698,0.850024,0.548350,0.601952
24/09/2011 00:00,12.085911,0.400032,0.387091,-0.520286
25/09/2011 00:00,12.229000,0.000000,0.232274,-1.691474
26/09/2011 00:00,12.325129,0.000000,0.096812,-3.231456
27/09/2011 00:00,11.521972,0.000019,0.000029,-2.577789
28/09/2011 00:00,18.601922,0.287155,0.689831,-2.442578
29/09/2011 00:00,26.057808,0.472745,0.703014,-2.360794
30/09/2011 00:00,28.237572,0.017990,0.215660,-3.201668
01/10/2011 00:00,32.750590,0.008843,0.438094,-3.341980
02/10/2011 00:00,33.170255,0.030968,0.163610,-3.598239
03/10/2011 00:00,32.746144,0.000000,0.088011,-4.139674
04/10/2011 00:00,43.550202,0.000000,1.071901,-3.525220
05/10/2011 00:00,49.383581,0.179343,0.697398,-2.692874
06/10/2011 00:00,54.438104,0.312249,0.665541,-2.551798
07/10/2011 00:00,54.069578,0.081390,0.159491,-2.754705
08/10/2011 00:00,53.777359,0.044455,0.129051,-3.139601
09/10/2011 00:00,68.870421,0.424143,1.312097,-3.100707
10/10/2011 00:00,66.177293,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.326121,0.071579,0.876924,-4.432012
12/10/2011 00:00,79.493690,0.000000,0.774182,-6.071698
13/10/2011 00:00,78.312640,0.000000,0.193577,-6.684079
14/10/2011 00:00,78.812483,0.000000,0.387107,-6.156553
15/10/2011 00:00,81.257359,0.000000,0.516111,-3.303382
16/10/2011 00:00,91.946992,0.000000,1.645050,-4.394998
17/10/2011 00:00,108.676100,0.000000,2.015991,-4.289851
18/10/2011 00:00,116.434279,0.000000,1.089805,-4.431595
19/10/2011 00:00,121.533754,0.000000,1.013772,-4.582090
20/10/2011 00:00,125.871685,0.000000,0.717126,-5.746697
21/10/2011 00:00,139.069287,0.000000,1.697087,-5.975480
22/10/2011 00:00,137.488089,0.000000,0.471252,-6.774144
23/10/2011 00:00,139.618253,0.000000,0.673188,-7.376604
24/10/2011 00:00,169.537117,0.000000,3.096552,-8.499621
25/10/2011 00:00,165.382029,0.000000,0.677401,-10.980225
26/10/2011 00:00,169.371352,0.000000,1.050617,-11.926261
27/10/2011 00:00,195.104732,0.000000,3.419075,-10.012530
28/10/2011 00:00,200.649538,0.000000,1.157225,-11.320958
29/10/2011 00:00,208.571302,0.000000,1.178048,-13.503462
30/10/2011 00:00,247.564001,0.000000,3.334725,-12.063038
31/10/2011 00:00,292.929805,0.000000,4.412536,-11.902643
01/11/2011 00:00,287.106590,0.000000,1.671437,-10.968716
02/11/2011 00:00,295.802447,0.000000,2.850217,-9.645487
03/11/2011 00:00,310.644650,0.000000,4.338348,-8.478688
04/11/2011 00:00,298.288853,0.000000,0.403226,-10.508468
05/11/2011 00:00,302.548000,0.000000,1.059361,-15.645355
06/11/2011 00:00,318.071605,0.000000,1.741816,-15.823115
07/11/2011 00:00,306.304376,0.000000,0.064541,-20.634275
08/11/2011 00:00,313.649359,0.000000,1.100152,-20.000300
09/11/2011 00:00,307.551473,0.000000,0.387097,-18.453202
10/11/2011 00:00,296.767564,0.000000,0.086055,-18.240468
11/11/2011 00:00,290.200605,0.000000,0.242924,-12.651440
12/11/2011 00:00,292.724496,0.000000,0.645139,-17.091173
13/11/2011 00:00,291.297172,0.000000,0.430108,-24.629607
14/11/2011 00:00,294.493975,0.000000,0.516130,-25.792840
15/11/2011 00:00,305.592543,0.000000,1.397768,-23.552027
16/11/2011 00:00,327.112146,0.000000,2.786867,-20.235135
17/11/2011 00:00,369.392103,0.000000,4.236219,-18.946790
18/11/2011 00:00,362.819918,0.000000,0.688148,-18.508812
19/11/2011 00:00,352.151237,0.000000,0.215091,-19.633093
20/11/2011 00:00,346.572733,0.000000,0.349968,-24.096797
21/11/2011 00:00,357.176944,0.000000,1.319564,-23.013087
22/11/2011 00:00,367.732301,0.000000,1.354756,-26.543143
23/11/2011 00:00,366.496169,0.000000,0.580621,-29.036463
24/11/2011 00:00,361.824863,0.000000,0.258082,-30.312582
25/11/2011 00:00,357.593011,0.000000,0.258071,-29.223260
26/11/2011 00:00,354.377842,0.000000,0.290342,-27.984995
27/11/2011 00:00,348.287108,0.000000,0.154862,-27.776325
28/11/2011 00:00,341.386783,0.000000,0.055321,-29.460237
29/11/2011 00:00,337.820736,0.000000,0.136549,-29.866013
30/11/2011 00:00,336.818034,0.000000,0.252471,-27.644018
01/12/2011 00:00,346.841007,0.000000,1.032222,-24.456787
02/12/2011 00:00,375.620218,0.000000,2.257879,-22.596030
03/12/2011 00:00,374.109784,0.000000,0.580637,-21.859967
04/12/2011 00:00,371.387757,0.000000,0.483872,-21.011450
05/12/2011 00:00,422.080231,0.000000,5.160839,-19.918728
06/12/2011 00:00,401.667853,0.000000,0.387107,-12.017998
07/12/2011 00:00,395.969663,0.000000,0.814902,-20.380037
08/12/2011 00:00,386.502725,0.000000,0.077450,-20.996146
09/12/2011 00:00,389.892565,0.000000,1.238628,-7.637047
10/12/2011 00:00,382.739748,0.048924,0.494580,-5.511899
11/12/2011 00:00,378.938501,0.000000,0.512915,-7.324872
12/12/2011 00:00,371.752793,0.000000,0.048406,-12.817429
13/12/2011 00:00,389.648358,0.000000,1.409218,-17.188005
14/12/2011 00:00,397.246443,0.000000,1.055660,-25.998852
15/12/2011 00:00,389.926358,0.000000,0.055321,-30.883935
16/12/2011 00:00,390.459110,0.000000,0.358972,-33.173758
17/12/2011 00:00,393.444665,0.000000,0.541921,-30.720572
18/12/2011 00:00,403.077222,0.000000,1.105929,-26.293965
19/12/2011 00:00,406.892654,0.000000,0.844545,-24.137638
20/12/2011 00:00,423.957019,0.000000,1.636645,-25.769438
21/12/2011 00:00,430.660068,0.000000,1.011642,-24.827945
22/12/2011 00:00,424.638791,0.000000,0.344095,-25.030168
23/12/2011 00:00,421.068977,0.000000,0.387107,-27.297433
24/12/2011 00:00,417.007176,0.000000,0.331819,-27.901047
25/12/2011 00:00,415.604210,0.000000,0.387107,-27.557298
26/12/2011 00:00,413.211254,0.000000,0.263947,-28.154985
27/12/2011 00:00,415.897380,0.000000,0.580637,-28.010043
28/12/2011 00:00,424.176546,0.000000,0.884762,-28.043648
29/12/2011 00:00,434.723990,0.000000,0.941314,-28.616122
30/12/2011 00:00,432.277224,0.000000,0.351915,-29.498362
31/12/2011 00:00,437.864844,0.000000,0.774166,-29.302385
01/01/2012 00:00,430.396385,0.000000,0.130478,-30.633790
02/01/2012 00:00,424.436918,0.000000,0.168328,-29.396020
03/01/2012 00:00,464.538865,0.000000,2.709464,-30.446745
04/01/2012 00:00,486.609204,0.000000,1.990646,-30.440182
05/01/2012 00:00,477.610534,0.000000,0.387123,-30.391525
06/01/2012 00:00,501.455031,0.000000,1.935345,-29.177810
07/01/2012 00:00,499.293838,0.000000,0.796943,-27.996562
08/01/2012 00:00,494.875140,0.000000,0.829440,-27.558385
09/01/2012 00:00,480.013766,0.000000,0.064541,-28.090847
10/01/2012 00:00,471.998433,0.000000,0.373539,-24.674628
11/01/2012 00:00,464.443100,0.000000,0.258082,-24.452942
12/01/2012 00:00,492.488024,0.000000,2.322405,-23.931123
13/01/2012 00:00,488.690446,0.000000,0.677401,-25.975317
14/01/2012 00:00,481.613452,0.000000,0.422298,-26.487557
15/01/2012 00:00,480.253604,0.000000,0.995336,-24.182968
16/01/2012 00:00,475.607278,0.000000,0.354860,-25.517877
17/01/2012 00:00,470.351597,0.000000,0.322589,-24.635567
18/01/2012 00:00,463.685887,0.000000,0.154862,-22.270403
19/01/2012 00:00,480.876541,0.000000,2.003646,-21.113377
20/01/2012 00:00,531.748804,0.000000,4.257701,-16.498988
21/01/2012 00:00,530.886318,0.000000,1.316040,-19.389168
22/01/2012 00:00,548.116134,0.000000,2.902994,-22.823010
23/01/2012 00:00,544.221846,0.000000,0.602135,-30.004967
24/01/2012 00:00,536.203319,0.000000,0.165923,-33.801127
25/01/2012 00:00,530.728907,0.000000,0.193577,-35.534018
26/01/2012 00:00,530.568388,0.000000,0.497688,-32.623370
27/01/2012 00:00,532.348255,0.000000,0.552996,-32.146272
28/01/2012 00:00,534.465070,0.000000,0.516142,-32.759277
29/01/2012 00:00,533.623150,0.000000,0.446579,-33.126527
30/01/2012 00:00,529.467284,0.000000,0.218822,-31.500278
31/01/2012 00:00,526.933688,0.000000,0.252471,-30.955633
01/02/2012 00:00,526.975205,0.000000,0.344338,-32.258568
02/02/2012 00:00,523.479743,0.000000,0.154862,-34.075962
03/02/2012 00:00,552.780546,0.000000,2.133090,-34.306793
04/02/2012 00:00,552.836894,0.000000,0.504901,-29.754175
05/02/2012 00:00,583.652361,0.000000,2.596582,-24.161234
06/02/2012 00:00,563.011250,0.000000,0.080677,-9.746777
07/02/2012 00:00,544.414457,0.000000,0.000055,-5.844678
08/02/2012 00:00,529.353906,0.000008,0.000032,-4.130361
09/02/2012 00:00,519.257000,0.000010,0.000038,-4.296679
10/02/2012 00:00,527.321472,0.000000,1.339865,-7.159675
11/02/2012 00:00,519.115234,0.000000,0.077450,-6.368471
12/02/2012 00:00,528.094434,0.000000,1.032222,-10.649959
13/02/2012 00:00,522.615533,0.000000,0.129051,-17.360713
14/02/2012 00:00,524.608499,0.000000,0.519067,-16.840717
15/02/2012 00:00,520.929840,0.000000,0.175979,-16.432220
16/02/2012 00:00,521.295672,0.000000,0.387123,-14.346144
17/02/2012 00:00,522.025117,0.000000,0.442381,-14.647511
18/02/2012 00:00,530.926551,0.000000,0.870931,-17.606343
19/02/2012 00:00,527.401595,0.000000,0.276516,-18.984310
20/02/2012 00:00,521.569633,0.000000,0.086055,-21.399567
21/02/2012 00:00,518.605223,0.000000,0.193577,-25.077683
22/02/2012 00:00,524.844964,0.000000,0.688148,-23.650962
23/02/2012 00:00,550.190720,0.000000,1.883765,-22.666453
24/02/2012 00:00,551.161991,0.000000,0.619333,-23.178207
25/02/2012 00:00,551.077747,0.000000,0.580637,-25.047905
26/02/2012 00:00,548.450288,0.000000,0.306477,-27.210978
27/02/2012 00:00,542.703893,0.000000,0.080677,-30.473635
28/02/2012 00:00,582.818739,0.000000,2.967527,-30.301650
29/02/2012 00:00,582.046234,0.000000,0.645139,-29.878953
01/03/2012 00:00,574.719361,0.000000,0.193577,-30.089475
02/03/2012 00:00,568.489006,0.000000,0.211175,-30.931167
03/03/2012 00:00,564.402211,0.000000,0.276516,-31.384137
04/03/2012 00:00,563.707295,0.000000,0.387107,-28.702585
05/03/2012 00:00,559.338396,0.000000,0.165910,-27.868962
06/03/2012 00:00,555.054147,0.000000,0.154862,-27.943975
07/03/2012 00:00,551.900140,0.000000,0.184359,-26.198295
08/03/2012 00:00,551.807425,0.000000,0.418809,-24.885170
09/03/2012 00:00,547.333635,0.000000,0.154862,-23.828752
10/03/2012 00:00,548.009768,0.000000,0.357329,-24.825913
11/03/2012 00:00,549.894092,0.000000,0.456995,-25.359392
12/03/2012 00:00,553.915329,0.000000,0.693529,-24.795908
13/03/2012 00:00,556.983176,0.000000,0.645139,-23.845025
14/03/2012 00:00,560.854510,0.000000,0.726658,-25.046158
15/03/2012 00:00,559.026393,0.000000,0.325985,-27.903127
16/03/2012 00:00,555.919405,0.000000,0.182190,-27.204870
17/03/2012 00:00,557.436970,0.000000,0.437601,-26.899775
18/03/2012 00:00,556.001943,0.000000,0.252471,-27.134813
19/03/2012 00:00,560.546176,0.000000,0.570443,-26.985142
20/03/2012 00:00,569.496532,0.000000,0.879724,-27.506985
21/03/2012 00:00,571.883314,0.000000,0.633422,-26.510520
22/03/2012 00:00,578.067305,0.000000,0.967696,-25.520908
23/03/2012 00:00,574.603202,0.000000,0.433193,-25.420615
24/03/2012 00:00,569.744005,0.000000,0.258082,-25.884882
25/03/2012 00:00,575.373996,0.000000,0.870931,-24.744843
26/03/2012 00:00,595.165934,0.000000,1.769469,-21.654440
27/03/2012 00:00,601.268753,0.000000,1.064461,-23.868567
28/03/2012 00:00,597.713738,0.000000,0.533416,-24.971182
29/03/2012 00:00,589.231219,0.000000,0.217756,-26.182818
30/03/2012 00:00,584.303615,0.000000,0.285743,-23.890352
31/03/2012 00:00,592.624705,0.000000,1.041467,-23.709898
01/04/2012 00:00,584.322753,0.000000,0.000000,-21.356348
02/04/2012 00:00,587.016803,0.000000,0.715035,-21.566157
03/04/2012 00:00,587.708356,0.000000,0.564501,-21.393095
04/04/2012 00:00,600.411402,0.000000,1.393471,-20.203713
05/04/2012 00:00,598.128179,0.000000,0.552996,-17.545499
06/04/2012 00:00,587.484603,0.000000,0.276516,-14.655667
07/04/2012 00:00,569.474345,0.094129,0.273252,-5.742654
08/04/2012 00:00,575.946503,0.000000,1.354756,-8.737784
09/04/2012 00:00,573.474307,0.000000,0.110642,-12.556762
10/04/2012 00:00,569.565281,0.000000,0.096812,-10.585433
11/04/2012 00:00,564.967927,0.000000,0.096812,-10.427460
12/04/2012 00:00,563.009549,0.000000,0.130478,-11.858686
13/04/2012 00:00,561.840144,0.000000,0.168328,-11.965535
14/04/2012 00:00,563.413724,0.000000,0.387123,-11.324357
15/04/2012 00:00,554.258021,0.011666,0.091978,-4.839191
16/04/2012 00:00,543.927589,0.234779,0.130146,-3.302081
17/04/2012 00:00,536.402437,0.000014,0.000031,-4.237606
18/04/2012 00:00,532.442461,0.000000,0.116175,-6.411747
19/04/2012 00:00,529.903408,0.000000,0.129083,-7.535916
20/04/2012 00:00,532.877217,0.000000,0.424818,-9.543680
21/04/2012 00:00,534.576099,0.000000,0.351907,-9.467502
22/04/2012 00:00,524.996330,0.000000,0.193561,-8.163017
23/04/2012 00:00,526.096642,0.000000,0.844545,-6.045108
24/04/2012 00:00,519.846140,0.233350,0.451601,-4.494308
25/04/2012 00:00,512.498623,0.064441,0.490640,-4.263948
26/04/2012 00:00,506.358717,0.000000,0.910773,-6.260373
27/04/2012 00:00,513.454728,0.000000,0.805458,-6.520858
28/04/2012 00:00,510.162078,0.000000,0.263947,-6.060040
29/04/2012 00:00,505.799920,0.000000,0.096812,-6.766654
30/04/2012 00:00,503.405781,0.100016,0.193561,-4.985669
01/05/2012 00:00,542.896330,0.000000,5.902706,-6.906316
02/05/2012 00:00,560.016554,0.000000,4.886855,-9.875166
03/05/2012 00:00,573.403711,0.000000,5.974222,-9.907956
04/05/2012 00:00,547.780378,0.000000,0.422298,-8.944468
05/05/2012 00:00,550.357956,0.000000,0.645162,-9.639248
06/05/2012 00:00,538.219719,0.000000,0.727896,-8.262462
07/05/2012 00:00,527.862188,0.000000,0.252471,-8.658298
08/05/2012 00:00,521.585645,0.000000,1.105938,-8.729614
09/05/2012 00:00,538.019855,0.000000,2.432999,-7.128913
10/05/2012 00:00,523.888812,0.000000,0.619371,-5.934586
11/05/2012 00:00,506.921276,0.000022,0.000021,-1.852328
12/05/2012 00:00,498.406903,0.069137,0.024217,-1.223157
13/05/2012 00:00,491.252379,0.040020,0.038725,-0.461343
14/05/2012 00:00,500.301528,0.322435,1.129843,-2.596365
15/05/2012 00:00,496.010318,0.450012,1.096701,-2.336499
16/05/2012 00:00,488.511625,0.466683,0.725784,-1.875941
17/05/2012 00:00,476.592182,0.000000,0.048406,-1.616368
18/05/2012 00:00,467.079030,0.311133,0.301067,1.047138
19/05/2012 00:00,462.120099,0.886914,0.364122,2.117695
20/05/2012 00:00,448.524600,0.020049,0.000000,3.018189
21/05/2012 00:00,440.535099,0.104550,0.000485,3.034052
22/05/2012 00:00,429.870503,0.075037,0.000000,3.225007
23/05/2012 00:00,418.526086,0.065715,0.033223,2.393829
24/05/2012 00:00,408.065339,0.100049,0.000000,2.275019
25/05/2012 00:00,398.875422,0.400039,0.000000,2.543310
