Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,753.038203,0.000000,0.255366,-24.415875
15/03/2011 00:00,751.464252,0.000000,0.162835,-22.648772
16/03/2011 00:00,751.734503,0.000000,0.289414,-18.871980
17/03/2011 00:00,772.582641,0.000000,1.529492,-19.990482
18/03/2011 00:00,769.835410,0.000000,0.305217,-18.729000
19/03/2011 00:00,761.977426,0.000000,0.000074,-16.480545
20/03/2011 00:00,756.700569,0.000000,0.155081,-12.449465
21/03/2011 00:00,749.804365,0.000000,0.000066,-10.191967
22/03/2011 00:00,744.064446,0.000000,0.000082,-8.379221
23/03/2011 00:00,738.945054,0.000000,0.000066,-6.806350
24/03/2011 00:00,737.169299,0.008549,0.274011,-6.063547
25/03/2011 00:00,735.613911,0.014620,0.281644,-6.262794
26/03/2011 00:00,732.915665,0.000000,0.148032,-7.766475
27/03/2011 00:00,731.478334,0.000000,0.153778,-10.652554
28/03/2011 00:00,731.361854,0.000000,0.226105,-12.943535
29/03/2011 00:00,764.014073,0.000000,2.273494,-14.282011
30/03/2011 00:00,769.061061,0.000000,1.194911,-15.289447
31/03/2011 00:00,789.980495,0.000000,3.231594,-13.555671
01/04/2011 00:00,811.258807,0.000000,2.594717,-15.968358
02/04/2011 00:00,802.751885,0.000000,0.510325,-16.175655
03/04/2011 00:00,792.902155,0.000000,0.161239,-18.131510
04/04/2011 00:00,797.318380,0.000000,0.973910,-17.051543
05/04/2011 00:00,815.938862,0.000000,3.100174,-16.773340
06/04/2011 00:00,851.778929,0.000000,3.119555,-17.061437
07/04/2011 00:00,865.748929,0.000000,3.255184,-19.174137
08/04/2011 00:00,852.970413,0.000000,0.452173,-20.682202
09/04/2011 00:00,862.543799,0.000000,2.170146,-17.404967
10/04/2011 00:00,858.314466,0.000000,1.085105,-18.848805
11/04/2011 00:00,852.186654,0.000000,0.478772,-21.823825
12/04/2011 00:00,846.251182,0.000000,0.271326,-23.184000
13/04/2011 00:00,839.864703,0.000000,0.108557,-23.689613
14/04/2011 00:00,837.036481,0.000000,0.305593,-22.709410
15/04/2011 00:00,832.935968,0.000000,0.235936,-20.432418
16/04/2011 00:00,826.132256,0.000000,0.090464,-13.521115
17/04/2011 00:00,813.486064,0.000000,0.150773,-11.536688
18/04/2011 00:00,802.154659,0.000000,0.000082,-8.867759
19/04/2011 00:00,791.057130,0.000000,0.000062,-8.426653
20/04/2011 00:00,803.882106,0.055322,5.521541,-7.566631
21/04/2011 00:00,797.556123,0.000000,0.723404,-11.625410
22/04/2011 00:00,815.517234,0.000000,1.627612,-12.707039
23/04/2011 00:00,814.886667,0.000000,0.542586,-15.514230
24/04/2011 00:00,812.994921,0.000000,0.375959,-18.100168
25/04/2011 00:00,808.279266,0.000000,0.108557,-15.745522
26/04/2011 00:00,807.518100,0.000000,0.301473,-14.409582
27/04/2011 00:00,803.122046,0.000000,0.144743,-12.070565
28/04/2011 00:00,794.087250,0.000000,0.000072,-9.327818
29/04/2011 00:00,787.449408,0.000000,0.135708,-8.809241
30/04/2011 00:00,781.122735,0.000000,0.000058,-10.676846
01/05/2011 00:00,777.507721,0.000000,0.127714,-9.360745
02/05/2011 00:00,770.849718,0.000000,0.348819,-6.002687
03/05/2011 00:00,771.190630,0.005353,0.530150,-5.368050
04/05/2011 00:00,772.229353,0.006045,1.964660,-6.193739
05/05/2011 00:00,761.646588,0.000000,1.142216,-6.570307
06/05/2011 00:00,757.373517,0.000000,0.135696,-7.423960
07/05/2011 00:00,752.648602,0.000000,0.135696,-6.287161
08/05/2011 00:00,767.254781,0.000000,2.515391,-5.436174
09/05/2011 00:00,759.852616,0.000000,1.085146,-6.439336
10/05/2011 00:00,734.744464,0.000000,1.320223,-6.142618
11/05/2011 00:00,741.919574,0.006752,0.895105,-5.951218
12/05/2011 00:00,740.115993,0.000000,0.678230,-6.148677
13/05/2011 00:00,733.530449,0.000000,0.000071,-5.130925
14/05/2011 00:00,702.587071,0.000018,0.000038,-2.131846
15/05/2011 00:00,685.704968,0.087919,0.035837,-0.706764
16/05/2011 00:00,667.682525,0.043814,0.061194,-1.687709
17/05/2011 00:00,648.911707,0.102611,0.267784,-2.873609
18/05/2011 00:00,634.362152,0.121561,0.644679,-2.246444
19/05/2011 00:00,613.646681,0.500214,1.009458,-1.538928
20/05/2011 00:00,597.294204,0.056207,0.647215,1.398742
21/05/2011 00:00,581.645351,0.000049,0.000000,1.633494
22/05/2011 00:00,570.170063,0.097255,0.014069,3.413626
23/05/2011 00:00,556.374801,0.059365,0.032564,2.000153
24/05/2011 00:00,538.811183,0.017439,0.000000,2.197233
25/05/2011 00:00,521.786191,0.103674,0.000000,4.709734
26/05/2011 00:00,509.942384,0.102925,0.002050,4.169699
27/05/2011 00:00,491.662283,0.082394,0.002519,4.392774
28/05/2011 00:00,474.301280,0.000058,0.000000,5.509024
29/05/2011 00:00,457.397896,0.000044,0.000000,5.246000
30/05/2011 00:00,441.618948,0.000049,0.000000,4.850420
31/05/2011 00:00,428.035670,0.000050,0.000002,3.258928
01/06/2011 00:00,414.449763,0.105285,0.000052,2.626962
02/06/2011 00:00,399.007346,0.000021,0.000030,-0.490567
03/06/2011 00:00,389.830563,0.023582,0.117946,-2.362851
04/06/2011 00:00,380.292009,0.042600,0.065582,-1.406212
05/06/2011 00:00,367.577749,0.053359,0.036186,1.116607
06/06/2011 00:00,351.591834,0.084849,0.035693,3.637625
07/06/2011 00:00,336.245169,0.000046,0.000000,5.170628
08/06/2011 00:00,318.493101,0.114342,0.000000,4.689675
09/06/2011 00:00,302.099517,0.008475,0.014405,3.070185
10/06/2011 00:00,290.418852,0.059088,0.049094,1.913289
11/06/2011 00:00,276.332605,0.012723,0.103363,2.676934
12/06/2011 00:00,258.686893,0.103475,0.004399,3.666644
13/06/2011 00:00,245.365293,0.666732,0.000000,3.890872
14/06/2011 00:00,239.499459,1.900049,0.000000,1.924466
15/06/2011 00:00,232.555049,0.212510,0.094801,3.205572
16/06/2011 00:00,215.768219,0.000041,0.000000,8.530485
17/06/2011 00:00,195.637776,0.000047,0.000000,10.921173
18/06/2011 00:00,174.204940,0.127327,0.000000,12.385917
19/06/2011 00:00,148.888229,0.636408,0.000000,13.414855
20/06/2011 00:00,124.913444,0.000033,0.000000,13.233787
21/06/2011 00:00,100.094682,0.000053,0.000000,13.108289
22/06/2011 00:00,80.113789,0.100049,0.000000,12.880984
23/06/2011 00:00,63.021748,0.105315,0.000000,11.465999
24/06/2011 00:00,43.847914,4.338506,0.000000,11.649068
25/06/2011 00:00,30.818487,1.840039,0.000000,9.283264
26/06/2011 00:00,5.237568,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.578819,0.269921,3.746745
02/07/2011 00:00,0.000000,1.773491,0.156588,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.644067,0.392408,2.812575
09/09/2011 00:00,0.000000,5.734059,0.586802,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.646180,1.378730,1.335886,0.479955
19/09/2011 00:00,8.066739,1.676708,0.906009,-0.043566
20/09/2011 00:00,10.336595,0.761641,1.345788,0.791678
21/09/2011 00:00,22.876813,1.640020,2.224357,0.017677
22/09/2011 00:00,26.477892,3.164553,1.276351,0.802458
23/09/2011 00:00,26.185895,0.924641,0.667389,0.601952
24/09/2011 00:00,26.749040,0.407189,0.532858,-0.520286
25/09/2011 00:00,26.479358,0.000000,0.325565,-1.691474
26/09/2011 00:00,26.659616,0.000000,0.135696,-3.231456
27/09/2011 00:00,25.410635,0.000017,0.000043,-2.577789
28/09/2011 00:00,32.005880,0.197343,1.088709,-2.442578
29/09/2011 00:00,41.365598,0.399360,1.084906,-2.360794
30/09/2011 00:00,44.618628,0.018078,0.302159,-3.201668
01/10/2011 00:00,50.232674,0.050315,0.557803,-3.341980
02/10/2011 00:00,51.283233,0.034538,0.224482,-3.598239
03/10/2011 00:00,51.229077,0.003778,0.118235,-4.139674
04/10/2011 00:00,65.182873,0.016638,1.479858,-3.525220
05/10/2011 00:00,73.048183,0.160596,1.002930,-2.692874
06/10/2011 00:00,79.350548,0.264393,0.997759,-2.551798
07/10/2011 00:00,78.959453,0.071454,0.237027,-2.754705
08/10/2011 00:00,78.721840,0.041996,0.184220,-3.139601
09/10/2011 00:00,100.243048,0.378373,1.901171,-3.100707
10/10/2011 00:00,94.641731,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.852985,0.124563,1.157273,-4.432012
12/10/2011 00:00,111.408893,0.000000,1.085127,-6.071698
13/10/2011 00:00,110.085912,0.000000,0.271326,-6.684079
14/10/2011 00:00,111.327890,0.000000,0.542586,-6.156553
15/10/2011 00:00,115.313235,0.000000,0.723404,-3.303382
16/10/2011 00:00,129.655313,0.110277,2.156205,-4.394998
17/10/2011 00:00,152.064178,0.112565,2.673029,-4.289851
18/10/2011 00:00,162.626695,0.046232,1.464814,-4.431595
19/10/2011 00:00,169.081435,0.051790,1.350705,-4.582090
20/10/2011 00:00,175.781452,0.000000,1.005156,-5.746697
21/10/2011 00:00,195.747130,0.000000,2.378711,-5.975480
22/10/2011 00:00,193.039234,0.000000,0.660528,-6.774144
23/10/2011 00:00,195.414189,0.000000,0.943570,-7.376604
24/10/2011 00:00,237.609186,0.000000,4.340263,-8.499621
25/10/2011 00:00,232.464838,0.000000,0.949476,-10.980225
26/10/2011 00:00,237.241983,0.000000,1.472591,-11.926261
27/10/2011 00:00,273.267972,0.000000,4.792326,-10.012530
28/10/2011 00:00,280.658475,0.000000,1.622017,-11.320958
29/10/2011 00:00,291.480124,0.000000,1.651204,-13.503462
30/10/2011 00:00,345.548998,0.000000,4.674098,-12.063038
31/10/2011 00:00,407.864510,0.000000,6.184804,-11.902643
01/11/2011 00:00,397.363403,0.000000,2.342759,-10.968716
02/11/2011 00:00,408.934261,0.000000,3.994990,-9.645487
03/11/2011 00:00,429.234463,0.000000,6.080819,-8.478688
04/11/2011 00:00,411.228469,0.000000,0.565180,-10.508468
05/11/2011 00:00,416.526488,0.000000,1.484846,-15.645355
06/11/2011 00:00,436.782537,0.000000,2.441406,-15.823115
07/11/2011 00:00,419.071302,0.000000,0.090464,-20.634275
08/11/2011 00:00,429.853837,0.000000,1.542021,-20.000300
09/11/2011 00:00,422.484316,0.000000,0.542573,-18.453202
10/11/2011 00:00,408.844959,0.000000,0.120619,-18.240468
11/11/2011 00:00,399.716113,0.000000,0.340493,-12.651440
12/11/2011 00:00,402.679152,0.000000,0.904255,-17.091173
13/11/2011 00:00,400.325021,0.000000,0.602858,-24.629607
14/11/2011 00:00,404.902827,0.000000,0.723430,-25.792840
15/11/2011 00:00,420.753315,0.000000,1.959172,-23.552027
16/11/2011 00:00,450.975679,0.000000,3.906195,-20.235135
17/11/2011 00:00,510.130092,0.000000,5.937671,-18.946790
18/11/2011 00:00,500.588652,0.000000,0.964538,-18.508812
19/11/2011 00:00,485.437316,0.000000,0.301481,-19.633093
20/11/2011 00:00,478.102991,0.000000,0.490531,-24.096797
21/11/2011 00:00,492.657483,0.000000,1.849559,-23.013087
22/11/2011 00:00,505.862259,0.000000,1.898885,-26.543143
23/11/2011 00:00,503.380709,0.000000,0.813823,-29.036463
24/11/2011 00:00,496.580042,0.000000,0.361739,-30.312582
25/11/2011 00:00,490.643860,0.000000,0.361724,-29.223260
26/11/2011 00:00,486.346899,0.000000,0.406956,-27.984995
27/11/2011 00:00,478.070597,0.000000,0.217061,-27.776325
28/11/2011 00:00,468.648791,0.000000,0.077541,-29.460237
29/11/2011 00:00,463.839536,0.000000,0.191394,-29.866013
30/11/2011 00:00,462.937829,0.000000,0.353875,-27.644018
01/12/2011 00:00,479.427327,0.000000,1.446808,-24.456787
02/12/2011 00:00,520.256315,0.000000,3.164742,-22.596030
03/12/2011 00:00,516.971355,0.000000,0.813846,-21.859967
04/12/2011 00:00,511.524454,0.000000,0.678216,-21.011450
05/12/2011 00:00,580.883609,0.000000,7.233659,-19.918728
06/12/2011 00:00,552.777201,0.000000,0.542586,-12.017998
07/12/2011 00:00,543.699002,0.000000,1.142202,-20.380037
08/12/2011 00:00,529.869982,0.000000,0.108557,-20.996146
09/12/2011 00:00,534.962794,0.000000,1.736115,-7.637047
10/12/2011 00:00,523.651368,0.102392,0.620706,-5.511899
11/12/2011 00:00,518.331187,0.000000,0.718925,-7.324872
12/12/2011 00:00,508.368872,0.000000,0.067848,-12.817429
13/12/2011 00:00,533.087053,0.000000,1.975222,-17.188005
14/12/2011 00:00,544.398492,0.000000,1.479659,-25.998852
15/12/2011 00:00,535.353770,0.000000,0.077541,-30.883935
16/12/2011 00:00,537.239105,0.000000,0.503150,-33.173758
17/12/2011 00:00,542.881389,0.000000,0.759580,-30.720572
18/12/2011 00:00,557.296594,0.000000,1.550119,-26.293965
19/12/2011 00:00,561.600747,0.000000,1.183751,-24.137638
20/12/2011 00:00,583.607442,0.000000,2.293993,-25.769438
21/12/2011 00:00,591.056823,0.000000,1.417962,-24.827945
22/12/2011 00:00,582.323638,0.000000,0.482299,-25.030168
23/12/2011 00:00,577.648895,0.000000,0.542586,-27.297433
24/12/2011 00:00,572.387492,0.000000,0.465093,-27.901047
25/12/2011 00:00,570.122840,0.000000,0.542586,-27.557298
26/12/2011 00:00,566.435628,0.000000,0.369960,-28.154985
27/12/2011 00:00,569.944831,0.000000,0.813846,-28.010043
28/12/2011 00:00,581.241050,0.000000,1.240121,-28.043648
29/12/2011 00:00,595.553627,0.000000,1.319387,-28.616122
30/12/2011 00:00,591.689765,0.000000,0.493260,-29.498362
31/12/2011 00:00,599.094227,0.000000,1.085105,-29.302385
01/01/2012 00:00,588.232973,0.000000,0.182883,-30.633790
02/01/2012 00:00,580.216414,0.000000,0.235936,-29.396020
03/01/2012 00:00,637.683713,0.000000,3.797704,-30.446745
04/01/2012 00:00,670.152891,0.000000,2.790176,-30.440182
05/01/2012 00:00,658.087959,0.000000,0.542608,-30.391525
06/01/2012 00:00,689.970250,0.000000,2.712664,-29.177810
07/01/2012 00:00,684.929580,0.000000,1.117030,-27.996562
08/01/2012 00:00,678.462780,0.000000,1.162580,-27.558385
09/01/2012 00:00,657.257544,0.000000,0.090464,-28.090847
10/01/2012 00:00,645.102566,0.000000,0.523569,-24.674628
11/01/2012 00:00,634.251042,0.000000,0.361739,-24.452942
12/01/2012 00:00,673.560946,0.000000,3.255185,-23.931123
13/01/2012 00:00,668.543953,0.000000,0.949476,-25.975317
14/01/2012 00:00,659.848378,0.000000,0.591912,-26.487557
15/01/2012 00:00,657.815465,0.000000,1.395107,-24.182968
16/01/2012 00:00,650.426971,0.000000,0.497387,-25.517877
17/01/2012 00:00,642.546118,0.000000,0.452155,-24.635567
18/01/2012 00:00,632.845234,0.000000,0.217061,-22.270403
19/01/2012 00:00,656.840781,0.000000,2.808399,-21.113377
20/01/2012 00:00,726.734911,0.000000,5.967781,-16.498988
21/01/2012 00:00,722.509086,0.000000,1.844620,-19.389168
22/01/2012 00:00,745.596017,0.000000,4.068964,-22.823010
23/01/2012 00:00,740.564294,0.000000,0.843978,-30.004967
24/01/2012 00:00,729.480668,0.000000,0.232565,-33.801127
25/01/2012 00:00,722.504740,0.000000,0.271326,-35.534018
26/01/2012 00:00,723.311837,0.000000,0.697582,-32.623370
27/01/2012 00:00,725.990384,0.000000,0.775104,-32.146272
28/01/2012 00:00,728.465710,0.000000,0.723448,-32.759277
29/01/2012 00:00,726.512545,0.000000,0.625945,-33.126527
30/01/2012 00:00,719.646230,0.000000,0.306711,-31.500278
31/01/2012 00:00,715.003762,0.000000,0.353875,-30.955633
01/02/2012 00:00,714.768897,0.000000,0.482640,-32.258568
02/02/2012 00:00,710.047389,0.000000,0.217061,-34.075962
03/02/2012 00:00,751.561638,0.000000,2.989833,-34.306793
04/02/2012 00:00,752.255345,0.000000,0.707692,-29.754175
05/02/2012 00:00,796.331433,0.000000,3.639484,-24.161234
06/02/2012 00:00,768.703512,0.000000,0.113080,-9.746777
07/02/2012 00:00,741.727674,0.000000,0.000077,-5.844678
08/02/2012 00:00,720.287492,0.000011,0.000041,-4.130361
09/02/2012 00:00,705.722203,0.000012,0.000051,-4.296679
10/02/2012 00:00,716.953981,0.000000,1.878014,-7.159675
11/02/2012 00:00,705.088272,0.000000,0.108557,-6.368471
12/02/2012 00:00,717.649411,0.000000,1.446807,-10.649959
13/02/2012 00:00,709.301833,0.000000,0.180884,-17.360713
14/02/2012 00:00,710.997532,0.000000,0.727548,-16.840717
15/02/2012 00:00,704.694161,0.000000,0.246660,-16.432220
16/02/2012 00:00,704.825948,0.000000,0.542608,-14.346144
17/02/2012 00:00,705.285513,0.000000,0.620060,-14.647511
18/02/2012 00:00,718.571765,0.000000,1.220735,-17.606343
19/02/2012 00:00,715.087166,0.000000,0.387577,-18.984310
20/02/2012 00:00,708.325317,0.000000,0.120619,-21.399567
21/02/2012 00:00,705.310246,0.000000,0.271326,-25.077683
22/02/2012 00:00,714.901879,0.000000,0.964538,-23.650962
23/02/2012 00:00,751.360201,0.000000,2.640368,-22.666453
24/02/2012 00:00,753.422232,0.000000,0.868084,-23.178207
25/02/2012 00:00,752.553090,0.000000,0.813846,-25.047905
26/02/2012 00:00,746.898719,0.000000,0.429572,-27.210978
27/02/2012 00:00,737.883077,0.000000,0.113080,-30.473635
28/02/2012 00:00,793.476872,0.000000,4.159417,-30.301650
29/02/2012 00:00,791.845898,0.000000,0.904255,-29.878953
01/03/2012 00:00,781.021417,0.000000,0.271326,-30.089475
02/03/2012 00:00,771.872262,0.000000,0.295992,-30.931167
03/03/2012 00:00,765.455414,0.000000,0.387577,-31.384137
04/03/2012 00:00,763.619468,0.000000,0.542586,-28.702585
05/03/2012 00:00,756.610577,0.000000,0.232546,-27.868962
06/03/2012 00:00,749.817127,0.000000,0.217061,-27.943975
07/03/2012 00:00,744.683363,0.000000,0.258406,-26.198295
08/03/2012 00:00,744.750633,0.000000,0.587021,-24.885170
09/03/2012 00:00,739.804452,0.000000,0.217061,-23.828752
10/03/2012 00:00,742.051481,0.000000,0.500849,-24.825913
11/03/2012 00:00,746.154133,0.000000,0.640545,-25.359392
12/03/2012 00:00,753.186720,0.000000,0.972081,-24.795908
13/03/2012 00:00,758.766920,0.000000,0.904255,-23.845025
14/03/2012 00:00,763.750249,0.000000,1.018516,-25.046158
15/03/2012 00:00,759.106702,0.000000,0.456914,-27.903127
16/03/2012 00:00,752.807652,0.000000,0.255366,-27.204870
17/03/2012 00:00,754.037112,0.000000,0.613361,-26.899775
18/03/2012 00:00,752.049062,0.000000,0.353875,-27.134813
19/03/2012 00:00,758.718242,0.000000,0.799559,-26.985142
20/03/2012 00:00,771.537303,0.000000,1.233060,-27.506985
21/03/2012 00:00,774.768746,0.000000,0.887832,-26.510520
22/03/2012 00:00,783.291044,0.000000,1.356365,-25.520908
23/03/2012 00:00,779.757077,0.000000,0.607183,-25.420615
24/03/2012 00:00,772.257059,0.000000,0.361739,-25.884882
25/03/2012 00:00,778.914951,0.000000,1.220735,-24.744843
26/03/2012 00:00,804.438170,0.000000,2.480165,-21.654440
27/03/2012 00:00,812.041608,0.000000,1.491995,-23.868567
28/03/2012 00:00,807.681947,0.000000,0.747659,-24.971182
29/03/2012 00:00,797.553777,0.000000,0.305217,-26.182818
30/03/2012 00:00,791.756324,0.000000,0.400510,-23.890352
31/03/2012 00:00,802.225421,0.000000,1.459765,-23.709898
01/04/2012 00:00,788.209714,0.000000,0.000000,-21.356348
02/04/2012 00:00,790.653008,0.000000,1.002224,-21.566157
03/04/2012 00:00,792.459532,0.000000,0.791230,-21.393095
04/04/2012 00:00,811.423509,0.000000,1.953150,-20.203713
05/04/2012 00:00,807.650163,0.000000,0.775104,-17.545499
06/04/2012 00:00,790.488702,0.000000,0.387577,-14.655667
07/04/2012 00:00,771.075729,0.100623,0.374194,-5.742654
08/04/2012 00:00,779.896721,0.000000,1.898885,-8.737784
09/04/2012 00:00,775.992781,0.000000,0.155081,-12.556762
10/04/2012 00:00,771.001873,0.000000,0.135696,-10.585433
11/04/2012 00:00,765.355638,0.000000,0.135696,-10.427460
12/04/2012 00:00,762.593501,0.000000,0.182883,-11.858686
13/04/2012 00:00,760.704056,0.000000,0.235936,-11.965535
14/04/2012 00:00,762.467755,0.000000,0.542608,-11.324357
15/04/2012 00:00,745.913563,0.012064,0.128380,-4.839191
16/04/2012 00:00,736.928069,0.197826,0.232538,-3.302081
17/04/2012 00:00,728.120038,0.000015,0.000042,-4.237606
18/04/2012 00:00,723.261582,0.010037,0.149222,-6.411747
19/04/2012 00:00,720.180295,0.000000,0.180928,-7.535916
20/04/2012 00:00,725.442172,0.000000,0.595443,-9.543680
21/04/2012 00:00,727.067382,0.000000,0.493248,-9.467502
22/04/2012 00:00,709.544224,0.000000,0.271304,-8.163017
23/04/2012 00:00,709.176277,0.000000,1.183751,-6.045108
24/04/2012 00:00,695.996740,0.206311,0.669656,-4.494308
25/04/2012 00:00,693.194675,0.109269,0.626902,-4.263948
26/04/2012 00:00,692.310163,0.026219,1.241018,-6.260373
27/04/2012 00:00,702.567632,0.010629,1.114548,-6.520858
28/04/2012 00:00,687.568014,0.006448,0.361214,-6.060040
29/04/2012 00:00,677.461358,0.000000,0.135696,-6.766654
30/04/2012 00:00,672.614660,0.106033,0.263144,-4.985669
01/05/2012 00:00,726.733395,0.243090,7.943790,-6.906316
02/05/2012 00:00,760.579508,0.000000,6.849631,-9.875166
03/05/2012 00:00,780.591041,0.000000,8.373731,-9.907956
04/05/2012 00:00,747.285547,0.000000,0.591912,-8.944468
05/05/2012 00:00,728.928436,0.000000,0.904288,-9.639248
06/05/2012 00:00,718.209928,0.000000,1.020251,-8.262462
07/05/2012 00:00,712.315069,0.000000,0.353875,-8.658298
08/05/2012 00:00,709.129735,0.000000,1.550132,-8.729614
09/05/2012 00:00,727.631270,0.000000,3.410198,-7.128913
10/05/2012 00:00,712.779682,0.000000,0.868137,-5.934586
11/05/2012 00:00,679.941369,0.000018,0.000034,-1.852328
12/05/2012 00:00,668.891632,0.061604,0.044161,-1.223157
13/05/2012 00:00,658.827073,0.040020,0.054278,-0.461343
14/05/2012 00:00,666.813414,0.266480,1.659529,-2.596365
15/05/2012 00:00,658.934034,0.293055,1.750064,-2.336499
16/05/2012 00:00,652.023408,0.396702,1.112206,-1.875941
17/05/2012 00:00,639.408640,0.000000,0.067848,-1.616368
18/05/2012 00:00,630.796056,0.341764,0.380444,1.047138
19/05/2012 00:00,616.771089,0.931049,0.450509,2.117695
20/05/2012 00:00,598.002385,0.020042,0.000009,3.018189
21/05/2012 00:00,585.772938,0.090180,0.020170,3.034052
22/05/2012 00:00,563.007960,0.069140,0.007997,3.225007
23/05/2012 00:00,541.321749,0.064566,0.048126,2.393829
24/05/2012 00:00,522.490841,0.100049,0.000000,2.275019
25/05/2012 00:00,504.782394,0.400039,0.000000,2.543310
