Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,732.895250,0.000000,0.248811,-24.415875
15/03/2011 00:00,731.105282,0.000000,0.158656,-22.648772
16/03/2011 00:00,731.048917,0.000000,0.281986,-18.871980
17/03/2011 00:00,750.734621,0.000000,1.490236,-19.990482
18/03/2011 00:00,746.985713,0.000000,0.297383,-18.729000
19/03/2011 00:00,738.608438,0.000000,0.000072,-16.480545
20/03/2011 00:00,734.063023,0.000000,0.151101,-12.449465
21/03/2011 00:00,728.188305,0.000000,0.000065,-10.191967
22/03/2011 00:00,722.885699,0.000000,0.000079,-8.379221
23/03/2011 00:00,718.023910,0.000002,0.000062,-6.806350
24/03/2011 00:00,716.357945,0.018196,0.254230,-6.063547
25/03/2011 00:00,714.902431,0.025162,0.260484,-6.262794
26/03/2011 00:00,712.317945,0.009349,0.131878,-7.766475
27/03/2011 00:00,711.066626,0.000000,0.149831,-10.652554
28/03/2011 00:00,711.216898,0.000000,0.220302,-12.943535
29/03/2011 00:00,744.492529,0.000000,2.215142,-14.282011
30/03/2011 00:00,755.884817,0.000000,1.164242,-15.289447
31/03/2011 00:00,769.692899,0.000000,3.148651,-13.555671
01/04/2011 00:00,788.928789,0.000000,2.528120,-15.968358
02/04/2011 00:00,775.957747,0.000000,0.497226,-16.175655
03/04/2011 00:00,768.198356,0.000000,0.157101,-18.131510
04/04/2011 00:00,774.373084,0.000000,0.948913,-17.051543
05/04/2011 00:00,804.262583,0.000000,3.020605,-16.773340
06/04/2011 00:00,828.994521,0.000000,3.039488,-17.061437
07/04/2011 00:00,848.244064,0.000000,3.171636,-19.174137
08/04/2011 00:00,824.758036,0.000000,0.440568,-20.682202
09/04/2011 00:00,837.394467,0.000000,2.114446,-17.404967
10/04/2011 00:00,836.138464,0.000000,1.057255,-18.848805
11/04/2011 00:00,829.921146,0.000000,0.466483,-21.823825
12/04/2011 00:00,824.128464,0.000000,0.264362,-23.184000
13/04/2011 00:00,817.940007,0.000000,0.105771,-23.689613
14/04/2011 00:00,815.255899,0.000000,0.297749,-22.709410
15/04/2011 00:00,811.372682,0.000000,0.229880,-20.432418
16/04/2011 00:00,798.668686,0.000000,0.088142,-13.521115
17/04/2011 00:00,794.777289,0.000000,0.146904,-11.536688
18/04/2011 00:00,784.873961,0.000000,0.000080,-8.867759
19/04/2011 00:00,775.600981,0.000000,0.000061,-8.426653
20/04/2011 00:00,802.045329,0.332015,5.014178,-7.566631
21/04/2011 00:00,796.015456,0.000000,0.704837,-11.625410
22/04/2011 00:00,804.140102,0.000000,1.585837,-12.707039
23/04/2011 00:00,800.043971,0.000000,0.528660,-15.514230
24/04/2011 00:00,800.561867,0.000000,0.366309,-18.100168
25/04/2011 00:00,797.482697,0.000000,0.105771,-15.745522
26/04/2011 00:00,791.102992,0.000000,0.293736,-14.409582
27/04/2011 00:00,784.826410,0.000000,0.141028,-12.070565
28/04/2011 00:00,775.161558,0.000000,0.000070,-9.327818
29/04/2011 00:00,769.450969,0.000000,0.132225,-8.809241
30/04/2011 00:00,766.292191,0.000000,0.000056,-10.676846
01/05/2011 00:00,765.141964,0.000000,0.124436,-9.360745
02/05/2011 00:00,761.940600,0.021003,0.312111,-6.002687
03/05/2011 00:00,762.365544,0.012228,0.507457,-5.368050
04/05/2011 00:00,774.693675,0.086580,1.807808,-6.193739
05/05/2011 00:00,764.119203,0.028096,1.075772,-6.570307
06/05/2011 00:00,758.288412,0.000000,0.132213,-7.423960
07/05/2011 00:00,743.610493,0.004618,0.126111,-6.287161
08/05/2011 00:00,738.917877,0.068652,2.360108,-5.436174
09/05/2011 00:00,723.882271,0.000000,1.057294,-6.439336
10/05/2011 00:00,729.410275,0.000000,1.286338,-6.142618
11/05/2011 00:00,734.809373,0.042622,0.824729,-5.951218
12/05/2011 00:00,722.672546,0.000000,0.660822,-6.148677
13/05/2011 00:00,709.925951,0.000004,0.000065,-5.130925
14/05/2011 00:00,698.611270,0.000020,0.000035,-2.131846
15/05/2011 00:00,690.666894,0.095996,0.024243,-0.706764
16/05/2011 00:00,680.122682,0.044432,0.058806,-1.687709
17/05/2011 00:00,676.927942,0.131354,0.222928,-2.873609
18/05/2011 00:00,674.791205,0.222595,0.494617,-2.246444
19/05/2011 00:00,667.545080,0.538466,0.933000,-1.538928
20/05/2011 00:00,653.755588,0.173981,0.474965,1.398742
21/05/2011 00:00,642.053959,0.000049,0.000000,1.633494
22/05/2011 00:00,630.026102,0.100676,0.009187,3.413626
23/05/2011 00:00,619.298424,0.066330,0.022524,2.000153
24/05/2011 00:00,607.656121,0.017439,0.000000,2.197233
25/05/2011 00:00,593.189285,0.103674,0.000000,4.709734
26/05/2011 00:00,582.751145,0.103657,0.001031,4.169699
27/05/2011 00:00,572.152481,0.083305,0.001251,4.392774
28/05/2011 00:00,553.035217,0.000058,0.000000,5.509024
29/05/2011 00:00,536.215125,0.000044,0.000000,5.246000
30/05/2011 00:00,520.418961,0.000049,0.000000,4.850420
31/05/2011 00:00,504.815564,0.000051,0.000001,3.258928
01/06/2011 00:00,492.551968,0.105315,0.000011,2.626962
02/06/2011 00:00,483.756411,0.000023,0.000026,-0.490567
03/06/2011 00:00,475.394834,0.026911,0.110520,-2.362851
04/06/2011 00:00,466.763955,0.046470,0.058784,-1.406212
05/06/2011 00:00,455.720472,0.054069,0.034319,1.116607
06/06/2011 00:00,439.678218,0.092643,0.024478,3.637625
07/06/2011 00:00,422.147964,0.000047,0.000000,5.170628
08/06/2011 00:00,406.312041,0.114342,0.000000,4.689675
09/06/2011 00:00,391.224677,0.011643,0.009848,3.070185
10/06/2011 00:00,375.323175,0.066701,0.037773,1.913289
11/06/2011 00:00,361.302667,0.033091,0.073794,2.676934
12/06/2011 00:00,330.557464,0.104862,0.002453,3.666644
13/06/2011 00:00,307.829054,0.666732,0.000000,3.890872
14/06/2011 00:00,297.555852,1.900049,0.000000,1.924466
15/06/2011 00:00,279.315808,0.232254,0.066276,3.205572
16/06/2011 00:00,248.559106,0.000041,0.000000,8.530485
17/06/2011 00:00,213.091768,0.000047,0.000000,10.921173
18/06/2011 00:00,168.380577,0.127327,0.000000,12.385917
19/06/2011 00:00,116.552341,0.636408,0.000000,13.414855
20/06/2011 00:00,76.748676,0.000033,0.000000,13.233787
21/06/2011 00:00,33.472341,0.000053,0.000000,13.108289
22/06/2011 00:00,8.950930,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.637252,0.185774,3.746745
02/07/2011 00:00,0.000000,1.814801,0.097978,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.744733,0.249309,2.812575
09/09/2011 00:00,0.000000,5.897116,0.356263,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.573197,1.637035,0.960253,0.479955
19/09/2011 00:00,5.499759,1.881301,0.612388,-0.043566
20/09/2011 00:00,0.000000,1.045294,0.936402,0.791678
21/09/2011 00:00,0.000000,1.951667,1.755428,0.017677
22/09/2011 00:00,0.000000,3.436186,0.884631,0.802458
23/09/2011 00:00,0.102794,1.070744,0.457187,0.601952
24/09/2011 00:00,0.000000,0.518233,0.372437,-0.520286
25/09/2011 00:00,2.102208,0.066095,0.229865,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.132213,-3.231456
27/09/2011 00:00,0.756328,0.000019,0.000039,-2.577789
28/09/2011 00:00,10.240732,0.239706,1.004784,-2.442578
29/09/2011 00:00,20.107479,0.471530,0.961690,-2.360794
30/09/2011 00:00,22.758619,0.024348,0.286118,-3.201668
01/10/2011 00:00,27.456940,0.080557,0.503523,-3.341980
02/10/2011 00:00,27.623740,0.053719,0.193374,-3.598239
03/10/2011 00:00,26.958175,0.011089,0.105540,-4.139674
04/10/2011 00:00,40.121978,0.116506,1.309900,-3.525220
05/10/2011 00:00,48.049770,0.226034,0.890713,-2.692874
06/10/2011 00:00,54.604192,0.349183,0.860101,-2.551798
07/10/2011 00:00,54.173600,0.087472,0.209775,-2.754705
08/10/2011 00:00,53.714128,0.061212,0.154097,-3.139601
09/10/2011 00:00,73.748013,0.485504,1.710803,-3.100707
10/10/2011 00:00,70.244364,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.226515,0.229917,0.988346,-4.432012
12/10/2011 00:00,87.283197,0.000000,1.057276,-6.071698
13/10/2011 00:00,86.149697,0.000000,0.264362,-6.684079
14/10/2011 00:00,87.350543,0.000000,0.528660,-6.156553
15/10/2011 00:00,90.898252,0.000000,0.704837,-3.303382
16/10/2011 00:00,102.267210,0.347569,1.787285,-4.394998
17/10/2011 00:00,122.455211,0.322074,2.327560,-4.289851
18/10/2011 00:00,132.799894,0.128605,1.318363,-4.431595
19/10/2011 00:00,140.098495,0.149126,1.187409,-4.582090
20/10/2011 00:00,146.883863,0.049838,0.913497,-5.746697
21/10/2011 00:00,166.058624,0.049028,2.252868,-5.975480
22/10/2011 00:00,163.389513,0.000000,0.643575,-6.774144
23/10/2011 00:00,167.743371,0.000000,0.919352,-7.376604
24/10/2011 00:00,209.336042,0.000000,4.228865,-8.499621
25/10/2011 00:00,203.592808,0.000000,0.925106,-10.980225
26/10/2011 00:00,208.596693,0.000000,1.434796,-11.926261
27/10/2011 00:00,243.364150,0.000000,4.669325,-10.012530
28/10/2011 00:00,249.932897,0.000000,1.580386,-11.320958
29/10/2011 00:00,259.300652,0.000000,1.608824,-13.503462
30/10/2011 00:00,313.497565,0.000000,4.554131,-12.063038
31/10/2011 00:00,376.741749,0.000000,6.026063,-11.902643
01/11/2011 00:00,366.751742,0.000000,2.282629,-10.968716
02/11/2011 00:00,377.908945,0.000000,3.892454,-9.645487
03/11/2011 00:00,397.231623,0.000000,5.924748,-8.478688
04/11/2011 00:00,379.919237,0.000000,0.550674,-10.508468
05/11/2011 00:00,384.923532,0.000000,1.446736,-15.645355
06/11/2011 00:00,405.946651,0.000000,2.378744,-15.823115
07/11/2011 00:00,390.079681,0.000000,0.088142,-20.634275
08/11/2011 00:00,400.462767,0.000000,1.502443,-20.000300
09/11/2011 00:00,392.417595,0.000000,0.528647,-18.453202
10/11/2011 00:00,378.199677,0.000000,0.117523,-18.240468
11/11/2011 00:00,369.123366,0.000000,0.331754,-12.651440
12/11/2011 00:00,373.179983,0.000000,0.881046,-17.091173
13/11/2011 00:00,371.891794,0.000000,0.587385,-24.629607
14/11/2011 00:00,376.369472,0.000000,0.704862,-25.792840
15/11/2011 00:00,391.332568,0.000000,1.908888,-23.552027
16/11/2011 00:00,419.932754,0.000000,3.805937,-20.235135
17/11/2011 00:00,476.991502,0.000000,5.785273,-18.946790
18/11/2011 00:00,467.405089,0.000000,0.939782,-18.508812
19/11/2011 00:00,452.794756,0.000000,0.293743,-19.633093
20/11/2011 00:00,445.526605,0.000000,0.477941,-24.096797
21/11/2011 00:00,459.807199,0.000000,1.802088,-23.013087
22/11/2011 00:00,473.854091,0.000000,1.850148,-26.543143
23/11/2011 00:00,471.777495,0.000000,0.792936,-29.036463
24/11/2011 00:00,465.091319,0.000000,0.352454,-30.312582
25/11/2011 00:00,459.119911,0.000000,0.352440,-29.223260
26/11/2011 00:00,454.548786,0.000000,0.396511,-27.984995
27/11/2011 00:00,447.056942,0.000000,0.211490,-27.776325
28/11/2011 00:00,438.841588,0.000000,0.075550,-29.460237
29/11/2011 00:00,434.347590,0.000000,0.186481,-29.866013
30/11/2011 00:00,433.383338,0.000000,0.344792,-27.644018
01/12/2011 00:00,449.149231,0.000000,1.409674,-24.456787
02/12/2011 00:00,488.502797,0.000000,3.083515,-22.596030
03/12/2011 00:00,484.872744,0.000000,0.792957,-21.859967
04/12/2011 00:00,479.249426,0.000000,0.660809,-21.011450
05/12/2011 00:00,547.100301,0.000000,7.047998,-19.918728
06/12/2011 00:00,519.854610,0.000000,0.528660,-12.017998
07/12/2011 00:00,511.512026,0.000000,1.112886,-20.380037
08/12/2011 00:00,498.304899,0.000000,0.105771,-20.996146
09/12/2011 00:00,503.272741,0.000000,1.691556,-7.637047
10/12/2011 00:00,491.954145,0.154593,0.535792,-5.511899
11/12/2011 00:00,487.174095,0.000000,0.700473,-7.324872
12/12/2011 00:00,477.670282,0.000000,0.066107,-12.817429
13/12/2011 00:00,501.957782,0.000000,1.924526,-17.188005
14/12/2011 00:00,513.126379,0.000000,1.441682,-25.998852
15/12/2011 00:00,504.355636,0.000000,0.075550,-30.883935
16/12/2011 00:00,506.203747,0.000000,0.490236,-33.173758
17/12/2011 00:00,511.681374,0.000000,0.740085,-30.720572
18/12/2011 00:00,525.685017,0.000000,1.510333,-26.293965
19/12/2011 00:00,529.839927,0.000000,1.153369,-24.137638
20/12/2011 00:00,551.267811,0.000000,2.235115,-25.769438
21/12/2011 00:00,558.664555,0.000000,1.381568,-24.827945
22/12/2011 00:00,550.284155,0.000000,0.469920,-25.030168
23/12/2011 00:00,545.788177,0.000000,0.528660,-27.297433
24/12/2011 00:00,540.814263,0.000000,0.453155,-27.901047
25/12/2011 00:00,538.371865,0.000000,0.528660,-27.557298
26/12/2011 00:00,534.569178,0.000000,0.360464,-28.154985
27/12/2011 00:00,538.015120,0.000000,0.792957,-28.010043
28/12/2011 00:00,549.142485,0.000000,1.208292,-28.043648
29/12/2011 00:00,563.263281,0.000000,1.285524,-28.616122
30/12/2011 00:00,559.633211,0.000000,0.480600,-29.498362
31/12/2011 00:00,567.025391,0.000000,1.057255,-29.302385
01/01/2012 00:00,556.604946,0.000000,0.178189,-30.633790
02/01/2012 00:00,548.677058,0.000000,0.229880,-29.396020
03/01/2012 00:00,604.738997,0.000000,3.700231,-30.446745
04/01/2012 00:00,636.621843,0.000000,2.718563,-30.440182
05/01/2012 00:00,625.182329,0.000000,0.528681,-30.391525
06/01/2012 00:00,656.497897,0.000000,2.643040,-29.177810
07/01/2012 00:00,651.665161,0.000000,1.088360,-27.996562
08/01/2012 00:00,645.483999,0.000000,1.132741,-27.558385
09/01/2012 00:00,625.111955,0.000000,0.088142,-28.090847
10/01/2012 00:00,612.777209,0.000000,0.510131,-24.674628
11/01/2012 00:00,602.074837,0.000000,0.352454,-24.452942
12/01/2012 00:00,640.541798,0.000000,3.171636,-23.931123
13/01/2012 00:00,635.516482,0.000000,0.925106,-25.975317
14/01/2012 00:00,626.377040,0.000000,0.576720,-26.487557
15/01/2012 00:00,624.479271,0.000000,1.359300,-24.182968
16/01/2012 00:00,617.631600,0.000000,0.484621,-25.517877
17/01/2012 00:00,610.545246,0.000000,0.440550,-24.635567
18/01/2012 00:00,601.530955,0.000000,0.211490,-22.270403
19/01/2012 00:00,625.267641,0.000000,2.736318,-21.113377
20/01/2012 00:00,693.718276,0.000000,5.814611,-16.498988
21/01/2012 00:00,690.112442,0.000000,1.797276,-19.389168
22/01/2012 00:00,711.929905,0.000000,3.964529,-22.823010
23/01/2012 00:00,706.786386,0.000000,0.822317,-30.004967
24/01/2012 00:00,695.873958,0.000000,0.226596,-33.801127
25/01/2012 00:00,689.137150,0.000000,0.264362,-35.534018
26/01/2012 00:00,690.138947,0.000000,0.679678,-32.623370
27/01/2012 00:00,693.060092,0.000000,0.755210,-32.146272
28/01/2012 00:00,695.813060,0.000000,0.704880,-32.759277
29/01/2012 00:00,694.148877,0.000000,0.609880,-33.126527
30/01/2012 00:00,687.768505,0.000000,0.298839,-31.500278
31/01/2012 00:00,683.516644,0.000000,0.344792,-30.955633
01/02/2012 00:00,682.718720,0.000000,0.470252,-32.258568
02/02/2012 00:00,677.056338,0.000000,0.211490,-34.075962
03/02/2012 00:00,716.973450,0.000000,2.913095,-34.306793
04/02/2012 00:00,717.694412,0.000000,0.689528,-29.754175
05/02/2012 00:00,761.052254,0.000000,3.546072,-24.161234
06/02/2012 00:00,734.945251,0.000000,0.110178,-9.746777
07/02/2012 00:00,708.397114,0.000000,0.000075,-5.844678
08/02/2012 00:00,687.132861,0.000013,0.000037,-4.130361
09/02/2012 00:00,673.027841,0.000014,0.000046,-4.296679
10/02/2012 00:00,682.462994,0.093768,1.705899,-7.159675
11/02/2012 00:00,671.560080,0.000000,0.105771,-6.368471
12/02/2012 00:00,684.039957,0.000000,1.409673,-10.649959
13/02/2012 00:00,676.612559,0.000000,0.176241,-17.360713
14/02/2012 00:00,679.182711,0.000000,0.708874,-16.840717
15/02/2012 00:00,673.942031,0.000000,0.240329,-16.432220
16/02/2012 00:00,674.222282,0.000000,0.528681,-14.346144
17/02/2012 00:00,674.964400,0.000000,0.604146,-14.647511
18/02/2012 00:00,686.876206,0.000000,1.189404,-17.606343
19/02/2012 00:00,681.717887,0.000000,0.377629,-18.984310
20/02/2012 00:00,673.573007,0.000000,0.117523,-21.399567
21/02/2012 00:00,670.280172,0.000000,0.264362,-25.077683
22/02/2012 00:00,680.134924,0.000000,0.939782,-23.650962
23/02/2012 00:00,716.824560,0.000000,2.572600,-22.666453
24/02/2012 00:00,719.443873,0.000000,0.845804,-23.178207
25/02/2012 00:00,719.212941,0.000000,0.792957,-25.047905
26/02/2012 00:00,714.556316,0.000000,0.418546,-27.210978
27/02/2012 00:00,705.355718,0.000000,0.110178,-30.473635
28/02/2012 00:00,758.057125,0.000000,4.052660,-30.301650
29/02/2012 00:00,756.124731,0.000000,0.881046,-29.878953
01/03/2012 00:00,746.503966,0.000000,0.264362,-30.089475
02/03/2012 00:00,738.702807,0.000000,0.288395,-30.931167
03/03/2012 00:00,732.821228,0.000000,0.377629,-31.384137
04/03/2012 00:00,730.966039,0.000000,0.528660,-28.702585
05/03/2012 00:00,724.742858,0.000000,0.226578,-27.868962
06/03/2012 00:00,718.913804,0.000000,0.211490,-27.943975
07/03/2012 00:00,714.739014,0.000000,0.251773,-26.198295
08/03/2012 00:00,714.835299,0.000000,0.571954,-24.885170
09/03/2012 00:00,708.874123,0.000000,0.211490,-23.828752
10/03/2012 00:00,709.773486,0.000000,0.487994,-24.825913
11/03/2012 00:00,712.354359,0.000000,0.624104,-25.359392
12/03/2012 00:00,717.797528,0.000000,0.947131,-24.795908
13/03/2012 00:00,723.202417,0.000000,0.881046,-23.845025
14/03/2012 00:00,729.376416,0.000000,0.992375,-25.046158
15/03/2012 00:00,726.442173,0.000000,0.445187,-27.903127
16/03/2012 00:00,721.399243,0.000000,0.248811,-27.204870
17/03/2012 00:00,722.523072,0.000000,0.597618,-26.899775
18/03/2012 00:00,719.518091,0.000000,0.344792,-27.134813
19/03/2012 00:00,724.650711,0.000000,0.779037,-26.985142
20/03/2012 00:00,736.024159,0.000000,1.201412,-27.506985
21/03/2012 00:00,739.748942,0.000000,0.865044,-26.510520
22/03/2012 00:00,749.784638,0.000000,1.321553,-25.520908
23/03/2012 00:00,746.847767,0.000000,0.591599,-25.420615
24/03/2012 00:00,739.922118,0.000000,0.352454,-25.884882
25/03/2012 00:00,745.364706,0.000000,1.189404,-24.744843
26/03/2012 00:00,770.720692,0.000000,2.416509,-21.654440
27/03/2012 00:00,778.272744,0.000000,1.453701,-23.868567
28/03/2012 00:00,773.553097,0.000000,0.728469,-24.971182
29/03/2012 00:00,762.344484,0.000000,0.297383,-26.182818
30/03/2012 00:00,755.418208,0.000000,0.390230,-23.890352
31/03/2012 00:00,767.042924,0.000000,1.422299,-23.709898
01/04/2012 00:00,755.726850,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.306897,0.000000,0.976501,-21.566157
03/04/2012 00:00,759.995386,0.000000,0.770922,-21.393095
04/04/2012 00:00,776.901616,0.000000,1.903021,-20.203713
05/04/2012 00:00,774.699953,0.000000,0.755210,-17.545499
06/04/2012 00:00,765.938799,0.000000,0.377629,-14.655667
07/04/2012 00:00,751.764586,0.127385,0.329224,-5.742654
08/04/2012 00:00,747.967019,0.000000,1.850148,-8.737784
09/04/2012 00:00,742.430047,0.000000,0.151101,-12.556762
10/04/2012 00:00,737.003676,0.000000,0.132213,-10.585433
11/04/2012 00:00,731.150053,0.000000,0.132213,-10.427460
12/04/2012 00:00,728.863125,0.000000,0.178189,-11.858686
13/04/2012 00:00,727.155246,0.000000,0.229880,-11.965535
14/04/2012 00:00,724.625323,0.000000,0.528681,-11.324357
15/04/2012 00:00,711.878699,0.020314,0.114183,-4.839191
16/04/2012 00:00,701.864960,0.212980,0.206543,-3.302081
17/04/2012 00:00,693.281677,0.000018,0.000037,-4.237606
18/04/2012 00:00,688.470630,0.019868,0.132400,-6.411747
19/04/2012 00:00,685.845353,0.000000,0.176284,-7.535916
20/04/2012 00:00,691.357502,0.000000,0.580161,-9.543680
21/04/2012 00:00,694.367891,0.000000,0.480588,-9.467502
22/04/2012 00:00,693.032000,0.000000,0.264341,-8.163017
23/04/2012 00:00,693.262224,0.080673,1.046761,-6.045108
24/04/2012 00:00,684.636380,0.283965,0.549850,-4.494308
25/04/2012 00:00,674.700850,0.161283,0.542077,-4.263948
26/04/2012 00:00,671.073624,0.085767,1.130474,-6.260373
27/04/2012 00:00,679.999898,0.051756,1.031594,-6.520858
28/04/2012 00:00,675.838957,0.020157,0.333827,-6.060040
29/04/2012 00:00,646.874817,0.004605,0.126128,-6.766654
30/04/2012 00:00,628.741307,0.134700,0.218506,-4.985669
01/05/2012 00:00,672.013418,0.610832,7.253935,-6.906316
02/05/2012 00:00,708.579159,0.000000,6.673827,-9.875166
03/05/2012 00:00,762.586476,0.000000,8.158809,-9.907956
04/05/2012 00:00,701.621785,0.000000,0.576720,-8.944468
05/05/2012 00:00,688.061447,0.000000,0.881078,-9.639248
06/05/2012 00:00,688.781446,0.000000,0.994065,-8.262462
07/05/2012 00:00,685.973188,0.000000,0.344792,-8.658298
08/05/2012 00:00,680.995663,0.000000,1.510346,-8.729614
09/05/2012 00:00,701.486338,0.000000,3.322671,-7.128913
10/05/2012 00:00,688.671929,0.000000,0.845856,-5.934586
11/05/2012 00:00,654.170580,0.000019,0.000032,-1.852328
12/05/2012 00:00,629.429976,0.064442,0.039277,-1.223157
13/05/2012 00:00,606.015114,0.050839,0.038588,-0.461343
14/05/2012 00:00,597.472520,0.343411,1.515272,-2.596365
15/05/2012 00:00,601.007231,0.343258,1.638805,-2.336499
16/05/2012 00:00,583.046641,0.499731,0.947507,-1.875941
17/05/2012 00:00,578.195139,0.000000,0.066107,-1.616368
18/05/2012 00:00,564.234924,0.421560,0.265230,1.047138
19/05/2012 00:00,550.247500,1.028294,0.310437,2.117695
20/05/2012 00:00,537.382989,0.020044,0.000006,3.018189
21/05/2012 00:00,525.085882,0.095387,0.012771,3.034052
22/05/2012 00:00,514.557179,0.071189,0.005084,3.225007
23/05/2012 00:00,503.304524,0.075210,0.032824,2.393829
24/05/2012 00:00,492.871770,0.100049,0.000000,2.275019
25/05/2012 00:00,483.627720,0.400039,0.000000,2.543310
