Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,453.200026,0.000000,0.140500,-24.415875
15/03/2011 00:00,452.323598,0.000000,0.089591,-22.648772
16/03/2011 00:00,452.492816,0.000000,0.159233,-18.871980
17/03/2011 00:00,463.869236,0.000000,0.841513,-19.990482
18/03/2011 00:00,462.078805,0.000000,0.167928,-18.729000
19/03/2011 00:00,457.965328,0.000000,0.000040,-16.480545
20/03/2011 00:00,455.416037,0.000000,0.085324,-12.449465
21/03/2011 00:00,451.823185,0.000000,0.000036,-10.191967
22/03/2011 00:00,448.396590,0.000000,0.000045,-8.379221
23/03/2011 00:00,445.211421,0.000000,0.000036,-6.806350
24/03/2011 00:00,443.973605,0.009892,0.149756,-6.063547
25/03/2011 00:00,442.929061,0.015227,0.154505,-6.262794
26/03/2011 00:00,441.326347,0.001162,0.080579,-7.766475
27/03/2011 00:00,440.478076,0.000000,0.084607,-10.652554
28/03/2011 00:00,440.528106,0.000000,0.124401,-12.943535
29/03/2011 00:00,459.840694,0.000000,1.250857,-14.282011
30/03/2011 00:00,466.605607,0.000000,0.657430,-15.289447
31/03/2011 00:00,479.010953,0.000000,1.777995,-13.555671
01/04/2011 00:00,487.239975,0.000000,1.427591,-15.968358
02/04/2011 00:00,481.757507,0.000000,0.280776,-16.175655
03/04/2011 00:00,476.541297,0.000000,0.088712,-18.131510
04/04/2011 00:00,479.317484,0.000000,0.535837,-17.051543
05/04/2011 00:00,495.811161,0.000000,1.705689,-16.773340
06/04/2011 00:00,513.241561,0.000000,1.716353,-17.061437
07/04/2011 00:00,521.428977,0.000000,1.790974,-19.174137
08/04/2011 00:00,513.628404,0.000000,0.248782,-20.682202
09/04/2011 00:00,519.201210,0.000000,1.193996,-17.404967
10/04/2011 00:00,516.935567,0.000000,0.597016,-18.848805
11/04/2011 00:00,512.862972,0.000000,0.263416,-21.823825
12/04/2011 00:00,509.265545,0.000000,0.149281,-23.184000
13/04/2011 00:00,505.562278,0.000000,0.059727,-23.689613
14/04/2011 00:00,503.890973,0.000000,0.168135,-22.709410
15/04/2011 00:00,501.635373,0.000000,0.129810,-20.432418
16/04/2011 00:00,497.290209,0.000000,0.049773,-13.521115
17/04/2011 00:00,492.718110,0.000000,0.082954,-11.536688
18/04/2011 00:00,485.273767,0.000000,0.000045,-8.867759
19/04/2011 00:00,478.386911,0.000000,0.000034,-8.426653
20/04/2011 00:00,491.496523,0.110530,2.996707,-7.566631
21/04/2011 00:00,491.013930,0.000000,0.398011,-11.625410
22/04/2011 00:00,495.296678,0.000000,0.895498,-12.707039
23/04/2011 00:00,494.698272,0.000000,0.298526,-15.514230
24/04/2011 00:00,493.590576,0.000000,0.206849,-18.100168
25/04/2011 00:00,490.965257,0.000000,0.059727,-15.745522
26/04/2011 00:00,490.662696,0.000000,0.165868,-14.409582
27/04/2011 00:00,488.031782,0.000000,0.079636,-12.070565
28/04/2011 00:00,483.181358,0.000000,0.000040,-9.327818
29/04/2011 00:00,478.823502,0.000000,0.074665,-8.809241
30/04/2011 00:00,474.174171,0.000000,0.000032,-10.676846
01/05/2011 00:00,471.159661,0.000000,0.070267,-9.360745
02/05/2011 00:00,468.945825,0.001549,0.190761,-6.002687
03/05/2011 00:00,462.352755,0.005869,0.291299,-5.368050
04/05/2011 00:00,468.130863,0.022998,1.068288,-6.193739
05/05/2011 00:00,464.265685,0.000000,0.628438,-6.570307
06/05/2011 00:00,461.936175,0.000000,0.074659,-7.423960
07/05/2011 00:00,458.770862,0.000000,0.074659,-6.287161
08/05/2011 00:00,452.042224,0.000000,1.383946,-5.436174
09/05/2011 00:00,454.441052,0.000000,0.597038,-6.439336
10/05/2011 00:00,455.684025,0.000000,0.726376,-6.142618
11/05/2011 00:00,457.390225,0.013946,0.487111,-5.951218
12/05/2011 00:00,459.106669,0.000000,0.373156,-6.148677
13/05/2011 00:00,447.520531,0.000000,0.000039,-5.130925
14/05/2011 00:00,436.107060,0.000018,0.000021,-2.131846
15/05/2011 00:00,430.891123,0.086970,0.020426,-0.706764
16/05/2011 00:00,417.444411,0.042051,0.034984,-1.687709
17/05/2011 00:00,411.332429,0.096946,0.151561,-2.873609
18/05/2011 00:00,409.509812,0.130709,0.347870,-2.246444
19/05/2011 00:00,398.668751,0.491897,0.561601,-1.538928
20/05/2011 00:00,377.528454,0.064412,0.349969,1.398742
21/05/2011 00:00,357.180476,0.000049,0.000000,1.633494
22/05/2011 00:00,335.529191,0.095845,0.008793,3.413626
23/05/2011 00:00,315.180304,0.060056,0.017401,2.000153
24/05/2011 00:00,292.639936,0.017439,0.000000,2.197233
25/05/2011 00:00,267.608037,0.103674,0.000000,4.709734
26/05/2011 00:00,243.786495,0.101751,0.002004,4.169699
27/05/2011 00:00,217.149058,0.080904,0.002498,4.392774
28/05/2011 00:00,191.247225,0.000058,0.000000,5.509024
29/05/2011 00:00,167.755018,0.000044,0.000000,5.246000
30/05/2011 00:00,142.442225,0.000049,0.000000,4.850420
31/05/2011 00:00,121.258063,0.000050,0.000001,3.258928
01/06/2011 00:00,105.459864,0.103530,0.001338,2.626962
02/06/2011 00:00,91.564591,0.000021,0.000016,-0.490567
03/06/2011 00:00,85.178461,0.022054,0.066033,-2.362851
04/06/2011 00:00,83.520473,0.041294,0.037057,-1.406212
05/06/2011 00:00,67.812302,0.053359,0.019909,1.116607
06/06/2011 00:00,53.067182,0.084945,0.019566,3.637625
07/06/2011 00:00,39.733858,0.000046,0.000001,5.170628
08/06/2011 00:00,24.163753,0.110777,0.002660,4.689675
09/06/2011 00:00,14.777154,0.008420,0.007967,3.070185
10/06/2011 00:00,1.577147,0.059978,0.026347,1.913289
11/06/2011 00:00,0.000000,0.014707,0.055388,2.676934
12/06/2011 00:00,0.000000,0.101716,0.003733,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.216735,0.049006,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.581650,0.146396,3.746745
02/07/2011 00:00,0.000000,1.727095,0.120775,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.582943,0.261513,2.812575
09/09/2011 00:00,0.000000,5.590666,0.429856,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.638017,1.373930,0.738575,0.479955
19/09/2011 00:00,4.497510,1.651098,0.517589,-0.043566
20/09/2011 00:00,10.116348,0.807664,0.706098,0.791678
21/09/2011 00:00,6.124242,1.640020,1.223822,0.017677
22/09/2011 00:00,11.713324,3.149744,0.713288,0.802458
23/09/2011 00:00,14.046450,0.924896,0.367002,0.601952
24/09/2011 00:00,16.413197,0.430668,0.275653,-0.520286
25/09/2011 00:00,1.550913,0.012783,0.169584,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074659,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000025,-2.577789
28/09/2011 00:00,6.536136,0.189194,0.605080,-2.442578
29/09/2011 00:00,11.432512,0.385938,0.606923,-2.360794
30/09/2011 00:00,10.390344,0.017593,0.166607,-3.201668
01/10/2011 00:00,11.601877,0.052458,0.305299,-3.341980
02/10/2011 00:00,11.143097,0.035667,0.122666,-3.598239
03/10/2011 00:00,10.242900,0.004346,0.064629,-4.139674
04/10/2011 00:00,17.706848,0.036857,0.799117,-3.525220
05/10/2011 00:00,22.349468,0.154500,0.556353,-2.692874
06/10/2011 00:00,26.850311,0.250619,0.559237,-2.551798
07/10/2011 00:00,26.724418,0.068650,0.132502,-2.754705
08/10/2011 00:00,26.602511,0.041363,0.101828,-3.139601
09/10/2011 00:00,38.735052,0.367705,1.053969,-3.100707
10/10/2011 00:00,36.915250,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.301159,0.136487,0.627824,-4.432012
12/10/2011 00:00,47.531666,0.000000,0.597028,-6.071698
13/10/2011 00:00,46.748883,0.000000,0.149281,-6.684079
14/10/2011 00:00,47.024732,0.000000,0.298526,-6.156553
15/10/2011 00:00,49.034780,0.000000,0.398011,-3.303382
16/10/2011 00:00,56.702259,0.129036,1.172328,-4.394998
17/10/2011 00:00,69.341027,0.125375,1.461119,-4.289851
18/10/2011 00:00,76.161844,0.051561,0.801952,-4.431595
19/10/2011 00:00,80.530461,0.061418,0.735962,-4.582090
20/10/2011 00:00,84.546983,0.000000,0.553028,-5.746697
21/10/2011 00:00,95.206729,0.000000,1.308747,-5.975480
22/10/2011 00:00,93.973805,0.000000,0.363417,-6.774144
23/10/2011 00:00,95.982502,0.000000,0.519144,-7.376604
24/10/2011 00:00,119.589945,0.000000,2.387976,-8.499621
25/10/2011 00:00,116.992379,0.000000,0.522393,-10.980225
26/10/2011 00:00,119.863206,0.000000,0.810207,-11.926261
27/10/2011 00:00,140.050672,0.000000,2.636697,-10.012530
28/10/2011 00:00,144.334734,0.000000,0.892420,-11.320958
29/10/2011 00:00,150.372010,0.000000,0.908479,-13.503462
30/10/2011 00:00,180.548438,0.000000,2.571649,-12.063038
31/10/2011 00:00,215.828532,0.000000,3.402826,-11.902643
01/11/2011 00:00,210.706383,0.000000,1.288966,-10.968716
02/11/2011 00:00,218.784260,0.000000,2.198009,-9.645487
03/11/2011 00:00,231.791926,0.000000,3.345615,-8.478688
04/11/2011 00:00,222.991287,0.000000,0.310957,-10.508468
05/11/2011 00:00,226.883726,0.000000,0.816950,-15.645355
06/11/2011 00:00,238.975707,0.000000,1.343241,-15.823115
07/11/2011 00:00,229.704121,0.000000,0.049773,-20.634275
08/11/2011 00:00,235.091593,0.000000,0.848407,-20.000300
09/11/2011 00:00,230.122330,0.000000,0.298519,-18.453202
10/11/2011 00:00,221.625531,0.000000,0.066363,-18.240468
11/11/2011 00:00,217.142554,0.000000,0.187337,-12.651440
12/11/2011 00:00,219.501142,0.000000,0.497513,-17.091173
13/11/2011 00:00,218.557070,0.000000,0.331688,-24.629607
14/11/2011 00:00,220.774179,0.000000,0.398025,-25.792840
15/11/2011 00:00,228.934866,0.000000,1.077920,-23.552027
16/11/2011 00:00,245.659476,0.000000,2.149155,-20.235135
17/11/2011 00:00,278.829171,0.000000,3.266856,-18.946790
18/11/2011 00:00,274.010274,0.000000,0.530681,-18.508812
19/11/2011 00:00,266.594711,0.000000,0.165872,-19.633093
20/11/2011 00:00,263.125176,0.000000,0.269886,-24.096797
21/11/2011 00:00,271.606561,0.000000,1.017612,-23.013087
22/11/2011 00:00,279.308815,0.000000,1.044750,-26.543143
23/11/2011 00:00,277.731028,0.000000,0.447759,-29.036463
24/11/2011 00:00,273.478590,0.000000,0.199026,-30.312582
25/11/2011 00:00,269.656961,0.000000,0.199017,-29.223260
26/11/2011 00:00,267.599867,0.000000,0.223904,-27.984995
27/11/2011 00:00,263.693835,0.000000,0.119425,-27.776325
28/11/2011 00:00,259.309757,0.000000,0.042662,-29.460237
29/11/2011 00:00,256.913392,0.000000,0.105303,-29.866013
30/11/2011 00:00,256.469879,0.000000,0.194699,-27.644018
01/12/2011 00:00,265.470442,0.000000,0.796021,-24.456787
02/12/2011 00:00,288.159644,0.000000,1.741214,-22.596030
03/12/2011 00:00,286.829487,0.000000,0.447771,-21.859967
04/12/2011 00:00,284.313138,0.000000,0.373149,-21.011450
05/12/2011 00:00,322.879669,0.000000,3.979897,-19.918728
06/12/2011 00:00,306.779180,0.000000,0.298526,-12.017998
07/12/2011 00:00,302.620394,0.000000,0.628430,-20.380037
08/12/2011 00:00,295.468097,0.000000,0.059727,-20.996146
09/12/2011 00:00,297.910395,0.000000,0.955196,-7.637047
10/12/2011 00:00,292.244179,0.104725,0.339766,-5.511899
11/12/2011 00:00,289.870201,0.000000,0.395546,-7.324872
12/12/2011 00:00,284.458370,0.000000,0.037329,-12.817429
13/12/2011 00:00,298.804502,0.000000,1.086751,-17.188005
14/12/2011 00:00,305.317087,0.000000,0.814096,-25.998852
15/12/2011 00:00,300.253813,0.000000,0.042662,-30.883935
16/12/2011 00:00,301.130549,0.000000,0.276829,-33.173758
17/12/2011 00:00,303.968821,0.000000,0.417915,-30.720572
18/12/2011 00:00,311.574046,0.000000,0.852862,-26.293965
19/12/2011 00:00,313.705324,0.000000,0.651290,-24.137638
20/12/2011 00:00,325.689013,0.000000,1.262135,-25.769438
21/12/2011 00:00,329.627758,0.000000,0.780150,-24.827945
22/12/2011 00:00,323.985668,0.000000,0.265357,-25.030168
23/12/2011 00:00,321.606391,0.000000,0.298526,-27.297433
24/12/2011 00:00,319.612397,0.000000,0.255890,-27.901047
25/12/2011 00:00,319.255888,0.000000,0.298526,-27.557298
26/12/2011 00:00,317.452798,0.000000,0.203549,-28.154985
27/12/2011 00:00,319.284090,0.000000,0.447771,-28.010043
28/12/2011 00:00,325.361271,0.000000,0.682304,-28.043648
29/12/2011 00:00,333.225420,0.000000,0.725916,-28.616122
30/12/2011 00:00,331.125879,0.000000,0.271387,-29.498362
31/12/2011 00:00,335.249258,0.000000,0.597016,-29.302385
01/01/2012 00:00,329.346142,0.000000,0.100621,-30.633790
02/01/2012 00:00,324.625061,0.000000,0.129810,-29.396020
03/01/2012 00:00,355.534791,0.000000,2.089464,-30.446745
04/01/2012 00:00,372.733508,0.000000,1.535131,-30.440182
05/01/2012 00:00,366.914793,0.000000,0.298538,-30.391525
06/01/2012 00:00,386.082260,0.000000,1.492484,-29.177810
07/01/2012 00:00,385.004214,0.000000,0.614580,-27.996562
08/01/2012 00:00,382.336312,0.000000,0.639642,-27.558385
09/01/2012 00:00,371.004573,0.000000,0.049773,-28.090847
10/01/2012 00:00,363.620188,0.000000,0.288063,-24.674628
11/01/2012 00:00,357.339333,0.000000,0.199026,-24.452942
12/01/2012 00:00,379.637490,0.000000,1.790975,-23.931123
13/01/2012 00:00,377.673470,0.000000,0.522393,-25.975317
14/01/2012 00:00,372.909908,0.000000,0.325665,-26.487557
15/01/2012 00:00,371.357019,0.000000,0.767576,-24.182968
16/01/2012 00:00,367.008926,0.000000,0.273658,-25.517877
17/01/2012 00:00,362.903335,0.000000,0.248772,-24.635567
18/01/2012 00:00,357.831932,0.000000,0.119425,-22.270403
19/01/2012 00:00,371.348343,0.000000,1.545157,-21.113377
20/01/2012 00:00,410.643229,0.000000,3.283422,-16.498988
21/01/2012 00:00,409.793166,0.000000,1.014894,-19.389168
22/01/2012 00:00,423.136434,0.000000,2.238709,-22.823010
23/01/2012 00:00,420.548996,0.000000,0.464350,-30.004967
24/01/2012 00:00,414.705334,0.000000,0.127955,-33.801127
25/01/2012 00:00,410.739023,0.000000,0.149281,-35.534018
26/01/2012 00:00,410.771121,0.000000,0.383804,-32.623370
27/01/2012 00:00,411.783934,0.000000,0.426455,-32.146272
28/01/2012 00:00,412.700163,0.000000,0.398035,-32.759277
29/01/2012 00:00,411.171979,0.000000,0.344390,-33.126527
30/01/2012 00:00,407.587768,0.000000,0.168750,-31.500278
31/01/2012 00:00,405.710486,0.000000,0.194699,-30.955633
01/02/2012 00:00,406.135289,0.000000,0.265544,-32.258568
02/02/2012 00:00,403.956456,0.000000,0.119425,-34.075962
03/02/2012 00:00,427.285688,0.000000,1.644980,-34.306793
04/02/2012 00:00,428.246823,0.000000,0.389366,-29.754175
05/02/2012 00:00,452.971756,0.000000,2.002413,-24.161234
06/02/2012 00:00,437.861065,0.000000,0.062216,-9.746777
07/02/2012 00:00,422.667364,0.000000,0.000043,-5.844678
08/02/2012 00:00,410.969257,0.000011,0.000022,-4.130361
09/02/2012 00:00,403.549760,0.000011,0.000028,-4.296679
10/02/2012 00:00,410.027307,0.000000,1.033267,-7.159675
11/02/2012 00:00,403.908244,0.000000,0.059727,-6.368471
12/02/2012 00:00,411.113160,0.000000,0.796021,-10.649959
13/02/2012 00:00,406.818132,0.000000,0.099521,-17.360713
14/02/2012 00:00,407.972851,0.000000,0.400291,-16.840717
15/02/2012 00:00,404.662398,0.000000,0.135710,-16.432220
16/02/2012 00:00,404.687820,0.000000,0.298538,-14.346144
17/02/2012 00:00,404.946992,0.000000,0.341152,-14.647511
18/02/2012 00:00,411.645536,0.000000,0.671638,-17.606343
19/02/2012 00:00,408.580699,0.000000,0.213242,-18.984310
20/02/2012 00:00,404.630497,0.000000,0.066363,-21.399567
21/02/2012 00:00,403.165280,0.000000,0.149281,-25.077683
22/02/2012 00:00,408.392000,0.000000,0.530681,-23.650962
23/02/2012 00:00,427.920694,0.000000,1.452708,-22.666453
24/02/2012 00:00,428.584656,0.000000,0.477613,-23.178207
25/02/2012 00:00,429.143860,0.000000,0.447771,-25.047905
26/02/2012 00:00,427.419031,0.000000,0.236347,-27.210978
27/02/2012 00:00,423.171587,0.000000,0.062216,-30.473635
28/02/2012 00:00,454.223707,0.000000,2.288475,-30.301650
29/02/2012 00:00,453.516636,0.000000,0.497513,-29.878953
01/03/2012 00:00,447.810647,0.000000,0.149281,-30.089475
02/03/2012 00:00,443.008345,0.000000,0.162852,-30.931167
03/03/2012 00:00,439.303948,0.000000,0.213242,-31.384137
04/03/2012 00:00,437.728494,0.000000,0.298526,-28.702585
05/03/2012 00:00,433.737898,0.000000,0.127945,-27.868962
06/03/2012 00:00,430.676951,0.000000,0.119425,-27.943975
07/03/2012 00:00,428.758186,0.000000,0.142173,-26.198295
08/03/2012 00:00,429.316263,0.000000,0.322974,-24.885170
09/03/2012 00:00,426.637687,0.000000,0.119425,-23.828752
10/03/2012 00:00,427.823602,0.000000,0.275563,-24.825913
11/03/2012 00:00,429.997973,0.000000,0.352422,-25.359392
12/03/2012 00:00,433.768033,0.000000,0.534830,-24.795908
13/03/2012 00:00,436.874114,0.000000,0.497513,-23.845025
14/03/2012 00:00,439.894404,0.000000,0.560379,-25.046158
15/03/2012 00:00,437.703584,0.000000,0.251390,-27.903127
16/03/2012 00:00,434.302590,0.000000,0.140500,-27.204870
17/03/2012 00:00,434.859493,0.000000,0.337466,-26.899775
18/03/2012 00:00,433.474733,0.000000,0.194699,-27.134813
19/03/2012 00:00,436.659808,0.000000,0.439910,-26.985142
20/03/2012 00:00,443.024107,0.000000,0.678419,-27.506985
21/03/2012 00:00,444.763112,0.000000,0.488477,-26.510520
22/03/2012 00:00,450.708203,0.000000,0.746261,-25.520908
23/03/2012 00:00,450.010619,0.000000,0.334067,-25.420615
24/03/2012 00:00,447.102275,0.000000,0.199026,-25.884882
25/03/2012 00:00,451.213389,0.000000,0.671638,-24.744843
26/03/2012 00:00,465.871823,0.000000,1.364566,-21.654440
27/03/2012 00:00,470.114661,0.000000,0.820883,-23.868567
28/03/2012 00:00,466.828626,0.000000,0.411355,-24.971182
29/03/2012 00:00,460.079713,0.000000,0.167928,-26.182818
30/03/2012 00:00,456.877189,0.000000,0.220357,-23.890352
31/03/2012 00:00,463.140933,0.000000,0.803150,-23.709898
01/04/2012 00:00,456.828399,0.000000,0.000000,-21.356348
02/04/2012 00:00,459.090881,0.000000,0.551415,-21.566157
03/04/2012 00:00,459.837453,0.000000,0.435328,-21.393095
04/04/2012 00:00,469.869692,0.000000,1.074607,-20.203713
05/04/2012 00:00,468.616638,0.000000,0.426455,-17.545499
06/04/2012 00:00,462.851008,0.000000,0.213242,-14.655667
07/04/2012 00:00,445.826133,0.097589,0.208143,-5.742654
08/04/2012 00:00,451.586016,0.000000,1.044750,-8.737784
09/04/2012 00:00,449.425359,0.000000,0.085324,-12.556762
10/04/2012 00:00,445.724349,0.000000,0.074659,-10.585433
11/04/2012 00:00,441.949778,0.000000,0.074659,-10.427460
12/04/2012 00:00,440.987257,0.000000,0.100621,-11.858686
13/04/2012 00:00,440.483314,0.000000,0.129810,-11.965535
14/04/2012 00:00,442.161710,0.000000,0.298538,-11.324357
15/04/2012 00:00,429.935372,0.011952,0.070717,-4.839191
16/04/2012 00:00,421.392418,0.194547,0.130387,-3.302081
17/04/2012 00:00,414.669889,0.000014,0.000024,-4.237606
18/04/2012 00:00,412.642319,0.011036,0.081355,-6.411747
19/04/2012 00:00,411.349147,0.000000,0.099545,-7.535916
20/04/2012 00:00,415.371865,0.000000,0.327608,-9.543680
21/04/2012 00:00,413.822803,0.000000,0.271381,-9.467502
22/04/2012 00:00,414.064643,0.000000,0.149269,-8.163017
23/04/2012 00:00,415.335462,0.016149,0.639239,-6.045108
24/04/2012 00:00,409.914944,0.205035,0.369391,-4.494308
25/04/2012 00:00,404.081415,0.110957,0.343657,-4.263948
26/04/2012 00:00,404.820082,0.036843,0.674870,-6.260373
27/04/2012 00:00,403.828489,0.018624,0.607249,-6.520858
28/04/2012 00:00,391.582648,0.008858,0.196939,-6.060040
29/04/2012 00:00,385.136477,0.000000,0.074659,-6.766654
30/04/2012 00:00,377.041223,0.102936,0.147090,-4.985669
01/05/2012 00:00,411.313906,0.301345,4.327134,-6.906316
02/05/2012 00:00,438.323376,0.000000,3.768608,-9.875166
03/05/2012 00:00,462.264199,0.000000,4.607155,-9.907956
04/05/2012 00:00,418.620945,0.000000,0.325665,-8.944468
05/05/2012 00:00,415.360502,0.000000,0.497531,-9.639248
06/05/2012 00:00,417.181680,0.000000,0.561333,-8.262462
07/05/2012 00:00,415.520189,0.000000,0.194699,-8.658298
08/05/2012 00:00,407.122604,0.000000,0.852869,-8.729614
09/05/2012 00:00,423.499136,0.000000,1.876262,-7.128913
10/05/2012 00:00,403.827919,0.000000,0.477642,-5.934586
11/05/2012 00:00,395.404958,0.000018,0.000019,-1.852328
12/05/2012 00:00,385.602931,0.059082,0.026179,-1.223157
13/05/2012 00:00,375.942518,0.041919,0.028446,-0.461343
14/05/2012 00:00,379.814536,0.259758,0.918075,-2.596365
15/05/2012 00:00,375.294982,0.278195,0.973960,-2.336499
16/05/2012 00:00,376.156748,0.404711,0.605950,-1.875941
17/05/2012 00:00,354.214768,0.000000,0.037329,-1.616368
18/05/2012 00:00,336.554580,0.356396,0.198399,1.047138
19/05/2012 00:00,319.494868,0.936944,0.243467,2.117695
20/05/2012 00:00,300.907684,0.020040,0.000007,3.018189
21/05/2012 00:00,279.746956,0.086901,0.013544,3.034052
22/05/2012 00:00,256.718672,0.066218,0.006581,3.225007
23/05/2012 00:00,232.894666,0.064133,0.026802,2.393829
24/05/2012 00:00,209.654210,0.100049,0.000000,2.275019
25/05/2012 00:00,189.253756,0.400039,0.000000,2.543310
