Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,752.073402,0.000000,0.254144,-24.415875
15/03/2011 00:00,750.201761,0.000000,0.162056,-22.648772
16/03/2011 00:00,750.140990,0.000000,0.288030,-18.871980
17/03/2011 00:00,770.443534,0.000000,1.522173,-19.990482
18/03/2011 00:00,766.823809,0.000000,0.303756,-18.729000
19/03/2011 00:00,758.226713,0.000000,0.000073,-16.480545
20/03/2011 00:00,753.352420,0.000000,0.154339,-12.449465
21/03/2011 00:00,747.301569,0.000000,0.000066,-10.191967
22/03/2011 00:00,741.892184,0.000000,0.000081,-8.379221
23/03/2011 00:00,736.953969,0.000000,0.000066,-6.806350
24/03/2011 00:00,735.475628,0.000000,0.284240,-6.063547
25/03/2011 00:00,734.239797,0.000000,0.300031,-6.262794
26/03/2011 00:00,731.640223,0.000000,0.147324,-7.766475
27/03/2011 00:00,730.263975,0.000000,0.153042,-10.652554
28/03/2011 00:00,730.319100,0.000000,0.225023,-12.943535
29/03/2011 00:00,763.065651,0.000000,2.262615,-14.282011
30/03/2011 00:00,774.603739,0.000000,1.189193,-15.289447
31/03/2011 00:00,789.612664,0.000000,3.216130,-13.555671
01/04/2011 00:00,809.993066,0.000000,2.582301,-15.968358
02/04/2011 00:00,796.198126,0.000000,0.507883,-16.175655
03/04/2011 00:00,788.214538,0.000000,0.160467,-18.131510
04/04/2011 00:00,794.478340,0.000000,0.969249,-17.051543
05/04/2011 00:00,824.927186,0.000000,3.085339,-16.773340
06/04/2011 00:00,849.243792,0.000000,3.104628,-17.061437
07/04/2011 00:00,869.657476,0.000000,3.239607,-19.174137
08/04/2011 00:00,845.281358,0.000000,0.450010,-20.682202
09/04/2011 00:00,859.177653,0.000000,2.159761,-17.404967
10/04/2011 00:00,857.518677,0.000000,1.079913,-18.848805
11/04/2011 00:00,850.790150,0.000000,0.476481,-21.823825
12/04/2011 00:00,844.743187,0.000000,0.270028,-23.184000
13/04/2011 00:00,838.360372,0.000000,0.108037,-23.689613
14/04/2011 00:00,835.589467,0.000000,0.304131,-22.709410
15/04/2011 00:00,831.609844,0.000000,0.234807,-20.432418
16/04/2011 00:00,817.797070,0.000000,0.090031,-13.521115
17/04/2011 00:00,812.854472,0.000000,0.150052,-11.536688
18/04/2011 00:00,798.417426,0.000000,0.000081,-8.867759
19/04/2011 00:00,783.890396,0.000000,0.000062,-8.426653
20/04/2011 00:00,805.908291,0.000000,5.569794,-7.566631
21/04/2011 00:00,810.146111,0.000000,0.719942,-11.625410
22/04/2011 00:00,816.224995,0.000000,1.619824,-12.707039
23/04/2011 00:00,814.770895,0.000000,0.539989,-15.514230
24/04/2011 00:00,814.735017,0.000000,0.374160,-18.100168
25/04/2011 00:00,811.203232,0.000000,0.108037,-15.745522
26/04/2011 00:00,804.503523,0.000000,0.300031,-14.409582
27/04/2011 00:00,799.902877,0.000000,0.144050,-12.070565
28/04/2011 00:00,790.130074,0.000000,0.000072,-9.327818
29/04/2011 00:00,787.023433,0.000000,0.135058,-8.809241
30/04/2011 00:00,783.822663,0.000000,0.000057,-10.676846
01/05/2011 00:00,782.669039,0.000000,0.127103,-9.360745
02/05/2011 00:00,778.266049,0.000000,0.347150,-6.002687
03/05/2011 00:00,774.862722,0.000000,0.534838,-5.368050
04/05/2011 00:00,777.800391,0.000000,1.963418,-6.193739
05/05/2011 00:00,781.764055,0.000000,1.136751,-6.570307
06/05/2011 00:00,765.031242,0.000000,0.135047,-7.423960
07/05/2011 00:00,759.683147,0.000000,0.135047,-6.287161
08/05/2011 00:00,752.145452,0.000000,2.503354,-5.436174
09/05/2011 00:00,744.713082,0.000000,1.079953,-6.439336
10/05/2011 00:00,748.536274,0.000000,1.313906,-6.142618
11/05/2011 00:00,745.564254,0.000000,0.899935,-5.951218
12/05/2011 00:00,741.266431,0.000000,0.674984,-6.148677
13/05/2011 00:00,732.241303,0.000000,0.000071,-5.130925
14/05/2011 00:00,712.376424,0.000011,0.000047,-2.131846
15/05/2011 00:00,694.880421,0.066095,0.065124,-0.706764
16/05/2011 00:00,676.557732,0.036528,0.070736,-1.687709
17/05/2011 00:00,664.768110,0.048079,0.340111,-2.873609
18/05/2011 00:00,654.809304,0.044734,0.745295,-2.246444
19/05/2011 00:00,631.841816,0.331480,1.232386,-1.538928
20/05/2011 00:00,616.843990,0.000000,0.719986,1.398742
21/05/2011 00:00,599.715339,0.000049,0.000000,1.633494
22/05/2011 00:00,582.239859,0.082757,0.033572,3.413626
23/05/2011 00:00,567.621786,0.049007,0.046390,2.000153
24/05/2011 00:00,556.947441,0.017439,0.000000,2.197233
25/05/2011 00:00,542.596798,0.101334,0.003158,4.709734
26/05/2011 00:00,529.134950,0.094529,0.013373,4.169699
27/05/2011 00:00,514.784571,0.072267,0.016177,4.392774
28/05/2011 00:00,491.023842,0.000058,0.000000,5.509024
29/05/2011 00:00,472.401523,0.000044,0.000000,5.246000
30/05/2011 00:00,456.128185,0.000048,0.000001,4.850420
31/05/2011 00:00,440.637798,0.000045,0.000009,3.258928
01/06/2011 00:00,426.258121,0.097507,0.010550,2.626962
02/06/2011 00:00,414.449146,0.000017,0.000034,-0.490567
03/06/2011 00:00,403.890450,0.012708,0.132060,-2.362851
04/06/2011 00:00,394.395013,0.029316,0.083199,-1.406212
05/06/2011 00:00,384.927475,0.053359,0.036012,1.116607
06/06/2011 00:00,364.503852,0.071606,0.053397,3.637625
07/06/2011 00:00,347.847357,0.000043,0.000004,5.170628
08/06/2011 00:00,330.012918,0.097409,0.022856,4.689675
09/06/2011 00:00,312.938806,0.000968,0.024469,3.070185
10/06/2011 00:00,299.761984,0.057171,0.051446,1.913289
11/06/2011 00:00,286.848311,0.000000,0.120042,2.676934
12/06/2011 00:00,270.365707,0.094425,0.016594,3.666644
13/06/2011 00:00,256.499708,0.632528,0.046168,3.890872
14/06/2011 00:00,250.650614,1.900049,0.000000,1.924466
15/06/2011 00:00,243.287183,0.211807,0.095296,3.205572
16/06/2011 00:00,227.134666,0.000041,0.000000,8.530485
17/06/2011 00:00,208.627414,0.000047,0.000000,10.921173
18/06/2011 00:00,185.897121,0.127327,0.000000,12.385917
19/06/2011 00:00,160.828881,0.636408,0.000000,13.414855
20/06/2011 00:00,136.150114,0.000033,0.000000,13.233787
21/06/2011 00:00,110.142876,0.000053,0.000000,13.108289
22/06/2011 00:00,90.316798,0.100049,0.000000,12.880984
23/06/2011 00:00,73.017395,0.105315,0.000000,11.465999
24/06/2011 00:00,56.334439,4.338506,0.000000,11.649068
25/06/2011 00:00,40.211628,1.840039,0.000000,9.283264
26/06/2011 00:00,17.422898,0.016714,0.000000,13.902925
27/06/2011 00:00,8.048958,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.479269,0.403003,3.746745
02/07/2011 00:00,0.000000,1.514240,0.505778,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.208299,0.978735,2.812575
09/09/2011 00:00,0.000000,4.880743,1.735806,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.956663,0.193545,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.091355,1.155699,1.630544,0.479955
19/09/2011 00:00,21.497018,1.343279,1.351739,-0.043566
20/09/2011 00:00,18.557718,0.584630,1.578279,0.791678
21/09/2011 00:00,30.319015,1.516756,2.380095,0.017677
22/09/2011 00:00,36.180156,2.599432,2.033048,0.802458
23/09/2011 00:00,34.133700,0.731256,0.925228,0.601952
24/09/2011 00:00,32.649198,0.400032,0.539967,-0.520286
25/09/2011 00:00,33.354297,0.000000,0.324007,-1.691474
26/09/2011 00:00,34.065325,0.000000,0.135047,-3.231456
27/09/2011 00:00,33.317554,0.000008,0.000055,-2.577789
28/09/2011 00:00,43.056153,0.072348,1.252219,-2.442578
29/09/2011 00:00,53.156396,0.257318,1.271445,-2.360794
30/09/2011 00:00,56.240188,0.006276,0.316643,-3.201668
01/10/2011 00:00,62.076446,0.000000,0.623050,-3.341980
02/10/2011 00:00,62.721130,0.006363,0.261438,-3.598239
03/10/2011 00:00,62.229206,0.000000,0.122770,-4.139674
04/10/2011 00:00,75.996808,0.000000,1.495234,-3.525220
05/10/2011 00:00,84.707826,0.054952,1.140731,-2.692874
06/10/2011 00:00,90.588607,0.117842,1.190800,-2.551798
07/10/2011 00:00,90.473171,0.025114,0.298442,-2.754705
08/10/2011 00:00,90.178556,0.012121,0.223663,-3.139601
09/10/2011 00:00,114.131535,0.115472,2.246940,-3.100707
10/10/2011 00:00,107.937447,0.000000,0.000000,-4.137123
11/10/2011 00:00,117.239667,0.001522,1.317818,-4.432012
12/10/2011 00:00,125.068641,0.000000,1.079935,-6.071698
13/10/2011 00:00,123.358169,0.000000,0.270028,-6.684079
14/10/2011 00:00,124.231602,0.000000,0.539989,-6.156553
15/10/2011 00:00,127.321100,0.000000,0.719942,-3.303382
16/10/2011 00:00,142.203621,0.000000,2.294741,-4.394998
17/10/2011 00:00,165.149845,0.000000,2.812180,-4.289851
18/10/2011 00:00,175.494182,0.000000,1.520210,-4.431595
19/10/2011 00:00,182.178218,0.000000,1.414148,-4.582090
20/10/2011 00:00,188.142876,0.000000,1.000346,-5.746697
21/10/2011 00:00,208.726927,0.000000,2.367329,-5.975480
22/10/2011 00:00,204.497744,0.000000,0.657367,-6.774144
23/10/2011 00:00,205.869922,0.000000,0.939055,-7.376604
24/10/2011 00:00,248.073257,0.000000,4.319495,-8.499621
25/10/2011 00:00,242.162701,0.000000,0.944932,-10.980225
26/10/2011 00:00,247.440928,0.000000,1.465545,-11.926261
27/10/2011 00:00,282.780103,0.000000,4.769394,-10.012530
28/10/2011 00:00,289.330539,0.000000,1.614256,-11.320958
29/10/2011 00:00,299.132909,0.000000,1.643303,-13.503462
30/10/2011 00:00,352.277161,0.000000,4.651731,-12.063038
31/10/2011 00:00,415.122128,0.000000,6.155208,-11.902643
01/11/2011 00:00,405.060425,0.000000,2.331548,-10.968716
02/11/2011 00:00,416.985619,0.000000,3.975873,-9.645487
03/11/2011 00:00,437.179517,0.000000,6.051722,-8.478688
04/11/2011 00:00,419.313073,0.000000,0.562475,-10.508468
05/11/2011 00:00,424.048516,0.000000,1.477741,-15.645355
06/11/2011 00:00,444.905964,0.000000,2.429723,-15.823115
07/11/2011 00:00,428.555336,0.000000,0.090031,-20.634275
08/11/2011 00:00,439.138929,0.000000,1.534642,-20.000300
09/11/2011 00:00,430.966974,0.000000,0.539977,-18.453202
10/11/2011 00:00,416.479813,0.000000,0.120042,-18.240468
11/11/2011 00:00,407.053316,0.000000,0.338864,-12.651440
12/11/2011 00:00,411.003135,0.000000,0.899928,-17.091173
13/11/2011 00:00,409.557779,0.000000,0.599974,-24.629607
14/11/2011 00:00,414.058385,0.000000,0.719968,-25.792840
15/11/2011 00:00,429.309092,0.000000,1.949797,-23.552027
16/11/2011 00:00,458.497107,0.000000,3.887503,-20.235135
17/11/2011 00:00,516.605760,0.000000,5.909258,-18.946790
18/11/2011 00:00,506.551447,0.000000,0.959923,-18.508812
19/11/2011 00:00,491.306886,0.000000,0.300038,-19.633093
20/11/2011 00:00,483.595336,0.000000,0.488183,-24.096797
21/11/2011 00:00,498.835832,0.000000,1.840709,-23.013087
22/11/2011 00:00,513.240273,0.000000,1.889798,-26.543143
23/11/2011 00:00,510.926498,0.000000,0.809929,-29.036463
24/11/2011 00:00,503.914519,0.000000,0.360008,-30.312582
25/11/2011 00:00,497.435516,0.000000,0.359993,-29.223260
26/11/2011 00:00,492.534505,0.000000,0.405009,-27.984995
27/11/2011 00:00,484.858218,0.000000,0.216022,-27.776325
28/11/2011 00:00,476.294206,0.000000,0.077170,-29.460237
29/11/2011 00:00,471.486580,0.000000,0.190478,-29.866013
30/11/2011 00:00,470.250843,0.000000,0.352181,-27.644018
01/12/2011 00:00,486.084751,0.000000,1.439884,-24.456787
02/12/2011 00:00,525.989278,0.000000,3.149598,-22.596030
03/12/2011 00:00,521.988336,0.000000,0.809951,-21.859967
04/12/2011 00:00,515.951299,0.000000,0.674970,-21.011450
05/12/2011 00:00,585.257319,0.000000,7.199044,-19.918728
06/12/2011 00:00,557.366905,0.000000,0.539989,-12.017998
07/12/2011 00:00,548.916330,0.000000,1.136737,-20.380037
08/12/2011 00:00,535.248284,0.000000,0.108037,-20.996146
09/12/2011 00:00,539.755952,0.000000,1.727808,-7.637047
10/12/2011 00:00,530.040504,0.000000,0.755946,-5.511899
11/12/2011 00:00,524.456667,0.000000,0.715484,-7.324872
12/12/2011 00:00,514.348428,0.000000,0.067523,-12.817429
13/12/2011 00:00,539.749089,0.000000,1.965771,-17.188005
14/12/2011 00:00,551.378351,0.000000,1.472579,-25.998852
15/12/2011 00:00,542.108255,0.000000,0.077170,-30.883935
16/12/2011 00:00,543.577826,0.000000,0.500743,-33.173758
17/12/2011 00:00,548.656284,0.000000,0.755946,-30.720572
18/12/2011 00:00,562.418537,0.000000,1.542702,-26.293965
19/12/2011 00:00,566.191928,0.000000,1.178087,-24.137638
20/12/2011 00:00,587.749090,0.000000,2.283016,-25.769438
21/12/2011 00:00,596.120991,0.000000,1.411177,-24.827945
22/12/2011 00:00,587.522578,0.000000,0.479991,-25.030168
23/12/2011 00:00,582.489075,0.000000,0.539989,-27.297433
24/12/2011 00:00,577.143121,0.000000,0.462867,-27.901047
25/12/2011 00:00,575.656708,0.000000,0.539989,-27.557298
26/12/2011 00:00,572.001329,0.000000,0.368190,-28.154985
27/12/2011 00:00,575.193330,0.000000,0.809951,-28.010043
28/12/2011 00:00,586.012579,0.000000,1.234187,-28.043648
29/12/2011 00:00,599.834537,0.000000,1.313074,-28.616122
30/12/2011 00:00,595.619140,0.000000,0.490900,-29.498362
31/12/2011 00:00,602.649108,0.000000,1.079913,-29.302385
01/01/2012 00:00,592.337895,0.000000,0.182008,-30.633790
02/01/2012 00:00,585.253895,0.000000,0.234807,-29.396020
03/01/2012 00:00,642.472178,0.000000,3.779531,-30.446745
04/01/2012 00:00,674.465266,0.000000,2.776825,-30.440182
05/01/2012 00:00,662.045977,0.000000,0.540011,-30.391525
06/01/2012 00:00,693.382317,0.000000,2.699683,-29.177810
07/01/2012 00:00,688.688236,0.000000,1.111685,-27.996562
08/01/2012 00:00,682.189116,0.000000,1.157017,-27.558385
09/01/2012 00:00,661.497731,0.000000,0.090031,-28.090847
10/01/2012 00:00,650.127254,0.000000,0.521064,-24.674628
11/01/2012 00:00,639.109614,0.000000,0.360008,-24.452942
12/01/2012 00:00,677.679767,0.000000,3.239608,-23.931123
13/01/2012 00:00,673.038835,0.000000,0.944932,-25.975317
14/01/2012 00:00,664.321122,0.000000,0.589080,-26.487557
15/01/2012 00:00,661.910478,0.000000,1.388431,-24.182968
16/01/2012 00:00,654.089405,0.000000,0.495007,-25.517877
17/01/2012 00:00,646.484654,0.000000,0.449991,-24.635567
18/01/2012 00:00,636.905868,0.000000,0.216022,-22.270403
19/01/2012 00:00,660.647285,0.000000,2.794960,-21.113377
20/01/2012 00:00,731.250727,0.000000,5.939224,-16.498988
21/01/2012 00:00,729.462587,0.000000,1.835793,-19.389168
22/01/2012 00:00,752.388544,0.000000,4.049493,-22.823010
23/01/2012 00:00,745.998648,0.000000,0.839940,-30.004967
24/01/2012 00:00,734.158201,0.000000,0.231452,-33.801127
25/01/2012 00:00,726.679933,0.000000,0.270028,-35.534018
26/01/2012 00:00,727.037642,0.000000,0.694244,-32.623370
27/01/2012 00:00,729.326625,0.000000,0.771395,-32.146272
28/01/2012 00:00,731.475004,0.000000,0.719986,-32.759277
29/01/2012 00:00,729.107178,0.000000,0.622950,-33.126527
30/01/2012 00:00,722.548412,0.000000,0.305243,-31.500278
31/01/2012 00:00,718.860713,0.000000,0.352181,-30.955633
01/02/2012 00:00,719.023578,0.000000,0.480330,-32.258568
02/02/2012 00:00,714.364601,0.000000,0.216022,-34.075962
03/02/2012 00:00,755.566529,0.000000,2.975526,-34.306793
04/02/2012 00:00,755.989376,0.000000,0.704305,-29.754175
05/02/2012 00:00,799.468977,0.000000,3.622068,-24.161234
06/02/2012 00:00,771.567326,0.000000,0.112539,-9.746777
07/02/2012 00:00,744.957937,0.000000,0.000077,-5.844678
08/02/2012 00:00,723.393363,0.000006,0.000046,-4.130361
09/02/2012 00:00,709.053360,0.000006,0.000057,-4.296679
10/02/2012 00:00,720.354812,0.000000,1.869028,-7.159675
11/02/2012 00:00,708.304574,0.000000,0.108037,-6.368471
12/02/2012 00:00,720.428606,0.000000,1.439884,-10.649959
13/02/2012 00:00,711.778001,0.000000,0.180019,-17.360713
14/02/2012 00:00,713.147687,0.000000,0.724066,-16.840717
15/02/2012 00:00,707.247007,0.000000,0.245480,-16.432220
16/02/2012 00:00,707.822875,0.000000,0.540011,-14.346144
17/02/2012 00:00,709.457247,0.000000,0.617093,-14.647511
18/02/2012 00:00,723.018917,0.000000,1.214894,-17.606343
19/02/2012 00:00,719.312875,0.000000,0.385722,-18.984310
20/02/2012 00:00,712.169783,0.000000,0.120042,-21.399567
21/02/2012 00:00,708.744195,0.000000,0.270028,-25.077683
22/02/2012 00:00,717.845817,0.000000,0.959923,-23.650962
23/02/2012 00:00,753.647582,0.000000,2.627734,-22.666453
24/02/2012 00:00,755.339738,0.000000,0.863931,-23.178207
25/02/2012 00:00,754.218984,0.000000,0.809951,-25.047905
26/02/2012 00:00,748.943623,0.000000,0.427516,-27.210978
27/02/2012 00:00,740.133485,0.000000,0.112539,-30.473635
28/02/2012 00:00,795.764230,0.000000,4.139513,-30.301650
29/02/2012 00:00,793.726755,0.000000,0.899928,-29.878953
01/03/2012 00:00,782.433652,0.000000,0.270028,-30.089475
02/03/2012 00:00,773.494156,0.000000,0.294576,-30.931167
03/03/2012 00:00,767.717988,0.000000,0.385722,-31.384137
04/03/2012 00:00,765.935524,0.000000,0.539989,-28.702585
05/03/2012 00:00,758.781336,0.000000,0.231433,-27.868962
06/03/2012 00:00,751.783602,0.000000,0.216022,-27.943975
07/03/2012 00:00,747.389597,0.000000,0.257169,-26.198295
08/03/2012 00:00,748.324664,0.000000,0.584212,-24.885170
09/03/2012 00:00,743.603476,0.000000,0.216022,-23.828752
10/03/2012 00:00,745.784465,0.000000,0.498452,-24.825913
11/03/2012 00:00,749.678735,0.000000,0.637479,-25.359392
12/03/2012 00:00,756.409067,0.000000,0.967429,-24.795908
13/03/2012 00:00,761.623583,0.000000,0.899928,-23.845025
14/03/2012 00:00,766.239608,0.000000,1.013643,-25.046158
15/03/2012 00:00,762.233951,0.000000,0.454728,-27.903127
16/03/2012 00:00,756.283872,0.000000,0.254144,-27.204870
17/03/2012 00:00,757.864219,0.000000,0.610426,-26.899775
18/03/2012 00:00,755.811706,0.000000,0.352181,-27.134813
19/03/2012 00:00,762.184511,0.000000,0.795732,-26.985142
20/03/2012 00:00,774.509963,0.000000,1.227159,-27.506985
21/03/2012 00:00,777.177177,0.000000,0.883583,-26.510520
22/03/2012 00:00,785.322854,0.000000,1.349875,-25.520908
23/03/2012 00:00,781.720599,0.000000,0.604278,-25.420615
24/03/2012 00:00,775.129080,0.000000,0.360008,-25.884882
25/03/2012 00:00,782.139603,0.000000,1.214894,-24.744843
26/03/2012 00:00,807.345742,0.000000,2.468297,-21.654440
27/03/2012 00:00,815.915379,0.000000,1.484856,-23.868567
28/03/2012 00:00,811.179850,0.000000,0.744081,-24.971182
29/03/2012 00:00,800.625818,0.000000,0.303756,-26.182818
30/03/2012 00:00,794.140782,0.000000,0.398594,-23.890352
31/03/2012 00:00,803.902146,0.000000,1.452780,-23.709898
01/04/2012 00:00,789.745076,0.000000,0.000000,-21.356348
02/04/2012 00:00,793.558009,0.000000,0.997428,-21.566157
03/04/2012 00:00,795.538067,0.000000,0.787443,-21.393095
04/04/2012 00:00,814.298707,0.000000,1.943804,-20.203713
05/04/2012 00:00,811.409573,0.000000,0.771395,-17.545499
06/04/2012 00:00,793.452449,0.000000,0.385722,-14.655667
07/04/2012 00:00,774.941536,0.045810,0.446391,-5.742654
08/04/2012 00:00,783.926634,0.000000,1.889798,-8.737784
09/04/2012 00:00,779.977722,0.000000,0.154339,-12.556762
10/04/2012 00:00,774.414491,0.000000,0.135047,-10.585433
11/04/2012 00:00,766.484402,0.000000,0.135047,-10.427460
12/04/2012 00:00,760.713886,0.000000,0.182008,-11.858686
13/04/2012 00:00,758.151062,0.000000,0.234807,-11.965535
14/04/2012 00:00,746.686370,0.000000,0.540011,-11.324357
15/04/2012 00:00,737.820560,0.001595,0.141897,-4.839191
16/04/2012 00:00,732.848022,0.140806,0.308391,-3.302081
17/04/2012 00:00,713.474712,0.000007,0.000052,-4.237606
18/04/2012 00:00,708.273601,0.000000,0.162056,-6.411747
19/04/2012 00:00,702.272060,0.000000,0.180062,-7.535916
20/04/2012 00:00,708.500303,0.000000,0.592594,-9.543680
21/04/2012 00:00,693.283571,0.000000,0.490888,-9.467502
22/04/2012 00:00,693.439364,0.000000,0.270006,-8.163017
23/04/2012 00:00,701.169571,0.000000,1.178087,-6.045108
24/04/2012 00:00,690.354982,0.090089,0.823330,-4.494308
25/04/2012 00:00,681.719357,0.000000,0.771395,-4.263948
26/04/2012 00:00,695.566103,0.000000,1.270470,-6.260373
27/04/2012 00:00,702.553977,0.000000,1.123563,-6.520858
28/04/2012 00:00,692.133762,0.000000,0.368190,-6.060040
29/04/2012 00:00,684.454024,0.000000,0.135047,-6.766654
30/04/2012 00:00,678.581792,0.046215,0.342627,-4.985669
01/05/2012 00:00,736.920091,0.000000,8.233902,-6.906316
02/05/2012 00:00,771.121378,0.000000,6.816854,-9.875166
03/05/2012 00:00,792.552201,0.000000,8.333661,-9.907956
04/05/2012 00:00,739.370313,0.000000,0.589080,-8.944468
05/05/2012 00:00,733.870119,0.000000,0.899961,-9.639248
06/05/2012 00:00,730.729862,0.000000,1.015368,-8.262462
07/05/2012 00:00,701.119870,0.000000,0.352181,-8.658298
08/05/2012 00:00,696.981203,0.000000,1.542714,-8.729614
09/05/2012 00:00,720.441801,0.000000,3.393880,-7.128913
10/05/2012 00:00,689.763433,0.000000,0.863983,-5.934586
11/05/2012 00:00,681.792566,0.000012,0.000042,-1.852328
12/05/2012 00:00,672.321791,0.045359,0.065876,-1.223157
13/05/2012 00:00,662.666767,0.040020,0.054019,-0.461343
14/05/2012 00:00,668.169264,0.066325,1.921758,-2.596365
15/05/2012 00:00,658.455065,0.127641,1.964968,-2.336499
16/05/2012 00:00,656.165976,0.277099,1.268325,-1.875941
17/05/2012 00:00,637.671742,0.000000,0.067523,-1.616368
18/05/2012 00:00,633.878147,0.311133,0.419970,1.047138
19/05/2012 00:00,621.747732,0.779893,0.652384,2.117695
20/05/2012 00:00,611.983678,0.016187,0.005213,3.018189
21/05/2012 00:00,601.292583,0.067251,0.051023,3.034052
22/05/2012 00:00,589.880687,0.052723,0.030119,3.225007
23/05/2012 00:00,579.173983,0.040160,0.080838,2.393829
24/05/2012 00:00,569.403070,0.100049,0.000000,2.275019
25/05/2012 00:00,562.432226,0.400039,0.000000,2.543310
