Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,430.183988,0.000000,0.131516,-24.415875
15/03/2011 00:00,429.372680,0.000000,0.083862,-22.648772
16/03/2011 00:00,429.550759,0.000000,0.149052,-18.871980
17/03/2011 00:00,440.341781,0.000000,0.787706,-19.990482
18/03/2011 00:00,438.999017,0.000000,0.157190,-18.729000
19/03/2011 00:00,435.160410,0.000000,0.000038,-16.480545
20/03/2011 00:00,433.022622,0.000000,0.079869,-12.449465
21/03/2011 00:00,429.527488,0.000000,0.000034,-10.191967
22/03/2011 00:00,426.193543,0.000000,0.000042,-8.379221
23/03/2011 00:00,423.099303,0.000003,0.000032,-6.806350
24/03/2011 00:00,421.731652,0.029537,0.126459,-6.063547
25/03/2011 00:00,420.642053,0.039417,0.127729,-6.262794
26/03/2011 00:00,419.092673,0.015241,0.065592,-7.766475
27/03/2011 00:00,418.392578,0.000000,0.079197,-10.652554
28/03/2011 00:00,418.255313,0.000000,0.116447,-12.943535
29/03/2011 00:00,435.961194,0.000000,1.170876,-14.282011
30/03/2011 00:00,441.869932,0.000000,0.615393,-15.289447
31/03/2011 00:00,453.474439,0.000000,1.664308,-13.555671
01/04/2011 00:00,462.189163,0.000000,1.336309,-15.968358
02/04/2011 00:00,456.178825,0.000000,0.262823,-16.175655
03/04/2011 00:00,451.074808,0.000000,0.083040,-18.131510
04/04/2011 00:00,453.634697,0.000000,0.501575,-17.051543
05/04/2011 00:00,469.198442,0.000000,1.596625,-16.773340
06/04/2011 00:00,485.745178,0.000000,1.606606,-17.061437
07/04/2011 00:00,494.323598,0.000000,1.676457,-19.174137
08/04/2011 00:00,486.586824,0.000000,0.232874,-20.682202
09/04/2011 00:00,491.833514,0.000000,1.117650,-17.404967
10/04/2011 00:00,489.894478,0.000000,0.558842,-18.848805
11/04/2011 00:00,485.899925,0.000000,0.246573,-21.823825
12/04/2011 00:00,482.480493,0.000000,0.139736,-23.184000
13/04/2011 00:00,479.004900,0.000000,0.055908,-23.689613
14/04/2011 00:00,477.443285,0.000000,0.157384,-22.709410
15/04/2011 00:00,475.378500,0.000000,0.121510,-20.432418
16/04/2011 00:00,471.910840,0.000000,0.046590,-13.521115
17/04/2011 00:00,468.548283,0.000000,0.077650,-11.536688
18/04/2011 00:00,460.856156,0.000000,0.000042,-8.867759
19/04/2011 00:00,454.797431,0.000001,0.000031,-8.426653
20/04/2011 00:00,463.538644,0.597833,2.464707,-7.566631
21/04/2011 00:00,461.146717,0.000000,0.372561,-11.625410
22/04/2011 00:00,472.629925,0.000000,0.838239,-12.707039
23/04/2011 00:00,471.520633,0.000000,0.279438,-15.514230
24/04/2011 00:00,470.803033,0.000000,0.193623,-18.100168
25/04/2011 00:00,467.933115,0.000000,0.055908,-15.745522
26/04/2011 00:00,464.437357,0.000000,0.155262,-14.409582
27/04/2011 00:00,458.561605,0.000000,0.074544,-12.070565
28/04/2011 00:00,450.003193,0.000000,0.000037,-9.327818
29/04/2011 00:00,443.456774,0.003932,0.067144,-8.809241
30/04/2011 00:00,440.558070,0.000000,0.000030,-10.676846
01/05/2011 00:00,438.634246,0.000000,0.065774,-9.360745
02/05/2011 00:00,435.796836,0.039785,0.151856,-6.002687
03/05/2011 00:00,435.273621,0.018963,0.263526,-5.368050
04/05/2011 00:00,438.005750,0.167688,0.898913,-6.193739
05/05/2011 00:00,435.264861,0.057419,0.548147,-6.570307
06/05/2011 00:00,428.770108,0.000013,0.069876,-7.423960
07/05/2011 00:00,426.130620,0.008797,0.063740,-6.287161
08/05/2011 00:00,423.799194,0.174446,1.173603,-5.436174
09/05/2011 00:00,428.862071,0.000000,0.558862,-6.439336
10/05/2011 00:00,427.721121,0.018924,0.666711,-6.142618
11/05/2011 00:00,429.028422,0.083322,0.407505,-5.951218
12/05/2011 00:00,420.302697,0.000000,0.349296,-6.148677
13/05/2011 00:00,415.553055,0.000007,0.000032,-5.130925
14/05/2011 00:00,409.531476,0.000021,0.000017,-2.131846
15/05/2011 00:00,402.675406,0.103740,0.007405,-0.706764
16/05/2011 00:00,396.241489,0.046555,0.029601,-1.687709
17/05/2011 00:00,390.626092,0.156766,0.100085,-2.873609
18/05/2011 00:00,387.977053,0.287976,0.215775,-2.246444
19/05/2011 00:00,386.821661,0.579600,0.464431,-1.538928
20/05/2011 00:00,366.649948,0.258057,0.192329,1.398742
21/05/2011 00:00,354.269905,0.000049,0.000000,1.633494
22/05/2011 00:00,342.707165,0.103926,0.002586,3.413626
23/05/2011 00:00,329.465375,0.071246,0.008472,2.000153
24/05/2011 00:00,318.186101,0.017439,0.000000,2.197233
25/05/2011 00:00,302.830056,0.103674,0.000000,4.709734
26/05/2011 00:00,289.411977,0.104437,0.000000,4.169699
27/05/2011 00:00,266.581786,0.084252,0.000000,4.392774
28/05/2011 00:00,250.845044,0.000058,0.000000,5.509024
29/05/2011 00:00,232.795444,0.000044,0.000000,5.246000
30/05/2011 00:00,221.932376,0.000049,0.000000,4.850420
31/05/2011 00:00,204.375453,0.000051,0.000000,3.258928
01/06/2011 00:00,192.374411,0.105315,0.000006,2.626962
02/06/2011 00:00,181.541436,0.000026,0.000012,-0.490567
03/06/2011 00:00,173.003052,0.033943,0.053506,-2.362851
04/06/2011 00:00,165.284558,0.050173,0.028486,-1.406212
05/06/2011 00:00,156.106362,0.058776,0.014852,1.116607
06/06/2011 00:00,148.491180,0.098933,0.008545,3.637625
07/06/2011 00:00,136.488475,0.000047,0.000000,5.170628
08/06/2011 00:00,125.965260,0.114342,0.000000,4.689675
09/06/2011 00:00,118.574958,0.014311,0.003342,3.070185
10/06/2011 00:00,114.384889,0.072891,0.015642,1.913289
11/06/2011 00:00,107.282563,0.046852,0.029394,2.676934
12/06/2011 00:00,97.731950,0.106719,0.000000,3.666644
13/06/2011 00:00,90.621816,0.666732,0.000000,3.890872
14/06/2011 00:00,90.610155,1.900049,0.000000,1.924466
15/06/2011 00:00,87.622463,0.243545,0.027146,3.205572
16/06/2011 00:00,75.131486,0.000041,0.000000,8.530485
17/06/2011 00:00,62.040444,0.000047,0.000000,10.921173
18/06/2011 00:00,48.147817,0.127327,0.000000,12.385917
19/06/2011 00:00,30.327280,0.636408,0.000000,13.414855
20/06/2011 00:00,15.989601,0.000033,0.000000,13.233787
21/06/2011 00:00,8.944580,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.681955,0.066971,3.746745
02/07/2011 00:00,0.000000,1.863016,0.018110,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.898786,0.024171,2.812575
09/09/2011 00:00,0.000000,6.087958,0.055008,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.018444,1.846193,0.361470,0.479955
19/09/2011 00:00,0.000000,2.042139,0.211348,-0.043566
20/09/2011 00:00,0.000000,1.224615,0.369704,0.791678
21/09/2011 00:00,0.000000,2.224194,0.737518,0.017677
22/09/2011 00:00,0.000000,3.621077,0.338449,0.802458
23/09/2011 00:00,0.000000,1.169038,0.172999,0.601952
24/09/2011 00:00,0.000000,0.582058,0.152280,-0.520286
25/09/2011 00:00,0.864589,0.104696,0.094538,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069885,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.284023,0.500151,-2.442578
29/09/2011 00:00,5.421999,0.540959,0.459831,-2.360794
30/09/2011 00:00,0.000000,0.032116,0.145810,-3.201668
01/10/2011 00:00,0.000000,0.102901,0.250543,-3.341980
02/10/2011 00:00,0.000000,0.068160,0.092126,-3.598239
03/10/2011 00:00,0.145599,0.017393,0.051383,-4.139674
04/10/2011 00:00,6.461531,0.174954,0.651558,-3.525220
05/10/2011 00:00,10.576964,0.286648,0.428472,-2.692874
06/10/2011 00:00,14.565122,0.430956,0.397511,-2.551798
07/10/2011 00:00,14.940265,0.103904,0.099405,-2.754705
08/10/2011 00:00,15.028420,0.081121,0.067546,-3.139601
09/10/2011 00:00,25.075664,0.647377,0.791223,-3.100707
10/10/2011 00:00,24.127389,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.744090,0.302555,0.471679,-4.432012
12/10/2011 00:00,34.629575,0.000000,0.558853,-6.071698
13/10/2011 00:00,34.398626,0.000000,0.139736,-6.684079
14/10/2011 00:00,34.896407,0.012088,0.270994,-6.156553
15/10/2011 00:00,37.630086,0.000000,0.372561,-3.303382
16/10/2011 00:00,42.825717,0.527600,0.818966,-4.394998
17/10/2011 00:00,53.488541,0.471052,1.126234,-4.289851
18/10/2011 00:00,60.256874,0.185891,0.656843,-4.431595
19/10/2011 00:00,65.129426,0.214399,0.582045,-4.582090
20/10/2011 00:00,69.242497,0.103709,0.445225,-5.746697
21/10/2011 00:00,80.564249,0.154946,1.116832,-5.975480
22/10/2011 00:00,80.986409,0.005891,0.336065,-6.774144
23/10/2011 00:00,83.286789,0.010183,0.478836,-7.376604
24/10/2011 00:00,105.315480,0.000000,2.235285,-8.499621
25/10/2011 00:00,102.589661,0.000000,0.488991,-10.980225
26/10/2011 00:00,105.753432,0.000000,0.758401,-11.926261
27/10/2011 00:00,125.150922,0.000000,2.468102,-10.012530
28/10/2011 00:00,129.135485,0.000000,0.835357,-11.320958
29/10/2011 00:00,134.150923,0.000000,0.850389,-13.503462
30/10/2011 00:00,161.490184,0.000000,2.407213,-12.063038
31/10/2011 00:00,196.200642,0.000000,3.185244,-11.902643
01/11/2011 00:00,192.989409,0.000000,1.206547,-10.968716
02/11/2011 00:00,200.298904,0.000000,2.057465,-9.645487
03/11/2011 00:00,212.148220,0.055656,3.092815,-8.478688
04/11/2011 00:00,204.210687,0.000000,0.291074,-10.508468
05/11/2011 00:00,207.378857,0.000000,0.764713,-15.645355
06/11/2011 00:00,217.967938,0.000000,1.257352,-15.823115
07/11/2011 00:00,208.755686,0.000000,0.046590,-20.634275
08/11/2011 00:00,213.648549,0.000000,0.794158,-20.000300
09/11/2011 00:00,208.931594,0.000000,0.279431,-18.453202
10/11/2011 00:00,202.262521,0.000000,0.062120,-18.240468
11/11/2011 00:00,198.734009,0.000000,0.175358,-12.651440
12/11/2011 00:00,201.380102,0.000000,0.465701,-17.091173
13/11/2011 00:00,200.695676,0.000000,0.310479,-24.629607
14/11/2011 00:00,203.035719,0.000000,0.372575,-25.792840
15/11/2011 00:00,210.879580,0.000000,1.008996,-23.552027
16/11/2011 00:00,226.330437,0.000000,2.011735,-20.235135
17/11/2011 00:00,256.940684,0.000000,3.057968,-18.946790
18/11/2011 00:00,252.546131,0.000000,0.496748,-18.508812
19/11/2011 00:00,245.664932,0.000000,0.155266,-19.633093
20/11/2011 00:00,242.261380,0.000000,0.252629,-24.096797
21/11/2011 00:00,249.964265,0.000000,0.952544,-23.013087
22/11/2011 00:00,256.918957,0.000000,0.977947,-26.543143
23/11/2011 00:00,255.227355,0.000000,0.419128,-29.036463
24/11/2011 00:00,251.079677,0.000000,0.186300,-30.312582
25/11/2011 00:00,247.765603,0.000000,0.186292,-29.223260
26/11/2011 00:00,246.095394,0.000000,0.209587,-27.984995
27/11/2011 00:00,242.529240,0.000000,0.111789,-27.776325
28/11/2011 00:00,238.383694,0.000000,0.039934,-29.460237
29/11/2011 00:00,236.170355,0.000000,0.098570,-29.866013
30/11/2011 00:00,235.780772,0.000000,0.182250,-27.644018
01/12/2011 00:00,244.225921,0.000000,0.745122,-24.456787
02/12/2011 00:00,265.473405,0.000000,1.629878,-22.596030
03/12/2011 00:00,264.221171,0.000000,0.419140,-21.859967
04/12/2011 00:00,261.846114,0.000000,0.349289,-21.011450
05/12/2011 00:00,297.898596,0.000000,3.725417,-19.918728
06/12/2011 00:00,282.873287,0.000000,0.279438,-12.017998
07/12/2011 00:00,279.125573,0.000000,0.588247,-20.380037
08/12/2011 00:00,272.482620,0.000000,0.055908,-20.996146
09/12/2011 00:00,274.821369,0.000000,0.894119,-7.637047
10/12/2011 00:00,269.309374,0.194757,0.255153,-5.511899
11/12/2011 00:00,267.358233,0.000000,0.370254,-7.324872
12/12/2011 00:00,262.412397,0.000000,0.034943,-12.817429
13/12/2011 00:00,275.895889,0.000000,1.017262,-17.188005
14/12/2011 00:00,281.505595,0.000000,0.762041,-25.998852
15/12/2011 00:00,276.733767,0.000000,0.039934,-30.883935
16/12/2011 00:00,277.665714,0.000000,0.259128,-33.173758
17/12/2011 00:00,280.521636,0.000000,0.391193,-30.720572
18/12/2011 00:00,287.889571,0.000000,0.798329,-26.293965
19/12/2011 00:00,290.193997,0.000000,0.609645,-24.137638
20/12/2011 00:00,301.748395,0.000000,1.181432,-25.769438
21/12/2011 00:00,305.779998,0.000000,0.730266,-24.827945
22/12/2011 00:00,300.734666,0.000000,0.248389,-25.030168
23/12/2011 00:00,297.581933,0.000000,0.279438,-27.297433
24/12/2011 00:00,294.268494,0.000000,0.239528,-27.901047
25/12/2011 00:00,293.487628,0.000000,0.279438,-27.557298
26/12/2011 00:00,291.927166,0.000000,0.190534,-28.154985
27/12/2011 00:00,294.005765,0.000000,0.419140,-28.010043
28/12/2011 00:00,300.173502,0.000000,0.638676,-28.043648
29/12/2011 00:00,308.101264,0.000000,0.679500,-28.616122
30/12/2011 00:00,306.685509,0.000000,0.254034,-29.498362
31/12/2011 00:00,311.041620,0.000000,0.558842,-29.302385
01/01/2012 00:00,305.933450,0.000000,0.094187,-30.633790
02/01/2012 00:00,301.904647,0.000000,0.121510,-29.396020
03/01/2012 00:00,331.040621,0.000000,1.955861,-30.446745
04/01/2012 00:00,347.345344,0.000000,1.436973,-30.440182
05/01/2012 00:00,340.951919,0.000000,0.279449,-30.391525
06/01/2012 00:00,357.242178,0.000000,1.397053,-29.177810
07/01/2012 00:00,355.756221,0.000000,0.575283,-27.996562
08/01/2012 00:00,353.562119,0.000000,0.598742,-27.558385
09/01/2012 00:00,343.611933,0.000000,0.046590,-28.090847
10/01/2012 00:00,337.430116,0.000000,0.269644,-24.674628
11/01/2012 00:00,331.286337,0.000000,0.186300,-24.452942
12/01/2012 00:00,350.827334,0.000000,1.676457,-23.931123
13/01/2012 00:00,347.817547,0.000000,0.488991,-25.975317
14/01/2012 00:00,343.551011,0.000000,0.304841,-26.487557
15/01/2012 00:00,342.860941,0.000000,0.718496,-24.182968
16/01/2012 00:00,339.647962,0.000000,0.256160,-25.517877
17/01/2012 00:00,336.046365,0.000000,0.232865,-24.635567
18/01/2012 00:00,331.405918,0.000000,0.111789,-22.270403
19/01/2012 00:00,343.883797,0.000000,1.446357,-21.113377
20/01/2012 00:00,380.299868,0.000000,3.073475,-16.498988
21/01/2012 00:00,378.012414,0.000000,0.950000,-19.389168
22/01/2012 00:00,390.952820,0.000000,2.095563,-22.823010
23/01/2012 00:00,389.140598,0.000000,0.434658,-30.004967
24/01/2012 00:00,384.305539,0.000000,0.119774,-33.801127
25/01/2012 00:00,381.267674,0.000000,0.139736,-35.534018
26/01/2012 00:00,382.044470,0.000000,0.359263,-32.623370
27/01/2012 00:00,383.778994,0.000000,0.399187,-32.146272
28/01/2012 00:00,385.410999,0.000000,0.372584,-32.759277
29/01/2012 00:00,384.683975,0.000000,0.322369,-33.126527
30/01/2012 00:00,381.467902,0.000000,0.157959,-31.500278
31/01/2012 00:00,379.428187,0.000000,0.182250,-30.955633
01/02/2012 00:00,379.269963,0.000000,0.248565,-32.258568
02/02/2012 00:00,376.568238,0.000000,0.111789,-34.075962
03/02/2012 00:00,397.557063,0.000000,1.539798,-34.306793
04/02/2012 00:00,397.416342,0.000000,0.364469,-29.754175
05/02/2012 00:00,419.486835,0.000000,1.874376,-24.161234
06/02/2012 00:00,404.215259,0.000000,0.058238,-9.746777
07/02/2012 00:00,391.249699,0.000000,0.000040,-5.844678
08/02/2012 00:00,381.292852,0.000016,0.000017,-4.130361
09/02/2012 00:00,374.661538,0.000016,0.000023,-4.296679
10/02/2012 00:00,379.573183,0.170085,0.848393,-7.159675
11/02/2012 00:00,374.479531,0.000000,0.055908,-6.368471
12/02/2012 00:00,381.276499,0.015948,0.733982,-10.649959
13/02/2012 00:00,377.415670,0.000000,0.093157,-17.360713
14/02/2012 00:00,378.896681,0.000000,0.374695,-16.840717
15/02/2012 00:00,376.334326,0.000000,0.127033,-16.432220
16/02/2012 00:00,376.857721,0.000000,0.279449,-14.346144
17/02/2012 00:00,377.479531,0.000000,0.319338,-14.647511
18/02/2012 00:00,383.924793,0.000000,0.628693,-17.606343
19/02/2012 00:00,381.360807,0.000000,0.199607,-18.984310
20/02/2012 00:00,377.783614,0.000000,0.062120,-21.399567
21/02/2012 00:00,376.456649,0.000000,0.139736,-25.077683
22/02/2012 00:00,381.645481,0.000000,0.496748,-23.650962
23/02/2012 00:00,400.959605,0.000000,1.359820,-22.666453
24/02/2012 00:00,402.632486,0.000000,0.447073,-23.178207
25/02/2012 00:00,402.841657,0.000000,0.419140,-25.047905
26/02/2012 00:00,400.463821,0.000000,0.221234,-27.210978
27/02/2012 00:00,395.641407,0.000000,0.058238,-30.473635
28/02/2012 00:00,423.687127,0.000000,2.142147,-30.301650
29/02/2012 00:00,422.504171,0.000000,0.465701,-29.878953
01/03/2012 00:00,416.699947,0.000000,0.139736,-30.089475
02/03/2012 00:00,412.208751,0.000000,0.152439,-30.931167
03/03/2012 00:00,409.648152,0.000000,0.199607,-31.384137
04/03/2012 00:00,409.391345,0.000000,0.279438,-28.702585
05/03/2012 00:00,406.420318,0.000000,0.119764,-27.868962
06/03/2012 00:00,403.467588,0.000000,0.111789,-27.943975
07/03/2012 00:00,401.321507,0.000000,0.133082,-26.198295
08/03/2012 00:00,401.343913,0.000000,0.302322,-24.885170
09/03/2012 00:00,398.261135,0.000000,0.111789,-23.828752
10/03/2012 00:00,398.896836,0.000000,0.257943,-24.825913
11/03/2012 00:00,400.439458,0.000000,0.329888,-25.359392
12/03/2012 00:00,403.496309,0.000000,0.500633,-24.795908
13/03/2012 00:00,405.949287,0.000000,0.465701,-23.845025
14/03/2012 00:00,408.475865,0.000000,0.524547,-25.046158
15/03/2012 00:00,406.744203,0.000000,0.235316,-27.903127
16/03/2012 00:00,404.473223,0.000000,0.131516,-27.204870
17/03/2012 00:00,405.648377,0.000000,0.315888,-26.899775
18/03/2012 00:00,404.753449,0.000000,0.182250,-27.134813
19/03/2012 00:00,408.071153,0.000000,0.411782,-26.985142
20/03/2012 00:00,414.835543,0.000000,0.635040,-27.506985
21/03/2012 00:00,417.504905,0.000000,0.457243,-26.510520
22/03/2012 00:00,423.092652,0.000000,0.698544,-25.520908
23/03/2012 00:00,421.961172,0.000000,0.312706,-25.420615
24/03/2012 00:00,418.632545,0.000000,0.186300,-25.884882
25/03/2012 00:00,421.861748,0.000000,0.628693,-24.744843
26/03/2012 00:00,434.981494,0.000000,1.277313,-21.654440
27/03/2012 00:00,438.522628,0.000000,0.768395,-23.868567
28/03/2012 00:00,435.461837,0.000000,0.385053,-24.971182
29/03/2012 00:00,430.985919,0.000000,0.157190,-26.182818
30/03/2012 00:00,428.811091,0.000000,0.206267,-23.890352
31/03/2012 00:00,435.139008,0.000000,0.751796,-23.709898
01/04/2012 00:00,429.103033,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.922368,0.000000,0.516157,-21.566157
03/04/2012 00:00,431.291006,0.000000,0.407492,-21.393095
04/04/2012 00:00,440.432514,0.000000,1.005895,-20.203713
05/04/2012 00:00,438.949983,0.000000,0.399187,-17.545499
06/04/2012 00:00,434.136867,0.000000,0.199607,-14.655667
07/04/2012 00:00,418.266782,0.151240,0.157358,-5.742654
08/04/2012 00:00,423.610039,0.123010,0.892024,-8.737784
09/04/2012 00:00,421.533283,0.000000,0.079869,-12.556762
10/04/2012 00:00,410.417568,0.000000,0.069885,-10.585433
11/04/2012 00:00,403.675941,0.000000,0.069885,-10.427460
12/04/2012 00:00,401.508492,0.000000,0.094187,-11.858686
13/04/2012 00:00,401.258228,0.000000,0.121510,-11.965535
14/04/2012 00:00,401.586162,0.000000,0.279449,-11.324357
15/04/2012 00:00,389.569833,0.031681,0.052414,-4.839191
16/04/2012 00:00,379.835320,0.229258,0.097804,-3.302081
17/04/2012 00:00,370.802728,0.000020,0.000018,-4.237606
18/04/2012 00:00,365.127858,0.032876,0.060898,-6.411747
19/04/2012 00:00,361.643390,0.000000,0.093180,-7.535916
20/04/2012 00:00,363.533354,0.000000,0.306660,-9.543680
21/04/2012 00:00,364.166231,0.000000,0.254028,-9.467502
22/04/2012 00:00,363.211735,0.000000,0.139725,-8.163017
23/04/2012 00:00,360.242482,0.129950,0.518874,-6.045108
24/04/2012 00:00,354.879184,0.382655,0.221703,-4.494308
25/04/2012 00:00,350.282680,0.202046,0.258056,-4.263948
26/04/2012 00:00,354.769302,0.149095,0.553309,-6.260373
27/04/2012 00:00,348.885479,0.089039,0.519235,-6.520858
28/04/2012 00:00,347.259913,0.035629,0.165646,-6.060040
29/04/2012 00:00,344.793465,0.010256,0.062721,-6.766654
30/04/2012 00:00,341.535741,0.161600,0.096708,-4.985669
01/05/2012 00:00,373.530698,1.115701,3.481615,-6.906316
02/05/2012 00:00,402.028840,0.000000,3.527638,-9.875166
03/05/2012 00:00,395.519975,0.000000,4.312567,-9.907956
04/05/2012 00:00,368.007348,0.000000,0.304841,-8.944468
05/05/2012 00:00,372.683713,0.000000,0.465718,-9.639248
06/05/2012 00:00,375.821638,0.000000,0.525441,-8.262462
07/05/2012 00:00,374.660512,0.000000,0.182250,-8.658298
08/05/2012 00:00,370.078490,0.000000,0.798335,-8.729614
09/05/2012 00:00,386.750525,0.006239,1.751933,-7.128913
10/05/2012 00:00,369.869621,0.000000,0.447101,-5.934586
11/05/2012 00:00,358.914135,0.000021,0.000016,-1.852328
12/05/2012 00:00,351.448607,0.070319,0.016656,-1.223157
13/05/2012 00:00,344.173835,0.057287,0.015893,-0.461343
14/05/2012 00:00,349.527902,0.414462,0.751310,-2.596365
15/05/2012 00:00,347.469358,0.401849,0.825309,-2.336499
16/05/2012 00:00,329.180097,0.575030,0.448235,-1.875941
17/05/2012 00:00,316.464896,0.000000,0.034943,-1.616368
18/05/2012 00:00,306.250207,0.470040,0.106331,1.047138
19/05/2012 00:00,297.085469,1.101308,0.113090,2.117695
20/05/2012 00:00,282.872435,0.020049,0.000000,3.018189
21/05/2012 00:00,274.414358,0.102464,0.001807,3.034052
22/05/2012 00:00,258.659227,0.074315,0.000504,3.225007
23/05/2012 00:00,245.594712,0.084460,0.010889,2.393829
24/05/2012 00:00,230.240221,0.100049,0.000000,2.275019
25/05/2012 00:00,214.886052,0.400039,0.000000,2.543310
