Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,633.818534,0.000000,0.207695,-24.415875
15/03/2011 00:00,632.541084,0.000000,0.132438,-22.648772
16/03/2011 00:00,632.773689,0.000000,0.235388,-18.871980
17/03/2011 00:00,649.172507,0.000000,1.243974,-19.990482
18/03/2011 00:00,646.753855,0.000000,0.248241,-18.729000
19/03/2011 00:00,640.592881,0.000000,0.000060,-16.480545
20/03/2011 00:00,636.808111,0.000000,0.126131,-12.449465
21/03/2011 00:00,631.683599,0.000000,0.000054,-10.191967
22/03/2011 00:00,627.055443,0.000000,0.000066,-8.379221
23/03/2011 00:00,622.807749,0.000000,0.000054,-6.806350
24/03/2011 00:00,621.319224,0.002780,0.229224,-6.063547
25/03/2011 00:00,619.964930,0.007849,0.236537,-6.262794
26/03/2011 00:00,617.638588,0.000000,0.120398,-7.766475
27/03/2011 00:00,616.294820,0.000000,0.125071,-10.652554
28/03/2011 00:00,615.944606,0.000000,0.183897,-12.943535
29/03/2011 00:00,642.733269,0.000000,1.849090,-14.282011
30/03/2011 00:00,647.232372,0.000000,0.971851,-15.289447
31/03/2011 00:00,675.480903,0.000000,2.628335,-13.555671
01/04/2011 00:00,682.285096,0.000000,2.110348,-15.968358
02/04/2011 00:00,671.214798,0.000000,0.415060,-16.175655
03/04/2011 00:00,664.149962,0.000000,0.131140,-18.131510
04/04/2011 00:00,668.989387,0.000000,0.792105,-17.051543
05/04/2011 00:00,694.199115,0.000000,2.521449,-16.773340
06/04/2011 00:00,714.310954,0.000000,2.537212,-17.061437
07/04/2011 00:00,734.898502,0.000000,2.647522,-19.174137
08/04/2011 00:00,716.051204,0.000000,0.367764,-20.682202
09/04/2011 00:00,723.769706,0.000000,1.765034,-17.404967
10/04/2011 00:00,721.449255,0.000000,0.882543,-18.848805
11/04/2011 00:00,716.864739,0.000000,0.389397,-21.823825
12/04/2011 00:00,711.998100,0.000000,0.220676,-23.184000
13/04/2011 00:00,706.564866,0.000000,0.088292,-23.689613
14/04/2011 00:00,703.868806,0.000000,0.248546,-22.709410
15/04/2011 00:00,700.105609,0.000000,0.191892,-20.432418
16/04/2011 00:00,693.957805,0.000000,0.073577,-13.521115
17/04/2011 00:00,688.588364,0.000000,0.122628,-11.536688
18/04/2011 00:00,680.776811,0.000000,0.000067,-8.867759
19/04/2011 00:00,671.036293,0.000000,0.000051,-8.426653
20/04/2011 00:00,680.548793,0.000000,4.551833,-7.566631
21/04/2011 00:00,674.758302,0.000000,0.588362,-11.625410
22/04/2011 00:00,684.764254,0.000000,1.323777,-12.707039
23/04/2011 00:00,685.866541,0.000000,0.441299,-15.514230
24/04/2011 00:00,685.319311,0.000000,0.305777,-18.100168
25/04/2011 00:00,681.245045,0.000000,0.088292,-15.745522
26/04/2011 00:00,677.977793,0.000000,0.245196,-14.409582
27/04/2011 00:00,671.313694,0.000000,0.117723,-12.070565
28/04/2011 00:00,661.576553,0.000000,0.000059,-9.327818
29/04/2011 00:00,654.556949,0.000000,0.110374,-8.809241
30/04/2011 00:00,650.696714,0.000000,0.000047,-10.676846
01/05/2011 00:00,648.434140,0.000000,0.103873,-9.360745
02/05/2011 00:00,645.830556,0.000000,0.283703,-6.002687
03/05/2011 00:00,646.893752,0.002337,0.434511,-5.368050
04/05/2011 00:00,650.982609,0.000000,1.604575,-6.193739
05/05/2011 00:00,639.272425,0.000000,0.928993,-6.570307
06/05/2011 00:00,635.065241,0.000000,0.110365,-7.423960
07/05/2011 00:00,630.284379,0.000000,0.110365,-6.287161
08/05/2011 00:00,640.843007,0.000000,2.045830,-5.436174
09/05/2011 00:00,632.022481,0.000000,0.882576,-6.439336
10/05/2011 00:00,639.613071,0.000000,1.073770,-6.142618
11/05/2011 00:00,619.422178,0.000000,0.735459,-5.951218
12/05/2011 00:00,609.498407,0.000000,0.551621,-6.148677
13/05/2011 00:00,602.783030,0.000000,0.000058,-5.130925
14/05/2011 00:00,595.093739,0.000014,0.000035,-2.131846
15/05/2011 00:00,586.482153,0.077757,0.040356,-0.706764
16/05/2011 00:00,580.528964,0.038691,0.055422,-1.687709
17/05/2011 00:00,573.771561,0.073278,0.250153,-2.873609
18/05/2011 00:00,573.989159,0.062158,0.589861,-2.246444
19/05/2011 00:00,565.114559,0.407052,0.923785,-1.538928
20/05/2011 00:00,554.274212,0.019422,0.566974,1.398742
21/05/2011 00:00,540.846075,0.000049,0.000000,1.633494
22/05/2011 00:00,529.338729,0.089218,0.020309,3.413626
23/05/2011 00:00,516.337463,0.054006,0.032396,2.000153
24/05/2011 00:00,504.006744,0.017439,0.000000,2.197233
25/05/2011 00:00,492.144089,0.102247,0.001574,4.709734
26/05/2011 00:00,478.751287,0.097336,0.007834,4.169699
27/05/2011 00:00,465.793996,0.075696,0.009438,4.392774
28/05/2011 00:00,447.553596,0.000058,0.000000,5.509024
29/05/2011 00:00,431.830635,0.000044,0.000000,5.246000
30/05/2011 00:00,416.643199,0.000049,0.000000,4.850420
31/05/2011 00:00,402.927715,0.000047,0.000005,3.258928
01/06/2011 00:00,390.281891,0.100020,0.005850,2.626962
02/06/2011 00:00,379.597122,0.000019,0.000026,-0.490567
03/06/2011 00:00,367.919402,0.017255,0.102907,-2.362851
04/06/2011 00:00,358.296308,0.035544,0.061123,-1.406212
05/06/2011 00:00,339.346348,0.053359,0.029431,1.116607
06/06/2011 00:00,317.922254,0.077647,0.036974,3.637625
07/06/2011 00:00,288.559610,0.000044,0.000003,5.170628
08/06/2011 00:00,258.330031,0.102208,0.013384,4.689675
09/06/2011 00:00,228.221265,0.005304,0.015214,3.070185
10/06/2011 00:00,199.270324,0.057171,0.042044,1.913289
11/06/2011 00:00,168.375306,0.006182,0.091283,2.676934
12/06/2011 00:00,135.256975,0.097627,0.010029,3.666644
13/06/2011 00:00,109.005635,0.644255,0.024794,3.890872
14/06/2011 00:00,99.943548,1.900049,0.000000,1.924466
15/06/2011 00:00,84.885786,0.211807,0.077879,3.205572
16/06/2011 00:00,62.143787,0.000041,0.000000,8.530485
17/06/2011 00:00,36.248849,0.000047,0.000000,10.921173
18/06/2011 00:00,9.122707,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.530240,0.273122,3.746745
02/07/2011 00:00,0.000000,1.610747,0.306882,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.390694,0.598654,2.812575
09/09/2011 00:00,0.000000,5.209543,1.055860,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.002842,0.107230,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.507574,1.222232,1.259145,0.479955
19/09/2011 00:00,8.294868,1.451381,0.985440,-0.043566
20/09/2011 00:00,3.747533,0.662339,1.204104,0.791678
21/09/2011 00:00,11.390038,1.574992,1.880857,0.017677
22/09/2011 00:00,14.483889,2.798700,1.441665,0.802458
23/09/2011 00:00,13.899853,0.804647,0.675171,0.601952
24/09/2011 00:00,13.644311,0.400032,0.441280,-0.520286
25/09/2011 00:00,15.292614,0.000000,0.264790,-1.691474
26/09/2011 00:00,15.599626,0.000000,0.110365,-3.231456
27/09/2011 00:00,14.807935,0.000012,0.000041,-2.577789
28/09/2011 00:00,23.938552,0.135897,0.953256,-2.442578
29/09/2011 00:00,33.373596,0.313532,0.977060,-2.360794
30/09/2011 00:00,35.488405,0.011971,0.252491,-3.201668
01/10/2011 00:00,39.970269,0.026916,0.479487,-3.341980
02/10/2011 00:00,40.265305,0.019104,0.199602,-3.598239
03/10/2011 00:00,39.752486,0.001276,0.098924,-4.139674
04/10/2011 00:00,51.033437,0.000000,1.221958,-3.525220
05/10/2011 00:00,57.617858,0.109610,0.871951,-2.692874
06/10/2011 00:00,63.143280,0.187301,0.896543,-2.551798
07/10/2011 00:00,62.804384,0.048935,0.217621,-2.754705
08/10/2011 00:00,62.443345,0.026902,0.166481,-3.139601
09/10/2011 00:00,80.833518,0.251477,1.686250,-3.100707
10/10/2011 00:00,76.116836,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.220304,0.059418,1.013101,-4.432012
12/10/2011 00:00,89.924080,0.000000,0.882561,-6.071698
13/10/2011 00:00,88.575054,0.000000,0.220676,-6.684079
14/10/2011 00:00,89.276331,0.000000,0.441299,-6.156553
15/10/2011 00:00,92.162227,0.000000,0.588362,-3.303382
16/10/2011 00:00,104.165055,0.033229,1.838688,-4.394998
17/10/2011 00:00,122.776762,0.045532,2.247987,-4.289851
18/10/2011 00:00,131.646202,0.020020,1.220285,-4.431595
19/10/2011 00:00,137.786774,0.021961,1.131467,-4.582090
20/10/2011 00:00,142.729142,0.000000,0.817518,-5.746697
21/10/2011 00:00,158.689388,0.000000,1.934665,-5.975480
22/10/2011 00:00,155.578213,0.000000,0.537224,-6.774144
23/10/2011 00:00,157.862026,0.000000,0.767429,-7.376604
24/10/2011 00:00,192.606317,0.000000,3.530044,-8.499621
25/10/2011 00:00,187.821218,0.000000,0.772232,-10.980225
26/10/2011 00:00,191.961254,0.000000,1.197695,-11.926261
27/10/2011 00:00,221.518100,0.000000,3.897718,-10.012530
28/10/2011 00:00,227.246135,0.000000,1.319227,-11.320958
29/10/2011 00:00,236.411811,0.000000,1.342966,-13.503462
30/10/2011 00:00,281.148250,0.000000,3.801560,-12.063038
31/10/2011 00:00,332.818528,0.000000,5.030255,-11.902643
01/11/2011 00:00,325.391887,0.000000,1.905424,-10.968716
02/11/2011 00:00,334.968583,0.000000,3.249225,-9.645487
03/11/2011 00:00,351.483212,0.000000,4.945681,-8.478688
04/11/2011 00:00,337.237220,0.000000,0.459675,-10.508468
05/11/2011 00:00,341.805360,0.000000,1.207662,-15.645355
06/11/2011 00:00,358.392531,0.000000,1.985656,-15.823115
07/11/2011 00:00,344.077705,0.000000,0.073577,-20.634275
08/11/2011 00:00,351.882703,0.000000,1.254164,-20.000300
09/11/2011 00:00,346.008252,0.000000,0.441288,-18.453202
10/11/2011 00:00,335.293496,0.000000,0.098102,-18.240468
11/11/2011 00:00,328.422428,0.000000,0.276932,-12.651440
12/11/2011 00:00,331.534554,0.000000,0.735453,-17.091173
13/11/2011 00:00,329.766342,0.000000,0.490320,-24.629607
14/11/2011 00:00,332.694392,0.000000,0.588384,-25.792840
15/11/2011 00:00,344.256056,0.000000,1.593444,-23.552027
16/11/2011 00:00,367.964838,0.000000,3.177005,-20.235135
17/11/2011 00:00,416.772937,0.000000,4.829255,-18.946790
18/11/2011 00:00,409.405752,0.000000,0.784483,-18.508812
19/11/2011 00:00,397.609960,0.000000,0.245202,-19.633093
20/11/2011 00:00,391.653950,0.000000,0.398961,-24.096797
21/11/2011 00:00,403.279179,0.000000,1.504292,-23.013087
22/11/2011 00:00,414.733659,0.000000,1.544410,-26.543143
23/11/2011 00:00,413.261370,0.000000,0.661903,-29.036463
24/11/2011 00:00,408.018535,0.000000,0.294211,-30.312582
25/11/2011 00:00,403.361361,0.000000,0.294199,-29.223260
26/11/2011 00:00,399.942885,0.000000,0.330987,-27.984995
27/11/2011 00:00,393.251912,0.000000,0.176541,-27.776325
28/11/2011 00:00,385.436775,0.000000,0.063066,-29.460237
29/11/2011 00:00,381.277350,0.000000,0.155665,-29.866013
30/11/2011 00:00,380.085983,0.000000,0.287815,-27.644018
01/12/2011 00:00,392.237961,0.000000,1.176725,-24.456787
02/12/2011 00:00,425.530218,0.000000,2.573964,-22.596030
03/12/2011 00:00,423.700247,0.000000,0.661921,-21.859967
04/12/2011 00:00,420.262338,0.000000,0.551610,-21.011450
05/12/2011 00:00,477.667660,0.000000,5.883314,-19.918728
06/12/2011 00:00,454.148327,0.000000,0.441299,-12.017998
07/12/2011 00:00,447.595810,0.000000,0.928982,-20.380037
08/12/2011 00:00,436.706351,0.000000,0.088292,-20.996146
09/12/2011 00:00,440.170559,0.000000,1.412026,-7.637047
10/12/2011 00:00,431.690892,0.058490,0.553265,-5.511899
11/12/2011 00:00,427.553377,0.000000,0.584719,-7.324872
12/12/2011 00:00,419.434500,0.000000,0.055183,-12.817429
13/12/2011 00:00,439.869341,0.000000,1.606498,-17.188005
14/12/2011 00:00,449.211151,0.000000,1.203444,-25.998852
15/12/2011 00:00,441.821760,0.000000,0.063066,-30.883935
16/12/2011 00:00,443.282419,0.000000,0.409225,-33.173758
17/12/2011 00:00,447.758702,0.000000,0.617786,-30.720572
18/12/2011 00:00,459.347280,0.000000,1.260750,-26.293965
19/12/2011 00:00,462.724168,0.000000,0.962774,-24.137638
20/12/2011 00:00,480.627025,0.000000,1.865761,-25.769438
21/12/2011 00:00,486.521854,0.000000,1.153264,-24.827945
22/12/2011 00:00,479.270814,0.000000,0.392265,-25.030168
23/12/2011 00:00,475.881165,0.000000,0.441299,-27.297433
24/12/2011 00:00,472.195915,0.000000,0.378271,-27.901047
25/12/2011 00:00,470.592338,0.000000,0.441299,-27.557298
26/12/2011 00:00,466.793215,0.000000,0.300898,-28.154985
27/12/2011 00:00,468.492772,0.000000,0.661921,-28.010043
28/12/2011 00:00,476.601277,0.000000,1.008621,-28.043648
29/12/2011 00:00,488.399260,0.000000,1.073091,-28.616122
30/12/2011 00:00,486.212315,0.000000,0.401181,-29.498362
31/12/2011 00:00,493.436482,0.000000,0.882543,-29.302385
01/01/2012 00:00,485.828584,0.000000,0.148743,-30.633790
02/01/2012 00:00,479.915617,0.000000,0.191892,-29.396020
03/01/2012 00:00,526.404331,0.000000,3.088767,-30.446745
04/01/2012 00:00,552.217723,0.000000,2.269320,-30.440182
05/01/2012 00:00,541.734503,0.000000,0.441317,-30.391525
06/01/2012 00:00,568.113186,0.000000,2.206277,-29.177810
07/01/2012 00:00,565.489783,0.000000,0.908508,-27.996562
08/01/2012 00:00,560.507241,0.000000,0.945555,-27.558385
09/01/2012 00:00,543.107657,0.000000,0.073577,-28.090847
10/01/2012 00:00,533.431103,0.000000,0.425832,-24.674628
11/01/2012 00:00,524.589226,0.000000,0.294211,-24.452942
12/01/2012 00:00,556.479857,0.000000,2.647523,-23.931123
13/01/2012 00:00,552.013977,0.000000,0.772232,-25.975317
14/01/2012 00:00,544.491814,0.000000,0.481417,-26.487557
15/01/2012 00:00,542.962120,0.000000,1.134675,-24.182968
16/01/2012 00:00,537.317065,0.000000,0.404537,-25.517877
17/01/2012 00:00,530.909379,0.000000,0.367749,-24.635567
18/01/2012 00:00,523.029738,0.000000,0.176541,-22.270403
19/01/2012 00:00,542.819145,0.000000,2.284140,-21.113377
20/01/2012 00:00,600.539959,0.000000,4.853745,-16.498988
21/01/2012 00:00,598.607929,0.000000,1.500275,-19.389168
22/01/2012 00:00,617.348058,0.000000,3.309389,-22.823010
23/01/2012 00:00,612.898013,0.000000,0.686429,-30.004967
24/01/2012 00:00,603.849735,0.000000,0.189151,-33.801127
25/01/2012 00:00,598.163202,0.000000,0.220676,-35.534018
26/01/2012 00:00,598.741374,0.000000,0.567361,-32.623370
27/01/2012 00:00,600.853777,0.000000,0.630411,-32.146272
28/01/2012 00:00,602.830722,0.000000,0.588398,-32.759277
29/01/2012 00:00,601.129229,0.000000,0.509097,-33.126527
30/01/2012 00:00,595.549009,0.000000,0.249455,-31.500278
31/01/2012 00:00,591.740803,0.000000,0.287815,-30.955633
01/02/2012 00:00,591.616379,0.000000,0.392543,-32.258568
02/02/2012 00:00,587.941447,0.000000,0.176541,-34.075962
03/02/2012 00:00,622.019692,0.000000,2.431705,-34.306793
04/02/2012 00:00,622.970005,0.000000,0.575583,-29.754175
05/02/2012 00:00,659.173499,0.000000,2.960083,-24.161234
06/02/2012 00:00,637.038490,0.000000,0.091971,-9.746777
07/02/2012 00:00,614.491213,0.000000,0.000063,-5.844678
08/02/2012 00:00,596.784682,0.000008,0.000036,-4.130361
09/02/2012 00:00,585.218028,0.000008,0.000045,-4.296679
10/02/2012 00:00,594.263265,0.000000,1.527436,-7.159675
11/02/2012 00:00,584.742887,0.000000,0.088292,-6.368471
12/02/2012 00:00,594.561361,0.000000,1.176724,-10.649959
13/02/2012 00:00,587.693977,0.000000,0.147118,-17.360713
14/02/2012 00:00,589.792190,0.000000,0.591733,-16.840717
15/02/2012 00:00,585.770658,0.000000,0.200615,-16.432220
16/02/2012 00:00,586.588766,0.000000,0.441317,-14.346144
17/02/2012 00:00,587.909155,0.000000,0.504310,-14.647511
18/02/2012 00:00,598.478468,0.000000,0.992854,-17.606343
19/02/2012 00:00,594.805761,0.000000,0.315226,-18.984310
20/02/2012 00:00,588.417989,0.000000,0.098102,-21.399567
21/02/2012 00:00,585.194727,0.000000,0.220676,-25.077683
22/02/2012 00:00,592.209584,0.000000,0.784483,-23.650962
23/02/2012 00:00,621.146436,0.000000,2.147477,-22.666453
24/02/2012 00:00,622.325273,0.000000,0.706035,-23.178207
25/02/2012 00:00,621.530817,0.000000,0.661921,-25.047905
26/02/2012 00:00,618.055364,0.000000,0.349382,-27.210978
27/02/2012 00:00,611.254725,0.000000,0.091971,-30.473635
28/02/2012 00:00,656.837956,0.000000,3.382957,-30.301650
29/02/2012 00:00,655.822353,0.000000,0.735453,-29.878953
01/03/2012 00:00,647.291514,0.000000,0.220676,-30.089475
02/03/2012 00:00,640.040424,0.000000,0.240738,-30.931167
03/03/2012 00:00,635.263712,0.000000,0.315226,-31.384137
04/03/2012 00:00,634.170701,0.000000,0.441299,-28.702585
05/03/2012 00:00,628.776750,0.000000,0.189136,-27.868962
06/03/2012 00:00,623.448156,0.000000,0.176541,-27.943975
07/03/2012 00:00,619.393244,0.000000,0.210168,-26.198295
08/03/2012 00:00,618.974188,0.000000,0.477439,-24.885170
09/03/2012 00:00,613.893313,0.000000,0.176541,-23.828752
10/03/2012 00:00,615.251869,0.000000,0.407353,-24.825913
11/03/2012 00:00,617.692539,0.000000,0.520971,-25.359392
12/03/2012 00:00,622.977135,0.000000,0.790617,-24.795908
13/03/2012 00:00,628.171329,0.000000,0.735453,-23.845025
14/03/2012 00:00,633.565182,0.000000,0.828385,-25.046158
15/03/2012 00:00,631.208597,0.000000,0.371620,-27.903127
16/03/2012 00:00,626.994186,0.000000,0.207695,-27.204870
17/03/2012 00:00,627.896107,0.000000,0.498862,-26.899775
18/03/2012 00:00,625.364999,0.000000,0.287815,-27.134813
19/03/2012 00:00,629.651706,0.000000,0.650301,-26.985142
20/03/2012 00:00,638.948329,0.000000,1.002878,-27.506985
21/03/2012 00:00,641.754957,0.000000,0.722096,-26.510520
22/03/2012 00:00,650.128074,0.000000,1.103166,-25.520908
23/03/2012 00:00,648.369113,0.000000,0.493837,-25.420615
24/03/2012 00:00,643.294934,0.000000,0.294211,-25.884882
25/03/2012 00:00,648.360638,0.000000,0.992854,-24.744843
26/03/2012 00:00,668.296572,0.000000,2.017180,-21.654440
27/03/2012 00:00,674.738863,0.000000,1.213477,-23.868567
28/03/2012 00:00,671.898235,0.000000,0.608089,-24.971182
29/03/2012 00:00,663.998167,0.000000,0.248241,-26.182818
30/03/2012 00:00,659.038070,0.000000,0.325745,-23.890352
31/03/2012 00:00,667.208059,0.000000,1.187264,-23.709898
01/04/2012 00:00,655.703819,0.000000,0.000000,-21.356348
02/04/2012 00:00,657.652032,0.000000,0.815134,-21.566157
03/04/2012 00:00,658.565243,0.000000,0.643527,-21.393095
04/04/2012 00:00,674.234775,0.000000,1.588546,-20.203713
05/04/2012 00:00,673.373425,0.000000,0.630411,-17.545499
06/04/2012 00:00,658.772851,0.000000,0.315226,-14.655667
07/04/2012 00:00,638.297455,0.067239,0.341167,-5.742654
08/04/2012 00:00,641.892825,0.000000,1.544410,-8.737784
09/04/2012 00:00,638.575269,0.000000,0.126131,-12.556762
10/04/2012 00:00,633.119458,0.000000,0.110365,-10.585433
11/04/2012 00:00,629.090257,0.000000,0.110365,-10.427460
12/04/2012 00:00,627.803108,0.000000,0.148744,-11.858686
13/04/2012 00:00,627.089916,0.000000,0.191892,-11.965535
14/04/2012 00:00,627.149067,0.000000,0.441317,-11.324357
15/04/2012 00:00,613.586098,0.007600,0.109339,-4.839191
16/04/2012 00:00,603.725282,0.168588,0.221381,-3.302081
17/04/2012 00:00,596.073272,0.000011,0.000039,-4.237606
18/04/2012 00:00,592.337370,0.004322,0.127670,-6.411747
19/04/2012 00:00,589.481199,0.000000,0.147153,-7.535916
20/04/2012 00:00,593.043841,0.000000,0.484289,-9.543680
21/04/2012 00:00,586.160129,0.000000,0.401171,-9.467502
22/04/2012 00:00,586.571931,0.000000,0.220658,-8.163017
23/04/2012 00:00,588.888985,0.000000,0.962774,-6.045108
24/04/2012 00:00,582.446500,0.128801,0.630150,-4.494308
25/04/2012 00:00,574.553636,0.063888,0.559936,-4.263948
26/04/2012 00:00,573.680349,0.000000,1.038274,-6.260373
27/04/2012 00:00,572.107473,0.000000,0.918215,-6.520858
28/04/2012 00:00,569.982728,0.000000,0.300898,-6.060040
29/04/2012 00:00,565.952614,0.000000,0.110365,-6.766654
30/04/2012 00:00,561.007311,0.070668,0.253033,-4.985669
01/05/2012 00:00,614.459881,0.042278,6.682399,-6.906316
02/05/2012 00:00,644.956789,0.000000,5.570975,-9.875166
03/05/2012 00:00,658.658582,0.000000,6.810564,-9.907956
04/05/2012 00:00,626.113379,0.000000,0.481417,-8.944468
05/05/2012 00:00,629.187829,0.000000,0.735480,-9.639248
06/05/2012 00:00,620.292961,0.000000,0.829795,-8.262462
07/05/2012 00:00,616.926048,0.000000,0.287815,-8.658298
08/05/2012 00:00,605.464198,0.000000,1.260761,-8.729614
09/05/2012 00:00,620.429948,0.000000,2.773599,-7.128913
10/05/2012 00:00,606.836857,0.000000,0.706078,-5.934586
11/05/2012 00:00,582.346185,0.000015,0.000031,-1.852328
12/05/2012 00:00,571.673816,0.051793,0.046740,-1.223157
13/05/2012 00:00,562.142702,0.040020,0.044146,-0.461343
14/05/2012 00:00,567.891775,0.175660,1.449921,-2.596365
15/05/2012 00:00,564.287634,0.206861,1.518452,-2.336499
16/05/2012 00:00,554.883825,0.327534,0.980885,-1.875941
17/05/2012 00:00,547.018866,0.000000,0.055183,-1.616368
18/05/2012 00:00,538.394225,0.311133,0.343214,1.047138
19/05/2012 00:00,525.411309,0.853246,0.452236,2.117695
20/05/2012 00:00,511.695685,0.017415,0.002906,3.018189
21/05/2012 00:00,500.979927,0.076773,0.031194,3.034052
22/05/2012 00:00,487.462712,0.058566,0.018169,3.225007
23/05/2012 00:00,474.503013,0.053277,0.051594,2.393829
24/05/2012 00:00,453.765694,0.100049,0.000000,2.275019
25/05/2012 00:00,437.535335,0.400039,0.000000,2.543310
