Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,563.434835,0.000000,0.180969,-24.415875
15/03/2011 00:00,562.306445,0.000000,0.115396,-22.648772
16/03/2011 00:00,562.507914,0.000000,0.205098,-18.871980
17/03/2011 00:00,576.979969,0.000000,1.083899,-19.990482
18/03/2011 00:00,574.914280,0.000000,0.216297,-18.729000
19/03/2011 00:00,569.411448,0.000000,0.000052,-16.480545
20/03/2011 00:00,566.026479,0.000000,0.109901,-12.449465
21/03/2011 00:00,561.310953,0.000000,0.000047,-10.191967
22/03/2011 00:00,556.945653,0.000000,0.000058,-8.379221
23/03/2011 00:00,552.842545,0.000000,0.000047,-6.806350
24/03/2011 00:00,551.106562,0.008354,0.194370,-6.063547
25/03/2011 00:00,548.509520,0.012070,0.202043,-6.262794
26/03/2011 00:00,546.334739,0.002201,0.102790,-7.766475
27/03/2011 00:00,545.134321,0.000000,0.108977,-10.652554
28/03/2011 00:00,544.892730,0.000000,0.160233,-12.943535
29/03/2011 00:00,568.494938,0.000000,1.611149,-14.282011
30/03/2011 00:00,575.497203,0.000000,0.846793,-15.289447
31/03/2011 00:00,587.600080,0.000000,2.290121,-13.555671
01/04/2011 00:00,603.815595,0.000000,1.838788,-15.968358
02/04/2011 00:00,597.276645,0.000000,0.361650,-16.175655
03/04/2011 00:00,589.543156,0.000000,0.114265,-18.131510
04/04/2011 00:00,592.973779,0.000000,0.690177,-17.051543
05/04/2011 00:00,607.719400,0.000000,2.196989,-16.773340
06/04/2011 00:00,633.405672,0.000000,2.210724,-17.061437
07/04/2011 00:00,645.287506,0.000000,2.306839,-19.174137
08/04/2011 00:00,636.135985,0.000000,0.320440,-20.682202
09/04/2011 00:00,643.592971,0.000000,1.537909,-17.404967
10/04/2011 00:00,640.703895,0.000000,0.768978,-18.848805
11/04/2011 00:00,635.314309,0.000000,0.339289,-21.823825
12/04/2011 00:00,630.730511,0.000000,0.192280,-23.184000
13/04/2011 00:00,626.036394,0.000000,0.076931,-23.689613
14/04/2011 00:00,623.974389,0.000000,0.216563,-22.709410
15/04/2011 00:00,621.126166,0.000000,0.167200,-20.432418
16/04/2011 00:00,611.960978,0.000000,0.064109,-13.521115
17/04/2011 00:00,608.285942,0.000000,0.106848,-11.536688
18/04/2011 00:00,599.894129,0.000000,0.000058,-8.867759
19/04/2011 00:00,591.898529,0.000000,0.000044,-8.426653
20/04/2011 00:00,616.493036,0.115108,3.855466,-7.566631
21/04/2011 00:00,611.434924,0.000000,0.512652,-11.625410
22/04/2011 00:00,619.180758,0.000000,1.153434,-12.707039
23/04/2011 00:00,615.745660,0.000000,0.384512,-15.514230
24/04/2011 00:00,615.690412,0.000000,0.266429,-18.100168
25/04/2011 00:00,613.161545,0.000000,0.076931,-15.745522
26/04/2011 00:00,607.969279,0.000000,0.213644,-14.409582
27/04/2011 00:00,603.092391,0.000000,0.102574,-12.070565
28/04/2011 00:00,594.037023,0.000000,0.000051,-9.327818
29/04/2011 00:00,588.949159,0.000000,0.096171,-8.809241
30/04/2011 00:00,586.495730,0.000000,0.000041,-10.676846
01/05/2011 00:00,585.522654,0.000000,0.090507,-9.360745
02/05/2011 00:00,582.703849,0.004378,0.242989,-6.002687
03/05/2011 00:00,582.288359,0.004804,0.376227,-5.368050
04/05/2011 00:00,592.345730,0.026910,1.372234,-6.193739
05/05/2011 00:00,588.310814,0.000000,0.809450,-6.570307
06/05/2011 00:00,574.209566,0.000000,0.096163,-7.423960
07/05/2011 00:00,568.365730,0.000088,0.096078,-6.287161
08/05/2011 00:00,567.858656,0.000000,1.782573,-5.436174
09/05/2011 00:00,556.847770,0.000000,0.769006,-6.439336
10/05/2011 00:00,558.703269,0.000000,0.935598,-6.142618
11/05/2011 00:00,554.333991,0.014647,0.626742,-5.951218
12/05/2011 00:00,545.165613,0.000000,0.480639,-6.148677
13/05/2011 00:00,539.415727,0.000000,0.000050,-5.130925
14/05/2011 00:00,532.584548,0.000013,0.000032,-2.131846
15/05/2011 00:00,524.475992,0.079633,0.033360,-0.706764
16/05/2011 00:00,517.256896,0.034715,0.052112,-1.687709
17/05/2011 00:00,511.342285,0.071682,0.219498,-2.873609
18/05/2011 00:00,508.382407,0.107520,0.470358,-2.246444
19/05/2011 00:00,500.432651,0.365526,0.844826,-1.538928
20/05/2011 00:00,484.481148,0.061336,0.453729,1.398742
21/05/2011 00:00,476.233539,0.000049,0.000000,1.633494
22/05/2011 00:00,458.945889,0.085698,0.021078,3.413626
23/05/2011 00:00,444.898743,0.054753,0.027510,2.000153
24/05/2011 00:00,432.699668,0.014946,0.002396,2.197233
25/05/2011 00:00,414.898776,0.095556,0.007803,4.709734
26/05/2011 00:00,397.776078,0.093610,0.010407,4.169699
27/05/2011 00:00,381.045275,0.070849,0.012882,4.392774
28/05/2011 00:00,364.106299,0.000056,0.000001,5.509024
29/05/2011 00:00,347.213463,0.000043,0.000001,5.246000
30/05/2011 00:00,331.315725,0.000043,0.000005,4.850420
31/05/2011 00:00,316.639347,0.000044,0.000007,3.258928
01/06/2011 00:00,303.022766,0.090631,0.014122,2.626962
02/06/2011 00:00,291.239879,0.000020,0.000022,-0.490567
03/06/2011 00:00,283.260558,0.016177,0.090702,-2.362851
04/06/2011 00:00,275.421119,0.035298,0.053494,-1.406212
05/06/2011 00:00,264.180724,0.053359,0.025644,1.116607
06/06/2011 00:00,250.048586,0.080820,0.029167,3.637625
07/06/2011 00:00,237.053304,0.000042,0.000004,5.170628
08/06/2011 00:00,228.795426,0.088016,0.025303,4.689675
09/06/2011 00:00,208.980115,0.006467,0.012139,3.070185
10/06/2011 00:00,194.585116,0.057885,0.035947,1.913289
11/06/2011 00:00,185.180992,0.013442,0.072559,2.676934
12/06/2011 00:00,171.405749,0.095801,0.010494,3.666644
13/06/2011 00:00,160.495192,0.611015,0.053553,3.890872
14/06/2011 00:00,157.061285,1.900049,0.000000,1.924466
15/06/2011 00:00,151.249845,0.217894,0.062008,3.205572
16/06/2011 00:00,146.104572,0.000041,0.000000,8.530485
17/06/2011 00:00,126.238891,0.000047,0.000000,10.921173
18/06/2011 00:00,108.783531,0.127327,0.000000,12.385917
19/06/2011 00:00,88.834191,0.636408,0.000000,13.414855
20/06/2011 00:00,69.134052,0.000033,0.000000,13.233787
21/06/2011 00:00,46.675231,0.000053,0.000000,13.108289
22/06/2011 00:00,28.467654,0.100049,0.000000,12.880984
23/06/2011 00:00,13.562517,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.556863,0.212387,3.746745
02/07/2011 00:00,0.000000,1.566041,0.310362,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078506,0.001473,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246707,0.003204,5.173541
06/09/2011 00:00,0.000000,0.102758,0.002457,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.347708,0.562936,2.812575
09/09/2011 00:00,0.090619,5.059802,1.063918,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.893300,0.198720,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.088610,0.010995,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.473806,1.256980,1.063719,0.479955
19/09/2011 00:00,6.986272,1.460694,0.849682,-0.043566
20/09/2011 00:00,6.988412,0.781511,0.934616,0.791678
21/09/2011 00:00,16.252366,1.308337,1.895128,0.017677
22/09/2011 00:00,18.184339,2.837742,1.218626,0.802458
23/09/2011 00:00,16.044217,0.843018,0.551410,0.601952
24/09/2011 00:00,13.864616,0.385934,0.398047,-0.520286
25/09/2011 00:00,14.536746,0.017996,0.213420,-1.691474
26/09/2011 00:00,14.753867,0.000000,0.096163,-3.231456
27/09/2011 00:00,14.065732,0.000012,0.000036,-2.577789
28/09/2011 00:00,22.095249,0.141465,0.825240,-2.442578
29/09/2011 00:00,30.737709,0.284940,0.878813,-2.360794
30/09/2011 00:00,32.742868,0.013302,0.218720,-3.201668
01/10/2011 00:00,36.811520,0.041607,0.403666,-3.341980
02/10/2011 00:00,37.185271,0.028111,0.165260,-3.598239
03/10/2011 00:00,36.836614,0.003658,0.083905,-4.139674
04/10/2011 00:00,46.492905,0.039363,1.026882,-3.525220
05/10/2011 00:00,52.544913,0.118404,0.751296,-2.692874
06/10/2011 00:00,58.211918,0.189842,0.778733,-2.551798
07/10/2011 00:00,57.792051,0.051415,0.187234,-2.754705
08/10/2011 00:00,57.480758,0.031550,0.140590,-3.139601
09/10/2011 00:00,73.380681,0.277741,1.444019,-3.100707
10/10/2011 00:00,69.609321,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.361154,0.111691,0.832492,-4.432012
12/10/2011 00:00,81.421745,0.000000,0.768993,-6.071698
13/10/2011 00:00,80.283489,0.000000,0.192280,-6.684079
14/10/2011 00:00,80.794615,0.000000,0.384512,-6.156553
15/10/2011 00:00,83.271276,0.000000,0.512652,-3.303382
16/10/2011 00:00,93.150976,0.112919,1.525491,-4.394998
17/10/2011 00:00,109.325206,0.118850,1.888245,-4.289851
18/10/2011 00:00,117.261091,0.049254,1.035160,-4.431595
19/10/2011 00:00,122.442635,0.057982,0.951248,-4.582090
20/10/2011 00:00,127.355682,0.000000,0.712320,-5.746697
21/10/2011 00:00,141.963550,0.000000,1.685712,-5.975480
22/10/2011 00:00,140.000654,0.000000,0.468094,-6.774144
23/10/2011 00:00,141.689890,0.000000,0.668676,-7.376604
24/10/2011 00:00,171.306964,0.000000,3.075798,-8.499621
25/10/2011 00:00,167.351474,0.000000,0.672861,-10.980225
26/10/2011 00:00,171.359121,0.000000,1.043576,-11.926261
27/10/2011 00:00,197.031094,0.000000,3.396160,-10.012530
28/10/2011 00:00,202.303649,0.000000,1.149469,-11.320958
29/10/2011 00:00,209.811576,0.000000,1.170153,-13.503462
30/10/2011 00:00,248.149865,0.000000,3.312375,-12.063038
31/10/2011 00:00,293.191707,0.000000,4.382962,-11.902643
01/11/2011 00:00,287.838754,0.000000,1.660234,-10.968716
02/11/2011 00:00,296.615812,0.000000,2.831115,-9.645487
03/11/2011 00:00,311.670136,0.000000,4.309272,-8.478688
04/11/2011 00:00,299.488145,0.000000,0.400524,-10.508468
05/11/2011 00:00,304.222338,0.000000,1.052261,-15.645355
06/11/2011 00:00,319.688544,0.000000,1.730142,-15.823115
07/11/2011 00:00,307.779785,0.000000,0.064109,-20.634275
08/11/2011 00:00,314.794520,0.000000,1.092778,-20.000300
09/11/2011 00:00,308.405380,0.000000,0.384503,-18.453202
10/11/2011 00:00,297.400998,0.000000,0.085478,-18.240468
11/11/2011 00:00,291.063494,0.000000,0.241296,-12.651440
12/11/2011 00:00,293.692179,0.000000,0.640815,-17.091173
13/11/2011 00:00,292.481875,0.000000,0.427225,-24.629607
14/11/2011 00:00,295.631300,0.000000,0.512671,-25.792840
15/11/2011 00:00,306.571580,0.000000,1.388399,-23.552027
16/11/2011 00:00,327.991897,0.000000,2.768188,-20.235135
17/11/2011 00:00,369.712002,0.000000,4.207827,-18.946790
18/11/2011 00:00,363.213516,0.000000,0.683536,-18.508812
19/11/2011 00:00,352.482171,0.000000,0.213649,-19.633093
20/11/2011 00:00,347.195589,0.000000,0.347622,-24.096797
21/11/2011 00:00,358.391109,0.000000,1.310720,-23.013087
22/11/2011 00:00,368.956303,0.000000,1.345676,-26.543143
23/11/2011 00:00,367.619650,0.000000,0.576729,-29.036463
24/11/2011 00:00,362.820659,0.000000,0.256352,-30.312582
25/11/2011 00:00,358.432095,0.000000,0.256342,-29.223260
26/11/2011 00:00,355.038133,0.000000,0.288396,-27.984995
27/11/2011 00:00,348.797047,0.000000,0.153824,-27.776325
28/11/2011 00:00,342.008742,0.000000,0.054950,-29.460237
29/11/2011 00:00,338.545511,0.000000,0.135634,-29.866013
30/11/2011 00:00,337.607843,0.000000,0.250779,-27.644018
01/12/2011 00:00,348.263003,0.000000,1.025304,-24.456787
02/12/2011 00:00,377.263426,0.000000,2.242746,-22.596030
03/12/2011 00:00,375.679649,0.000000,0.576745,-21.859967
04/12/2011 00:00,372.694547,0.000000,0.480629,-21.011450
05/12/2011 00:00,422.693931,0.000000,5.126250,-19.918728
06/12/2011 00:00,402.067695,0.000000,0.384512,-12.017998
07/12/2011 00:00,396.293887,0.000000,0.809440,-20.380037
08/12/2011 00:00,386.864788,0.000000,0.076931,-20.996146
09/12/2011 00:00,390.113879,0.000000,1.230327,-7.637047
10/12/2011 00:00,382.862330,0.082010,0.459464,-5.511899
11/12/2011 00:00,379.244795,0.000000,0.509478,-7.324872
12/12/2011 00:00,372.151255,0.000000,0.048082,-12.817429
13/12/2011 00:00,389.877238,0.000000,1.399774,-17.188005
14/12/2011 00:00,397.284851,0.000000,1.048585,-25.998852
15/12/2011 00:00,389.914980,0.000000,0.054950,-30.883935
16/12/2011 00:00,390.586131,0.000000,0.356566,-33.173758
17/12/2011 00:00,393.583938,0.000000,0.538289,-30.720572
18/12/2011 00:00,403.794325,0.000000,1.098517,-26.293965
19/12/2011 00:00,407.770607,0.000000,0.838885,-24.137638
20/12/2011 00:00,424.649343,0.000000,1.625675,-25.769438
21/12/2011 00:00,431.139914,0.000000,1.004862,-24.827945
22/12/2011 00:00,424.980582,0.000000,0.341789,-25.030168
23/12/2011 00:00,421.431772,0.000000,0.384512,-27.297433
24/12/2011 00:00,417.270168,0.000000,0.329595,-27.901047
25/12/2011 00:00,415.837190,0.000000,0.384512,-27.557298
26/12/2011 00:00,413.394698,0.000000,0.262178,-28.154985
27/12/2011 00:00,415.989892,0.000000,0.576745,-28.010043
28/12/2011 00:00,424.138737,0.000000,0.878832,-28.043648
29/12/2011 00:00,434.541772,0.000000,0.935005,-28.616122
30/12/2011 00:00,432.046519,0.000000,0.349557,-29.498362
31/12/2011 00:00,437.539995,0.000000,0.768978,-29.302385
01/01/2012 00:00,430.076789,0.000000,0.129603,-30.633790
02/01/2012 00:00,424.114917,0.000000,0.167200,-29.396020
03/01/2012 00:00,463.925138,0.000000,2.691305,-30.446745
04/01/2012 00:00,485.835437,0.000000,1.977304,-30.440182
05/01/2012 00:00,477.090127,0.000000,0.384528,-30.391525
06/01/2012 00:00,500.844568,0.000000,1.922373,-29.177810
07/01/2012 00:00,498.716545,0.000000,0.791602,-27.996562
08/01/2012 00:00,494.317508,0.000000,0.823881,-27.558385
09/01/2012 00:00,479.656303,0.000000,0.064109,-28.090847
10/01/2012 00:00,471.731160,0.000000,0.371036,-24.674628
11/01/2012 00:00,464.211163,0.000000,0.256352,-24.452942
12/01/2012 00:00,492.043080,0.000000,2.306840,-23.931123
13/01/2012 00:00,488.252709,0.000000,0.672861,-25.975317
14/01/2012 00:00,481.272165,0.000000,0.419468,-26.487557
15/01/2012 00:00,479.957458,0.000000,0.988665,-24.182968
16/01/2012 00:00,475.337084,0.000000,0.352481,-25.517877
17/01/2012 00:00,470.112034,0.000000,0.320427,-24.635567
18/01/2012 00:00,463.525416,0.000000,0.153824,-22.270403
19/01/2012 00:00,480.619303,0.000000,1.990217,-21.113377
20/01/2012 00:00,531.150830,0.000000,4.229165,-16.498988
21/01/2012 00:00,530.289928,0.000000,1.307220,-19.389168
22/01/2012 00:00,547.408037,0.000000,2.883537,-22.823010
23/01/2012 00:00,543.559890,0.000000,0.598099,-30.004967
24/01/2012 00:00,535.605839,0.000000,0.164811,-33.801127
25/01/2012 00:00,530.173652,0.000000,0.192280,-35.534018
26/01/2012 00:00,530.014330,0.000000,0.494353,-32.623370
27/01/2012 00:00,531.778234,0.000000,0.549290,-32.146272
28/01/2012 00:00,533.881259,0.000000,0.512683,-32.759277
29/01/2012 00:00,533.048897,0.000000,0.443586,-33.126527
30/01/2012 00:00,528.927917,0.000000,0.217355,-31.500278
31/01/2012 00:00,526.419973,0.000000,0.250779,-30.955633
01/02/2012 00:00,526.470116,0.000000,0.342031,-32.258568
02/02/2012 00:00,523.005955,0.000000,0.153824,-34.075962
03/02/2012 00:00,552.122681,0.000000,2.118794,-34.306793
04/02/2012 00:00,552.154203,0.000000,0.501517,-29.754175
05/02/2012 00:00,582.789184,0.000000,2.579179,-24.161234
06/02/2012 00:00,562.246513,0.000000,0.080136,-9.746777
07/02/2012 00:00,543.664264,0.000000,0.000055,-5.844678
08/02/2012 00:00,528.746315,0.000008,0.000032,-4.130361
09/02/2012 00:00,518.750296,0.000008,0.000039,-4.296679
10/02/2012 00:00,526.694466,0.008365,1.322845,-7.159675
11/02/2012 00:00,518.577520,0.000000,0.076931,-6.368471
12/02/2012 00:00,527.447231,0.000000,1.025304,-10.649959
13/02/2012 00:00,521.783604,0.000000,0.128186,-17.360713
14/02/2012 00:00,523.748777,0.000000,0.515589,-16.840717
15/02/2012 00:00,520.145527,0.000000,0.174800,-16.432220
16/02/2012 00:00,520.594351,0.000000,0.384528,-14.346144
17/02/2012 00:00,521.427448,0.000000,0.439416,-14.647511
18/02/2012 00:00,530.369376,0.000000,0.865094,-17.606343
19/02/2012 00:00,526.966185,0.000000,0.274663,-18.984310
20/02/2012 00:00,521.248492,0.000000,0.085478,-21.399567
21/02/2012 00:00,518.337187,0.000000,0.192280,-25.077683
22/02/2012 00:00,524.549665,0.000000,0.683536,-23.650962
23/02/2012 00:00,549.764316,0.000000,1.871140,-22.666453
24/02/2012 00:00,550.773626,0.000000,0.615182,-23.178207
25/02/2012 00:00,550.636788,0.000000,0.576745,-25.047905
26/02/2012 00:00,548.043540,0.000000,0.304423,-27.210978
27/02/2012 00:00,542.373366,0.000000,0.080136,-30.473635
28/02/2012 00:00,581.918588,0.000000,2.947638,-30.301650
29/02/2012 00:00,581.162849,0.000000,0.640815,-29.878953
01/03/2012 00:00,573.957558,0.000000,0.192280,-30.089475
02/03/2012 00:00,567.839345,0.000000,0.209760,-30.931167
03/03/2012 00:00,563.596955,0.000000,0.274663,-31.384137
04/03/2012 00:00,562.876376,0.000000,0.384512,-28.702585
05/03/2012 00:00,558.578136,0.000000,0.164798,-27.868962
06/03/2012 00:00,554.387739,0.000000,0.153824,-27.943975
07/03/2012 00:00,551.330691,0.000000,0.183123,-26.198295
08/03/2012 00:00,551.314174,0.000000,0.416002,-24.885170
09/03/2012 00:00,546.949103,0.000000,0.153824,-23.828752
10/03/2012 00:00,547.618570,0.000000,0.354934,-24.825913
11/03/2012 00:00,549.558995,0.000000,0.453932,-25.359392
12/03/2012 00:00,553.589640,0.000000,0.688881,-24.795908
13/03/2012 00:00,556.670749,0.000000,0.640815,-23.845025
14/03/2012 00:00,559.698281,0.000000,0.721788,-25.046158
15/03/2012 00:00,557.626416,0.000000,0.323800,-27.903127
16/03/2012 00:00,554.576242,0.000000,0.180969,-27.204870
17/03/2012 00:00,556.237799,0.000000,0.434668,-26.899775
18/03/2012 00:00,555.014612,0.000000,0.250779,-27.134813
19/03/2012 00:00,559.731056,0.000000,0.566620,-26.985142
20/03/2012 00:00,568.835774,0.000000,0.873828,-27.506985
21/03/2012 00:00,571.416285,0.000000,0.629176,-26.510520
22/03/2012 00:00,577.733225,0.000000,0.961210,-25.520908
23/03/2012 00:00,574.445705,0.000000,0.430290,-25.420615
24/03/2012 00:00,568.711698,0.000000,0.256352,-25.884882
25/03/2012 00:00,574.219316,0.000000,0.865094,-24.744843
26/03/2012 00:00,594.091436,0.000000,1.757610,-21.654440
27/03/2012 00:00,600.416971,0.000000,1.057327,-23.868567
28/03/2012 00:00,597.140467,0.000000,0.529841,-24.971182
29/03/2012 00:00,588.596029,0.000000,0.216297,-26.182818
30/03/2012 00:00,583.156813,0.000000,0.283828,-23.890352
31/03/2012 00:00,590.373976,0.000000,1.034487,-23.709898
01/04/2012 00:00,582.046197,0.000000,0.000000,-21.356348
02/04/2012 00:00,585.075892,0.000000,0.710243,-21.566157
03/04/2012 00:00,586.196158,0.000000,0.560718,-21.393095
04/04/2012 00:00,599.201408,0.000000,1.384132,-20.203713
05/04/2012 00:00,597.368011,0.000000,0.549290,-17.545499
06/04/2012 00:00,587.529780,0.000000,0.274663,-14.655667
07/04/2012 00:00,569.348343,0.073602,0.291150,-5.742654
08/04/2012 00:00,575.859583,0.000000,1.345676,-8.737784
09/04/2012 00:00,573.114459,0.000000,0.109901,-12.556762
10/04/2012 00:00,566.618069,0.000000,0.096163,-10.585433
11/04/2012 00:00,562.126341,0.000000,0.096163,-10.427460
12/04/2012 00:00,561.026901,0.000000,0.129603,-11.858686
13/04/2012 00:00,560.606064,0.000000,0.167200,-11.965535
14/04/2012 00:00,562.831873,0.000000,0.384528,-11.324357
15/04/2012 00:00,554.303361,0.009155,0.093775,-4.839191
16/04/2012 00:00,545.073518,0.149606,0.211139,-3.302081
17/04/2012 00:00,537.381515,0.000011,0.000034,-4.237606
18/04/2012 00:00,533.180842,0.009050,0.106697,-6.411747
19/04/2012 00:00,530.504897,0.000000,0.128218,-7.535916
20/04/2012 00:00,533.324778,0.000000,0.421971,-9.543680
21/04/2012 00:00,534.702975,0.000000,0.349548,-9.467502
22/04/2012 00:00,523.336015,0.000000,0.192264,-8.163017
23/04/2012 00:00,523.877661,0.022257,0.817492,-6.045108
24/04/2012 00:00,514.946815,0.157400,0.521574,-4.494308
25/04/2012 00:00,512.868643,0.086466,0.466182,-4.263948
26/04/2012 00:00,509.408485,0.034158,0.871837,-6.260373
27/04/2012 00:00,513.207590,0.018687,0.782098,-6.520858
28/04/2012 00:00,504.275034,0.008134,0.254360,-6.060040
29/04/2012 00:00,496.093140,0.000000,0.096163,-6.766654
30/04/2012 00:00,488.896831,0.077692,0.213721,-4.985669
01/05/2012 00:00,538.551788,0.263884,5.609509,-6.906316
02/05/2012 00:00,558.409703,0.000000,4.854102,-9.875166
03/05/2012 00:00,573.568885,0.000000,5.934181,-9.907956
04/05/2012 00:00,546.946382,0.000000,0.419468,-8.944468
05/05/2012 00:00,548.307493,0.000000,0.640838,-9.639248
06/05/2012 00:00,535.635029,0.000000,0.723017,-8.262462
07/05/2012 00:00,528.303435,0.000000,0.250779,-8.658298
08/05/2012 00:00,522.518977,0.000000,1.098526,-8.729614
09/05/2012 00:00,539.390517,0.000000,2.416692,-7.128913
10/05/2012 00:00,532.062172,0.000000,0.615220,-5.934586
11/05/2012 00:00,512.809808,0.000013,0.000029,-1.852328
12/05/2012 00:00,498.525090,0.048537,0.043854,-1.223157
13/05/2012 00:00,487.408251,0.039979,0.038504,-0.461343
14/05/2012 00:00,482.246538,0.196646,1.243174,-2.596365
15/05/2012 00:00,478.024966,0.206455,1.323448,-2.336499
16/05/2012 00:00,474.663377,0.313743,0.867920,-1.875941
17/05/2012 00:00,468.049446,0.000000,0.048082,-1.616368
18/05/2012 00:00,458.308227,0.352238,0.259540,1.047138
19/05/2012 00:00,447.023063,0.888567,0.360093,2.117695
20/05/2012 00:00,435.040692,0.014622,0.005217,3.018189
21/05/2012 00:00,426.392872,0.074393,0.029468,3.034052
22/05/2012 00:00,415.697708,0.054947,0.019310,3.225007
23/05/2012 00:00,405.884785,0.056850,0.041521,2.393829
24/05/2012 00:00,399.960939,0.100049,0.000000,2.275019
25/05/2012 00:00,389.908079,0.400039,0.000000,2.543310
