Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
16/04/2010 00:00,216.116421,0.000000,0.057454,-7.946782
17/04/2010 00:00,216.383684,0.000000,0.164115,-7.044546
18/04/2010 00:00,213.133373,0.000000,0.095757,-5.894532
19/04/2010 00:00,209.359160,0.000013,0.000025,-4.854473
20/04/2010 00:00,205.808886,0.020745,0.051402,-5.459173
21/04/2010 00:00,207.528169,0.873253,0.462989,-5.420082
22/04/2010 00:00,203.265960,0.004282,0.062215,-5.475184
23/04/2010 00:00,198.832119,0.000009,0.000036,-3.419163
24/04/2010 00:00,193.338504,0.061569,0.063127,-1.453004
25/04/2010 00:00,192.301634,0.055771,0.194722,-3.834020
26/04/2010 00:00,194.493028,0.155371,0.663320,-5.919645
27/04/2010 00:00,194.973129,0.000000,0.328170,-9.832024
28/04/2010 00:00,190.359178,0.000000,0.738378,-8.435704
29/04/2010 00:00,191.945113,0.000000,0.255259,-7.512474
30/04/2010 00:00,186.278401,0.000000,0.206027,-7.224011
01/05/2010 00:00,187.755461,0.017960,0.299237,-6.670467
02/05/2010 00:00,229.015154,0.000000,4.450588,-7.459046
03/05/2010 00:00,228.684651,0.000000,0.717860,-7.013152
04/05/2010 00:00,217.868733,0.000000,0.143601,-6.994934
05/05/2010 00:00,220.371611,0.160694,0.889644,-5.965382
06/05/2010 00:00,217.502319,0.000000,0.574303,-7.660803
07/05/2010 00:00,216.577018,0.000000,0.078347,-9.410249
08/05/2010 00:00,214.606055,0.000000,0.075598,-8.956615
09/05/2010 00:00,213.008040,0.000000,0.095757,-9.626693
10/05/2010 00:00,213.856496,0.000000,0.191468,-11.167251
11/05/2010 00:00,221.039070,0.000000,0.738378,-12.410305
12/05/2010 00:00,219.983878,0.000000,1.415177,-10.218067
13/05/2010 00:00,219.805385,0.000000,0.344600,-9.659159
14/05/2010 00:00,216.624071,0.000000,0.459438,-7.117806
15/05/2010 00:00,206.836281,0.167788,0.654853,-5.060074
16/05/2010 00:00,190.888466,0.021194,0.081578,-4.551814
17/05/2010 00:00,183.922766,0.019810,0.110650,-4.800193
18/05/2010 00:00,160.127283,0.046803,0.110004,-4.466149
19/05/2010 00:00,150.841557,0.064894,0.318899,-4.219701
20/05/2010 00:00,147.055845,0.176255,0.265054,-3.127134
21/05/2010 00:00,129.915914,0.288169,0.265653,-3.123446
22/05/2010 00:00,120.712221,0.200589,0.230561,-2.502369
23/05/2010 00:00,112.455319,0.082674,0.023644,-2.306191
24/05/2010 00:00,106.382289,0.026680,0.038303,-1.470917
25/05/2010 00:00,96.424242,0.000000,0.071818,-1.225651
26/05/2010 00:00,92.645961,0.000049,0.000000,1.072915
27/05/2010 00:00,72.361755,0.000030,0.000004,4.470539
28/05/2010 00:00,56.835764,0.000049,0.000000,8.435634
29/05/2010 00:00,45.899428,0.117449,0.000000,9.616268
30/05/2010 00:00,32.258879,0.086999,0.000000,5.646984
31/05/2010 00:00,20.042475,0.000056,0.000000,6.886057
01/06/2010 00:00,18.229655,0.216716,0.436687,5.393594
02/06/2010 00:00,17.212511,0.881115,0.928814,1.257159
03/06/2010 00:00,16.834974,0.133346,0.191440,0.786400
04/06/2010 00:00,10.866105,0.139618,0.043379,2.061470
05/06/2010 00:00,10.866174,0.000035,0.000008,3.435888
06/06/2010 00:00,0.000000,0.000039,0.000005,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000054,0.000005,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000046,0.000024,0.000020,-1.434786
23/09/2010 00:00,0.000000,0.014582,0.067879,-3.821499
24/09/2010 00:00,0.000000,0.014435,0.067985,-4.499439
25/09/2010 00:00,0.000000,0.039593,0.035417,-3.939681
26/09/2010 00:00,10.168898,1.511133,1.084734,-2.848287
27/09/2010 00:00,29.309313,0.289361,2.520070,-4.359343
28/09/2010 00:00,33.147475,0.681471,0.802946,-5.097158
29/09/2010 00:00,39.437935,0.000000,0.861429,-5.337448
30/09/2010 00:00,38.595113,0.009866,0.149574,-5.527643
01/10/2010 00:00,37.626598,0.007880,0.061937,-5.221023
02/10/2010 00:00,36.148654,0.000000,0.000033,-5.257517
03/10/2010 00:00,59.681369,0.000000,2.225302,-5.813499
04/10/2010 00:00,69.151207,0.000000,1.885529,-3.684385
05/10/2010 00:00,68.348428,0.000000,0.239305,-5.783307
06/10/2010 00:00,83.210706,0.401960,1.543671,-4.077360
07/10/2010 00:00,98.424396,0.169288,1.861087,-5.271962
08/10/2010 00:00,111.143273,0.000000,1.560458,-6.928677
09/10/2010 00:00,110.815856,0.000000,0.418762,-8.742255
10/10/2010 00:00,110.507070,0.000000,0.314630,-10.890984
11/10/2010 00:00,118.983477,0.000000,0.998748,-9.247151
12/10/2010 00:00,129.945814,0.000000,1.761974,-7.799067
13/10/2010 00:00,127.931073,0.000000,0.478575,-7.766710
14/10/2010 00:00,122.936121,0.000000,0.082058,-9.121496
15/10/2010 00:00,118.174185,0.000000,0.000033,-9.799536
16/10/2010 00:00,114.522546,0.000000,0.000037,-12.344881
17/10/2010 00:00,111.643354,0.000000,0.000038,-13.162788
18/10/2010 00:00,110.248815,0.000000,0.078347,-12.724300
19/10/2010 00:00,109.337987,0.000000,0.136763,-10.011662
20/10/2010 00:00,129.792783,0.000000,2.153520,-7.666150
21/10/2010 00:00,129.347454,0.000000,0.344600,-6.805842
22/10/2010 00:00,125.519692,0.010014,0.064630,-5.066593
23/10/2010 00:00,121.988957,0.000000,0.000032,-6.787417
24/10/2010 00:00,122.341831,0.000000,0.154657,-8.353173
25/10/2010 00:00,126.824993,0.000000,0.463860,-10.833323
26/10/2010 00:00,135.034783,0.000000,0.799896,-10.372565
27/10/2010 00:00,142.792535,0.000000,1.033715,-8.860451
28/10/2010 00:00,139.941081,0.000000,0.306311,-7.990112
29/10/2010 00:00,136.191383,0.000000,0.105887,-7.934630
30/10/2010 00:00,134.035338,0.000000,0.114881,-7.278481
31/10/2010 00:00,175.901288,0.000000,2.943640,-10.850073
01/11/2010 00:00,186.456500,0.000000,1.391515,-10.825048
02/11/2010 00:00,187.170554,0.000000,1.107536,-11.002549
03/11/2010 00:00,192.902116,0.000000,1.651039,-12.184585
04/11/2010 00:00,198.246857,0.000000,1.148560,-13.571349
05/11/2010 00:00,230.067248,0.000000,2.871346,-16.092563
06/11/2010 00:00,234.140296,0.000000,1.148558,-15.711225
07/11/2010 00:00,226.798493,0.000000,0.358949,-15.356842
08/11/2010 00:00,229.653547,0.000000,0.745588,-15.119420
09/11/2010 00:00,240.886977,0.000000,1.450799,-12.914513
10/11/2010 00:00,234.297432,0.000000,0.430727,-14.199907
11/11/2010 00:00,254.082731,0.000000,2.067401,-15.584448
12/11/2010 00:00,246.154992,0.000000,0.287166,-16.633618
13/11/2010 00:00,242.079291,0.000000,0.358949,-18.173830
14/11/2010 00:00,263.345835,0.000000,2.009954,-17.236837
15/11/2010 00:00,269.688437,0.000000,1.107536,-17.937770
16/11/2010 00:00,266.268809,0.000000,0.510487,-17.754785
17/11/2010 00:00,259.157270,0.000000,0.478599,-14.517071
18/11/2010 00:00,262.290791,0.000000,1.651040,-10.140448
19/11/2010 00:00,293.698203,0.680056,5.900542,-5.527612
20/11/2010 00:00,305.029966,0.000000,1.579257,-6.087336
21/11/2010 00:00,315.545066,0.416949,1.997787,-3.879993
22/11/2010 00:00,306.609293,0.878049,0.463579,-0.600399
23/11/2010 00:00,297.834657,3.533366,0.000000,-0.917361
24/11/2010 00:00,297.841632,0.752964,0.540499,-3.124184
25/11/2010 00:00,334.560079,0.000000,3.915465,-7.228228
26/11/2010 00:00,348.076848,0.000000,1.409579,-12.335077
27/11/2010 00:00,357.791659,0.000000,1.394678,-14.451472
28/11/2010 00:00,366.134678,0.000000,1.450799,-14.518470
29/11/2010 00:00,367.975577,0.000000,1.033701,-14.628369
30/11/2010 00:00,369.313979,0.000000,0.887550,-15.623387
01/12/2010 00:00,360.316689,0.000000,0.130546,-19.699930
02/12/2010 00:00,364.204707,0.000000,0.902453,-16.963587
03/12/2010 00:00,360.292084,0.000000,0.287166,-19.929015
04/12/2010 00:00,354.678184,0.000000,0.143601,-23.519050
05/12/2010 00:00,360.171424,0.000000,0.846311,-23.125812
06/12/2010 00:00,356.983420,0.000000,0.287155,-23.100762
07/12/2010 00:00,351.160514,0.000000,0.063838,-25.675293
08/12/2010 00:00,345.266680,0.000000,0.000041,-20.908390
09/12/2010 00:00,340.694577,0.000000,0.000029,-20.084597
10/12/2010 00:00,342.060050,0.000000,0.319066,-21.812933
11/12/2010 00:00,351.770292,0.000000,1.020942,-19.730873
12/12/2010 00:00,355.386375,0.000000,0.656340,-22.571373
13/12/2010 00:00,354.848782,0.000000,0.358949,-24.421197
14/12/2010 00:00,393.255021,0.000000,3.675308,-16.481668
15/12/2010 00:00,393.175329,0.000000,0.861429,-22.954057
16/12/2010 00:00,398.447092,0.000000,1.302566,-20.453453
17/12/2010 00:00,390.681993,0.000000,0.195803,-19.185038
18/12/2010 00:00,384.617200,0.000000,0.172321,-17.178058
19/12/2010 00:00,376.778741,0.000000,0.000056,-18.660695
20/12/2010 00:00,371.423675,0.000000,0.095757,-15.227993
21/12/2010 00:00,386.505632,0.000000,1.640817,-14.980172
22/12/2010 00:00,392.172933,0.000000,1.353639,-17.581012
23/12/2010 00:00,395.301946,0.000000,0.913631,-22.484602
24/12/2010 00:00,391.334913,0.000000,0.127645,-27.571922
25/12/2010 00:00,387.278982,0.000000,0.068398,-29.773027
26/12/2010 00:00,389.469548,0.000000,0.402012,-30.083248
27/12/2010 00:00,389.635275,0.000000,0.287166,-29.384343
28/12/2010 00:00,389.695515,0.000000,0.270274,-30.533452
29/12/2010 00:00,389.144014,0.000000,0.215383,-31.629002
30/12/2010 00:00,386.069620,0.000000,0.063838,-33.351183
31/12/2010 00:00,383.451580,0.000000,0.068398,-33.702748
01/01/2011 00:00,389.442239,0.000000,0.646080,-31.615745
02/01/2011 00:00,398.096900,0.000000,0.840910,-26.880430
03/01/2011 00:00,400.973404,0.000000,0.760934,-19.780504
04/01/2011 00:00,389.426874,0.120020,0.086153,-4.338824
05/01/2011 00:00,382.845331,0.000000,0.000035,-7.922300
06/01/2011 00:00,381.066049,0.000000,0.143601,-18.069345
07/01/2011 00:00,389.477860,0.000000,0.746569,-15.021167
08/01/2011 00:00,401.205434,0.000000,1.292126,-13.617801
09/01/2011 00:00,396.069150,0.000000,0.215383,-10.989319
10/01/2011 00:00,395.786035,0.511196,0.781610,-4.396700
11/01/2011 00:00,387.815948,0.038114,0.053529,-3.847611
12/01/2011 00:00,384.516010,0.000000,0.062450,-10.581903
13/01/2011 00:00,380.826921,0.000000,0.000023,-15.606127
14/01/2011 00:00,377.694980,0.000000,0.000035,-16.774860
15/01/2011 00:00,374.801715,0.000000,0.000035,-18.051567
16/01/2011 00:00,372.517906,0.000000,0.000035,-18.167075
17/01/2011 00:00,370.400968,0.000000,0.000038,-22.247623
18/01/2011 00:00,379.651024,0.000000,0.861429,-21.531657
19/01/2011 00:00,383.916755,0.000000,0.689178,-25.168477
20/01/2011 00:00,382.379430,0.000000,0.114881,-26.943470
21/01/2011 00:00,384.238368,0.000000,0.287178,-28.544707
22/01/2011 00:00,382.878224,0.000000,0.066293,-30.735843
23/01/2011 00:00,387.215152,0.000000,0.385611,-30.558787
24/01/2011 00:00,387.818081,0.000000,0.205127,-33.485995
25/01/2011 00:00,385.553994,0.000000,0.016929,-36.390730
26/01/2011 00:00,384.461468,0.000000,0.067593,-35.617103
27/01/2011 00:00,384.295885,0.000000,0.123086,-31.794470
28/01/2011 00:00,382.816297,0.000000,0.057454,-28.355328
29/01/2011 00:00,381.051870,0.000000,0.057454,-20.668784
30/01/2011 00:00,378.381299,0.000000,0.061558,-8.302523
31/01/2011 00:00,375.047005,0.000000,0.000041,-8.023894
01/02/2011 00:00,373.346254,0.000000,0.071818,-7.873306
02/02/2011 00:00,374.091769,0.000000,0.246153,-10.867198
03/02/2011 00:00,385.568846,0.000000,0.985426,-10.477568
04/02/2011 00:00,383.509058,0.000000,0.157269,-15.020611
05/02/2011 00:00,380.679589,0.000000,0.068398,-18.836235
06/02/2011 00:00,378.181686,0.000000,0.084492,-14.926111
07/02/2011 00:00,376.496743,0.000000,0.071818,-13.388274
08/02/2011 00:00,374.991090,0.000000,0.071818,-17.774732
09/02/2011 00:00,374.737607,0.000000,0.205127,-10.107264
10/02/2011 00:00,401.239545,0.000000,1.934387,-12.693753
11/02/2011 00:00,418.828998,0.000000,2.091983,-22.094728
12/02/2011 00:00,418.211519,0.000000,0.410221,-26.596138
13/02/2011 00:00,415.763438,0.000000,0.246153,-27.314247
14/02/2011 00:00,417.644046,0.000000,0.587346,-25.374868
15/02/2011 00:00,422.843787,0.000000,1.338933,-23.471518
16/02/2011 00:00,419.089232,0.000000,0.080888,-24.162142
17/02/2011 00:00,415.536579,0.000000,0.062450,-18.053010
18/02/2011 00:00,416.064786,0.000000,0.358949,-13.574381
19/02/2011 00:00,412.608687,0.000000,0.143601,-12.861953
20/02/2011 00:00,412.079972,0.000000,0.246143,-15.667822
21/02/2011 00:00,415.070921,0.000000,0.358949,-20.716085
22/02/2011 00:00,424.849451,0.000000,1.076777,-14.875130
23/02/2011 00:00,423.578444,0.000000,0.402012,-17.923927
24/02/2011 00:00,427.421236,0.000000,0.918876,-12.480748
25/02/2011 00:00,441.183675,0.000000,2.703860,-6.279302
26/02/2011 00:00,449.801599,0.286525,2.057919,-9.749185
27/02/2011 00:00,459.044916,0.000000,1.895095,-22.207327
28/02/2011 00:00,458.494423,0.000000,0.173580,-23.159065
01/03/2011 00:00,462.190078,0.000000,0.426008,-16.602795
02/03/2011 00:00,467.543472,0.000000,0.700101,-13.009145
03/03/2011 00:00,463.988287,0.000000,0.187290,-11.774927
04/03/2011 00:00,458.617275,0.000000,0.000040,-17.119923
05/03/2011 00:00,454.444938,0.000000,0.000040,-15.630202
06/03/2011 00:00,450.757232,0.000000,0.000028,-15.342607
07/03/2011 00:00,447.376187,0.000000,0.000038,-13.602513
08/03/2011 00:00,445.432703,0.000000,0.068398,-13.370394
09/03/2011 00:00,443.574795,0.000000,0.071818,-17.341807
10/03/2011 00:00,441.724646,0.000000,0.076606,-16.929798
11/03/2011 00:00,440.212008,0.000000,0.061558,-15.820615
12/03/2011 00:00,437.775812,0.000000,0.000047,-17.226352
13/03/2011 00:00,438.137679,0.000000,0.127645,-22.402388
