Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,443.907763,0.000000,0.137665,-24.415875
15/03/2011 00:00,442.734618,0.000000,0.087783,-22.648772
16/03/2011 00:00,442.514472,0.000000,0.156020,-18.871980
17/03/2011 00:00,453.370430,0.000000,0.824532,-19.990482
18/03/2011 00:00,451.481879,0.000000,0.164539,-18.729000
19/03/2011 00:00,446.866691,0.000000,0.000040,-16.480545
20/03/2011 00:00,444.234475,0.000000,0.083603,-12.449465
21/03/2011 00:00,440.868996,0.000000,0.000036,-10.191967
22/03/2011 00:00,437.807884,0.000000,0.000044,-8.379221
23/03/2011 00:00,434.991356,0.000000,0.000036,-6.806350
24/03/2011 00:00,434.018222,0.003531,0.151386,-6.063547
25/03/2011 00:00,433.163326,0.010376,0.154934,-6.262794
26/03/2011 00:00,431.700604,0.000000,0.079802,-7.766475
27/03/2011 00:00,430.969610,0.000000,0.082900,-10.652554
28/03/2011 00:00,431.004599,0.000000,0.121891,-12.943535
29/03/2011 00:00,448.733645,0.000000,1.225615,-14.282011
30/03/2011 00:00,453.738472,0.000000,0.644163,-15.289447
31/03/2011 00:00,466.984872,0.000000,1.742116,-13.555671
01/04/2011 00:00,478.827580,0.000000,1.398782,-15.968358
02/04/2011 00:00,473.717225,0.000000,0.275110,-16.175655
03/04/2011 00:00,467.650092,0.000000,0.086922,-18.131510
04/04/2011 00:00,470.007568,0.000000,0.525024,-17.051543
05/04/2011 00:00,484.644963,0.000000,1.671269,-16.773340
06/04/2011 00:00,500.631573,0.000000,1.681717,-17.061437
07/04/2011 00:00,515.449600,0.000000,1.754833,-19.174137
08/04/2011 00:00,502.467152,0.000000,0.243762,-20.682202
09/04/2011 00:00,507.031396,0.000000,1.169901,-17.404967
10/04/2011 00:00,503.499314,0.000000,0.584968,-18.848805
11/04/2011 00:00,500.464209,0.000000,0.258100,-21.823825
12/04/2011 00:00,497.373233,0.000000,0.146269,-23.184000
13/04/2011 00:00,494.378571,0.000000,0.058522,-23.689613
14/04/2011 00:00,493.081028,0.000000,0.164742,-22.709410
15/04/2011 00:00,491.022134,0.000000,0.127190,-20.432418
16/04/2011 00:00,486.634857,0.000000,0.048768,-13.521115
17/04/2011 00:00,481.943526,0.000000,0.081280,-11.536688
18/04/2011 00:00,474.661849,0.000000,0.000044,-8.867759
19/04/2011 00:00,466.791584,0.000000,0.000034,-8.426653
20/04/2011 00:00,478.159779,0.000000,3.017050,-7.566631
21/04/2011 00:00,477.750019,0.000000,0.389979,-11.625410
22/04/2011 00:00,485.620030,0.000000,0.877427,-12.707039
23/04/2011 00:00,474.942872,0.000000,0.292502,-15.514230
24/04/2011 00:00,474.885382,0.000000,0.202675,-18.100168
25/04/2011 00:00,472.192993,0.000000,0.058522,-15.745522
26/04/2011 00:00,464.178644,0.000000,0.162521,-14.409582
27/04/2011 00:00,462.788890,0.000000,0.078029,-12.070565
28/04/2011 00:00,458.132629,0.000000,0.000039,-9.327818
29/04/2011 00:00,453.866406,0.000000,0.073158,-8.809241
30/04/2011 00:00,450.883811,0.000000,0.000031,-10.676846
01/05/2011 00:00,448.735533,0.000000,0.068849,-9.360745
02/05/2011 00:00,439.765578,0.000000,0.188045,-6.002687
03/05/2011 00:00,438.620975,0.003046,0.287485,-5.368050
04/05/2011 00:00,441.514029,0.000000,1.063546,-6.193739
05/05/2011 00:00,437.079814,0.000000,0.615756,-6.570307
06/05/2011 00:00,434.659283,0.000000,0.073152,-7.423960
07/05/2011 00:00,431.500030,0.000000,0.073152,-6.287161
08/05/2011 00:00,425.335709,0.000000,1.356019,-5.436174
09/05/2011 00:00,429.854625,0.000000,0.584990,-6.439336
10/05/2011 00:00,435.445759,0.000000,0.711717,-6.142618
11/05/2011 00:00,431.968717,0.000000,0.487478,-5.951218
12/05/2011 00:00,432.734928,0.000000,0.365626,-6.148677
13/05/2011 00:00,426.857824,0.000000,0.000038,-5.130925
14/05/2011 00:00,418.767787,0.000017,0.000021,-2.131846
15/05/2011 00:00,411.962000,0.084709,0.021666,-0.706764
16/05/2011 00:00,400.357461,0.044377,0.032578,-1.687709
17/05/2011 00:00,393.860912,0.098314,0.147501,-2.873609
18/05/2011 00:00,391.419828,0.082131,0.376368,-2.246444
19/05/2011 00:00,390.080979,0.486842,0.553965,-1.538928
20/05/2011 00:00,373.686360,0.024816,0.371858,1.398742
21/05/2011 00:00,358.178063,0.000049,0.000000,1.633494
22/05/2011 00:00,343.963727,0.096378,0.008226,3.413626
23/05/2011 00:00,332.404006,0.055874,0.020107,2.000153
24/05/2011 00:00,321.234106,0.017439,0.000000,2.197233
25/05/2011 00:00,307.907115,0.103674,0.000000,4.709734
26/05/2011 00:00,290.319002,0.103155,0.000937,4.169699
27/05/2011 00:00,273.732248,0.082694,0.001139,4.392774
28/05/2011 00:00,260.826640,0.000058,0.000000,5.509024
29/05/2011 00:00,242.275450,0.000044,0.000000,5.246000
30/05/2011 00:00,230.716861,0.000049,0.000000,4.850420
31/05/2011 00:00,212.866197,0.000050,0.000001,3.258928
01/06/2011 00:00,199.343737,0.105315,0.000006,2.626962
02/06/2011 00:00,189.711652,0.000020,0.000016,-0.490567
03/06/2011 00:00,181.359585,0.023176,0.063880,-2.362851
04/06/2011 00:00,171.188892,0.041468,0.036182,-1.406212
05/06/2011 00:00,162.006805,0.053359,0.019507,1.116607
06/06/2011 00:00,152.575531,0.081267,0.021861,3.637625
07/06/2011 00:00,144.044669,0.000047,0.000000,5.170628
08/06/2011 00:00,128.853091,0.114342,0.000000,4.689675
09/06/2011 00:00,119.524168,0.007065,0.008797,3.070185
10/06/2011 00:00,116.701025,0.057171,0.027868,1.913289
11/06/2011 00:00,107.367218,0.008120,0.059087,2.676934
12/06/2011 00:00,97.979248,0.103687,0.002216,3.666644
13/06/2011 00:00,90.902665,0.666732,0.000000,3.890872
14/06/2011 00:00,89.096248,1.900049,0.000000,1.924466
15/06/2011 00:00,86.797311,0.211807,0.051620,3.205572
16/06/2011 00:00,75.541664,0.000041,0.000000,8.530485
17/06/2011 00:00,62.515680,0.000047,0.000000,10.921173
18/06/2011 00:00,47.358473,0.127327,0.000000,12.385917
19/06/2011 00:00,31.880658,0.636408,0.000000,13.414855
20/06/2011 00:00,15.009615,0.000033,0.000000,13.233787
21/06/2011 00:00,7.281489,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.358145
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.550959,0.165882,3.746745
02/07/2011 00:00,0.000000,1.768954,0.087732,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.627647,0.223549,2.812575
09/09/2011 00:00,0.000000,5.728695,0.320260,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.514501,1.317303,0.765075,0.479955
19/09/2011 00:00,4.555569,1.648169,0.509286,-0.043566
20/09/2011 00:00,11.277555,0.686562,0.780394,0.791678
21/09/2011 00:00,9.206472,1.640020,1.199126,0.017677
22/09/2011 00:00,14.112038,3.025649,0.789628,0.802458
23/09/2011 00:00,13.960624,0.885515,0.388390,0.601952
24/09/2011 00:00,16.471933,0.400032,0.292490,-0.520286
25/09/2011 00:00,1.605092,0.000000,0.175508,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073152,-3.231456
27/09/2011 00:00,0.749192,0.000016,0.000024,-2.577789
28/09/2011 00:00,3.051087,0.182026,0.598110,-2.442578
29/09/2011 00:00,6.530236,0.392838,0.589630,-2.360794
30/09/2011 00:00,7.643504,0.016005,0.164407,-3.201668
01/10/2011 00:00,10.092651,0.035572,0.311485,-3.341980
02/10/2011 00:00,9.960944,0.025298,0.127772,-3.598239
03/10/2011 00:00,8.798842,0.001627,0.065312,-4.139674
04/10/2011 00:00,16.305498,0.000000,0.809939,-3.525220
05/10/2011 00:00,20.779507,0.146755,0.550788,-2.692874
06/10/2011 00:00,25.134889,0.251203,0.547524,-2.551798
07/10/2011 00:00,25.043071,0.065529,0.132111,-2.754705
08/10/2011 00:00,24.939387,0.035908,0.103762,-3.139601
09/10/2011 00:00,37.020792,0.336274,1.055681,-3.100707
10/10/2011 00:00,35.157418,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.758344,0.079048,0.657152,-4.432012
12/10/2011 00:00,45.645084,0.000000,0.584980,-6.071698
13/10/2011 00:00,44.749983,0.000000,0.146269,-6.684079
14/10/2011 00:00,44.929163,0.000000,0.292502,-6.156553
15/10/2011 00:00,46.869815,0.000000,0.389979,-3.303382
16/10/2011 00:00,54.667977,0.041856,1.212413,-4.394998
17/10/2011 00:00,67.202076,0.059000,1.480165,-4.289851
18/10/2011 00:00,73.706780,0.026082,0.804398,-4.431595
19/10/2011 00:00,78.203732,0.028564,0.745132,-4.582090
20/10/2011 00:00,81.935916,0.000000,0.541868,-5.746697
21/10/2011 00:00,92.646291,0.000000,1.282336,-5.975480
22/10/2011 00:00,90.994725,0.000000,0.356083,-6.774144
23/10/2011 00:00,92.755989,0.000000,0.508668,-7.376604
24/10/2011 00:00,115.438436,0.000000,2.339787,-8.499621
25/10/2011 00:00,112.935229,0.000000,0.511852,-10.980225
26/10/2011 00:00,116.097869,0.000000,0.793857,-11.926261
27/10/2011 00:00,135.988725,0.000000,2.583489,-10.012530
28/10/2011 00:00,140.062802,0.000000,0.874411,-11.320958
29/10/2011 00:00,146.225311,0.000000,0.890146,-13.503462
30/10/2011 00:00,176.321142,0.000000,2.519753,-12.063038
31/10/2011 00:00,211.472854,0.000000,3.334158,-11.902643
01/11/2011 00:00,206.253524,0.000000,1.262955,-10.968716
02/11/2011 00:00,213.942400,0.000000,2.153654,-9.645487
03/11/2011 00:00,226.044335,0.000000,3.278101,-8.478688
04/11/2011 00:00,217.407405,0.000000,0.304682,-10.508468
05/11/2011 00:00,220.699598,0.000000,0.800464,-15.645355
06/11/2011 00:00,232.445484,0.000000,1.316134,-15.823115
07/11/2011 00:00,223.699481,0.000000,0.048768,-20.634275
08/11/2011 00:00,229.480945,0.000000,0.831286,-20.000300
09/11/2011 00:00,225.223621,0.000000,0.292495,-18.453202
10/11/2011 00:00,217.194651,0.000000,0.065024,-18.240468
11/11/2011 00:00,212.196031,0.000000,0.183556,-12.651440
12/11/2011 00:00,214.095662,0.000000,0.487473,-17.091173
13/11/2011 00:00,212.920410,0.000000,0.324994,-24.629607
14/11/2011 00:00,214.875618,0.000000,0.389993,-25.792840
15/11/2011 00:00,222.529946,0.000000,1.056168,-23.552027
16/11/2011 00:00,238.206510,0.000000,2.105785,-20.235135
17/11/2011 00:00,271.130742,0.000000,3.200931,-18.946790
18/11/2011 00:00,266.699533,0.000000,0.519972,-18.508812
19/11/2011 00:00,259.339129,0.000000,0.162525,-19.633093
20/11/2011 00:00,256.235962,0.000000,0.264439,-24.096797
21/11/2011 00:00,265.052393,0.000000,0.997076,-23.013087
22/11/2011 00:00,273.147104,0.000000,1.023667,-26.543143
23/11/2011 00:00,272.104691,0.000000,0.438723,-29.036463
24/11/2011 00:00,268.374406,0.000000,0.195009,-30.312582
25/11/2011 00:00,264.915985,0.000000,0.195001,-29.223260
26/11/2011 00:00,262.158642,0.000000,0.219385,-27.984995
27/11/2011 00:00,257.315286,0.000000,0.117015,-27.776325
28/11/2011 00:00,252.454147,0.000000,0.041801,-29.460237
29/11/2011 00:00,249.928851,0.000000,0.103178,-29.866013
30/11/2011 00:00,249.293392,0.000000,0.190770,-27.644018
01/12/2011 00:00,256.807467,0.000000,0.779958,-24.456787
02/12/2011 00:00,277.608927,0.000000,1.706077,-22.596030
03/12/2011 00:00,274.889112,0.000000,0.438735,-21.859967
04/12/2011 00:00,272.967949,0.000000,0.365618,-21.011450
05/12/2011 00:00,312.025803,0.000000,3.899584,-19.918728
06/12/2011 00:00,297.703083,0.000000,0.292502,-12.017998
07/12/2011 00:00,294.544554,0.000000,0.615748,-20.380037
08/12/2011 00:00,288.003707,0.000000,0.058522,-20.996146
09/12/2011 00:00,290.505607,0.000000,0.935920,-7.637047
10/12/2011 00:00,285.360353,0.077597,0.352745,-5.511899
11/12/2011 00:00,282.959875,0.000000,0.387564,-7.324872
12/12/2011 00:00,277.632254,0.000000,0.036576,-12.817429
13/12/2011 00:00,291.380900,0.000000,1.064820,-17.188005
14/12/2011 00:00,296.393129,0.000000,0.797667,-25.998852
15/12/2011 00:00,290.984743,0.000000,0.041801,-30.883935
16/12/2011 00:00,291.999838,0.000000,0.271243,-33.173758
17/12/2011 00:00,294.507515,0.000000,0.409481,-30.720572
18/12/2011 00:00,302.286332,0.000000,0.835652,-26.293965
19/12/2011 00:00,305.145501,0.000000,0.638147,-24.137638
20/12/2011 00:00,317.868999,0.000000,1.236666,-25.769438
21/12/2011 00:00,322.780467,0.000000,0.764407,-24.827945
22/12/2011 00:00,318.112817,0.000000,0.260002,-25.030168
23/12/2011 00:00,315.302480,0.000000,0.292502,-27.297433
24/12/2011 00:00,312.111961,0.000000,0.250726,-27.901047
25/12/2011 00:00,310.271179,0.000000,0.292502,-27.557298
26/12/2011 00:00,307.558897,0.000000,0.199441,-28.154985
27/12/2011 00:00,308.834200,0.000000,0.438735,-28.010043
28/12/2011 00:00,315.079360,0.000000,0.668535,-28.043648
29/12/2011 00:00,323.432327,0.000000,0.711267,-28.616122
30/12/2011 00:00,322.262960,0.000000,0.265911,-29.498362
31/12/2011 00:00,327.201110,0.000000,0.584968,-29.302385
01/01/2012 00:00,322.247368,0.000000,0.098590,-30.633790
02/01/2012 00:00,318.428784,0.000000,0.127190,-29.396020
03/01/2012 00:00,349.350843,0.000000,2.047299,-30.446745
04/01/2012 00:00,366.748661,0.000000,1.504153,-30.440182
05/01/2012 00:00,360.308796,0.000000,0.292514,-30.391525
06/01/2012 00:00,377.564760,0.000000,1.462366,-29.177810
07/01/2012 00:00,375.330836,0.000000,0.602178,-27.996562
08/01/2012 00:00,372.849022,0.000000,0.626734,-27.558385
09/01/2012 00:00,362.459586,0.000000,0.048768,-28.090847
10/01/2012 00:00,356.103726,0.000000,0.282250,-24.674628
11/01/2012 00:00,349.803256,0.000000,0.195009,-24.452942
12/01/2012 00:00,370.365624,0.000000,1.754833,-23.931123
13/01/2012 00:00,366.971118,0.000000,0.511852,-25.975317
14/01/2012 00:00,362.112872,0.000000,0.319093,-26.487557
15/01/2012 00:00,361.282921,0.000000,0.752087,-24.182968
16/01/2012 00:00,357.904115,0.000000,0.268136,-25.517877
17/01/2012 00:00,353.981503,0.000000,0.243752,-24.635567
18/01/2012 00:00,348.975077,0.000000,0.117015,-22.270403
19/01/2012 00:00,361.919558,0.000000,1.513976,-21.113377
20/01/2012 00:00,399.965858,0.000000,3.217163,-16.498988
21/01/2012 00:00,397.560747,0.000000,0.994414,-19.389168
22/01/2012 00:00,410.970452,0.000000,2.193532,-22.823010
23/01/2012 00:00,408.981354,0.000000,0.454979,-30.004967
24/01/2012 00:00,403.858388,0.000000,0.125373,-33.801127
25/01/2012 00:00,400.614497,0.000000,0.146269,-35.534018
26/01/2012 00:00,401.354699,0.000000,0.376059,-32.623370
27/01/2012 00:00,403.081224,0.000000,0.417850,-32.146272
28/01/2012 00:00,404.697671,0.000000,0.390003,-32.759277
29/01/2012 00:00,403.848103,0.000000,0.337440,-33.126527
30/01/2012 00:00,400.387391,0.000000,0.165344,-31.500278
31/01/2012 00:00,398.152467,0.000000,0.190770,-30.955633
01/02/2012 00:00,397.892928,0.000000,0.260186,-32.258568
02/02/2012 00:00,394.988060,0.000000,0.117015,-34.075962
03/02/2012 00:00,416.879869,0.000000,1.611785,-34.306793
04/02/2012 00:00,416.650295,0.000000,0.381509,-29.754175
05/02/2012 00:00,439.707447,0.000000,1.962005,-24.161234
06/02/2012 00:00,424.622432,0.000000,0.060960,-9.746777
07/02/2012 00:00,411.393439,0.000000,0.000042,-5.844678
08/02/2012 00:00,400.678173,0.000010,0.000023,-4.130361
09/02/2012 00:00,393.573113,0.000011,0.000028,-4.296679
10/02/2012 00:00,399.906973,0.000000,1.012416,-7.159675
11/02/2012 00:00,393.934224,0.000000,0.058522,-6.368471
12/02/2012 00:00,400.849668,0.000000,0.779957,-10.649959
13/02/2012 00:00,396.606093,0.000000,0.097513,-17.360713
14/02/2012 00:00,398.040925,0.000000,0.392213,-16.840717
15/02/2012 00:00,395.283012,0.000000,0.132972,-16.432220
16/02/2012 00:00,395.771448,0.000000,0.292514,-14.346144
17/02/2012 00:00,396.405338,0.000000,0.334268,-14.647511
18/02/2012 00:00,403.349976,0.000000,0.658085,-17.606343
19/02/2012 00:00,401.179736,0.000000,0.208938,-18.984310
20/02/2012 00:00,397.377781,0.000000,0.065024,-21.399567
21/02/2012 00:00,395.684084,0.000000,0.146269,-25.077683
22/02/2012 00:00,400.767662,0.000000,0.519972,-23.650962
23/02/2012 00:00,420.582350,0.000000,1.423393,-22.666453
24/02/2012 00:00,421.804799,0.000000,0.467974,-23.178207
25/02/2012 00:00,421.547407,0.000000,0.438735,-25.047905
26/02/2012 00:00,418.665286,0.000000,0.231577,-27.210978
27/02/2012 00:00,413.305964,0.000000,0.060960,-30.473635
28/02/2012 00:00,442.730359,0.000000,2.242294,-30.301650
29/02/2012 00:00,441.365541,0.000000,0.487473,-29.878953
01/03/2012 00:00,435.381236,0.000000,0.146269,-30.089475
02/03/2012 00:00,431.369640,0.000000,0.159566,-30.931167
03/03/2012 00:00,428.814583,0.000000,0.208938,-31.384137
04/03/2012 00:00,428.386766,0.000000,0.292502,-28.702585
05/03/2012 00:00,425.005322,0.000000,0.125363,-27.868962
06/03/2012 00:00,421.620372,0.000000,0.117015,-27.943975
07/03/2012 00:00,419.308792,0.000000,0.139304,-26.198295
08/03/2012 00:00,419.627179,0.000000,0.316456,-24.885170
09/03/2012 00:00,416.705835,0.000000,0.117015,-23.828752
10/03/2012 00:00,417.861423,0.000000,0.270002,-24.825913
11/03/2012 00:00,419.739326,0.000000,0.345310,-25.359392
12/03/2012 00:00,423.219651,0.000000,0.524038,-24.795908
13/03/2012 00:00,425.912920,0.000000,0.487473,-23.845025
14/03/2012 00:00,428.674331,0.000000,0.549071,-25.046158
15/03/2012 00:00,427.196592,0.000000,0.246317,-27.903127
16/03/2012 00:00,424.852113,0.000000,0.137665,-27.204870
17/03/2012 00:00,426.068687,0.000000,0.330656,-26.899775
18/03/2012 00:00,425.110032,0.000000,0.190770,-27.134813
19/03/2012 00:00,428.732378,0.000000,0.431033,-26.985142
20/03/2012 00:00,435.782430,0.000000,0.664728,-27.506985
21/03/2012 00:00,438.037868,0.000000,0.478620,-26.510520
22/03/2012 00:00,443.171321,0.000000,0.731201,-25.520908
23/03/2012 00:00,441.115160,0.000000,0.327325,-25.420615
24/03/2012 00:00,436.857295,0.000000,0.195009,-25.884882
25/03/2012 00:00,439.869673,0.000000,0.658085,-24.744843
26/03/2012 00:00,453.027809,0.000000,1.337029,-21.654440
27/03/2012 00:00,458.422058,0.000000,0.804318,-23.868567
28/03/2012 00:00,457.517556,0.000000,0.403054,-24.971182
29/03/2012 00:00,452.887270,0.000000,0.164539,-26.182818
30/03/2012 00:00,449.959315,0.000000,0.215910,-23.890352
31/03/2012 00:00,455.657865,0.000000,0.786943,-23.709898
01/04/2012 00:00,448.409556,0.000000,0.000000,-21.356348
02/04/2012 00:00,450.013834,0.000000,0.540288,-21.566157
03/04/2012 00:00,450.576398,0.000000,0.426543,-21.393095
04/04/2012 00:00,460.216058,0.000000,1.052921,-20.203713
05/04/2012 00:00,458.811927,0.000000,0.417850,-17.545499
06/04/2012 00:00,454.355484,0.000000,0.208938,-14.655667
07/04/2012 00:00,440.875015,0.089935,0.209538,-5.742654
08/04/2012 00:00,446.318715,0.000000,1.023667,-8.737784
09/04/2012 00:00,442.271346,0.000000,0.083603,-12.556762
10/04/2012 00:00,438.258571,0.000000,0.073152,-10.585433
11/04/2012 00:00,435.456656,0.000000,0.073152,-10.427460
12/04/2012 00:00,433.913791,0.000000,0.098590,-11.858686
13/04/2012 00:00,432.820590,0.000000,0.127190,-11.965535
14/04/2012 00:00,434.037693,0.000000,0.292514,-11.324357
15/04/2012 00:00,420.187716,0.010136,0.070618,-4.839191
16/04/2012 00:00,412.989497,0.192520,0.129238,-3.302081
17/04/2012 00:00,406.222290,0.000014,0.000023,-4.237606
18/04/2012 00:00,402.531882,0.005628,0.083667,-6.411747
19/04/2012 00:00,400.327278,0.000000,0.097536,-7.535916
20/04/2012 00:00,402.983752,0.000000,0.320997,-9.543680
21/04/2012 00:00,403.540392,0.000000,0.265904,-9.467502
22/04/2012 00:00,402.350191,0.000000,0.146257,-8.163017
23/04/2012 00:00,398.249248,0.000000,0.638147,-6.045108
24/04/2012 00:00,392.620806,0.171697,0.386313,-4.494308
25/04/2012 00:00,386.779667,0.084868,0.355797,-4.263948
26/04/2012 00:00,392.472222,0.000000,0.688189,-6.260373
27/04/2012 00:00,384.948487,0.000000,0.608612,-6.520858
28/04/2012 00:00,382.692847,0.000000,0.199441,-6.060040
29/04/2012 00:00,379.444400,0.000000,0.073152,-6.766654
30/04/2012 00:00,375.830326,0.094510,0.150283,-4.985669
01/05/2012 00:00,417.446088,0.048856,4.424424,-6.906316
02/05/2012 00:00,436.720355,0.000000,3.692558,-9.875166
03/05/2012 00:00,459.136535,0.000000,4.514184,-9.907956
04/05/2012 00:00,436.096287,0.000000,0.319093,-8.944468
05/05/2012 00:00,438.071915,0.000000,0.487491,-9.639248
06/05/2012 00:00,424.120478,0.000000,0.550006,-8.262462
07/05/2012 00:00,417.632936,0.000000,0.190770,-8.658298
08/05/2012 00:00,414.202347,0.000000,0.835658,-8.729614
09/05/2012 00:00,425.302707,0.000000,1.838399,-7.128913
10/05/2012 00:00,419.467871,0.000000,0.468003,-5.934586
11/05/2012 00:00,399.345655,0.000018,0.000019,-1.852328
12/05/2012 00:00,383.951767,0.060632,0.024517,-1.223157
13/05/2012 00:00,376.829895,0.040020,0.029261,-0.461343
14/05/2012 00:00,376.432504,0.234799,0.917798,-2.596365
15/05/2012 00:00,372.270407,0.277392,0.954892,-2.336499
16/05/2012 00:00,367.059733,0.386445,0.607077,-1.875941
17/05/2012 00:00,359.318979,0.000000,0.036576,-1.616368
18/05/2012 00:00,352.741825,0.311133,0.227490,1.047138
19/05/2012 00:00,340.480231,0.884117,0.277179,2.117695
20/05/2012 00:00,327.625046,0.020042,0.000005,3.018189
21/05/2012 00:00,315.094978,0.089387,0.011453,3.034052
22/05/2012 00:00,304.993014,0.068802,0.004559,3.225007
23/05/2012 00:00,293.530446,0.059944,0.029323,2.393829
24/05/2012 00:00,282.593236,0.100049,0.000000,2.275019
25/05/2012 00:00,272.552150,0.400039,0.000000,2.543310
