Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,376.834417,0.000000,0.113998,-24.415875
15/03/2011 00:00,376.104279,0.000000,0.072691,-22.648772
16/03/2011 00:00,376.234279,0.000000,0.129198,-18.871980
17/03/2011 00:00,385.624391,0.000000,0.682781,-19.990482
18/03/2011 00:00,384.460535,0.000000,0.136252,-18.729000
19/03/2011 00:00,380.851086,0.000000,0.000033,-16.480545
20/03/2011 00:00,378.592306,0.000000,0.069230,-12.449465
21/03/2011 00:00,375.639558,0.000000,0.000030,-10.191967
22/03/2011 00:00,372.911182,0.000000,0.000036,-8.379221
23/03/2011 00:00,370.391690,0.000000,0.000030,-6.806350
24/03/2011 00:00,369.435923,0.000000,0.127498,-6.063547
25/03/2011 00:00,368.578084,0.001368,0.133753,-6.262794
26/03/2011 00:00,367.193740,0.000000,0.066083,-7.766475
27/03/2011 00:00,366.438279,0.000000,0.068648,-10.652554
28/03/2011 00:00,366.302460,0.000000,0.100936,-12.943535
29/03/2011 00:00,381.135147,0.000000,1.014911,-14.282011
30/03/2011 00:00,385.716133,0.000000,0.533421,-15.289447
31/03/2011 00:00,398.214694,0.000000,1.442617,-13.555671
01/04/2011 00:00,405.028248,0.000000,1.158308,-15.968358
02/04/2011 00:00,400.090767,0.000000,0.227814,-16.175655
03/04/2011 00:00,395.740717,0.000000,0.071979,-18.131510
04/04/2011 00:00,397.961316,0.000000,0.434763,-17.051543
05/04/2011 00:00,411.627334,0.000000,1.383950,-16.773340
06/04/2011 00:00,426.185370,0.000000,1.392602,-17.061437
07/04/2011 00:00,435.410302,0.000000,1.453148,-19.174137
08/04/2011 00:00,418.697216,0.000000,0.201855,-20.682202
09/04/2011 00:00,425.364968,0.000000,0.968776,-17.404967
10/04/2011 00:00,425.005126,0.000000,0.484402,-18.848805
11/04/2011 00:00,422.398851,0.000000,0.213729,-21.823825
12/04/2011 00:00,419.898860,0.000000,0.121123,-23.184000
13/04/2011 00:00,417.198186,0.000000,0.048461,-23.689613
14/04/2011 00:00,416.072570,0.000000,0.136420,-22.709410
15/04/2011 00:00,414.432021,0.000000,0.105324,-20.432418
16/04/2011 00:00,411.602702,0.000000,0.040384,-13.521115
17/04/2011 00:00,409.021276,0.000000,0.067307,-11.536688
18/04/2011 00:00,405.037950,0.000000,0.000037,-8.867759
19/04/2011 00:00,400.768726,0.000000,0.000028,-8.426653
20/04/2011 00:00,405.459175,0.000000,2.498368,-7.566631
21/04/2011 00:00,405.485123,0.000000,0.322935,-11.625410
22/04/2011 00:00,413.923498,0.000000,0.726583,-12.707039
23/04/2011 00:00,409.220982,0.000000,0.242216,-15.514230
24/04/2011 00:00,409.017163,0.000000,0.167832,-18.100168
25/04/2011 00:00,407.337941,0.000000,0.048461,-15.745522
26/04/2011 00:00,404.493797,0.000000,0.134581,-14.409582
27/04/2011 00:00,399.515912,0.000000,0.064615,-12.070565
28/04/2011 00:00,391.851632,0.000000,0.000032,-9.327818
29/04/2011 00:00,387.775179,0.000000,0.060581,-8.809241
30/04/2011 00:00,386.291603,0.000000,0.000026,-10.676846
01/05/2011 00:00,385.758446,0.000000,0.057013,-9.360745
02/05/2011 00:00,383.736498,0.000000,0.155717,-6.002687
03/05/2011 00:00,383.359652,0.000000,0.239905,-5.368050
04/05/2011 00:00,392.947369,0.000000,0.880705,-6.193739
05/05/2011 00:00,391.318768,0.000000,0.509897,-6.570307
06/05/2011 00:00,381.444710,0.000000,0.060576,-7.423960
07/05/2011 00:00,375.450080,0.000000,0.060576,-6.287161
08/05/2011 00:00,378.085169,0.000000,1.122896,-5.436174
09/05/2011 00:00,370.005392,0.000000,0.484420,-6.439336
10/05/2011 00:00,373.497727,0.000000,0.589361,-6.142618
11/05/2011 00:00,361.390520,0.000000,0.403672,-5.951218
12/05/2011 00:00,359.332103,0.000000,0.302769,-6.148677
13/05/2011 00:00,335.900164,0.000000,0.000032,-5.130925
14/05/2011 00:00,326.106671,0.000010,0.000022,-2.131846
15/05/2011 00:00,314.263901,0.068786,0.027582,-0.706764
16/05/2011 00:00,304.250613,0.033523,0.033548,-1.687709
17/05/2011 00:00,294.360680,0.048570,0.152262,-2.873609
18/05/2011 00:00,289.567901,0.042950,0.335388,-2.246444
19/05/2011 00:00,277.385861,0.298328,0.572868,-1.538928
20/05/2011 00:00,265.980643,0.000000,0.322955,1.398742
21/05/2011 00:00,249.898565,0.000049,0.000000,1.633494
22/05/2011 00:00,234.683147,0.079951,0.016758,3.413626
23/05/2011 00:00,225.713428,0.047578,0.021673,2.000153
24/05/2011 00:00,210.506908,0.015035,0.001455,2.197233
25/05/2011 00:00,193.914114,0.095509,0.004944,4.709734
26/05/2011 00:00,177.709081,0.091240,0.007990,4.169699
27/05/2011 00:00,165.664875,0.067971,0.009857,4.392774
28/05/2011 00:00,148.403170,0.000057,0.000001,5.509024
29/05/2011 00:00,136.395423,0.000044,0.000000,5.246000
30/05/2011 00:00,122.615874,0.000044,0.000003,4.850420
31/05/2011 00:00,111.725642,0.000043,0.000005,3.258928
01/06/2011 00:00,102.293936,0.088590,0.010131,2.626962
02/06/2011 00:00,94.962107,0.000018,0.000015,-0.490567
03/06/2011 00:00,91.401436,0.012051,0.059634,-2.362851
04/06/2011 00:00,88.336251,0.029578,0.037161,-1.406212
05/06/2011 00:00,87.447152,0.053359,0.016154,1.116607
06/06/2011 00:00,76.080204,0.072270,0.023550,3.637625
07/06/2011 00:00,65.353739,0.000041,0.000003,5.170628
08/06/2011 00:00,54.116810,0.084427,0.018112,4.689675
09/06/2011 00:00,45.228398,0.002407,0.010105,3.070185
10/06/2011 00:00,40.215413,0.055672,0.023984,1.913289
11/06/2011 00:00,32.943488,0.000000,0.053845,2.676934
12/06/2011 00:00,22.004184,0.092957,0.008332,3.666644
13/06/2011 00:00,16.046803,0.602129,0.039115,3.890872
14/06/2011 00:00,14.290452,1.900049,0.000000,1.924466
15/06/2011 00:00,10.934614,0.211807,0.042746,3.205572
16/06/2011 00:00,2.573756,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.489714,0.174446,3.746745
02/07/2011 00:00,0.000000,1.479748,0.247753,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248574,0.000888,5.173541
06/09/2011 00:00,0.000000,0.103060,0.001365,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.182230,0.454802,2.812575
09/09/2011 00:00,0.000000,4.784847,0.836670,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.857078,0.147111,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.167917,1.127223,0.748633,0.479955
19/09/2011 00:00,5.161581,1.297876,0.633822,-0.043566
20/09/2011 00:00,11.028633,0.584630,0.707948,0.791678
21/09/2011 00:00,9.106041,1.258016,1.224266,0.017677
22/09/2011 00:00,6.412359,2.500756,0.971683,0.802458
23/09/2011 00:00,8.391311,0.713671,0.425664,0.601952
24/09/2011 00:00,0.000000,0.354556,0.269740,-0.520286
25/09/2011 00:00,1.329150,0.000000,0.145335,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060576,-3.231456
27/09/2011 00:00,0.800366,0.000008,0.000025,-2.577789
28/09/2011 00:00,2.909518,0.082628,0.555467,-2.442578
29/09/2011 00:00,6.423485,0.230670,0.586449,-2.360794
30/09/2011 00:00,7.291403,0.006544,0.141870,-3.201668
01/10/2011 00:00,9.447275,0.004499,0.276749,-3.341980
02/10/2011 00:00,9.066447,0.009102,0.115612,-3.598239
03/10/2011 00:00,7.895270,0.000000,0.055069,-4.139674
04/10/2011 00:00,14.031605,0.000000,0.670697,-3.525220
05/10/2011 00:00,18.110989,0.065139,0.505515,-2.692874
06/10/2011 00:00,22.011110,0.121911,0.531677,-2.551798
07/10/2011 00:00,21.757911,0.029338,0.131311,-2.754705
08/10/2011 00:00,21.622715,0.013260,0.099636,-3.139601
09/10/2011 00:00,32.401055,0.138964,0.993657,-3.100707
10/10/2011 00:00,30.417315,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.909102,0.022792,0.578237,-4.432012
12/10/2011 00:00,38.786893,0.000000,0.484412,-6.071698
13/10/2011 00:00,37.736059,0.000000,0.121123,-6.684079
14/10/2011 00:00,37.590061,0.000000,0.242216,-6.156553
15/10/2011 00:00,39.252949,0.000000,0.322935,-3.303382
16/10/2011 00:00,45.835560,0.000000,1.029321,-4.394998
17/10/2011 00:00,56.495335,0.000000,1.261422,-4.289851
18/10/2011 00:00,61.765304,0.000000,0.681900,-4.431595
19/10/2011 00:00,65.536913,0.000000,0.634326,-4.582090
20/10/2011 00:00,68.361532,0.000000,0.448712,-5.746697
21/10/2011 00:00,77.332228,0.000000,1.061881,-5.975480
22/10/2011 00:00,76.435768,0.000000,0.294866,-6.774144
23/10/2011 00:00,77.732260,0.000000,0.421219,-7.376604
24/10/2011 00:00,96.289873,0.000000,1.937538,-8.499621
25/10/2011 00:00,93.538180,0.000000,0.423856,-10.980225
26/10/2011 00:00,95.924131,0.000000,0.657380,-11.926261
27/10/2011 00:00,112.671010,0.000000,2.139344,-10.012530
28/10/2011 00:00,116.152749,0.000000,0.724085,-11.320958
29/10/2011 00:00,120.547492,0.000000,0.737115,-13.503462
30/10/2011 00:00,144.699795,0.000000,2.086565,-12.063038
31/10/2011 00:00,173.307770,0.000000,2.760960,-11.902643
01/11/2011 00:00,170.152485,0.000000,1.045832,-10.968716
02/11/2011 00:00,177.204830,0.000000,1.783405,-9.645487
03/11/2011 00:00,188.042670,0.000000,2.714541,-8.478688
04/11/2011 00:00,181.246242,0.000000,0.252302,-10.508468
05/11/2011 00:00,184.055637,0.000000,0.662851,-15.645355
06/11/2011 00:00,192.383045,0.000000,1.089869,-15.823115
07/11/2011 00:00,184.747889,0.000000,0.040384,-20.634275
08/11/2011 00:00,189.671534,0.000000,0.688374,-20.000300
09/11/2011 00:00,186.530921,0.000000,0.242210,-18.453202
10/11/2011 00:00,180.536566,0.000000,0.053845,-18.240468
11/11/2011 00:00,177.060272,0.000000,0.152000,-12.651440
12/11/2011 00:00,179.067283,0.000000,0.403669,-17.091173
13/11/2011 00:00,178.175592,0.000000,0.269122,-24.629607
14/11/2011 00:00,179.878629,0.000000,0.322947,-25.792840
15/11/2011 00:00,186.248053,0.000000,0.874595,-23.552027
16/11/2011 00:00,199.115252,0.000000,1.743766,-20.235135
17/11/2011 00:00,225.370482,0.000000,2.650637,-18.946790
18/11/2011 00:00,222.109285,0.000000,0.430580,-18.508812
19/11/2011 00:00,216.282343,0.000000,0.134584,-19.633093
20/11/2011 00:00,213.314950,0.000000,0.218978,-24.096797
21/11/2011 00:00,219.927421,0.000000,0.825662,-23.013087
22/11/2011 00:00,225.913060,0.000000,0.847682,-26.543143
23/11/2011 00:00,224.428897,0.000000,0.363299,-29.036463
24/11/2011 00:00,221.111764,0.000000,0.161484,-30.312582
25/11/2011 00:00,218.567150,0.000000,0.161477,-29.223260
26/11/2011 00:00,217.276422,0.000000,0.181669,-27.984995
27/11/2011 00:00,214.207822,0.000000,0.096898,-27.776325
28/11/2011 00:00,210.656137,0.000000,0.034615,-29.460237
29/11/2011 00:00,208.783386,0.000000,0.085440,-29.866013
30/11/2011 00:00,208.457472,0.000000,0.157973,-27.644018
01/12/2011 00:00,215.203909,0.000000,0.645870,-24.456787
02/12/2011 00:00,233.561972,0.000000,1.412774,-22.596030
03/12/2011 00:00,232.726204,0.000000,0.363309,-21.859967
04/12/2011 00:00,231.071672,0.000000,0.302763,-21.011450
05/12/2011 00:00,262.721711,0.000000,3.229180,-19.918728
06/12/2011 00:00,249.879843,0.000000,0.242216,-12.017998
07/12/2011 00:00,246.662570,0.000000,0.509891,-20.380037
08/12/2011 00:00,240.924097,0.000000,0.048461,-20.996146
09/12/2011 00:00,242.815332,0.000000,0.775020,-7.637047
10/12/2011 00:00,238.799822,0.017115,0.328722,-5.511899
11/12/2011 00:00,236.564750,0.000000,0.320935,-7.324872
12/12/2011 00:00,231.951374,0.000000,0.030288,-12.817429
13/12/2011 00:00,243.147666,0.000000,0.881760,-17.188005
14/12/2011 00:00,247.140638,0.000000,0.660535,-25.998852
15/12/2011 00:00,242.471875,0.000000,0.034615,-30.883935
16/12/2011 00:00,243.227651,0.000000,0.224612,-33.173758
17/12/2011 00:00,244.871797,0.000000,0.339085,-30.720572
18/12/2011 00:00,250.464849,0.000000,0.691989,-26.293965
19/12/2011 00:00,252.092502,0.000000,0.528439,-24.137638
20/12/2011 00:00,262.566990,0.000000,1.024062,-25.769438
21/12/2011 00:00,267.258549,0.000000,0.632993,-24.827945
22/12/2011 00:00,264.291810,0.000000,0.215303,-25.030168
23/12/2011 00:00,262.798056,0.000000,0.242216,-27.297433
24/12/2011 00:00,260.918500,0.000000,0.207622,-27.901047
25/12/2011 00:00,260.129816,0.000000,0.242216,-27.557298
26/12/2011 00:00,258.095598,0.000000,0.165154,-28.154985
27/12/2011 00:00,258.986486,0.000000,0.363309,-28.010043
28/12/2011 00:00,263.363828,0.000000,0.553603,-28.043648
29/12/2011 00:00,269.268831,0.000000,0.588988,-28.616122
30/12/2011 00:00,267.159053,0.000000,0.220196,-29.498362
31/12/2011 00:00,270.145801,0.000000,0.484402,-29.302385
01/01/2012 00:00,265.167591,0.000000,0.081641,-30.633790
02/01/2012 00:00,262.018840,0.000000,0.105324,-29.396020
03/01/2012 00:00,287.008113,0.000000,1.695334,-30.446745
04/01/2012 00:00,301.934069,0.000000,1.245564,-30.440182
05/01/2012 00:00,297.937078,0.000000,0.242226,-30.391525
06/01/2012 00:00,313.801691,0.000000,1.210961,-29.177810
07/01/2012 00:00,313.144929,0.000000,0.498654,-27.996562
08/01/2012 00:00,310.915346,0.000000,0.518988,-27.558385
09/01/2012 00:00,301.706842,0.000000,0.040384,-28.090847
10/01/2012 00:00,295.635488,0.000000,0.233727,-24.674628
11/01/2012 00:00,289.923696,0.000000,0.161484,-24.452942
12/01/2012 00:00,307.301945,0.000000,1.453148,-23.931123
13/01/2012 00:00,305.711085,0.000000,0.423856,-25.975317
14/01/2012 00:00,302.230254,0.000000,0.264236,-26.487557
15/01/2012 00:00,301.463391,0.000000,0.622790,-24.182968
16/01/2012 00:00,298.460181,0.000000,0.222039,-25.517877
17/01/2012 00:00,295.326952,0.000000,0.201847,-24.635567
18/01/2012 00:00,291.274367,0.000000,0.096898,-22.270403
19/01/2012 00:00,302.134239,0.000000,1.253698,-21.113377
20/01/2012 00:00,333.744063,0.000000,2.664079,-16.498988
21/01/2012 00:00,331.807615,0.000000,0.823457,-19.389168
22/01/2012 00:00,343.291791,0.000000,1.816427,-22.823010
23/01/2012 00:00,341.601637,0.000000,0.376761,-30.004967
24/01/2012 00:00,337.176293,0.000000,0.103819,-33.801127
25/01/2012 00:00,334.439373,0.000000,0.121123,-35.534018
26/01/2012 00:00,334.912072,0.000000,0.311408,-32.623370
27/01/2012 00:00,336.312955,0.000000,0.346014,-32.146272
28/01/2012 00:00,337.777678,0.000000,0.322955,-32.759277
29/01/2012 00:00,337.328692,0.000000,0.279428,-33.126527
30/01/2012 00:00,334.811886,0.000000,0.136919,-31.500278
31/01/2012 00:00,333.365863,0.000000,0.157973,-30.955633
01/02/2012 00:00,333.560334,0.000000,0.215455,-32.258568
02/02/2012 00:00,331.517556,0.000000,0.096898,-34.075962
03/02/2012 00:00,350.050243,0.000000,1.334692,-34.306793
04/02/2012 00:00,350.342280,0.000000,0.315921,-29.754175
05/02/2012 00:00,369.809281,0.000000,1.624703,-24.161234
06/02/2012 00:00,356.694549,0.000000,0.050480,-9.746777
07/02/2012 00:00,343.889496,0.000000,0.000034,-5.844678
08/02/2012 00:00,335.447886,0.000005,0.000021,-4.130361
09/02/2012 00:00,329.786328,0.000006,0.000026,-4.296679
10/02/2012 00:00,335.205488,0.000000,0.838365,-7.159675
11/02/2012 00:00,330.468718,0.000000,0.048461,-6.368471
12/02/2012 00:00,336.368442,0.000000,0.645870,-10.649959
13/02/2012 00:00,332.904888,0.000000,0.080749,-17.360713
14/02/2012 00:00,333.848353,0.000000,0.324785,-16.840717
15/02/2012 00:00,331.212297,0.000000,0.110112,-16.432220
16/02/2012 00:00,331.385200,0.000000,0.242226,-14.346144
17/02/2012 00:00,331.669920,0.000000,0.276801,-14.647511
18/02/2012 00:00,337.161166,0.000000,0.544949,-17.606343
19/02/2012 00:00,334.725567,0.000000,0.173018,-18.984310
20/02/2012 00:00,331.556989,0.000000,0.053845,-21.399567
21/02/2012 00:00,330.387091,0.000000,0.121123,-25.077683
22/02/2012 00:00,334.637564,0.000000,0.430580,-23.650962
23/02/2012 00:00,350.551129,0.000000,1.178688,-22.666453
24/02/2012 00:00,350.709507,0.000000,0.387522,-23.178207
25/02/2012 00:00,349.868255,0.000000,0.363309,-25.047905
26/02/2012 00:00,348.149303,0.000000,0.191765,-27.210978
27/02/2012 00:00,344.847938,0.000000,0.050480,-30.473635
28/02/2012 00:00,370.674251,0.000000,1.856806,-30.301650
29/02/2012 00:00,370.982474,0.000000,0.403669,-29.878953
01/03/2012 00:00,367.231390,0.000000,0.121123,-30.089475
02/03/2012 00:00,364.094482,0.000000,0.132134,-30.931167
03/03/2012 00:00,361.709421,0.000000,0.173018,-31.384137
04/03/2012 00:00,360.903977,0.000000,0.242216,-28.702585
05/03/2012 00:00,357.572616,0.000000,0.103811,-27.868962
06/03/2012 00:00,354.435392,0.000000,0.096898,-27.943975
07/03/2012 00:00,352.503617,0.000000,0.115355,-26.198295
08/03/2012 00:00,352.764351,0.000000,0.262052,-24.885170
09/03/2012 00:00,350.408494,0.000000,0.096898,-23.828752
10/03/2012 00:00,351.431052,0.000000,0.223584,-24.825913
11/03/2012 00:00,353.122401,0.000000,0.285946,-25.359392
12/03/2012 00:00,356.155253,0.000000,0.433947,-24.795908
13/03/2012 00:00,358.598484,0.000000,0.403669,-23.845025
14/03/2012 00:00,361.118138,0.000000,0.454676,-25.046158
15/03/2012 00:00,359.963669,0.000000,0.203971,-27.903127
16/03/2012 00:00,358.028918,0.000000,0.113998,-27.204870
17/03/2012 00:00,359.011602,0.000000,0.273811,-26.899775
18/03/2012 00:00,358.193742,0.000000,0.157973,-27.134813
19/03/2012 00:00,361.174151,0.000000,0.356931,-26.985142
20/03/2012 00:00,367.026198,0.000000,0.550451,-27.506985
21/03/2012 00:00,368.993308,0.000000,0.396337,-26.510520
22/03/2012 00:00,373.326026,0.000000,0.605495,-25.520908
23/03/2012 00:00,371.754473,0.000000,0.271053,-25.420615
24/03/2012 00:00,368.322779,0.000000,0.161484,-25.884882
25/03/2012 00:00,370.987669,0.000000,0.544949,-24.744843
26/03/2012 00:00,381.814445,0.000000,1.107171,-21.654440
27/03/2012 00:00,384.951296,0.000000,0.666042,-23.868567
28/03/2012 00:00,384.221020,0.000000,0.333763,-24.971182
29/03/2012 00:00,380.825965,0.000000,0.136252,-26.182818
30/03/2012 00:00,378.908192,0.000000,0.178792,-23.890352
31/03/2012 00:00,384.162506,0.000000,0.651654,-23.709898
01/04/2012 00:00,378.604479,0.000000,0.000000,-21.356348
02/04/2012 00:00,379.943290,0.000000,0.447403,-21.566157
03/04/2012 00:00,380.313091,0.000000,0.353213,-21.393095
04/04/2012 00:00,388.299320,0.000000,0.871907,-20.203713
05/04/2012 00:00,387.194941,0.000000,0.346014,-17.545499
06/04/2012 00:00,383.361277,0.000000,0.173018,-14.655667
07/04/2012 00:00,369.555160,0.041950,0.202569,-5.742654
08/04/2012 00:00,374.970124,0.000000,0.847682,-8.737784
09/04/2012 00:00,373.173153,0.000000,0.069230,-12.556762
10/04/2012 00:00,370.207360,0.000000,0.060576,-10.585433
11/04/2012 00:00,366.738942,0.000000,0.060576,-10.427460
12/04/2012 00:00,365.894021,0.000000,0.081641,-11.858686
13/04/2012 00:00,365.443007,0.000000,0.105324,-11.965535
14/04/2012 00:00,367.053649,0.000000,0.242226,-11.324357
15/04/2012 00:00,356.495642,0.003536,0.062474,-4.839191
16/04/2012 00:00,349.085144,0.125115,0.147831,-3.302081
17/04/2012 00:00,342.635028,0.000007,0.000024,-4.237606
18/04/2012 00:00,340.604702,0.000000,0.072691,-6.411747
19/04/2012 00:00,339.937544,0.000000,0.080768,-7.535916
20/04/2012 00:00,343.268222,0.000000,0.265812,-9.543680
21/04/2012 00:00,344.651307,0.000000,0.220191,-9.467502
22/04/2012 00:00,344.837901,0.000000,0.121113,-8.163017
23/04/2012 00:00,345.580970,0.000000,0.528439,-6.045108
24/04/2012 00:00,341.990538,0.086775,0.371317,-4.494308
25/04/2012 00:00,337.460576,0.021413,0.333050,-4.263948
26/04/2012 00:00,337.976520,0.000000,0.569878,-6.260373
27/04/2012 00:00,332.150126,0.000000,0.503982,-6.520858
28/04/2012 00:00,319.032936,0.000000,0.165154,-6.060040
29/04/2012 00:00,312.339232,0.000000,0.060576,-6.766654
30/04/2012 00:00,306.178356,0.042769,0.155774,-4.985669
01/05/2012 00:00,328.700945,0.000000,3.693372,-6.906316
02/05/2012 00:00,352.554060,0.000000,3.057746,-9.875166
03/05/2012 00:00,356.430634,0.000000,3.738120,-9.907956
04/05/2012 00:00,343.185239,0.000000,0.264236,-8.944468
05/05/2012 00:00,346.339601,0.000000,0.403683,-9.639248
06/05/2012 00:00,348.592642,0.000000,0.455450,-8.262462
07/05/2012 00:00,346.320163,0.000000,0.157973,-8.658298
08/05/2012 00:00,341.854108,0.000000,0.691995,-8.729614
09/05/2012 00:00,355.214207,0.000000,1.522348,-7.128913
10/05/2012 00:00,338.861444,0.000000,0.387546,-5.934586
11/05/2012 00:00,327.152706,0.000011,0.000020,-1.852328
12/05/2012 00:00,316.446865,0.043720,0.030542,-1.223157
13/05/2012 00:00,306.261165,0.038540,0.025126,-0.461343
14/05/2012 00:00,311.420956,0.094763,0.844800,-2.596365
15/05/2012 00:00,298.470969,0.133532,0.877832,-2.336499
16/05/2012 00:00,300.956645,0.244643,0.588567,-1.875941
17/05/2012 00:00,295.681940,0.000000,0.030288,-1.616368
18/05/2012 00:00,289.381883,0.311133,0.188380,1.047138
19/05/2012 00:00,281.086144,0.796442,0.282612,2.117695
20/05/2012 00:00,267.040350,0.013651,0.003873,3.018189
21/05/2012 00:00,257.473478,0.065761,0.023789,3.034052
22/05/2012 00:00,246.332886,0.049775,0.015295,3.225007
23/05/2012 00:00,236.227088,0.043059,0.034505,2.393829
24/05/2012 00:00,225.813708,0.100049,0.000000,2.275019
25/05/2012 00:00,216.620824,0.400039,0.000000,2.543310
