Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.678279,0.000000,0.128148,-24.415875
15/03/2011 00:00,415.860488,0.000000,0.081715,-22.648772
16/03/2011 00:00,415.996313,0.000000,0.145235,-18.871980
17/03/2011 00:00,426.284867,0.000000,0.767534,-19.990482
18/03/2011 00:00,424.525511,0.000000,0.153165,-18.729000
19/03/2011 00:00,420.710433,0.000000,0.000037,-16.480545
20/03/2011 00:00,418.321250,0.000000,0.077823,-12.449465
21/03/2011 00:00,415.009136,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.825404,0.000000,0.000041,-8.379221
23/03/2011 00:00,408.844508,0.000000,0.000033,-6.806350
24/03/2011 00:00,407.731581,0.000000,0.143324,-6.063547
25/03/2011 00:00,406.809735,0.000000,0.151286,-6.262794
26/03/2011 00:00,405.287701,0.000000,0.074286,-7.766475
27/03/2011 00:00,404.463873,0.000000,0.077169,-10.652554
28/03/2011 00:00,404.471404,0.000000,0.113465,-12.943535
29/03/2011 00:00,421.808835,0.000000,1.140892,-14.282011
30/03/2011 00:00,427.809907,0.000000,0.599634,-15.289447
31/03/2011 00:00,446.005158,0.000000,1.621688,-13.555671
01/04/2011 00:00,451.732719,0.000000,1.302089,-15.968358
02/04/2011 00:00,445.044935,0.000000,0.256093,-16.175655
03/04/2011 00:00,438.989793,0.000000,0.080913,-18.131510
04/04/2011 00:00,441.208226,0.000000,0.488730,-17.051543
05/04/2011 00:00,454.004027,0.000000,1.555739,-16.773340
06/04/2011 00:00,471.776610,0.000000,1.565465,-17.061437
07/04/2011 00:00,481.619144,0.000000,1.633526,-19.174137
08/04/2011 00:00,467.694628,0.000000,0.226911,-20.682202
09/04/2011 00:00,473.654456,0.000000,1.089029,-17.404967
10/04/2011 00:00,473.314886,0.000000,0.544531,-18.848805
11/04/2011 00:00,470.366029,0.000000,0.240259,-21.823825
12/04/2011 00:00,467.398584,0.000000,0.136158,-23.184000
13/04/2011 00:00,464.188742,0.000000,0.054476,-23.689613
14/04/2011 00:00,462.750079,0.000000,0.153354,-22.709410
15/04/2011 00:00,460.699717,0.000000,0.118398,-20.432418
16/04/2011 00:00,457.324147,0.000000,0.045397,-13.521115
17/04/2011 00:00,454.339865,0.000000,0.075662,-11.536688
18/04/2011 00:00,448.692313,0.000000,0.000041,-8.867759
19/04/2011 00:00,441.452111,0.000000,0.000031,-8.426653
20/04/2011 00:00,449.622647,0.000000,2.808489,-7.566631
21/04/2011 00:00,448.985715,0.000000,0.363021,-11.625410
22/04/2011 00:00,457.917315,0.000000,0.816773,-12.707039
23/04/2011 00:00,453.018909,0.000000,0.272282,-15.514230
24/04/2011 00:00,452.879306,0.000000,0.188665,-18.100168
25/04/2011 00:00,451.058252,0.000000,0.054476,-15.745522
26/04/2011 00:00,447.918373,0.000000,0.151286,-14.409582
27/04/2011 00:00,442.691592,0.000000,0.072635,-12.070565
28/04/2011 00:00,434.719656,0.000000,0.000036,-9.327818
29/04/2011 00:00,430.379582,0.000000,0.068101,-8.809241
30/04/2011 00:00,428.705932,0.000000,0.000029,-10.676846
01/05/2011 00:00,428.094160,0.000000,0.064090,-9.360745
02/05/2011 00:00,425.993730,0.000000,0.175046,-6.002687
03/05/2011 00:00,425.764967,0.000000,0.269685,-5.368050
04/05/2011 00:00,435.607918,0.000000,0.990026,-6.193739
05/05/2011 00:00,428.974266,0.000000,0.573190,-6.570307
06/05/2011 00:00,413.158228,0.000000,0.068095,-7.423960
07/05/2011 00:00,407.595909,0.000000,0.068095,-6.287161
08/05/2011 00:00,417.491097,0.000000,1.262281,-5.436174
09/05/2011 00:00,408.708390,0.000000,0.544551,-6.439336
10/05/2011 00:00,412.858105,0.000000,0.662518,-6.142618
11/05/2011 00:00,413.591027,0.000000,0.453780,-5.951218
12/05/2011 00:00,403.723896,0.000000,0.340351,-6.148677
13/05/2011 00:00,393.078738,0.000000,0.000036,-5.130925
14/05/2011 00:00,388.868459,0.000008,0.000026,-2.131846
15/05/2011 00:00,371.208991,0.064087,0.034204,-0.706764
16/05/2011 00:00,361.309057,0.026223,0.042681,-1.687709
17/05/2011 00:00,356.734284,0.033546,0.181388,-2.873609
18/05/2011 00:00,354.435190,0.030618,0.385413,-2.246444
19/05/2011 00:00,352.272444,0.221590,0.696207,-1.538928
20/05/2011 00:00,340.446308,0.000000,0.363043,1.398742
21/05/2011 00:00,322.858473,0.000046,0.000002,1.633494
22/05/2011 00:00,311.180372,0.071794,0.024389,3.413626
23/05/2011 00:00,298.115005,0.043727,0.026985,2.000153
24/05/2011 00:00,285.598216,0.011898,0.003771,2.197233
25/05/2011 00:00,271.951209,0.086387,0.011766,4.709734
26/05/2011 00:00,257.250594,0.085008,0.013224,4.169699
27/05/2011 00:00,241.075218,0.061935,0.015189,4.392774
28/05/2011 00:00,226.141811,0.000052,0.000004,5.509024
29/05/2011 00:00,211.809217,0.000041,0.000002,5.246000
30/05/2011 00:00,197.647137,0.000035,0.000009,4.850420
31/05/2011 00:00,182.792258,0.000040,0.000008,3.258928
01/06/2011 00:00,172.453488,0.078391,0.018331,2.626962
02/06/2011 00:00,162.970165,0.000017,0.000017,-0.490567
03/06/2011 00:00,159.328717,0.008658,0.069346,-2.362851
04/06/2011 00:00,149.087211,0.023612,0.045834,-1.406212
05/06/2011 00:00,143.967184,0.051102,0.019695,1.116607
06/06/2011 00:00,141.076377,0.070286,0.027824,3.637625
07/06/2011 00:00,122.643634,0.000038,0.000006,5.170628
08/06/2011 00:00,110.450356,0.065918,0.032958,4.689675
09/06/2011 00:00,101.537872,0.001060,0.012275,3.070185
10/06/2011 00:00,99.905198,0.052068,0.029414,1.913289
11/06/2011 00:00,88.644238,0.000000,0.060529,2.676934
12/06/2011 00:00,78.494423,0.089648,0.011619,3.666644
13/06/2011 00:00,74.463197,0.567116,0.067801,3.890872
14/06/2011 00:00,71.252589,1.900049,0.000000,1.924466
15/06/2011 00:00,66.894623,0.211807,0.048052,3.205572
16/06/2011 00:00,57.274602,0.000040,0.000001,8.530485
17/06/2011 00:00,42.354842,0.000047,0.000000,10.921173
18/06/2011 00:00,26.367368,0.127327,0.000000,12.385917
19/06/2011 00:00,12.111267,0.636408,0.000000,13.414855
20/06/2011 00:00,7.256344,0.000033,0.000000,13.233787
21/06/2011 00:00,7.256344,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.811190,0.019635,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095642,0.002999,6.047318
01/07/2011 00:00,0.000000,0.478206,0.203932,3.746745
02/07/2011 00:00,0.000000,1.388930,0.340320,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000006,5.837692
20/08/2011 00:00,0.000000,0.149431,0.007247,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016637,0.000050,5.930596
24/08/2011 00:00,0.000000,0.081632,0.001186,6.608336
25/08/2011 00:00,0.000000,0.072375,0.005216,6.284963
26/08/2011 00:00,0.000000,0.081712,0.001728,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047909,0.001462,6.333962
05/09/2011 00:00,0.000000,0.234213,0.010773,5.173541
06/09/2011 00:00,0.000000,0.096123,0.006256,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.836900,5.878380,0.718064,2.812575
09/09/2011 00:00,0.641841,4.291508,1.276303,3.033828
10/09/2011 00:00,1.335569,3.422942,0.283886,2.711911
11/09/2011 00:00,0.000000,2.737613,0.246683,4.522495
12/09/2011 00:00,0.000000,1.195927,0.017934,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.019121,0.055081,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.568038,0.980674,0.941304,0.479955
19/09/2011 00:00,6.436813,1.140364,0.819703,-0.043566
20/09/2011 00:00,5.090054,0.517051,0.841821,0.791678
21/09/2011 00:00,10.294140,0.985540,1.561687,0.017677
22/09/2011 00:00,9.540830,2.241816,1.268537,0.802458
23/09/2011 00:00,6.153939,0.647109,0.523805,0.601952
24/09/2011 00:00,8.130890,0.280993,0.353292,-0.520286
25/09/2011 00:00,1.494137,0.000000,0.163376,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068095,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000029,-2.577789
28/09/2011 00:00,6.662265,0.053009,0.644576,-2.442578
29/09/2011 00:00,11.895441,0.171771,0.699333,-2.360794
30/09/2011 00:00,10.714611,0.004328,0.160989,-3.201668
01/10/2011 00:00,11.690466,0.000000,0.314164,-3.341980
02/10/2011 00:00,11.011545,0.005149,0.132653,-3.598239
03/10/2011 00:00,9.941218,0.000000,0.061905,-4.139674
04/10/2011 00:00,16.691191,0.000000,0.753951,-3.525220
05/10/2011 00:00,21.259877,0.040894,0.584765,-2.692874
06/10/2011 00:00,25.763983,0.082981,0.624171,-2.551798
07/10/2011 00:00,25.458352,0.018575,0.154936,-2.754705
08/10/2011 00:00,25.211708,0.008613,0.115167,-3.139601
09/10/2011 00:00,37.541637,0.080868,1.156540,-3.100707
10/10/2011 00:00,35.052325,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.044620,0.006699,0.660967,-4.432012
12/10/2011 00:00,43.972785,0.000000,0.544542,-6.071698
13/10/2011 00:00,42.783200,0.000000,0.136158,-6.684079
14/10/2011 00:00,42.673249,0.000000,0.272282,-6.156553
15/10/2011 00:00,44.316216,0.000000,0.363021,-3.303382
16/10/2011 00:00,51.729856,0.000000,1.157090,-4.394998
17/10/2011 00:00,63.651948,0.000000,1.418002,-4.289851
18/10/2011 00:00,69.528082,0.000000,0.766544,-4.431595
19/10/2011 00:00,73.806460,0.000000,0.713064,-4.582090
20/10/2011 00:00,77.166458,0.000000,0.504410,-5.746697
21/10/2011 00:00,87.684132,0.000000,1.193692,-5.975480
22/10/2011 00:00,85.771373,0.000000,0.331468,-6.774144
23/10/2011 00:00,86.912978,0.000000,0.473505,-7.376604
24/10/2011 00:00,107.774733,0.000000,2.178044,-8.499621
25/10/2011 00:00,105.091055,0.000000,0.476469,-10.980225
26/10/2011 00:00,108.056276,0.000000,0.738980,-11.926261
27/10/2011 00:00,126.560939,0.000000,2.404899,-10.012530
28/10/2011 00:00,130.342038,0.000000,0.813966,-11.320958
29/10/2011 00:00,135.302372,0.000000,0.828612,-13.503462
30/10/2011 00:00,162.722405,0.000000,2.345570,-12.063038
31/10/2011 00:00,196.458321,0.000000,3.103677,-11.902643
01/11/2011 00:00,192.914757,0.000000,1.175650,-10.968716
02/11/2011 00:00,199.881691,0.000000,2.004778,-9.645487
03/11/2011 00:00,211.544215,0.000000,3.051495,-8.478688
04/11/2011 00:00,203.615270,0.000000,0.283620,-10.508468
05/11/2011 00:00,206.472535,0.000000,0.745130,-15.645355
06/11/2011 00:00,216.493147,0.000000,1.225153,-15.823115
07/11/2011 00:00,207.413529,0.000000,0.045397,-20.634275
08/11/2011 00:00,212.503962,0.000000,0.773822,-20.000300
09/11/2011 00:00,208.009031,0.000000,0.272276,-18.453202
10/11/2011 00:00,201.525138,0.000000,0.060529,-18.240468
11/11/2011 00:00,198.033968,0.000000,0.170867,-12.651440
12/11/2011 00:00,200.546959,0.000000,0.453776,-17.091173
13/11/2011 00:00,199.828491,0.000000,0.302528,-24.629607
14/11/2011 00:00,202.058126,0.000000,0.363034,-25.792840
15/11/2011 00:00,209.612340,0.000000,0.983158,-23.552027
16/11/2011 00:00,224.522916,0.000000,1.960218,-20.235135
17/11/2011 00:00,254.184860,0.000000,2.979660,-18.946790
18/11/2011 00:00,249.901543,0.000000,0.484027,-18.508812
19/11/2011 00:00,243.168742,0.000000,0.151290,-19.633093
20/11/2011 00:00,239.806339,0.000000,0.246160,-24.096797
21/11/2011 00:00,247.261467,0.000000,0.928151,-23.013087
22/11/2011 00:00,253.999840,0.000000,0.952904,-26.543143
23/11/2011 00:00,252.323267,0.000000,0.408395,-29.036463
24/11/2011 00:00,248.319119,0.000000,0.181529,-30.312582
25/11/2011 00:00,245.208962,0.000000,0.181521,-29.223260
26/11/2011 00:00,243.625579,0.000000,0.204220,-27.984995
27/11/2011 00:00,240.112006,0.000000,0.108926,-27.776325
28/11/2011 00:00,236.086522,0.000000,0.038912,-29.460237
29/11/2011 00:00,233.950107,0.000000,0.096046,-29.866013
30/11/2011 00:00,233.564858,0.000000,0.177582,-27.644018
01/12/2011 00:00,241.790512,0.000000,0.726041,-24.456787
02/12/2011 00:00,262.507828,0.000000,1.588140,-22.596030
03/12/2011 00:00,261.317760,0.000000,0.408406,-21.859967
04/12/2011 00:00,259.024392,0.000000,0.340344,-21.011450
05/12/2011 00:00,294.169423,0.000000,3.630016,-19.918728
06/12/2011 00:00,279.497735,0.000000,0.272282,-12.017998
07/12/2011 00:00,275.823178,0.000000,0.573183,-20.380037
08/12/2011 00:00,269.295932,0.000000,0.054476,-20.996146
09/12/2011 00:00,271.503329,0.000000,0.871223,-7.637047
10/12/2011 00:00,267.169377,0.000019,0.381162,-5.511899
11/12/2011 00:00,264.724398,0.000000,0.360773,-7.324872
12/12/2011 00:00,259.620823,0.000000,0.034048,-12.817429
13/12/2011 00:00,272.500217,0.000000,0.991212,-17.188005
14/12/2011 00:00,277.498134,0.000000,0.742527,-25.998852
15/12/2011 00:00,272.688398,0.000000,0.038912,-30.883935
16/12/2011 00:00,273.610873,0.000000,0.252492,-33.173758
17/12/2011 00:00,276.464240,0.000000,0.381175,-30.720572
18/12/2011 00:00,283.750166,0.000000,0.777885,-26.293965
19/12/2011 00:00,286.150033,0.000000,0.594034,-24.137638
20/12/2011 00:00,297.592259,0.000000,1.151178,-25.769438
21/12/2011 00:00,301.718943,0.000000,0.711566,-24.827945
22/12/2011 00:00,296.983491,0.000000,0.242029,-25.030168
23/12/2011 00:00,294.051998,0.000000,0.272282,-27.297433
24/12/2011 00:00,290.815625,0.000000,0.233394,-27.901047
25/12/2011 00:00,289.186849,0.000000,0.272282,-27.557298
26/12/2011 00:00,287.021663,0.000000,0.185654,-28.154985
27/12/2011 00:00,288.548980,0.000000,0.408407,-28.010043
28/12/2011 00:00,294.481657,0.000000,0.622321,-28.043648
29/12/2011 00:00,302.343387,0.000000,0.662099,-28.616122
30/12/2011 00:00,301.241445,0.000000,0.247529,-29.498362
31/12/2011 00:00,305.798346,0.000000,0.544531,-29.302385
01/01/2012 00:00,301.126387,0.000000,0.091775,-30.633790
02/01/2012 00:00,297.504838,0.000000,0.118398,-29.396020
03/01/2012 00:00,326.252935,0.000000,1.905775,-30.446745
04/01/2012 00:00,342.406869,0.000000,1.400175,-30.440182
05/01/2012 00:00,336.508203,0.000000,0.272293,-30.391525
06/01/2012 00:00,352.614262,0.000000,1.361277,-29.177810
07/01/2012 00:00,350.256909,0.000000,0.560551,-27.996562
08/01/2012 00:00,347.813709,0.000000,0.583409,-27.558385
09/01/2012 00:00,338.235705,0.000000,0.045397,-28.090847
10/01/2012 00:00,332.472326,0.000000,0.262739,-24.674628
11/01/2012 00:00,326.793902,0.000000,0.181529,-24.452942
12/01/2012 00:00,346.130859,0.000000,1.633526,-23.931123
13/01/2012 00:00,343.206148,0.000000,0.476469,-25.975317
14/01/2012 00:00,338.058484,0.000000,0.297035,-26.487557
15/01/2012 00:00,337.186721,0.000000,0.700097,-24.182968
16/01/2012 00:00,334.228008,0.000000,0.249600,-25.517877
17/01/2012 00:00,330.812517,0.000000,0.226902,-24.635567
18/01/2012 00:00,326.268191,0.000000,0.108926,-22.270403
19/01/2012 00:00,338.347070,0.000000,1.409319,-21.113377
20/01/2012 00:00,373.927932,0.000000,2.994770,-16.498988
21/01/2012 00:00,372.125519,0.000000,0.925673,-19.389168
22/01/2012 00:00,384.850239,0.000000,2.041899,-22.823010
23/01/2012 00:00,383.018218,0.000000,0.423528,-30.004967
24/01/2012 00:00,377.643438,0.000000,0.116707,-33.801127
25/01/2012 00:00,374.254437,0.000000,0.136158,-35.534018
26/01/2012 00:00,374.571459,0.000000,0.350063,-32.623370
27/01/2012 00:00,375.824355,0.000000,0.388965,-32.146272
28/01/2012 00:00,377.331017,0.000000,0.363043,-32.759277
29/01/2012 00:00,376.811193,0.000000,0.314114,-33.126527
30/01/2012 00:00,374.019079,0.000000,0.153914,-31.500278
31/01/2012 00:00,372.439161,0.000000,0.177582,-30.955633
01/02/2012 00:00,372.708223,0.000000,0.242200,-32.258568
02/02/2012 00:00,370.474908,0.000000,0.108926,-34.075962
03/02/2012 00:00,391.370536,0.000000,1.500367,-34.306793
04/02/2012 00:00,391.736454,0.000000,0.355136,-29.754175
05/02/2012 00:00,413.659432,0.000000,1.826377,-24.161234
06/02/2012 00:00,399.167445,0.000000,0.056746,-9.746777
07/02/2012 00:00,384.816998,0.000000,0.000039,-5.844678
08/02/2012 00:00,375.166857,0.000004,0.000025,-4.130361
09/02/2012 00:00,368.766106,0.000004,0.000030,-4.296679
10/02/2012 00:00,374.674836,0.000000,0.942431,-7.159675
11/02/2012 00:00,368.976620,0.000000,0.054476,-6.368471
12/02/2012 00:00,375.320186,0.000000,0.726041,-10.649959
13/02/2012 00:00,371.163378,0.000000,0.090772,-17.360713
14/02/2012 00:00,372.233790,0.000000,0.365100,-16.840717
15/02/2012 00:00,369.544951,0.000000,0.123780,-16.432220
16/02/2012 00:00,369.974425,0.000000,0.272293,-14.346144
17/02/2012 00:00,370.430223,0.000000,0.311161,-14.647511
18/02/2012 00:00,376.581682,0.000000,0.612593,-17.606343
19/02/2012 00:00,373.921279,0.000000,0.194495,-18.984310
20/02/2012 00:00,370.467346,0.000000,0.060529,-21.399567
21/02/2012 00:00,369.184000,0.000000,0.136158,-25.077683
22/02/2012 00:00,374.040221,0.000000,0.484027,-23.650962
23/02/2012 00:00,391.745007,0.000000,1.324997,-22.666453
24/02/2012 00:00,392.466934,0.000000,0.435625,-23.178207
25/02/2012 00:00,393.050149,0.000000,0.408406,-25.047905
26/02/2012 00:00,391.473436,0.000000,0.215569,-27.210978
27/02/2012 00:00,387.577395,0.000000,0.056746,-30.473635
28/02/2012 00:00,415.933442,0.000000,2.087291,-30.301650
29/02/2012 00:00,415.375085,0.000000,0.453776,-29.878953
01/03/2012 00:00,410.275712,0.000000,0.136158,-30.089475
02/03/2012 00:00,405.959017,0.000000,0.148536,-30.931167
03/03/2012 00:00,402.622754,0.000000,0.194495,-31.384137
04/03/2012 00:00,401.154761,0.000000,0.272282,-28.702585
05/03/2012 00:00,397.761232,0.000000,0.116697,-27.868962
06/03/2012 00:00,394.968180,0.000000,0.108926,-27.943975
07/03/2012 00:00,393.207821,0.000000,0.129674,-26.198295
08/03/2012 00:00,393.747776,0.000000,0.294580,-24.885170
09/03/2012 00:00,391.374563,0.000000,0.108926,-23.828752
10/03/2012 00:00,392.582491,0.000000,0.251337,-24.825913
11/03/2012 00:00,394.705154,0.000000,0.321440,-25.359392
12/03/2012 00:00,398.282374,0.000000,0.487812,-24.795908
13/03/2012 00:00,401.288713,0.000000,0.453776,-23.845025
14/03/2012 00:00,404.244114,0.000000,0.511115,-25.046158
15/03/2012 00:00,402.443700,0.000000,0.229290,-27.903127
16/03/2012 00:00,399.498757,0.000000,0.128148,-27.204870
17/03/2012 00:00,399.784713,0.000000,0.307799,-26.899775
18/03/2012 00:00,398.399859,0.000000,0.177582,-27.134813
19/03/2012 00:00,401.231717,0.000000,0.401237,-26.985142
20/03/2012 00:00,407.025057,0.000000,0.618778,-27.506985
21/03/2012 00:00,408.312503,0.000000,0.445534,-26.510520
22/03/2012 00:00,412.959718,0.000000,0.680655,-25.520908
23/03/2012 00:00,412.026187,0.000000,0.304698,-25.420615
24/03/2012 00:00,409.630314,0.000000,0.181529,-25.884882
25/03/2012 00:00,413.885610,0.000000,0.612593,-24.744843
26/03/2012 00:00,428.105108,0.000000,1.244604,-21.654440
27/03/2012 00:00,432.827900,0.000000,0.748718,-23.868567
28/03/2012 00:00,430.834810,0.000000,0.375192,-24.971182
29/03/2012 00:00,425.254810,0.000000,0.153165,-26.182818
30/03/2012 00:00,421.933576,0.000000,0.200985,-23.890352
31/03/2012 00:00,427.378389,0.000000,0.732544,-23.709898
01/04/2012 00:00,420.980724,0.000000,0.000000,-21.356348
02/04/2012 00:00,422.823140,0.000000,0.502939,-21.566157
03/04/2012 00:00,423.476368,0.000000,0.397057,-21.393095
04/04/2012 00:00,433.128928,0.000000,0.980136,-20.203713
05/04/2012 00:00,432.851467,0.000000,0.388965,-17.545499
06/04/2012 00:00,428.076800,0.000000,0.194495,-14.655667
07/04/2012 00:00,412.647446,0.030815,0.235292,-5.742654
08/04/2012 00:00,418.538506,0.000000,0.952904,-8.737784
09/04/2012 00:00,416.108241,0.000000,0.077823,-12.556762
10/04/2012 00:00,413.634395,0.000000,0.068095,-10.585433
11/04/2012 00:00,411.029307,0.000000,0.068095,-10.427460
12/04/2012 00:00,409.686525,0.000000,0.091775,-11.858686
13/04/2012 00:00,408.753430,0.000000,0.118398,-11.965535
14/04/2012 00:00,410.006751,0.000000,0.272293,-11.324357
15/04/2012 00:00,397.264803,0.001623,0.071530,-4.839191
16/04/2012 00:00,389.652717,0.093700,0.187563,-3.302081
17/04/2012 00:00,383.743928,0.000005,0.000028,-4.237606
18/04/2012 00:00,380.659165,0.000000,0.081715,-6.411747
19/04/2012 00:00,378.920174,0.000000,0.090794,-7.535916
20/04/2012 00:00,381.883801,0.000000,0.298807,-9.543680
21/04/2012 00:00,382.708067,0.000000,0.247523,-9.467502
22/04/2012 00:00,379.759181,0.000000,0.136147,-8.163017
23/04/2012 00:00,379.278985,0.000000,0.594034,-6.045108
24/04/2012 00:00,374.438608,0.061734,0.434451,-4.494308
25/04/2012 00:00,368.778770,0.003380,0.386665,-4.263948
26/04/2012 00:00,369.835871,0.000000,0.640617,-6.260373
27/04/2012 00:00,370.818242,0.000000,0.566540,-6.520858
28/04/2012 00:00,369.535421,0.000000,0.185654,-6.060040
29/04/2012 00:00,366.888030,0.000000,0.068095,-6.766654
30/04/2012 00:00,355.431485,0.031206,0.182980,-4.985669
01/05/2012 00:00,387.981914,0.000000,4.151828,-6.906316
02/05/2012 00:00,408.885995,0.000000,3.437302,-9.875166
03/05/2012 00:00,430.274260,0.000000,4.202131,-9.907956
04/05/2012 00:00,396.561574,0.000000,0.297035,-8.944468
05/05/2012 00:00,397.941187,0.000000,0.453792,-9.639248
06/05/2012 00:00,392.875461,0.000000,0.511985,-8.262462
07/05/2012 00:00,390.606971,0.000000,0.177582,-8.658298
08/05/2012 00:00,397.861281,0.000000,0.777892,-8.729614
09/05/2012 00:00,404.572013,0.000000,1.711316,-7.128913
10/05/2012 00:00,383.964618,0.000000,0.435651,-5.934586
11/05/2012 00:00,366.463126,0.000008,0.000024,-1.852328
12/05/2012 00:00,352.878690,0.033673,0.041171,-1.223157
13/05/2012 00:00,345.131108,0.030724,0.033565,-0.461343
14/05/2012 00:00,342.846209,0.053639,0.977654,-2.596365
15/05/2012 00:00,340.712379,0.090274,1.016240,-2.336499
16/05/2012 00:00,347.129914,0.183979,0.702914,-1.875941
17/05/2012 00:00,339.444494,0.000000,0.034048,-1.616368
18/05/2012 00:00,330.134524,0.263885,0.243922,1.047138
19/05/2012 00:00,320.994442,0.728111,0.364200,2.117695
20/05/2012 00:00,307.241825,0.010578,0.006446,3.018189
21/05/2012 00:00,295.825049,0.058550,0.031649,3.034052
22/05/2012 00:00,283.055194,0.043490,0.021472,3.225007
23/05/2012 00:00,272.905231,0.038386,0.041969,2.393829
24/05/2012 00:00,261.752975,0.100049,0.000000,2.275019
25/05/2012 00:00,251.173683,0.400039,0.000000,2.543310
