Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
08/05/2010 00:00,254.171730,0.000000,0.101496,-8.956615
09/05/2010 00:00,251.811556,0.000000,0.128562,-9.626693
10/05/2010 00:00,253.230900,0.000000,0.257061,-11.167251
11/05/2010 00:00,263.928593,0.000000,0.991333,-12.410305
12/05/2010 00:00,260.999686,0.000000,1.899992,-10.218067
13/05/2010 00:00,263.276245,0.000000,0.462653,-9.659159
14/05/2010 00:00,259.000016,0.000000,0.616834,-7.117806
15/05/2010 00:00,257.711165,0.027469,1.014426,-5.060074
16/05/2010 00:00,248.039901,0.012114,0.118276,-4.551814
17/05/2010 00:00,244.195820,0.008627,0.159335,-4.800193
18/05/2010 00:00,240.837494,0.024235,0.169440,-4.466149
19/05/2010 00:00,239.629555,0.037923,0.454141,-4.219701
20/05/2010 00:00,229.723865,0.145976,0.385037,-3.127134
21/05/2010 00:00,222.303602,0.229340,0.413357,-3.123446
22/05/2010 00:00,209.382525,0.171561,0.337522,-2.502369
23/05/2010 00:00,201.898550,0.078468,0.035797,-2.306191
24/05/2010 00:00,195.873970,0.026680,0.051425,-1.470917
25/05/2010 00:00,176.350735,0.000000,0.096421,-1.225651
26/05/2010 00:00,157.758512,0.000049,0.000000,1.072915
27/05/2010 00:00,137.717089,0.000026,0.000009,4.470539
28/05/2010 00:00,112.919990,0.000049,0.000000,8.435634
29/05/2010 00:00,83.662296,0.117449,0.000000,9.616268
30/05/2010 00:00,64.459470,0.086999,0.000000,5.646984
31/05/2010 00:00,45.734076,0.000056,0.000000,6.886057
01/06/2010 00:00,42.608409,0.100049,0.698726,5.393594
02/06/2010 00:00,38.297172,0.725012,1.397452,1.257159
03/06/2010 00:00,34.766070,0.133346,0.257023,0.786400
04/06/2010 00:00,23.422312,0.121673,0.075534,2.061470
05/06/2010 00:00,17.515042,0.000031,0.000015,3.435888
06/06/2010 00:00,13.405308,0.000034,0.000012,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000011,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000087,0.000021,0.000030,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.105187,-3.821499
24/09/2010 00:00,0.297607,0.000000,0.105187,-4.499439
25/09/2010 00:00,0.000000,0.021199,0.065278,-3.939681
26/09/2010 00:00,13.652587,1.511133,1.456345,-2.848287
27/09/2010 00:00,41.556392,0.000000,3.662273,-4.359343
28/09/2010 00:00,50.812693,0.000000,1.734786,-5.097158
29/09/2010 00:00,57.878017,0.000000,1.156539,-5.337448
30/09/2010 00:00,55.970598,0.000000,0.210323,-5.527643
01/10/2010 00:00,54.142621,0.000000,0.090750,-5.221023
02/10/2010 00:00,51.828520,0.000000,0.000045,-5.257517
03/10/2010 00:00,82.865699,0.000000,2.987653,-5.813499
04/10/2010 00:00,99.994782,0.000000,2.531479,-3.684385
05/10/2010 00:00,96.919695,0.000000,0.321287,-5.783307
06/10/2010 00:00,116.370309,0.185166,2.281440,-4.077360
07/10/2010 00:00,135.542726,0.000000,2.661814,-5.271962
08/10/2010 00:00,149.751646,0.000000,2.095044,-6.928677
09/10/2010 00:00,148.431577,0.000000,0.562223,-8.742255
10/10/2010 00:00,147.289823,0.000000,0.422417,-10.890984
11/10/2010 00:00,158.228445,0.000000,1.340902,-9.247151
12/10/2010 00:00,172.344331,0.000000,2.365596,-7.799067
13/10/2010 00:00,170.071044,0.000000,0.642527,-7.766710
14/10/2010 00:00,163.042234,0.000000,0.110169,-9.121496
15/10/2010 00:00,157.128942,0.000000,0.000044,-9.799536
16/10/2010 00:00,152.574311,0.000000,0.000050,-12.344881
17/10/2010 00:00,148.963652,0.000000,0.000051,-13.162788
18/10/2010 00:00,147.281798,0.000000,0.105187,-12.724300
19/10/2010 00:00,146.138822,0.000000,0.183615,-10.011662
20/10/2010 00:00,172.533995,0.000000,2.891279,-7.666150
21/10/2010 00:00,171.455474,0.000000,0.462653,-6.805842
22/10/2010 00:00,166.235822,0.000000,0.096421,-5.066593
23/10/2010 00:00,161.473813,0.000000,0.000043,-6.787417
24/10/2010 00:00,161.904219,0.000000,0.207640,-8.353173
25/10/2010 00:00,168.633515,0.000000,0.622770,-10.833323
26/10/2010 00:00,180.548215,0.000000,1.073926,-10.372565
27/10/2010 00:00,192.999970,0.000000,1.387848,-8.860451
28/10/2010 00:00,187.852269,0.000000,0.411247,-7.990112
29/10/2010 00:00,181.229605,0.000000,0.142162,-7.934630
30/10/2010 00:00,177.726680,0.000000,0.154237,-7.278481
31/10/2010 00:00,232.485684,0.000000,3.952081,-10.850073
01/11/2010 00:00,245.923671,0.000000,1.868223,-10.825048
02/11/2010 00:00,247.384659,0.000000,1.486959,-11.002549
03/11/2010 00:00,255.551199,0.000000,2.216657,-12.184585
04/11/2010 00:00,262.063036,0.000000,1.542037,-13.571349
05/11/2010 00:00,304.284965,0.000000,3.855019,-16.092563
06/11/2010 00:00,310.838687,0.000000,1.542035,-15.711225
07/11/2010 00:00,300.627784,0.000000,0.481919,-15.356842
08/11/2010 00:00,302.715089,0.000000,1.001014,-15.119420
09/11/2010 00:00,317.517012,0.000000,1.947817,-12.914513
10/11/2010 00:00,309.833878,0.000000,0.578287,-14.199907
11/11/2010 00:00,337.533082,0.000000,2.775657,-15.584448
12/11/2010 00:00,326.317030,0.000000,0.385545,-16.633618
13/11/2010 00:00,319.752481,0.000000,0.481919,-18.173830
14/11/2010 00:00,347.924448,0.000000,2.698529,-17.236837
15/11/2010 00:00,356.427352,0.000000,1.486959,-17.937770
16/11/2010 00:00,351.685857,0.000000,0.685371,-17.754785
17/11/2010 00:00,342.867921,0.000000,0.642559,-14.517071
18/11/2010 00:00,346.045053,0.000000,2.216658,-10.140448
19/11/2010 00:00,390.522200,0.000000,8.577366,-5.527612
20/11/2010 00:00,403.045292,0.000000,2.120283,-6.087336
21/11/2010 00:00,418.592535,0.000000,3.084027,-3.879993
22/11/2010 00:00,403.455484,0.852366,0.647144,-0.600399
23/11/2010 00:00,390.019399,3.533366,0.000000,-0.917361
24/11/2010 00:00,388.597437,0.752964,0.725664,-3.124184
25/11/2010 00:00,436.789248,0.000000,5.256835,-7.228228
26/11/2010 00:00,452.871982,0.000000,1.892477,-12.335077
27/11/2010 00:00,463.962834,0.000000,1.872470,-14.451472
28/11/2010 00:00,473.955511,0.000000,1.947817,-14.518470
29/11/2010 00:00,477.625333,0.000000,1.387829,-14.628369
30/11/2010 00:00,480.600968,0.000000,1.191609,-15.623387
01/12/2010 00:00,467.342972,0.000000,0.175269,-19.699930
02/12/2010 00:00,471.613298,0.000000,1.211617,-16.963587
03/12/2010 00:00,466.581659,0.000000,0.385545,-19.929015
04/12/2010 00:00,459.568177,0.000000,0.192796,-23.519050
05/12/2010 00:00,467.523169,0.000000,1.136243,-23.125812
06/12/2010 00:00,463.717995,0.000000,0.385529,-23.100762
07/12/2010 00:00,455.700773,0.000000,0.085708,-25.675293
08/12/2010 00:00,447.183928,0.000000,0.000055,-20.908390
09/12/2010 00:00,440.723907,0.000000,0.000039,-20.084597
10/12/2010 00:00,442.351856,0.000000,0.428372,-21.812933
11/12/2010 00:00,454.872851,0.000000,1.370700,-19.730873
12/12/2010 00:00,460.760925,0.000000,0.881191,-22.571373
13/12/2010 00:00,460.296730,0.000000,0.481919,-24.421197
14/12/2010 00:00,511.347481,0.000000,4.934406,-16.481668
15/12/2010 00:00,510.573145,0.000000,1.156539,-22.954057
16/12/2010 00:00,517.553557,0.000000,1.748803,-20.453453
17/12/2010 00:00,506.515190,0.000000,0.262882,-19.185038
18/12/2010 00:00,497.333618,0.000000,0.231355,-17.178058
19/12/2010 00:00,487.011021,0.000000,0.000075,-18.660695
20/12/2010 00:00,480.047158,0.000000,0.128562,-15.227993
21/12/2010 00:00,500.568544,0.000000,2.202933,-14.980172
22/12/2010 00:00,508.497299,0.000000,1.817372,-17.581012
23/12/2010 00:00,512.769791,0.000000,1.226626,-22.484602
24/12/2010 00:00,507.143932,0.000000,0.171374,-27.571922
25/12/2010 00:00,501.650469,0.000000,0.091830,-29.773027
26/12/2010 00:00,504.310203,0.000000,0.539734,-30.083248
27/12/2010 00:00,504.279415,0.000000,0.385545,-29.384343
28/12/2010 00:00,504.311814,0.000000,0.362865,-30.533452
29/12/2010 00:00,503.614599,0.000000,0.289170,-31.629002
30/12/2010 00:00,499.606216,0.000000,0.085708,-33.351183
31/12/2010 00:00,496.236678,0.000000,0.091830,-33.702748
01/01/2011 00:00,504.504131,0.000000,0.867416,-31.615745
02/01/2011 00:00,516.310554,0.000000,1.128992,-26.880430
03/01/2011 00:00,520.340542,0.000000,1.021617,-19.780504
04/01/2011 00:00,504.586035,0.120020,0.115668,-4.338824
05/01/2011 00:00,495.319667,0.000000,0.000047,-7.922300
06/01/2011 00:00,492.677191,0.000000,0.192796,-18.069345
07/01/2011 00:00,503.656540,0.000000,1.002331,-15.021167
08/01/2011 00:00,519.948479,0.000000,1.734786,-13.617801
09/01/2011 00:00,512.553184,0.000000,0.289170,-10.989319
10/01/2011 00:00,512.122939,0.400012,1.156528,-4.396700
11/01/2011 00:00,501.345072,0.038114,0.071867,-3.847611
12/01/2011 00:00,496.555117,0.000000,0.083845,-10.581903
13/01/2011 00:00,491.497478,0.000000,0.000031,-15.606127
14/01/2011 00:00,487.256122,0.000000,0.000047,-16.774860
15/01/2011 00:00,483.399959,0.000000,0.000047,-18.051567
16/01/2011 00:00,480.306971,0.000000,0.000047,-18.167075
17/01/2011 00:00,477.508705,0.000000,0.000051,-22.247623
18/01/2011 00:00,490.094731,0.000000,1.156539,-21.531657
19/01/2011 00:00,496.096969,0.000000,0.925279,-25.168477
20/01/2011 00:00,493.988566,0.000000,0.154237,-26.943470
21/01/2011 00:00,496.412378,0.000000,0.385560,-28.544707
22/01/2011 00:00,494.342354,0.000000,0.089004,-30.735843
23/01/2011 00:00,500.256066,0.000000,0.517715,-30.558787
24/01/2011 00:00,501.138629,0.000000,0.275400,-33.485995
25/01/2011 00:00,497.917151,0.000000,0.022729,-36.390730
26/01/2011 00:00,496.116488,0.000000,0.090750,-35.617103
27/01/2011 00:00,495.513631,0.000000,0.165254,-31.794470
28/01/2011 00:00,493.081283,0.000000,0.077137,-28.355328
29/01/2011 00:00,490.469986,0.000000,0.077137,-20.668784
30/01/2011 00:00,486.844844,0.000000,0.082647,-8.302523
31/01/2011 00:00,482.523623,0.000000,0.000055,-8.023894
01/02/2011 00:00,480.296439,0.000000,0.096421,-7.873306
02/02/2011 00:00,481.314864,0.000000,0.330480,-10.867198
03/02/2011 00:00,496.029696,0.000000,1.323016,-10.477568
04/02/2011 00:00,492.776851,0.000000,0.211146,-15.020611
05/02/2011 00:00,489.236616,0.000000,0.091830,-18.836235
06/02/2011 00:00,486.262201,0.000000,0.113437,-14.926111
07/02/2011 00:00,484.156074,0.000000,0.096421,-13.388274
08/02/2011 00:00,482.361755,0.000000,0.096421,-17.774732
09/02/2011 00:00,482.283510,0.000000,0.275400,-10.107264
10/02/2011 00:00,517.962684,0.000000,2.597075,-12.693753
11/02/2011 00:00,542.071846,0.000000,2.808660,-22.094728
12/02/2011 00:00,541.806305,0.000000,0.550755,-26.596138
13/02/2011 00:00,538.781574,0.000000,0.330480,-27.314247
14/02/2011 00:00,541.361536,0.000000,0.788560,-25.374868
15/02/2011 00:00,548.091377,0.000000,1.797628,-23.471518
16/02/2011 00:00,542.509126,0.000000,0.108599,-24.162142
17/02/2011 00:00,537.393859,0.000000,0.083845,-18.053010
18/02/2011 00:00,537.871743,0.000000,0.481919,-13.574381
19/02/2011 00:00,533.135195,0.000000,0.192796,-12.861953
20/02/2011 00:00,532.266343,0.000000,0.330467,-15.667822
21/02/2011 00:00,536.166188,0.000000,0.481919,-20.716085
22/02/2011 00:00,550.024871,0.000000,1.445663,-14.875130
23/02/2011 00:00,548.405482,0.000000,0.539734,-17.923927
24/02/2011 00:00,552.831084,0.000000,1.233668,-12.480748
25/02/2011 00:00,570.795559,0.000000,3.630156,-6.279302
26/02/2011 00:00,582.430274,0.219725,2.827304,-9.749185
27/02/2011 00:00,594.387825,0.000000,2.544321,-22.207327
28/02/2011 00:00,593.206942,0.000000,0.233045,-23.159065
01/03/2011 00:00,597.761675,0.000000,0.571951,-16.602795
02/03/2011 00:00,603.910948,0.000000,0.939943,-13.009145
03/03/2011 00:00,598.517538,0.000000,0.251452,-11.774927
04/03/2011 00:00,591.159857,0.000000,0.000054,-17.119923
05/03/2011 00:00,585.439840,0.000000,0.000054,-15.630202
06/03/2011 00:00,580.425820,0.000000,0.000038,-15.342607
07/03/2011 00:00,575.832313,0.000000,0.000051,-13.602513
08/03/2011 00:00,573.177631,0.000000,0.091830,-13.370394
09/03/2011 00:00,570.669075,0.000000,0.096421,-17.341807
10/03/2011 00:00,568.233489,0.000000,0.102850,-16.929798
11/03/2011 00:00,566.195267,0.000000,0.082647,-15.820615
12/03/2011 00:00,562.923578,0.000000,0.000063,-17.226352
13/03/2011 00:00,563.363159,0.000000,0.171374,-22.402388
