Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,366.076929,0.000000,0.108846,-24.415875
15/03/2011 00:00,365.377201,0.000000,0.069406,-22.648772
16/03/2011 00:00,365.514626,0.000000,0.123359,-18.871980
17/03/2011 00:00,374.568382,0.000000,0.651926,-19.990482
18/03/2011 00:00,373.552270,0.000000,0.130095,-18.729000
19/03/2011 00:00,370.317770,0.000000,0.000031,-16.480545
20/03/2011 00:00,368.379202,0.000000,0.066101,-12.449465
21/03/2011 00:00,365.663731,0.000000,0.000028,-10.191967
22/03/2011 00:00,363.106111,0.000000,0.000035,-8.379221
23/03/2011 00:00,360.741421,0.000003,0.000027,-6.806350
24/03/2011 00:00,359.686624,0.022237,0.108881,-6.063547
25/03/2011 00:00,358.770209,0.029536,0.111424,-6.262794
26/03/2011 00:00,357.473382,0.011433,0.056488,-7.766475
27/03/2011 00:00,356.865973,0.000000,0.065546,-10.652554
28/03/2011 00:00,356.830315,0.000000,0.096374,-12.943535
29/03/2011 00:00,371.083146,0.000000,0.969047,-14.282011
30/03/2011 00:00,375.471716,0.000000,0.509315,-15.289447
31/03/2011 00:00,385.760673,0.000000,1.377424,-13.555671
01/04/2011 00:00,392.650613,0.000000,1.105963,-15.968358
02/04/2011 00:00,387.910456,0.000000,0.217519,-16.175655
03/04/2011 00:00,384.124722,0.000000,0.068726,-18.131510
04/04/2011 00:00,386.466522,0.000000,0.415116,-17.051543
05/04/2011 00:00,399.752647,0.000000,1.321408,-16.773340
06/04/2011 00:00,413.944418,0.000000,1.329669,-17.061437
07/04/2011 00:00,424.044060,0.000000,1.387479,-19.174137
08/04/2011 00:00,412.383252,0.000000,0.192733,-20.682202
09/04/2011 00:00,416.593745,0.000000,0.924996,-17.404967
10/04/2011 00:00,415.796736,0.000000,0.462512,-18.848805
11/04/2011 00:00,412.931855,0.000000,0.204070,-21.823825
12/04/2011 00:00,410.247629,0.000000,0.115649,-23.184000
13/04/2011 00:00,407.436333,0.000000,0.046271,-23.689613
14/04/2011 00:00,406.176268,0.000000,0.130255,-22.709410
15/04/2011 00:00,404.441304,0.000000,0.100564,-20.432418
16/04/2011 00:00,401.599295,0.000000,0.038559,-13.521115
17/04/2011 00:00,398.972446,0.000000,0.064265,-11.536688
18/04/2011 00:00,391.991034,0.000000,0.000035,-8.867759
19/04/2011 00:00,384.320492,0.000001,0.000026,-8.426653
20/04/2011 00:00,379.785312,0.452212,2.124039,-7.566631
21/04/2011 00:00,382.108447,0.000000,0.308341,-11.625410
22/04/2011 00:00,389.001450,0.000000,0.693748,-12.707039
23/04/2011 00:00,387.501322,0.000000,0.231270,-15.514230
24/04/2011 00:00,386.274862,0.000000,0.160247,-18.100168
25/04/2011 00:00,384.154496,0.000000,0.046271,-15.745522
26/04/2011 00:00,384.004560,0.000000,0.128499,-14.409582
27/04/2011 00:00,379.500883,0.000000,0.061695,-12.070565
28/04/2011 00:00,377.357652,0.000000,0.000031,-9.327818
29/04/2011 00:00,375.185287,0.003092,0.056056,-8.809241
30/04/2011 00:00,373.388317,0.000000,0.000025,-10.676846
01/05/2011 00:00,372.303506,0.000000,0.054436,-9.360745
02/05/2011 00:00,366.972565,0.030297,0.131165,-6.002687
03/05/2011 00:00,365.995547,0.014205,0.220852,-5.368050
04/05/2011 00:00,372.931905,0.126861,0.767566,-6.193739
05/05/2011 00:00,370.910783,0.044257,0.461269,-6.570307
06/05/2011 00:00,362.448926,0.000128,0.057765,-7.423960
07/05/2011 00:00,359.349361,0.006771,0.053924,-6.287161
08/05/2011 00:00,360.690221,0.132050,0.995813,-5.436174
09/05/2011 00:00,354.808311,0.000000,0.462529,-6.439336
10/05/2011 00:00,359.613672,0.015590,0.553715,-6.142618
11/05/2011 00:00,362.052766,0.062902,0.349066,-5.951218
12/05/2011 00:00,358.955154,0.000000,0.289086,-6.148677
13/05/2011 00:00,354.680599,0.000006,0.000027,-5.130925
14/05/2011 00:00,348.206354,0.000017,0.000017,-2.131846
15/05/2011 00:00,339.941615,0.091781,0.013042,-0.706764
16/05/2011 00:00,333.932156,0.042259,0.026982,-1.687709
17/05/2011 00:00,328.067850,0.121426,0.103262,-2.873609
18/05/2011 00:00,324.470770,0.220251,0.217732,-2.246444
19/05/2011 00:00,319.059805,0.482723,0.440380,-1.538928
20/05/2011 00:00,308.266469,0.193076,0.196742,1.398742
21/05/2011 00:00,295.421642,0.000049,0.000000,1.633494
22/05/2011 00:00,281.509331,0.095696,0.006898,3.413626
23/05/2011 00:00,268.587226,0.065165,0.010527,2.000153
24/05/2011 00:00,255.721325,0.017439,0.000000,2.197233
25/05/2011 00:00,241.177118,0.102179,0.000864,4.709734
26/05/2011 00:00,223.260956,0.099527,0.002838,4.169699
27/05/2011 00:00,207.114785,0.078290,0.003447,4.392774
28/05/2011 00:00,191.403926,0.000058,0.000000,5.509024
29/05/2011 00:00,180.576986,0.000044,0.000000,5.246000
30/05/2011 00:00,163.656203,0.000048,0.000000,4.850420
31/05/2011 00:00,150.401398,0.000048,0.000002,3.258928
01/06/2011 00:00,140.056743,0.101119,0.002430,2.626962
02/06/2011 00:00,134.634012,0.000023,0.000011,-0.490567
03/06/2011 00:00,124.709813,0.025270,0.049297,-2.362851
04/06/2011 00:00,121.264032,0.042680,0.027907,-1.406212
05/06/2011 00:00,115.889994,0.057504,0.013028,1.116607
06/06/2011 00:00,105.268415,0.090685,0.011840,3.637625
07/06/2011 00:00,98.405604,0.000045,0.000001,5.170628
08/06/2011 00:00,88.750272,0.105948,0.004852,4.689675
09/06/2011 00:00,81.355445,0.010650,0.004883,3.070185
10/06/2011 00:00,74.574033,0.068966,0.015215,1.913289
11/06/2011 00:00,67.351885,0.035007,0.031174,2.676934
12/06/2011 00:00,59.012210,0.100815,0.003413,3.666644
13/06/2011 00:00,51.889598,0.648409,0.010592,3.890872
14/06/2011 00:00,50.687855,1.900049,0.000000,1.924466
15/06/2011 00:00,47.644690,0.235583,0.027069,3.205572
16/06/2011 00:00,37.915534,0.000041,0.000000,8.530485
17/06/2011 00:00,25.725152,0.000047,0.000000,10.921173
18/06/2011 00:00,11.828313,0.127327,0.000000,12.385917
19/06/2011 00:00,3.706940,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.626957,0.087221,3.746745
02/07/2011 00:00,0.000000,1.709737,0.103600,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.589540,0.198781,2.812575
09/09/2011 00:00,0.000000,5.553302,0.354613,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.025245,0.043245,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.503216,1.616749,0.431804,0.479955
19/09/2011 00:00,2.787611,1.771278,0.331503,-0.043566
20/09/2011 00:00,0.000000,1.062550,0.399667,0.791678
21/09/2011 00:00,0.000000,2.002877,0.738333,0.017677
22/09/2011 00:00,1.317182,3.296052,0.468007,0.802458
23/09/2011 00:00,0.215347,1.030793,0.223099,0.601952
24/09/2011 00:00,0.000000,0.536364,0.152446,-0.520286
25/09/2011 00:00,0.854196,0.078474,0.093402,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057839,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.210996,0.456155,-2.442578
29/09/2011 00:00,4.962472,0.434835,0.441919,-2.360794
30/09/2011 00:00,1.333107,0.023945,0.125400,-3.201668
01/10/2011 00:00,0.000000,0.076640,0.222538,-3.341980
02/10/2011 00:00,0.000000,0.050754,0.086308,-3.598239
03/10/2011 00:00,0.120702,0.013124,0.044994,-4.139674
04/10/2011 00:00,6.626930,0.130945,0.564688,-3.525220
05/10/2011 00:00,9.708639,0.213443,0.396935,-2.692874
06/10/2011 00:00,12.652936,0.323039,0.391378,-2.551798
07/10/2011 00:00,12.741405,0.077196,0.097710,-2.754705
08/10/2011 00:00,12.663932,0.060490,0.067829,-3.139601
09/10/2011 00:00,21.686156,0.482829,0.749962,-3.100707
10/10/2011 00:00,20.636078,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.568746,0.225559,0.434886,-4.432012
12/10/2011 00:00,29.049769,0.000000,0.462521,-6.071698
13/10/2011 00:00,28.512069,0.000000,0.115649,-6.684079
14/10/2011 00:00,28.547624,0.010084,0.225440,-6.156553
15/10/2011 00:00,30.324344,0.000000,0.308341,-3.303382
16/10/2011 00:00,35.069886,0.395001,0.754454,-4.394998
17/10/2011 00:00,44.360544,0.352297,1.000753,-4.289851
18/10/2011 00:00,50.134101,0.140068,0.570111,-4.431595
19/10/2011 00:00,54.273407,0.160268,0.513008,-4.582090
20/10/2011 00:00,57.660591,0.078223,0.383213,-5.746697
21/10/2011 00:00,66.542572,0.119031,0.945082,-5.975480
22/10/2011 00:00,66.688583,0.004749,0.278796,-6.774144
23/10/2011 00:00,68.799506,0.008321,0.397374,-7.376604
24/10/2011 00:00,87.268211,0.000000,1.849979,-8.499621
25/10/2011 00:00,85.318033,0.000000,0.404701,-10.980225
26/10/2011 00:00,87.690018,0.000000,0.627672,-11.926261
27/10/2011 00:00,103.569658,0.000000,2.042665,-10.012530
28/10/2011 00:00,106.926252,0.000000,0.691363,-11.320958
29/10/2011 00:00,111.677469,0.000000,0.703804,-13.503462
30/10/2011 00:00,135.793792,0.000000,1.992272,-12.063038
31/10/2011 00:00,164.012827,0.000000,2.636190,-11.902643
01/11/2011 00:00,160.239776,0.000000,0.998570,-10.968716
02/11/2011 00:00,166.100842,0.000000,1.702811,-9.645487
03/11/2011 00:00,176.069564,0.047495,2.564411,-8.478688
04/11/2011 00:00,169.631499,0.000000,0.240900,-10.508468
05/11/2011 00:00,172.379282,0.000000,0.632896,-15.645355
06/11/2011 00:00,181.379088,0.000000,1.040617,-15.823115
07/11/2011 00:00,173.840423,0.000000,0.038559,-20.634275
08/11/2011 00:00,177.709939,0.000000,0.657266,-20.000300
09/11/2011 00:00,173.712027,0.000000,0.231264,-18.453202
10/11/2011 00:00,167.847590,0.000000,0.051412,-18.240468
11/11/2011 00:00,164.833558,0.000000,0.145131,-12.651440
12/11/2011 00:00,166.989559,0.000000,0.385426,-17.091173
13/11/2011 00:00,166.349119,0.000000,0.256960,-24.629607
14/11/2011 00:00,168.148155,0.000000,0.308352,-25.792840
15/11/2011 00:00,174.395359,0.000000,0.835071,-23.552027
16/11/2011 00:00,187.054588,0.000000,1.664963,-20.235135
17/11/2011 00:00,213.078352,0.000000,2.530853,-18.946790
18/11/2011 00:00,209.540935,0.000000,0.411122,-18.508812
19/11/2011 00:00,203.461890,0.000000,0.128502,-19.633093
20/11/2011 00:00,200.922929,0.000000,0.209082,-24.096797
21/11/2011 00:00,207.337959,0.000000,0.788350,-23.013087
22/11/2011 00:00,213.608573,0.000000,0.809374,-26.543143
23/11/2011 00:00,213.003491,0.000000,0.346881,-29.036463
24/11/2011 00:00,210.384645,0.000000,0.154186,-30.312582
25/11/2011 00:00,208.069642,0.000000,0.154180,-29.223260
26/11/2011 00:00,206.348075,0.000000,0.173460,-27.984995
27/11/2011 00:00,202.897097,0.000000,0.092519,-27.776325
28/11/2011 00:00,198.781724,0.000000,0.033051,-29.460237
29/11/2011 00:00,196.579075,0.000000,0.081579,-29.866013
30/11/2011 00:00,195.923766,0.000000,0.150834,-27.644018
01/12/2011 00:00,202.112208,0.000000,0.616682,-24.456787
02/12/2011 00:00,218.819048,0.000000,1.348929,-22.596030
03/12/2011 00:00,216.953332,0.000000,0.346891,-21.859967
04/12/2011 00:00,214.267772,0.000000,0.289080,-21.011450
05/12/2011 00:00,243.899651,0.000000,3.083250,-19.918728
06/12/2011 00:00,233.395458,0.000000,0.231270,-12.017998
07/12/2011 00:00,231.166658,0.000000,0.486849,-20.380037
08/12/2011 00:00,226.034863,0.000000,0.046271,-20.996146
09/12/2011 00:00,228.372745,0.000000,0.739996,-7.637047
10/12/2011 00:00,224.207659,0.144988,0.239943,-5.511899
11/12/2011 00:00,222.571363,0.000000,0.306432,-7.324872
12/12/2011 00:00,218.345322,0.000000,0.028919,-12.817429
13/12/2011 00:00,229.538640,0.000000,0.841912,-17.188005
14/12/2011 00:00,234.000015,0.000000,0.630685,-25.998852
15/12/2011 00:00,229.920949,0.000000,0.033051,-30.883935
16/12/2011 00:00,230.662625,0.000000,0.214461,-33.173758
17/12/2011 00:00,233.019357,0.000000,0.323761,-30.720572
18/12/2011 00:00,239.113890,0.000000,0.660718,-26.293965
19/12/2011 00:00,241.090276,0.000000,0.504558,-24.137638
20/12/2011 00:00,250.820044,0.000000,0.977784,-25.769438
21/12/2011 00:00,254.417685,0.000000,0.604387,-24.827945
22/12/2011 00:00,250.511778,0.000000,0.205573,-25.030168
23/12/2011 00:00,248.104016,0.000000,0.231270,-27.297433
24/12/2011 00:00,245.414527,0.000000,0.198239,-27.901047
25/12/2011 00:00,243.983675,0.000000,0.231270,-27.557298
26/12/2011 00:00,242.097849,0.000000,0.157690,-28.154985
27/12/2011 00:00,243.209395,0.000000,0.346891,-28.010043
28/12/2011 00:00,247.890593,0.000000,0.528585,-28.043648
29/12/2011 00:00,253.667334,0.000000,0.562371,-28.616122
30/12/2011 00:00,251.928192,0.000000,0.210245,-29.498362
31/12/2011 00:00,255.775345,0.000000,0.462512,-29.302385
01/01/2012 00:00,252.084742,0.000000,0.077952,-30.633790
02/01/2012 00:00,249.468845,0.000000,0.100564,-29.396020
03/01/2012 00:00,274.534001,0.000000,1.618720,-30.446745
04/01/2012 00:00,288.966188,0.000000,1.189275,-30.440182
05/01/2012 00:00,284.512042,0.000000,0.231279,-30.391525
06/01/2012 00:00,298.704359,0.000000,1.156237,-29.177810
07/01/2012 00:00,297.241084,0.000000,0.476119,-27.996562
08/01/2012 00:00,294.167372,0.000000,0.495534,-27.558385
09/01/2012 00:00,284.538861,0.000000,0.038559,-28.090847
10/01/2012 00:00,279.401435,0.000000,0.223164,-24.674628
11/01/2012 00:00,275.181284,0.000000,0.154186,-24.452942
12/01/2012 00:00,292.589044,0.000000,1.387479,-23.931123
13/01/2012 00:00,290.985408,0.000000,0.404701,-25.975317
14/01/2012 00:00,287.143218,0.000000,0.252295,-26.487557
15/01/2012 00:00,285.736209,0.000000,0.594646,-24.182968
16/01/2012 00:00,282.505581,0.000000,0.212005,-25.517877
17/01/2012 00:00,279.426572,0.000000,0.192725,-24.635567
18/01/2012 00:00,275.495181,0.000000,0.092519,-22.270403
19/01/2012 00:00,285.900532,0.000000,1.197042,-21.113377
20/01/2012 00:00,315.973441,0.000000,2.543687,-16.498988
21/01/2012 00:00,313.923856,0.000000,0.786245,-19.389168
22/01/2012 00:00,324.780387,0.000000,1.734341,-22.823010
23/01/2012 00:00,323.626021,0.000000,0.359734,-30.004967
24/01/2012 00:00,319.804395,0.000000,0.099128,-33.801127
25/01/2012 00:00,317.394819,0.000000,0.115649,-35.534018
26/01/2012 00:00,318.100154,0.000000,0.297335,-32.623370
27/01/2012 00:00,319.602247,0.000000,0.330378,-32.146272
28/01/2012 00:00,321.017636,0.000000,0.308360,-32.759277
29/01/2012 00:00,320.468169,0.000000,0.266801,-33.126527
30/01/2012 00:00,317.866752,0.000000,0.130731,-31.500278
31/01/2012 00:00,316.262248,0.000000,0.150834,-30.955633
01/02/2012 00:00,316.220342,0.000000,0.205719,-32.258568
02/02/2012 00:00,314.053650,0.000000,0.092519,-34.075962
03/02/2012 00:00,331.512766,0.000000,1.274376,-34.306793
04/02/2012 00:00,331.536709,0.000000,0.301644,-29.754175
05/02/2012 00:00,349.856319,0.000000,1.551281,-24.161234
06/02/2012 00:00,337.148498,0.000000,0.048199,-9.746777
07/02/2012 00:00,325.445509,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.209908,0.000013,0.000016,-4.130361
09/02/2012 00:00,312.858287,0.000012,0.000021,-4.296679
10/02/2012 00:00,317.223254,0.127910,0.726533,-7.159675
11/02/2012 00:00,313.059581,0.000000,0.046271,-6.368471
12/02/2012 00:00,318.658654,0.012925,0.609210,-10.649959
13/02/2012 00:00,315.340688,0.000000,0.077099,-17.360713
14/02/2012 00:00,316.383955,0.000000,0.310108,-16.840717
15/02/2012 00:00,314.186192,0.000000,0.105136,-16.432220
16/02/2012 00:00,314.614694,0.000000,0.231279,-14.346144
17/02/2012 00:00,315.047088,0.000000,0.264292,-14.647511
18/02/2012 00:00,320.322688,0.000000,0.520322,-17.606343
19/02/2012 00:00,318.071551,0.000000,0.165200,-18.984310
20/02/2012 00:00,315.144073,0.000000,0.051412,-21.399567
21/02/2012 00:00,314.062341,0.000000,0.115649,-25.077683
22/02/2012 00:00,318.175967,0.000000,0.411122,-23.650962
23/02/2012 00:00,333.304871,0.000000,1.125422,-22.666453
24/02/2012 00:00,333.312259,0.000000,0.370009,-23.178207
25/02/2012 00:00,332.694744,0.000000,0.346891,-25.047905
26/02/2012 00:00,331.238016,0.000000,0.183099,-27.210978
27/02/2012 00:00,328.160955,0.000000,0.048199,-30.473635
28/02/2012 00:00,352.837563,0.000000,1.772896,-30.301650
29/02/2012 00:00,353.111052,0.000000,0.385426,-29.878953
01/03/2012 00:00,349.493920,0.000000,0.115649,-30.089475
02/03/2012 00:00,346.457093,0.000000,0.126163,-30.931167
03/03/2012 00:00,344.142447,0.000000,0.165200,-31.384137
04/03/2012 00:00,343.341393,0.000000,0.231270,-28.702585
05/03/2012 00:00,340.132138,0.000000,0.099120,-27.868962
06/03/2012 00:00,337.187206,0.000000,0.092519,-27.943975
07/03/2012 00:00,335.376410,0.000000,0.110142,-26.198295
08/03/2012 00:00,335.639981,0.000000,0.250210,-24.885170
09/03/2012 00:00,333.406212,0.000000,0.092519,-23.828752
10/03/2012 00:00,334.396534,0.000000,0.213480,-24.825913
11/03/2012 00:00,336.027979,0.000000,0.273024,-25.359392
12/03/2012 00:00,338.940799,0.000000,0.414336,-24.795908
13/03/2012 00:00,341.299892,0.000000,0.385426,-23.845025
14/03/2012 00:00,343.712213,0.000000,0.434129,-25.046158
15/03/2012 00:00,342.608705,0.000000,0.194754,-27.903127
16/03/2012 00:00,340.788188,0.000000,0.108846,-27.204870
17/03/2012 00:00,341.749924,0.000000,0.261437,-26.899775
18/03/2012 00:00,341.008168,0.000000,0.150834,-27.134813
19/03/2012 00:00,343.907905,0.000000,0.340801,-26.985142
20/03/2012 00:00,349.561422,0.000000,0.525575,-27.506985
21/03/2012 00:00,351.526302,0.000000,0.378426,-26.510520
22/03/2012 00:00,355.750746,0.000000,0.578133,-25.520908
23/03/2012 00:00,354.349298,0.000000,0.258804,-25.420615
24/03/2012 00:00,351.153637,0.000000,0.154186,-25.884882
25/03/2012 00:00,353.593556,0.000000,0.520322,-24.744843
26/03/2012 00:00,364.208454,0.000000,1.057137,-21.654440
27/03/2012 00:00,367.014912,0.000000,0.635943,-23.868567
28/03/2012 00:00,365.680087,0.000000,0.318680,-24.971182
29/03/2012 00:00,362.428746,0.000000,0.130095,-26.182818
30/03/2012 00:00,360.728621,0.000000,0.170712,-23.890352
31/03/2012 00:00,365.870670,0.000000,0.622206,-23.709898
01/04/2012 00:00,360.686973,0.000000,0.000000,-21.356348
02/04/2012 00:00,361.993935,0.000000,0.427185,-21.566157
03/04/2012 00:00,362.150649,0.000000,0.337251,-21.393095
04/04/2012 00:00,369.765352,0.000000,0.832504,-20.203713
05/04/2012 00:00,368.640540,0.000000,0.330378,-17.545499
06/04/2012 00:00,364.915731,0.000000,0.165200,-14.655667
07/04/2012 00:00,350.584084,0.113650,0.151964,-5.742654
08/04/2012 00:00,355.780971,0.094684,0.754637,-8.737784
09/04/2012 00:00,354.235504,0.000000,0.066101,-12.556762
10/04/2012 00:00,352.534590,0.000000,0.057839,-10.585433
11/04/2012 00:00,349.519058,0.000000,0.057839,-10.427460
12/04/2012 00:00,348.695692,0.000000,0.077952,-11.858686
13/04/2012 00:00,348.230033,0.000000,0.100564,-11.965535
14/04/2012 00:00,349.705021,0.000000,0.231279,-11.324357
15/04/2012 00:00,338.555733,0.023790,0.047941,-4.839191
16/04/2012 00:00,330.896555,0.195354,0.100545,-3.302081
17/04/2012 00:00,325.311236,0.000015,0.000018,-4.237606
18/04/2012 00:00,323.639884,0.024669,0.055145,-6.411747
19/04/2012 00:00,323.079889,0.000000,0.077118,-7.535916
20/04/2012 00:00,326.206831,0.000000,0.253800,-9.543680
21/04/2012 00:00,326.454237,0.000000,0.210240,-9.467502
22/04/2012 00:00,326.562524,0.000000,0.115640,-8.163017
23/04/2012 00:00,326.146281,0.099089,0.447274,-6.045108
24/04/2012 00:00,320.964152,0.285759,0.239503,-4.494308
25/04/2012 00:00,316.074214,0.150385,0.243439,-4.263948
26/04/2012 00:00,317.187176,0.112517,0.479078,-6.260373
27/04/2012 00:00,317.018000,0.067374,0.442257,-6.520858
28/04/2012 00:00,310.867261,0.026868,0.142158,-6.060040
29/04/2012 00:00,308.656793,0.007746,0.053361,-6.766654
30/04/2012 00:00,305.497652,0.120308,0.103909,-4.985669
01/05/2012 00:00,330.508237,0.839180,3.041332,-6.906316
02/05/2012 00:00,361.532912,0.000000,2.919564,-9.875166
03/05/2012 00:00,369.836006,0.000000,3.569191,-9.907956
04/05/2012 00:00,345.478799,0.000000,0.252295,-8.944468
05/05/2012 00:00,342.771486,0.000000,0.385441,-9.639248
06/05/2012 00:00,343.457572,0.000000,0.434868,-8.262462
07/05/2012 00:00,343.313033,0.000000,0.150834,-8.658298
08/05/2012 00:00,341.929513,0.000000,0.660723,-8.729614
09/05/2012 00:00,355.411129,0.008327,1.448737,-7.128913
10/05/2012 00:00,335.994320,0.000000,0.370032,-5.934586
11/05/2012 00:00,318.641436,0.000017,0.000015,-1.852328
12/05/2012 00:00,294.309208,0.060772,0.019304,-1.223157
13/05/2012 00:00,273.418935,0.052965,0.015652,-0.461343
14/05/2012 00:00,266.862352,0.308096,0.683293,-2.596365
15/05/2012 00:00,253.075724,0.298399,0.742852,-2.336499
16/05/2012 00:00,250.047798,0.470756,0.431252,-1.875941
17/05/2012 00:00,231.678642,0.000000,0.028919,-1.616368
18/05/2012 00:00,218.920550,0.429923,0.111194,1.047138
19/05/2012 00:00,200.353203,1.013627,0.144285,2.117695
20/05/2012 00:00,184.688986,0.018045,0.001159,3.018189
21/05/2012 00:00,170.338175,0.087116,0.010368,3.034052
22/05/2012 00:00,156.352764,0.064301,0.006207,3.225007
23/05/2012 00:00,143.717841,0.071359,0.016586,2.393829
24/05/2012 00:00,132.923561,0.100049,0.000000,2.275019
25/05/2012 00:00,125.414306,0.400039,0.000000,2.543310
