Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,582.812047,0.000000,0.188481,-24.415875
15/03/2011 00:00,581.492199,0.000000,0.120186,-22.648772
16/03/2011 00:00,581.508073,0.000000,0.213611,-18.871980
17/03/2011 00:00,596.167078,0.000000,1.128890,-19.990482
18/03/2011 00:00,593.021720,0.000000,0.225275,-18.729000
19/03/2011 00:00,586.927814,0.000000,0.000054,-16.480545
20/03/2011 00:00,583.447762,0.000000,0.114463,-12.449465
21/03/2011 00:00,578.771995,0.000000,0.000049,-10.191967
22/03/2011 00:00,574.399389,0.000000,0.000060,-8.379221
23/03/2011 00:00,570.305084,0.000000,0.000049,-6.806350
24/03/2011 00:00,568.833881,0.010647,0.200142,-6.063547
25/03/2011 00:00,564.975656,0.015335,0.207160,-6.262794
26/03/2011 00:00,563.314131,0.002877,0.106379,-7.766475
27/03/2011 00:00,562.571341,0.000000,0.113501,-10.652554
28/03/2011 00:00,562.934055,0.000000,0.166884,-12.943535
29/03/2011 00:00,587.837728,0.000000,1.678024,-14.282011
30/03/2011 00:00,596.463597,0.000000,0.881942,-15.289447
31/03/2011 00:00,612.154464,0.000000,2.385179,-13.555671
01/04/2011 00:00,622.710958,0.000000,1.915112,-15.968358
02/04/2011 00:00,617.084098,0.000000,0.376661,-16.175655
03/04/2011 00:00,611.009375,0.000000,0.119008,-18.131510
04/04/2011 00:00,615.338372,0.000000,0.718825,-17.051543
05/04/2011 00:00,634.322210,0.000000,2.288181,-16.773340
06/04/2011 00:00,653.378777,0.000000,2.302486,-17.061437
07/04/2011 00:00,672.706346,0.000000,2.402591,-19.174137
08/04/2011 00:00,655.318708,0.000000,0.333741,-20.682202
09/04/2011 00:00,663.307009,0.000000,1.601744,-17.404967
10/04/2011 00:00,662.657717,0.000000,0.800896,-18.848805
11/04/2011 00:00,658.208366,0.000000,0.353373,-21.823825
12/04/2011 00:00,653.880138,0.000000,0.200261,-23.184000
13/04/2011 00:00,649.223561,0.000000,0.080124,-23.689613
14/04/2011 00:00,647.208753,0.000000,0.225552,-22.709410
15/04/2011 00:00,644.286526,0.000000,0.174140,-20.432418
16/04/2011 00:00,639.402917,0.000000,0.066770,-13.521115
17/04/2011 00:00,635.220892,0.000000,0.111283,-11.536688
18/04/2011 00:00,621.234187,0.000000,0.000060,-8.867759
19/04/2011 00:00,610.299260,0.000000,0.000046,-8.426653
20/04/2011 00:00,616.920362,0.147994,3.982577,-7.566631
21/04/2011 00:00,614.267312,0.000000,0.533931,-11.625410
22/04/2011 00:00,624.872785,0.000000,1.201310,-12.707039
23/04/2011 00:00,620.812417,0.000000,0.400473,-15.514230
24/04/2011 00:00,621.357009,0.000000,0.277488,-18.100168
25/04/2011 00:00,619.327700,0.000000,0.080124,-15.745522
26/04/2011 00:00,615.439069,0.000000,0.222512,-14.409582
27/04/2011 00:00,609.776421,0.000000,0.106832,-12.070565
28/04/2011 00:00,601.060479,0.000000,0.000053,-9.327818
29/04/2011 00:00,596.305703,0.000000,0.100163,-8.809241
30/04/2011 00:00,594.162965,0.000000,0.000043,-10.676846
01/05/2011 00:00,593.552781,0.000000,0.094263,-9.360745
02/05/2011 00:00,591.409176,0.005762,0.251689,-6.002687
03/05/2011 00:00,592.011323,0.006114,0.390532,-5.368050
04/05/2011 00:00,605.642088,0.034740,1.421354,-6.193739
05/05/2011 00:00,602.618188,0.000000,0.843049,-6.570307
06/05/2011 00:00,588.041031,0.000000,0.100155,-7.423960
07/05/2011 00:00,573.839672,0.000183,0.099972,-6.287161
08/05/2011 00:00,577.446945,0.000000,1.856563,-5.436174
09/05/2011 00:00,578.735098,0.000000,0.800926,-6.439336
10/05/2011 00:00,585.103756,0.000000,0.974432,-6.142618
11/05/2011 00:00,558.183357,0.018838,0.648562,-5.951218
12/05/2011 00:00,559.776658,0.000000,0.500589,-6.148677
13/05/2011 00:00,554.510480,0.000000,0.000052,-5.130925
14/05/2011 00:00,547.764365,0.000016,0.000030,-2.131846
15/05/2011 00:00,536.637786,0.085638,0.028734,-0.706764
16/05/2011 00:00,525.202376,0.040348,0.048635,-1.687709
17/05/2011 00:00,521.085078,0.090751,0.209519,-2.873609
18/05/2011 00:00,519.629576,0.136860,0.460510,-2.246444
19/05/2011 00:00,512.189601,0.462354,0.782962,-1.538928
20/05/2011 00:00,505.533549,0.078813,0.455067,1.398742
21/05/2011 00:00,487.321148,0.000049,0.000000,1.633494
22/05/2011 00:00,470.860238,0.093944,0.013699,3.413626
23/05/2011 00:00,459.703605,0.060337,0.023061,2.000153
24/05/2011 00:00,446.780617,0.017439,0.000000,2.197233
25/05/2011 00:00,433.023980,0.103029,0.000645,4.709734
26/05/2011 00:00,418.469260,0.099562,0.004880,4.169699
27/05/2011 00:00,403.548475,0.078439,0.005819,4.392774
28/05/2011 00:00,387.587196,0.000058,0.000000,5.509024
29/05/2011 00:00,371.982065,0.000044,0.000000,5.246000
30/05/2011 00:00,356.574344,0.000049,0.000000,4.850420
31/05/2011 00:00,341.396507,0.000048,0.000003,3.258928
01/06/2011 00:00,328.969101,0.101844,0.003483,2.626962
02/06/2011 00:00,319.692662,0.000021,0.000022,-0.490567
03/06/2011 00:00,310.906425,0.020471,0.090168,-2.362851
04/06/2011 00:00,302.713148,0.039851,0.051157,-1.406212
05/06/2011 00:00,292.346524,0.053359,0.026708,1.116607
06/06/2011 00:00,276.835377,0.084619,0.026574,3.637625
07/06/2011 00:00,260.270049,0.000045,0.000002,5.170628
08/06/2011 00:00,245.228323,0.106018,0.008332,4.689675
09/06/2011 00:00,232.304872,0.008198,0.010910,3.070185
10/06/2011 00:00,220.764125,0.060560,0.034762,1.913289
11/06/2011 00:00,210.109522,0.017192,0.071817,2.676934
12/06/2011 00:00,200.713374,0.099976,0.006750,3.666644
13/06/2011 00:00,186.812507,0.654953,0.011791,3.890872
14/06/2011 00:00,181.810371,1.900049,0.000000,1.924466
15/06/2011 00:00,177.036207,0.219678,0.062795,3.205572
16/06/2011 00:00,163.493809,0.000041,0.000000,8.530485
17/06/2011 00:00,146.799947,0.000047,0.000000,10.921173
18/06/2011 00:00,129.381071,0.127327,0.000000,12.385917
19/06/2011 00:00,113.212422,0.636408,0.000000,13.414855
20/06/2011 00:00,92.194925,0.000033,0.000000,13.233787
21/06/2011 00:00,70.017799,0.000053,0.000000,13.108289
22/06/2011 00:00,54.291375,0.100049,0.000000,12.880984
23/06/2011 00:00,36.864160,0.105315,0.000000,11.465999
24/06/2011 00:00,19.701589,4.338506,0.000000,11.649068
25/06/2011 00:00,6.552502,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.581199,0.196841,3.746745
02/07/2011 00:00,0.000000,1.680712,0.208452,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.519649,0.414180,2.812575
09/09/2011 00:00,0.000000,5.446104,0.721367,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.043283,0.056827,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.037040,1.382205,0.982515,0.479955
19/09/2011 00:00,6.204523,1.615875,0.729606,-0.043566
20/09/2011 00:00,6.375038,0.836054,0.918809,0.791678
21/09/2011 00:00,13.237591,1.657933,1.623825,0.017677
22/09/2011 00:00,10.356735,3.084969,1.021719,0.802458
23/09/2011 00:00,6.386792,0.917306,0.499930,0.601952
24/09/2011 00:00,8.557386,0.446956,0.353483,-0.520286
25/09/2011 00:00,10.541076,0.023363,0.216906,-1.691474
26/09/2011 00:00,11.715981,0.000000,0.100155,-3.231456
27/09/2011 00:00,11.716343,0.000015,0.000034,-2.577789
28/09/2011 00:00,15.979751,0.179204,0.821714,-2.442578
29/09/2011 00:00,20.198726,0.361063,0.839087,-2.360794
30/09/2011 00:00,20.892298,0.016861,0.224237,-3.201668
01/10/2011 00:00,23.513335,0.052867,0.409150,-3.341980
02/10/2011 00:00,23.151517,0.035707,0.164516,-3.598239
03/10/2011 00:00,22.172623,0.004662,0.086383,-4.139674
04/10/2011 00:00,32.282551,0.050656,1.058201,-3.525220
05/10/2011 00:00,38.385080,0.150396,0.750456,-2.692874
06/10/2011 00:00,44.227403,0.240925,0.759920,-2.551798
07/10/2011 00:00,43.848785,0.065137,0.181269,-2.754705
08/10/2011 00:00,43.461336,0.040008,0.137959,-3.139601
09/10/2011 00:00,59.598814,0.352024,1.429597,-3.100707
10/10/2011 00:00,56.549239,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.935696,0.142134,0.836572,-4.432012
12/10/2011 00:00,69.775872,0.000000,0.800912,-6.071698
13/10/2011 00:00,68.681764,0.000000,0.200261,-6.684079
14/10/2011 00:00,69.264218,0.000000,0.400473,-6.156553
15/10/2011 00:00,71.961536,0.000000,0.533931,-3.303382
16/10/2011 00:00,82.160682,0.145528,1.556168,-4.394998
17/10/2011 00:00,98.655785,0.152475,1.932961,-4.289851
18/10/2011 00:00,106.865531,0.063111,1.064256,-4.431595
19/10/2011 00:00,112.458103,0.074259,0.974438,-4.582090
20/10/2011 00:00,117.463307,0.000000,0.741887,-5.746697
21/10/2011 00:00,131.828838,0.000000,1.755683,-5.975480
22/10/2011 00:00,129.592414,0.000000,0.487523,-6.774144
23/10/2011 00:00,132.034259,0.000000,0.696432,-7.376604
24/10/2011 00:00,163.739913,0.000000,3.203468,-8.499621
25/10/2011 00:00,159.620552,0.000000,0.700790,-10.980225
26/10/2011 00:00,163.491798,0.000000,1.086893,-11.926261
27/10/2011 00:00,190.638051,0.000000,3.537127,-10.012530
28/10/2011 00:00,195.747491,0.000000,1.197181,-11.320958
29/10/2011 00:00,203.439701,0.000000,1.218723,-13.503462
30/10/2011 00:00,244.756027,0.000000,3.449865,-12.063038
31/10/2011 00:00,292.475670,0.000000,4.564889,-11.902643
01/11/2011 00:00,284.544037,0.000000,1.729147,-10.968716
02/11/2011 00:00,294.076041,0.000000,2.948628,-9.645487
03/11/2011 00:00,310.125928,0.000000,4.488140,-8.478688
04/11/2011 00:00,297.613659,0.000000,0.417149,-10.508468
05/11/2011 00:00,301.519809,0.000000,1.095938,-15.645355
06/11/2011 00:00,316.537645,0.000000,1.801956,-15.823115
07/11/2011 00:00,304.536922,0.000000,0.066770,-20.634275
08/11/2011 00:00,312.655039,0.000000,1.138137,-20.000300
09/11/2011 00:00,307.030577,0.000000,0.400463,-18.453202
10/11/2011 00:00,296.540136,0.000000,0.089027,-18.240468
11/11/2011 00:00,289.877043,0.000000,0.251312,-12.651440
12/11/2011 00:00,292.404624,0.000000,0.667414,-17.091173
13/11/2011 00:00,290.859381,0.000000,0.444959,-24.629607
14/11/2011 00:00,293.579571,0.000000,0.533950,-25.792840
15/11/2011 00:00,304.611640,0.000000,1.446029,-23.552027
16/11/2011 00:00,327.007780,0.000000,2.883090,-20.235135
17/11/2011 00:00,371.211119,0.000000,4.382485,-18.946790
18/11/2011 00:00,365.071044,0.000000,0.711908,-18.508812
19/11/2011 00:00,354.418502,0.000000,0.222517,-19.633093
20/11/2011 00:00,348.806775,0.000000,0.362052,-24.096797
21/11/2011 00:00,359.328637,0.000000,1.365125,-23.013087
22/11/2011 00:00,370.073440,0.000000,1.401532,-26.543143
23/11/2011 00:00,368.827221,0.000000,0.600668,-29.036463
24/11/2011 00:00,364.092855,0.000000,0.266993,-30.312582
25/11/2011 00:00,359.844898,0.000000,0.266982,-29.223260
26/11/2011 00:00,356.675546,0.000000,0.300367,-27.984995
27/11/2011 00:00,350.532780,0.000000,0.160209,-27.776325
28/11/2011 00:00,343.424944,0.000000,0.057231,-29.460237
29/11/2011 00:00,339.697220,0.000000,0.141264,-29.866013
30/11/2011 00:00,338.639953,0.000000,0.261188,-27.644018
01/12/2011 00:00,349.117823,0.000000,1.067862,-24.456787
02/12/2011 00:00,378.824296,0.000000,2.335838,-22.596030
03/12/2011 00:00,377.279782,0.000000,0.600684,-21.859967
04/12/2011 00:00,374.504996,0.000000,0.500578,-21.011450
05/12/2011 00:00,426.975872,0.000000,5.339030,-19.918728
06/12/2011 00:00,405.850566,0.000000,0.400473,-12.017998
07/12/2011 00:00,399.929562,0.000000,0.843038,-20.380037
08/12/2011 00:00,390.300180,0.000000,0.080124,-20.996146
09/12/2011 00:00,394.170862,0.000000,1.281395,-7.637047
10/12/2011 00:00,386.003753,0.104137,0.456385,-5.511899
11/12/2011 00:00,382.175034,0.000000,0.530625,-7.324872
12/12/2011 00:00,374.837915,0.000000,0.050077,-12.817429
13/12/2011 00:00,393.331338,0.000000,1.457875,-17.188005
14/12/2011 00:00,401.052670,0.000000,1.092109,-25.998852
15/12/2011 00:00,393.377496,0.000000,0.057231,-30.883935
16/12/2011 00:00,394.130674,0.000000,0.371366,-33.173758
17/12/2011 00:00,397.756424,0.000000,0.560632,-30.720572
18/12/2011 00:00,408.749421,0.000000,1.144114,-26.293965
19/12/2011 00:00,412.912720,0.000000,0.873705,-24.137638
20/12/2011 00:00,430.322188,0.000000,1.693154,-25.769438
21/12/2011 00:00,436.819419,0.000000,1.046571,-24.827945
22/12/2011 00:00,430.263134,0.000000,0.355976,-25.030168
23/12/2011 00:00,426.216816,0.000000,0.400473,-27.297433
24/12/2011 00:00,422.318315,0.000000,0.343276,-27.901047
25/12/2011 00:00,421.471241,0.000000,0.400473,-27.557298
26/12/2011 00:00,418.985386,0.000000,0.273061,-28.154985
27/12/2011 00:00,421.544152,0.000000,0.600684,-28.010043
28/12/2011 00:00,429.798117,0.000000,0.915310,-28.043648
29/12/2011 00:00,440.343149,0.000000,0.973815,-28.616122
30/12/2011 00:00,437.434273,0.000000,0.364066,-29.498362
31/12/2011 00:00,442.881679,0.000000,0.800896,-29.302385
01/01/2012 00:00,435.050622,0.000000,0.134983,-30.633790
02/01/2012 00:00,428.699487,0.000000,0.174140,-29.396020
03/01/2012 00:00,470.534202,0.000000,2.803015,-30.446745
04/01/2012 00:00,494.926697,0.000000,2.059378,-30.440182
05/01/2012 00:00,487.071140,0.000000,0.400489,-30.391525
06/01/2012 00:00,511.676101,0.000000,2.002167,-29.177810
07/01/2012 00:00,508.778979,0.000000,0.824459,-27.996562
08/01/2012 00:00,503.587208,0.000000,0.858079,-27.558385
09/01/2012 00:00,488.668225,0.000000,0.066770,-28.090847
10/01/2012 00:00,480.037931,0.000000,0.386437,-24.674628
11/01/2012 00:00,471.746671,0.000000,0.266993,-24.452942
12/01/2012 00:00,500.146614,0.000000,2.402592,-23.931123
13/01/2012 00:00,495.882111,0.000000,0.700790,-25.975317
14/01/2012 00:00,489.380679,0.000000,0.436879,-26.487557
15/01/2012 00:00,487.930524,0.000000,1.029703,-24.182968
16/01/2012 00:00,482.670062,0.000000,0.367112,-25.517877
17/01/2012 00:00,477.119626,0.000000,0.333727,-24.635567
18/01/2012 00:00,470.463344,0.000000,0.160209,-22.270403
19/01/2012 00:00,488.829556,0.000000,2.072827,-21.113377
20/01/2012 00:00,541.436494,0.000000,4.404709,-16.498988
21/01/2012 00:00,539.818799,0.000000,1.361480,-19.389168
22/01/2012 00:00,556.976620,0.000000,3.003227,-22.823010
23/01/2012 00:00,553.156341,0.000000,0.622925,-30.004967
24/01/2012 00:00,545.021171,0.000000,0.171652,-33.801127
25/01/2012 00:00,540.011450,0.000000,0.200261,-35.534018
26/01/2012 00:00,540.718531,0.000000,0.514872,-32.623370
27/01/2012 00:00,542.852778,0.000000,0.572090,-32.146272
28/01/2012 00:00,544.872299,0.000000,0.533963,-32.759277
29/01/2012 00:00,543.551947,0.000000,0.461999,-33.126527
30/01/2012 00:00,538.656661,0.000000,0.226377,-31.500278
31/01/2012 00:00,535.399824,0.000000,0.261188,-30.955633
01/02/2012 00:00,534.828180,0.000000,0.356228,-32.258568
02/02/2012 00:00,530.649479,0.000000,0.160209,-34.075962
03/02/2012 00:00,560.500667,0.000000,2.206740,-34.306793
04/02/2012 00:00,560.025204,0.000000,0.522334,-29.754175
05/02/2012 00:00,592.419914,0.000000,2.686236,-24.161234
06/02/2012 00:00,572.829686,0.000000,0.083462,-9.746777
07/02/2012 00:00,553.391781,0.000000,0.000057,-5.844678
08/02/2012 00:00,538.027377,0.000010,0.000031,-4.130361
09/02/2012 00:00,528.062714,0.000011,0.000038,-4.296679
10/02/2012 00:00,536.426032,0.011863,1.374252,-7.159675
11/02/2012 00:00,527.809585,0.000000,0.080124,-6.368471
12/02/2012 00:00,537.067878,0.000000,1.067862,-10.649959
13/02/2012 00:00,530.913335,0.000000,0.133507,-17.360713
14/02/2012 00:00,532.123256,0.000000,0.536990,-16.840717
15/02/2012 00:00,527.938727,0.000000,0.182055,-16.432220
16/02/2012 00:00,528.457600,0.000000,0.400489,-14.346144
17/02/2012 00:00,529.012437,0.000000,0.457655,-14.647511
18/02/2012 00:00,537.996592,0.000000,0.901002,-17.606343
19/02/2012 00:00,534.359481,0.000000,0.286064,-18.984310
20/02/2012 00:00,529.485328,0.000000,0.089027,-21.399567
21/02/2012 00:00,527.640145,0.000000,0.200261,-25.077683
22/02/2012 00:00,535.215431,0.000000,0.711908,-23.650962
23/02/2012 00:00,562.942408,0.000000,1.948807,-22.666453
24/02/2012 00:00,564.958632,0.000000,0.640717,-23.178207
25/02/2012 00:00,564.800502,0.000000,0.600684,-25.047905
26/02/2012 00:00,560.979623,0.000000,0.317059,-27.210978
27/02/2012 00:00,553.748825,0.000000,0.083462,-30.473635
28/02/2012 00:00,594.232590,0.000000,3.069988,-30.301650
29/02/2012 00:00,592.029674,0.000000,0.667414,-29.878953
01/03/2012 00:00,583.910044,0.000000,0.200261,-30.089475
02/03/2012 00:00,578.060549,0.000000,0.218466,-30.931167
03/03/2012 00:00,573.970325,0.000000,0.286064,-31.384137
04/03/2012 00:00,572.648032,0.000000,0.400473,-28.702585
05/03/2012 00:00,567.250869,0.000000,0.171638,-27.868962
06/03/2012 00:00,562.424692,0.000000,0.160209,-27.943975
07/03/2012 00:00,559.435883,0.000000,0.190725,-26.198295
08/03/2012 00:00,560.027081,0.000000,0.433269,-24.885170
09/03/2012 00:00,556.524987,0.000000,0.160209,-23.828752
10/03/2012 00:00,558.280689,0.000000,0.369667,-24.825913
11/03/2012 00:00,561.423918,0.000000,0.472774,-25.359392
12/03/2012 00:00,566.727876,0.000000,0.717475,-24.795908
13/03/2012 00:00,571.066748,0.000000,0.667414,-23.845025
14/03/2012 00:00,575.138562,0.000000,0.751748,-25.046158
15/03/2012 00:00,572.131867,0.000000,0.337240,-27.903127
16/03/2012 00:00,567.514306,0.000000,0.188481,-27.204870
17/03/2012 00:00,567.658186,0.000000,0.452710,-26.899775
18/03/2012 00:00,565.352592,0.000000,0.261188,-27.134813
19/03/2012 00:00,569.281051,0.000000,0.590139,-26.985142
20/03/2012 00:00,578.889745,0.000000,0.910098,-27.506985
21/03/2012 00:00,582.587718,0.000000,0.655292,-26.510520
22/03/2012 00:00,590.355276,0.000000,1.001108,-25.520908
23/03/2012 00:00,588.209200,0.000000,0.448151,-25.420615
24/03/2012 00:00,582.980383,0.000000,0.266993,-25.884882
25/03/2012 00:00,587.162544,0.000000,0.901002,-24.744843
26/03/2012 00:00,605.742521,0.000000,1.830564,-21.654440
27/03/2012 00:00,612.053674,0.000000,1.101214,-23.868567
28/03/2012 00:00,609.854382,0.000000,0.551833,-24.971182
29/03/2012 00:00,602.677417,0.000000,0.225275,-26.182818
30/03/2012 00:00,598.063793,0.000000,0.295609,-23.890352
31/03/2012 00:00,605.367118,0.000000,1.077426,-23.709898
01/04/2012 00:00,595.005901,0.000000,0.000000,-21.356348
02/04/2012 00:00,597.066710,0.000000,0.739723,-21.566157
03/04/2012 00:00,597.776842,0.000000,0.583992,-21.393095
04/04/2012 00:00,612.062780,0.000000,1.441584,-20.203713
05/04/2012 00:00,611.476504,0.000000,0.572090,-17.545499
06/04/2012 00:00,601.775862,0.000000,0.286064,-14.655667
07/04/2012 00:00,581.259809,0.093280,0.283537,-5.742654
08/04/2012 00:00,586.950283,0.000000,1.401532,-8.737784
09/04/2012 00:00,583.923735,0.000000,0.114463,-12.556762
10/04/2012 00:00,579.322052,0.000000,0.100155,-10.585433
11/04/2012 00:00,575.059662,0.000000,0.100155,-10.427460
12/04/2012 00:00,573.784719,0.000000,0.134983,-11.858686
13/04/2012 00:00,573.056956,0.000000,0.174140,-11.965535
14/04/2012 00:00,573.673013,0.000000,0.400489,-11.324357
15/04/2012 00:00,560.130520,0.011612,0.095208,-4.839191
16/04/2012 00:00,550.547837,0.189212,0.180255,-3.302081
17/04/2012 00:00,543.809457,0.000014,0.000032,-4.237606
18/04/2012 00:00,540.771984,0.011518,0.108656,-6.411747
19/04/2012 00:00,538.736992,0.000000,0.133540,-7.535916
20/04/2012 00:00,541.595297,0.000000,0.439486,-9.543680
21/04/2012 00:00,535.907482,0.000000,0.364057,-9.467502
22/04/2012 00:00,536.241541,0.000000,0.200244,-8.163017
23/04/2012 00:00,538.204516,0.028877,0.844797,-6.045108
24/04/2012 00:00,531.498316,0.199664,0.500914,-4.494308
25/04/2012 00:00,524.330526,0.109767,0.462206,-4.263948
26/04/2012 00:00,523.847420,0.043714,0.898459,-6.260373
27/04/2012 00:00,522.447619,0.023992,0.809251,-6.520858
28/04/2012 00:00,520.594722,0.010405,0.262644,-6.060040
29/04/2012 00:00,516.926078,0.000000,0.100155,-6.766654
30/04/2012 00:00,509.890710,0.098467,0.201796,-4.985669
01/05/2012 00:00,549.368208,0.336868,5.769286,-6.906316
02/05/2012 00:00,576.973022,0.000000,5.055586,-9.875166
03/05/2012 00:00,579.238649,0.000000,6.180496,-9.907956
04/05/2012 00:00,538.425504,0.000000,0.436879,-8.944468
05/05/2012 00:00,543.813651,0.000000,0.667438,-9.639248
06/05/2012 00:00,550.788880,0.000000,0.753028,-8.262462
07/05/2012 00:00,546.927466,0.000000,0.261188,-8.658298
08/05/2012 00:00,548.370906,0.000000,1.144123,-8.729614
09/05/2012 00:00,565.959005,0.000000,2.517004,-7.128913
10/05/2012 00:00,553.609758,0.000000,0.640756,-5.934586
11/05/2012 00:00,527.802728,0.000017,0.000027,-1.852328
12/05/2012 00:00,512.793843,0.056401,0.037802,-1.223157
13/05/2012 00:00,499.635828,0.043716,0.036362,-0.461343
14/05/2012 00:00,502.459789,0.249268,1.242098,-2.596365
15/05/2012 00:00,500.393711,0.261428,1.323351,-2.336499
16/05/2012 00:00,487.378153,0.397472,0.820127,-1.875941
17/05/2012 00:00,473.555649,0.000000,0.050077,-1.616368
18/05/2012 00:00,461.671160,0.365978,0.256559,1.047138
19/05/2012 00:00,452.658717,0.937315,0.326239,2.117695
20/05/2012 00:00,441.259188,0.018481,0.001570,3.018189
21/05/2012 00:00,429.320453,0.083517,0.021557,3.034052
22/05/2012 00:00,418.031265,0.062874,0.012176,3.225007
23/05/2012 00:00,406.879423,0.063152,0.036936,2.393829
24/05/2012 00:00,396.413602,0.100049,0.000000,2.275019
25/05/2012 00:00,386.739909,0.400039,0.000000,2.543310
