Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000055,0.000006,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000052,0.000031,0.000023,-1.434786
23/09/2010 00:00,0.000000,0.020351,0.101272,-3.821499
24/09/2010 00:00,0.156009,0.030355,0.089862,-4.499439
25/09/2010 00:00,0.000000,0.052024,0.042095,-3.939681
26/09/2010 00:00,11.982204,1.901600,1.278162,-2.848287
27/09/2010 00:00,41.221245,0.582605,3.669619,-4.359343
28/09/2010 00:00,45.625987,0.983834,0.930924,-5.097158
29/09/2010 00:00,55.490906,0.125785,1.225239,-5.337448
30/09/2010 00:00,54.994940,0.039647,0.203687,-5.527643
01/10/2010 00:00,54.117532,0.018407,0.086403,-5.221023
02/10/2010 00:00,52.463976,0.000004,0.000048,-5.257517
03/10/2010 00:00,90.556445,0.000000,3.535725,-5.813499
04/10/2010 00:00,110.005603,0.000000,2.995869,-3.684385
05/10/2010 00:00,107.201709,0.012714,0.365726,-5.783307
06/10/2010 00:00,128.097930,0.509171,2.330421,-4.077360
07/10/2010 00:00,146.581131,0.441963,2.646037,-5.271962
08/10/2010 00:00,164.114160,0.198170,2.253351,-6.928677
09/10/2010 00:00,164.193615,0.000000,0.665361,-8.742255
10/10/2010 00:00,164.371312,0.000000,0.499908,-10.890984
11/10/2010 00:00,178.838836,0.000000,1.586885,-9.247151
12/10/2010 00:00,197.365782,0.000000,2.799555,-7.799067
13/10/2010 00:00,192.967813,0.000000,0.760396,-7.766710
14/10/2010 00:00,185.141545,0.000000,0.130379,-9.121496
15/10/2010 00:00,178.471166,0.000000,0.000052,-9.799536
16/10/2010 00:00,173.444260,0.000000,0.000059,-12.344881
17/10/2010 00:00,169.421751,0.000000,0.000061,-13.162788
18/10/2010 00:00,167.607364,0.000000,0.124483,-12.724300
19/10/2010 00:00,166.384329,0.000000,0.217298,-10.011662
20/10/2010 00:00,197.251436,0.000000,3.421672,-7.666150
21/10/2010 00:00,195.747445,0.000000,0.547525,-6.805842
22/10/2010 00:00,189.507129,0.022193,0.088798,-5.066593
23/10/2010 00:00,184.219896,0.000004,0.000046,-6.787417
24/10/2010 00:00,185.048119,0.000000,0.245730,-8.353173
25/10/2010 00:00,192.866939,0.000000,0.737015,-10.833323
26/10/2010 00:00,207.059958,0.000000,1.270934,-10.372565
27/10/2010 00:00,221.914366,0.000000,1.642443,-8.860451
28/10/2010 00:00,216.020827,0.000000,0.486689,-7.990112
29/10/2010 00:00,208.328185,0.000000,0.168241,-7.934630
30/10/2010 00:00,204.172250,0.001621,0.180681,-7.278481
31/10/2010 00:00,269.510888,0.000000,4.677074,-10.850073
01/11/2010 00:00,285.282436,0.000000,2.210941,-10.825048
02/11/2010 00:00,286.541520,0.000000,1.759736,-11.002549
03/11/2010 00:00,296.212571,0.000000,2.623294,-12.184585
04/11/2010 00:00,304.044524,0.000000,1.824917,-13.571349
05/11/2010 00:00,355.086303,0.000000,4.562207,-16.092563
06/11/2010 00:00,361.920119,0.000000,1.824915,-15.711225
07/11/2010 00:00,348.601621,0.000000,0.570325,-15.356842
08/11/2010 00:00,351.649628,0.000000,1.184646,-15.119420
09/11/2010 00:00,368.256207,0.000000,2.305136,-12.914513
10/11/2010 00:00,357.752145,0.000000,0.684371,-14.199907
11/11/2010 00:00,390.756159,0.000000,3.284841,-15.584448
12/11/2010 00:00,378.261395,0.000000,0.456271,-16.633618
13/11/2010 00:00,369.620251,0.000000,0.570325,-18.173830
14/11/2010 00:00,402.577914,0.000000,3.193564,-17.236837
15/11/2010 00:00,412.758775,0.000000,1.759736,-17.937770
16/11/2010 00:00,407.327192,0.000000,0.811099,-17.754785
17/11/2010 00:00,396.723490,0.000000,0.760433,-14.517071
18/11/2010 00:00,400.243795,0.000000,2.623294,-10.140448
19/11/2010 00:00,436.537972,2.098790,7.757097,-5.527612
20/11/2010 00:00,453.498740,0.000000,2.509241,-6.087336
21/11/2010 00:00,463.208928,0.879260,2.646948,-3.879993
22/11/2010 00:00,449.680538,0.996288,0.601712,-0.600399
23/11/2010 00:00,436.438421,3.533366,0.000000,-0.917361
24/11/2010 00:00,435.604560,0.822834,0.779096,-3.124184
25/11/2010 00:00,491.115365,0.458377,5.698384,-7.228228
26/11/2010 00:00,514.247037,0.000000,2.239644,-12.335077
27/11/2010 00:00,530.073352,0.000000,2.215967,-14.451472
28/11/2010 00:00,543.436275,0.000000,2.305136,-14.518470
29/11/2010 00:00,546.415968,0.000000,1.642420,-14.628369
30/11/2010 00:00,549.881262,0.000000,1.410204,-15.623387
01/12/2010 00:00,534.703423,0.000000,0.207421,-19.699930
02/12/2010 00:00,539.014889,0.000000,1.433884,-16.963587
03/12/2010 00:00,532.169358,0.000000,0.456271,-19.929015
04/12/2010 00:00,523.967997,0.000000,0.228163,-23.519050
05/12/2010 00:00,533.731415,0.000000,1.344682,-23.125812
06/12/2010 00:00,529.651447,0.000000,0.456252,-23.100762
07/12/2010 00:00,520.598880,0.000000,0.101431,-25.675293
08/12/2010 00:00,510.447303,0.000000,0.000065,-20.908390
09/12/2010 00:00,502.769786,0.000000,0.000046,-20.084597
10/12/2010 00:00,504.733560,0.000000,0.506956,-21.812933
11/12/2010 00:00,519.803705,0.000000,1.622149,-19.730873
12/12/2010 00:00,527.074976,0.000000,1.042842,-22.571373
13/12/2010 00:00,526.590214,0.000000,0.570325,-24.421197
14/12/2010 00:00,586.849560,0.000000,5.839602,-16.481668
15/12/2010 00:00,585.420561,0.000000,1.368702,-22.954057
16/12/2010 00:00,593.853492,0.000000,2.069614,-20.453453
17/12/2010 00:00,580.787439,0.000000,0.311107,-19.185038
18/12/2010 00:00,571.047803,0.000000,0.273796,-17.178058
19/12/2010 00:00,558.654106,0.000000,0.000089,-18.660695
20/12/2010 00:00,549.830569,0.000000,0.152146,-15.227993
21/12/2010 00:00,573.595652,0.000000,2.607052,-14.980172
22/12/2010 00:00,582.597512,0.000000,2.150762,-17.581012
23/12/2010 00:00,587.270657,0.000000,1.451645,-22.484602
24/12/2010 00:00,580.424489,0.000000,0.202812,-27.571922
25/12/2010 00:00,573.971737,0.000000,0.108676,-29.773027
26/12/2010 00:00,577.056974,0.000000,0.638746,-30.083248
27/12/2010 00:00,576.668775,0.000000,0.456271,-29.384343
28/12/2010 00:00,576.391660,0.000000,0.429432,-30.533452
29/12/2010 00:00,575.157413,0.000000,0.342217,-31.629002
30/12/2010 00:00,570.493195,0.000000,0.101431,-33.351183
31/12/2010 00:00,566.902995,0.000000,0.108676,-33.702748
01/01/2011 00:00,577.349643,0.000000,1.026540,-31.615745
02/01/2011 00:00,592.154218,0.000000,1.336101,-26.880430
03/01/2011 00:00,598.066925,0.000000,1.209029,-19.780504
04/01/2011 00:00,580.597815,0.122623,0.133917,-4.338824
05/01/2011 00:00,568.855580,0.000000,0.000056,-7.922300
06/01/2011 00:00,565.432122,0.000000,0.228163,-18.069345
07/01/2011 00:00,578.221333,0.000000,1.186205,-15.021167
08/01/2011 00:00,597.225964,0.000000,2.053025,-13.617801
09/01/2011 00:00,588.807396,0.000000,0.342217,-10.989319
10/01/2011 00:00,586.384700,0.557463,1.189110,-4.396700
11/01/2011 00:00,574.270606,0.040102,0.082783,-3.847611
12/01/2011 00:00,568.663841,0.000000,0.099226,-10.581903
13/01/2011 00:00,562.815655,0.000000,0.000037,-15.606127
14/01/2011 00:00,557.947360,0.000000,0.000056,-16.774860
15/01/2011 00:00,553.573665,0.000000,0.000056,-18.051567
16/01/2011 00:00,550.016663,0.000000,0.000056,-18.167075
17/01/2011 00:00,546.815956,0.000000,0.000061,-22.247623
18/01/2011 00:00,561.820838,0.000000,1.368702,-21.531657
19/01/2011 00:00,569.001708,0.000000,1.095017,-25.168477
20/01/2011 00:00,566.537684,0.000000,0.182531,-26.943470
21/01/2011 00:00,569.395783,0.000000,0.456290,-28.544707
22/01/2011 00:00,566.937229,0.000000,0.105332,-30.735843
23/01/2011 00:00,573.882755,0.000000,0.612687,-30.558787
24/01/2011 00:00,574.860229,0.000000,0.325921,-33.485995
25/01/2011 00:00,570.983450,0.000000,0.026899,-36.390730
26/01/2011 00:00,568.813154,0.000000,0.107397,-35.617103
27/01/2011 00:00,568.175400,0.000000,0.195569,-31.794470
28/01/2011 00:00,565.641944,0.000000,0.091288,-28.355328
29/01/2011 00:00,562.820221,0.000000,0.091288,-20.668784
30/01/2011 00:00,558.777723,0.000000,0.097808,-8.302523
31/01/2011 00:00,553.851858,0.000002,0.000063,-8.023894
01/02/2011 00:00,551.222449,0.005235,0.108138,-7.873306
02/02/2011 00:00,552.558092,0.000000,0.391105,-10.867198
03/02/2011 00:00,569.271850,0.047784,1.511218,-10.477568
04/02/2011 00:00,566.014018,0.000000,0.249880,-15.020611
05/02/2011 00:00,561.860276,0.000000,0.108676,-18.836235
06/02/2011 00:00,558.354165,0.000000,0.134247,-14.926111
07/02/2011 00:00,555.804160,0.000000,0.114110,-13.388274
08/02/2011 00:00,553.618903,0.000000,0.114110,-17.774732
09/02/2011 00:00,553.298026,0.009586,0.314988,-10.107264
10/02/2011 00:00,595.500060,0.000000,3.073498,-12.693753
11/02/2011 00:00,623.401453,0.000000,3.323898,-22.094728
12/02/2011 00:00,622.369937,0.000000,0.651789,-26.596138
13/02/2011 00:00,618.823140,0.000000,0.391105,-27.314247
14/02/2011 00:00,621.553065,0.000000,0.933219,-25.374868
15/02/2011 00:00,629.308438,0.000000,2.127396,-23.471518
16/02/2011 00:00,623.112776,0.000000,0.128521,-24.162142
17/02/2011 00:00,617.438722,0.000000,0.099226,-18.053010
18/02/2011 00:00,618.223784,0.000000,0.570325,-13.574381
19/02/2011 00:00,612.844305,0.000000,0.228163,-12.861953
20/02/2011 00:00,611.899999,0.000000,0.391090,-15.667822
21/02/2011 00:00,616.342040,0.000000,0.570325,-20.716085
22/02/2011 00:00,631.702271,0.000000,1.710864,-14.875130
23/02/2011 00:00,628.909078,0.000000,0.638746,-17.923927
24/02/2011 00:00,634.950556,0.000000,1.459979,-12.480748
25/02/2011 00:00,656.697166,0.000000,4.296094,-6.279302
26/02/2011 00:00,669.285830,0.405948,3.133568,-9.749185
27/02/2011 00:00,683.421147,0.000000,3.011067,-22.207327
28/02/2011 00:00,681.959086,0.000000,0.275797,-23.159065
01/03/2011 00:00,687.371852,0.000000,0.676873,-16.602795
02/03/2011 00:00,694.715906,0.000000,1.112372,-13.009145
03/03/2011 00:00,688.562450,0.000000,0.297580,-11.774927
04/03/2011 00:00,680.055897,0.000000,0.000064,-17.119923
05/03/2011 00:00,673.452243,0.000000,0.000064,-15.630202
06/03/2011 00:00,667.588557,0.000000,0.000045,-15.342607
07/03/2011 00:00,662.158755,0.000000,0.000061,-13.602513
08/03/2011 00:00,658.967721,0.000000,0.108676,-13.370394
09/03/2011 00:00,655.789171,0.000000,0.114110,-17.341807
10/03/2011 00:00,652.782761,0.000000,0.121717,-16.929798
11/03/2011 00:00,650.116116,0.000000,0.097808,-15.820615
12/03/2011 00:00,646.189256,0.000000,0.000074,-17.226352
13/03/2011 00:00,646.450929,0.000000,0.202812,-22.402388
