Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,490.362390,0.000000,0.155027,-24.415875
15/03/2011 00:00,489.308115,0.000000,0.098854,-22.648772
16/03/2011 00:00,489.369396,0.000000,0.175697,-18.871980
17/03/2011 00:00,501.340491,0.000000,0.928522,-19.990482
18/03/2011 00:00,498.738150,0.000000,0.185291,-18.729000
19/03/2011 00:00,494.195904,0.000000,0.000045,-16.480545
20/03/2011 00:00,491.566456,0.000000,0.094147,-12.449465
21/03/2011 00:00,487.864050,0.000000,0.000040,-10.191967
22/03/2011 00:00,484.379648,0.000000,0.000049,-8.379221
23/03/2011 00:00,481.157064,0.000000,0.000040,-6.806350
24/03/2011 00:00,480.083337,0.000000,0.173386,-6.063547
25/03/2011 00:00,479.181406,0.003502,0.180134,-6.262794
26/03/2011 00:00,477.533880,0.000000,0.089867,-7.766475
27/03/2011 00:00,476.678177,0.000000,0.093355,-10.652554
28/03/2011 00:00,476.761275,0.000000,0.137264,-12.943535
29/03/2011 00:00,497.218234,0.000000,1.380190,-14.282011
30/03/2011 00:00,503.675955,0.000000,0.725405,-15.289447
31/03/2011 00:00,521.894894,0.000000,1.961831,-13.555671
01/04/2011 00:00,529.723861,0.000000,1.575197,-15.968358
02/04/2011 00:00,521.634635,0.000000,0.309807,-16.175655
03/04/2011 00:00,515.812803,0.000000,0.097885,-18.131510
04/04/2011 00:00,519.163402,0.000000,0.591240,-17.051543
05/04/2011 00:00,537.819222,0.000000,1.882049,-16.773340
06/04/2011 00:00,557.792781,0.000000,1.893815,-17.061437
07/04/2011 00:00,566.484183,0.000000,1.976153,-19.174137
08/04/2011 00:00,557.708545,0.000000,0.274505,-20.682202
09/04/2011 00:00,564.034314,0.000000,1.317449,-17.404967
10/04/2011 00:00,561.679820,0.000000,0.658744,-18.848805
11/04/2011 00:00,556.822533,0.000000,0.290652,-21.823825
12/04/2011 00:00,552.735278,0.000000,0.164716,-23.184000
13/04/2011 00:00,548.601415,0.000000,0.065903,-23.689613
14/04/2011 00:00,546.730237,0.000000,0.185519,-22.709410
15/04/2011 00:00,544.209772,0.000000,0.143232,-20.432418
16/04/2011 00:00,538.951748,0.000000,0.054919,-13.521115
17/04/2011 00:00,534.444344,0.000000,0.091531,-11.536688
18/04/2011 00:00,526.521073,0.000000,0.000050,-8.867759
19/04/2011 00:00,519.505303,0.000000,0.000038,-8.426653
20/04/2011 00:00,534.187770,0.000000,3.397560,-7.566631
21/04/2011 00:00,534.330206,0.000000,0.439163,-11.625410
22/04/2011 00:00,537.690396,0.000000,0.988088,-12.707039
23/04/2011 00:00,537.735157,0.000000,0.329392,-15.514230
24/04/2011 00:00,536.833961,0.000000,0.228236,-18.100168
25/04/2011 00:00,534.082912,0.000000,0.065903,-15.745522
26/04/2011 00:00,533.218998,0.000000,0.183018,-14.409582
27/04/2011 00:00,530.646393,0.000000,0.087870,-12.070565
28/04/2011 00:00,513.572105,0.000000,0.000044,-9.327818
29/04/2011 00:00,507.524405,0.000000,0.082385,-8.809241
30/04/2011 00:00,504.511054,0.000000,0.000035,-10.676846
01/05/2011 00:00,502.500250,0.000000,0.077532,-9.360745
02/05/2011 00:00,499.720770,0.000000,0.211761,-6.002687
03/05/2011 00:00,499.619753,0.000000,0.326250,-5.368050
04/05/2011 00:00,504.557394,0.000000,1.197680,-6.193739
05/05/2011 00:00,500.151439,0.000000,0.693415,-6.570307
06/05/2011 00:00,497.776463,0.000000,0.082378,-7.423960
07/05/2011 00:00,494.576446,0.000000,0.082378,-6.287161
08/05/2011 00:00,488.328526,0.000000,1.527040,-5.436174
09/05/2011 00:00,490.409623,0.000000,0.658769,-6.439336
10/05/2011 00:00,495.261092,0.000000,0.801479,-6.142618
11/05/2011 00:00,491.025972,0.000000,0.548958,-5.951218
12/05/2011 00:00,485.469302,0.000000,0.411739,-6.148677
13/05/2011 00:00,477.956333,0.000000,0.000043,-5.130925
14/05/2011 00:00,453.983525,0.000017,0.000024,-2.131846
15/05/2011 00:00,436.519061,0.080963,0.027483,-0.706764
16/05/2011 00:00,413.005006,0.044466,0.036613,-1.687709
17/05/2011 00:00,402.194352,0.094161,0.169524,-2.873609
18/05/2011 00:00,382.207386,0.077471,0.427673,-2.246444
19/05/2011 00:00,367.099861,0.475735,0.632976,-1.538928
20/05/2011 00:00,351.434693,0.000000,0.439190,1.398742
21/05/2011 00:00,335.249103,0.000049,0.000000,1.633494
22/05/2011 00:00,315.765087,0.096469,0.009188,3.413626
23/05/2011 00:00,301.948637,0.052809,0.025167,2.000153
24/05/2011 00:00,285.704320,0.017439,0.000000,2.197233
25/05/2011 00:00,266.674737,0.103674,0.000000,4.709734
26/05/2011 00:00,251.389264,0.104437,0.000000,4.169699
27/05/2011 00:00,235.747723,0.084252,0.000000,4.392774
28/05/2011 00:00,218.155304,0.000058,0.000000,5.509024
29/05/2011 00:00,200.693800,0.000044,0.000000,5.246000
30/05/2011 00:00,184.506235,0.000049,0.000000,4.850420
31/05/2011 00:00,170.001880,0.000051,0.000000,3.258928
01/06/2011 00:00,158.859391,0.105315,0.000007,2.626962
02/06/2011 00:00,148.759281,0.000019,0.000019,-0.490567
03/06/2011 00:00,142.102166,0.024154,0.071131,-2.362851
04/06/2011 00:00,135.681959,0.041149,0.041008,-1.406212
05/06/2011 00:00,128.991179,0.053359,0.021968,1.116607
06/06/2011 00:00,121.508688,0.078014,0.027296,3.637625
07/06/2011 00:00,110.012494,0.000047,0.000000,5.170628
08/06/2011 00:00,105.204811,0.114342,0.000000,4.689675
09/06/2011 00:00,87.860905,0.005046,0.011569,3.070185
10/06/2011 00:00,79.331646,0.057171,0.031382,1.913289
11/06/2011 00:00,71.120180,0.000434,0.072868,2.676934
12/06/2011 00:00,59.143011,0.105814,0.000745,3.666644
13/06/2011 00:00,50.688266,0.666732,0.000000,3.890872
14/06/2011 00:00,48.601442,1.900049,0.000000,1.924466
15/06/2011 00:00,44.754468,0.211807,0.058130,3.205572
16/06/2011 00:00,32.003944,0.000041,0.000000,8.530485
17/06/2011 00:00,21.885822,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.514626,0.216719,3.746745
02/07/2011 00:00,0.000000,1.771409,0.096776,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.666514,0.219740,2.812575
09/09/2011 00:00,0.000000,5.796756,0.304611,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.460295,1.338044,0.844489,0.479955
19/09/2011 00:00,4.774925,1.714030,0.519289,-0.043566
20/09/2011 00:00,12.979733,0.584630,0.962746,0.791678
21/09/2011 00:00,11.677453,1.640020,1.350360,0.017677
22/09/2011 00:00,9.699191,2.866699,1.020092,0.802458
23/09/2011 00:00,6.645203,0.857526,0.460419,0.601952
24/09/2011 00:00,9.131809,0.400032,0.329379,-0.520286
25/09/2011 00:00,10.939336,0.000000,0.197643,-1.691474
26/09/2011 00:00,11.905706,0.000000,0.082378,-3.231456
27/09/2011 00:00,11.905999,0.000016,0.000027,-2.577789
28/09/2011 00:00,14.933680,0.167883,0.685188,-2.442578
29/09/2011 00:00,17.803502,0.392640,0.664157,-2.360794
30/09/2011 00:00,18.229157,0.013452,0.187243,-3.201668
01/10/2011 00:00,20.647946,0.011661,0.370457,-3.341980
02/10/2011 00:00,20.198516,0.018741,0.149285,-3.598239
03/10/2011 00:00,19.236118,0.000000,0.074889,-4.139674
04/10/2011 00:00,27.867792,0.000000,0.912089,-3.525220
05/10/2011 00:00,32.916548,0.132668,0.631853,-2.692874
06/10/2011 00:00,37.466135,0.245993,0.620868,-2.551798
07/10/2011 00:00,37.023920,0.059698,0.153574,-2.754705
08/10/2011 00:00,36.837920,0.027600,0.123689,-3.139601
09/10/2011 00:00,50.618878,0.285306,1.230790,-3.100707
10/10/2011 00:00,47.835062,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.629926,0.049142,0.764656,-4.432012
12/10/2011 00:00,58.845083,0.000000,0.658758,-6.071698
13/10/2011 00:00,57.757328,0.000000,0.164716,-6.684079
14/10/2011 00:00,58.046692,0.000000,0.329392,-6.156553
15/10/2011 00:00,60.242550,0.000000,0.439163,-3.303382
16/10/2011 00:00,69.353955,0.000000,1.399786,-4.394998
17/10/2011 00:00,83.789568,0.000000,1.715423,-4.289851
18/10/2011 00:00,90.550311,0.000000,0.927324,-4.431595
19/10/2011 00:00,95.216010,0.000000,0.862627,-4.582090
20/10/2011 00:00,99.009049,0.000000,0.610209,-5.746697
21/10/2011 00:00,110.674910,0.000000,1.444065,-5.975480
22/10/2011 00:00,109.457184,0.000000,0.400992,-6.774144
23/10/2011 00:00,111.240015,0.000000,0.572821,-7.376604
24/10/2011 00:00,136.787109,0.000000,2.634881,-8.499621
25/10/2011 00:00,133.202973,0.000000,0.576406,-10.980225
26/10/2011 00:00,136.747579,0.000000,0.893979,-11.926261
27/10/2011 00:00,159.332161,0.000000,2.909319,-10.012530
28/10/2011 00:00,163.861601,0.000000,0.984692,-11.320958
29/10/2011 00:00,170.102940,0.000000,1.002411,-13.503462
30/10/2011 00:00,204.312535,0.000000,2.837545,-12.063038
31/10/2011 00:00,244.194606,0.000000,3.754662,-11.902643
01/11/2011 00:00,238.406580,0.000000,1.422239,-10.968716
02/11/2011 00:00,246.033323,0.000000,2.425273,-9.645487
03/11/2011 00:00,259.480607,0.000000,3.691535,-8.478688
04/11/2011 00:00,249.506401,0.000000,0.343109,-10.508468
05/11/2011 00:00,253.720774,0.000000,0.901418,-15.645355
06/11/2011 00:00,267.034465,0.000000,1.482125,-15.823115
07/11/2011 00:00,256.826513,0.000000,0.054919,-20.634275
08/11/2011 00:00,262.801164,0.000000,0.936128,-20.000300
09/11/2011 00:00,257.321825,0.000000,0.329384,-18.453202
10/11/2011 00:00,247.869848,0.000000,0.073225,-18.240468
11/11/2011 00:00,242.703984,0.000000,0.206706,-12.651440
12/11/2011 00:00,245.150100,0.000000,0.548954,-17.091173
13/11/2011 00:00,244.047807,0.000000,0.365982,-24.629607
14/11/2011 00:00,246.510151,0.000000,0.439179,-25.792840
15/11/2011 00:00,255.766544,0.000000,1.189372,-23.552027
16/11/2011 00:00,274.167432,0.000000,2.371367,-20.235135
17/11/2011 00:00,310.456638,0.000000,3.604633,-18.946790
18/11/2011 00:00,305.095858,0.000000,0.585551,-18.508812
19/11/2011 00:00,296.661073,0.000000,0.183022,-19.633093
20/11/2011 00:00,292.449587,0.000000,0.297791,-24.096797
21/11/2011 00:00,301.323140,0.000000,1.122828,-23.013087
22/11/2011 00:00,309.296901,0.000000,1.152772,-26.543143
23/11/2011 00:00,307.326502,0.000000,0.494055,-29.036463
24/11/2011 00:00,303.455969,0.000000,0.219604,-30.312582
25/11/2011 00:00,300.470385,0.000000,0.219595,-29.223260
26/11/2011 00:00,298.598377,0.000000,0.247054,-27.984995
27/11/2011 00:00,294.337397,0.000000,0.131773,-27.776325
28/11/2011 00:00,289.061186,0.000000,0.047073,-29.460237
29/11/2011 00:00,285.901880,0.000000,0.116191,-29.866013
30/11/2011 00:00,284.862493,0.000000,0.214830,-27.644018
01/12/2011 00:00,294.164887,0.000000,0.878326,-24.456787
02/12/2011 00:00,318.319653,0.000000,1.921247,-22.596030
03/12/2011 00:00,315.806842,0.000000,0.494068,-21.859967
04/12/2011 00:00,312.152537,0.000000,0.411730,-21.011450
05/12/2011 00:00,354.514504,0.000000,4.391399,-19.918728
06/12/2011 00:00,338.460110,0.000000,0.329392,-12.017998
07/12/2011 00:00,334.484229,0.000000,0.693407,-20.380037
08/12/2011 00:00,326.925089,0.000000,0.065903,-20.996146
09/12/2011 00:00,330.113099,0.000000,1.053959,-7.637047
10/12/2011 00:00,323.984455,0.038694,0.429265,-5.511899
11/12/2011 00:00,321.000828,0.000000,0.436444,-7.324872
12/12/2011 00:00,314.975813,0.000000,0.041189,-12.817429
13/12/2011 00:00,330.170577,0.000000,1.199115,-17.188005
14/12/2011 00:00,336.245914,0.000000,0.898269,-25.998852
15/12/2011 00:00,329.847626,0.000000,0.047073,-30.883935
16/12/2011 00:00,330.797343,0.000000,0.305452,-33.173758
17/12/2011 00:00,333.060195,0.000000,0.461125,-30.720572
18/12/2011 00:00,341.374149,0.000000,0.941044,-26.293965
19/12/2011 00:00,344.683439,0.000000,0.718630,-24.137638
20/12/2011 00:00,359.323238,0.000000,1.392634,-25.769438
21/12/2011 00:00,365.218780,0.000000,0.860814,-24.827945
22/12/2011 00:00,360.315448,0.000000,0.292793,-25.030168
23/12/2011 00:00,357.441289,0.000000,0.329392,-27.297433
24/12/2011 00:00,354.108853,0.000000,0.282348,-27.901047
25/12/2011 00:00,352.260717,0.000000,0.329392,-27.557298
26/12/2011 00:00,348.969213,0.000000,0.224595,-28.154985
27/12/2011 00:00,350.487807,0.000000,0.494068,-28.010043
28/12/2011 00:00,357.533089,0.000000,0.752851,-28.043648
29/12/2011 00:00,366.945736,0.000000,0.800972,-28.616122
30/12/2011 00:00,365.519255,0.000000,0.299448,-29.498362
31/12/2011 00:00,370.959716,0.000000,0.658744,-29.302385
01/01/2012 00:00,365.263064,0.000000,0.111025,-30.633790
02/01/2012 00:00,360.819325,0.000000,0.143232,-29.396020
03/01/2012 00:00,395.485973,0.000000,2.305505,-30.446745
04/01/2012 00:00,415.004420,0.000000,1.693856,-30.440182
05/01/2012 00:00,407.521197,0.000000,0.329406,-30.391525
06/01/2012 00:00,426.907579,0.000000,1.646800,-29.177810
07/01/2012 00:00,425.238800,0.000000,0.678125,-27.996562
08/01/2012 00:00,422.356537,0.000000,0.705777,-27.558385
09/01/2012 00:00,410.349994,0.000000,0.054919,-28.090847
10/01/2012 00:00,402.784517,0.000000,0.317848,-24.674628
11/01/2012 00:00,395.227938,0.000000,0.219604,-24.452942
12/01/2012 00:00,419.408518,0.000000,1.976153,-23.931123
13/01/2012 00:00,417.272147,0.000000,0.576406,-25.975317
14/01/2012 00:00,412.193914,0.000000,0.359337,-26.487557
15/01/2012 00:00,410.728695,0.000000,0.846940,-24.182968
16/01/2012 00:00,406.039158,0.000000,0.301953,-25.517877
17/01/2012 00:00,401.134351,0.000000,0.274494,-24.635567
18/01/2012 00:00,395.396895,0.000000,0.131773,-22.270403
19/01/2012 00:00,410.246617,0.000000,1.704919,-21.113377
20/01/2012 00:00,453.532347,0.000000,3.622912,-16.498988
21/01/2012 00:00,452.488323,0.000000,1.119829,-19.389168
22/01/2012 00:00,466.993716,0.000000,2.470181,-22.823010
23/01/2012 00:00,464.132741,0.000000,0.512361,-30.004967
24/01/2012 00:00,457.518347,0.000000,0.141185,-33.801127
25/01/2012 00:00,452.950228,0.000000,0.164716,-35.534018
26/01/2012 00:00,452.779069,0.000000,0.423487,-32.623370
27/01/2012 00:00,453.707234,0.000000,0.470549,-32.146272
28/01/2012 00:00,454.987317,0.000000,0.439190,-32.759277
29/01/2012 00:00,454.124742,0.000000,0.379998,-33.126527
30/01/2012 00:00,450.674813,0.000000,0.186197,-31.500278
31/01/2012 00:00,448.752057,0.000000,0.214830,-30.955633
01/02/2012 00:00,449.093101,0.000000,0.293000,-32.258568
02/02/2012 00:00,446.433354,0.000000,0.131773,-34.075962
03/02/2012 00:00,471.757141,0.000000,1.815063,-34.306793
04/02/2012 00:00,472.234679,0.000000,0.429625,-29.754175
05/02/2012 00:00,498.851597,0.000000,2.209453,-24.161234
06/02/2012 00:00,481.551013,0.000000,0.068649,-9.746777
07/02/2012 00:00,464.322544,0.000000,0.000047,-5.844678
08/02/2012 00:00,452.107465,0.000008,0.000027,-4.130361
09/02/2012 00:00,444.090736,0.000010,0.000032,-4.296679
10/02/2012 00:00,451.118953,0.000000,1.140102,-7.159675
11/02/2012 00:00,444.260208,0.000000,0.065903,-6.368471
12/02/2012 00:00,451.752245,0.000000,0.878326,-10.649959
13/02/2012 00:00,446.760639,0.000000,0.109811,-17.360713
14/02/2012 00:00,448.288918,0.000000,0.441679,-16.840717
15/02/2012 00:00,445.137758,0.000000,0.149742,-16.432220
16/02/2012 00:00,445.676246,0.000000,0.329406,-14.346144
17/02/2012 00:00,446.298962,0.000000,0.376425,-14.647511
18/02/2012 00:00,453.773678,0.000000,0.741082,-17.606343
19/02/2012 00:00,450.865195,0.000000,0.235290,-18.984310
20/02/2012 00:00,446.748359,0.000000,0.073225,-21.399567
21/02/2012 00:00,445.102958,0.000000,0.164716,-25.077683
22/02/2012 00:00,451.181198,0.000000,0.585551,-23.650962
23/02/2012 00:00,473.872816,0.000000,1.602911,-22.666453
24/02/2012 00:00,475.568790,0.000000,0.526995,-23.178207
25/02/2012 00:00,475.518604,0.000000,0.494068,-25.047905
26/02/2012 00:00,472.450903,0.000000,0.260784,-27.210978
27/02/2012 00:00,466.554241,0.000000,0.068649,-30.473635
28/02/2012 00:00,499.971181,0.000000,2.525093,-30.301650
29/02/2012 00:00,498.349853,0.000000,0.548954,-29.878953
01/03/2012 00:00,491.900085,0.000000,0.164716,-30.089475
02/03/2012 00:00,487.409989,0.000000,0.179690,-30.931167
03/03/2012 00:00,484.382136,0.000000,0.235290,-31.384137
04/03/2012 00:00,483.655043,0.000000,0.329392,-28.702585
05/03/2012 00:00,479.560413,0.000000,0.141174,-27.868962
06/03/2012 00:00,475.465672,0.000000,0.131773,-27.943975
07/03/2012 00:00,472.316978,0.000000,0.156873,-26.198295
08/03/2012 00:00,472.281275,0.000000,0.356368,-24.885170
09/03/2012 00:00,468.749824,0.000000,0.131773,-23.828752
10/03/2012 00:00,469.919652,0.000000,0.304054,-24.825913
11/03/2012 00:00,471.932453,0.000000,0.388861,-25.359392
12/03/2012 00:00,475.786354,0.000000,0.590129,-24.795908
13/03/2012 00:00,478.836331,0.000000,0.548954,-23.845025
14/03/2012 00:00,482.804628,0.000000,0.618319,-25.046158
15/03/2012 00:00,481.307205,0.000000,0.277383,-27.903127
16/03/2012 00:00,478.496696,0.000000,0.155027,-27.204870
17/03/2012 00:00,479.544738,0.000000,0.372358,-26.899775
18/03/2012 00:00,478.068760,0.000000,0.214830,-27.134813
19/03/2012 00:00,481.705123,0.000000,0.485395,-26.985142
20/03/2012 00:00,489.142189,0.000000,0.748564,-27.506985
21/03/2012 00:00,491.091059,0.000000,0.538984,-26.510520
22/03/2012 00:00,496.296462,0.000000,0.823420,-25.520908
23/03/2012 00:00,493.385742,0.000000,0.368608,-25.420615
24/03/2012 00:00,488.905077,0.000000,0.219604,-25.884882
25/03/2012 00:00,493.665932,0.000000,0.741082,-24.744843
26/03/2012 00:00,510.949107,0.000000,1.505655,-21.654440
27/03/2012 00:00,516.771260,0.000000,0.905758,-23.868567
28/03/2012 00:00,514.430399,0.000000,0.453888,-24.971182
29/03/2012 00:00,507.758078,0.000000,0.185291,-26.182818
30/03/2012 00:00,503.318152,0.000000,0.243141,-23.890352
31/03/2012 00:00,509.507826,0.000000,0.886192,-23.709898
01/04/2012 00:00,501.482559,0.000000,0.000000,-21.356348
02/04/2012 00:00,503.753068,0.000000,0.608429,-21.566157
03/04/2012 00:00,504.927543,0.000000,0.480339,-21.393095
04/04/2012 00:00,516.483806,0.000000,1.185716,-20.203713
05/04/2012 00:00,515.702206,0.000000,0.470549,-17.545499
06/04/2012 00:00,509.394779,0.000000,0.235290,-14.655667
07/04/2012 00:00,490.092788,0.083838,0.240986,-5.742654
08/04/2012 00:00,495.503174,0.000000,1.152772,-8.737784
09/04/2012 00:00,493.085816,0.000000,0.094147,-12.556762
10/04/2012 00:00,490.309484,0.000000,0.082378,-10.585433
11/04/2012 00:00,485.947914,0.000000,0.082378,-10.427460
12/04/2012 00:00,484.786809,0.000000,0.111025,-11.858686
13/04/2012 00:00,484.104051,0.000000,0.143232,-11.965535
14/04/2012 00:00,485.805097,0.000000,0.329406,-11.324357
15/04/2012 00:00,472.226227,0.007414,0.081766,-4.839191
16/04/2012 00:00,463.039740,0.188092,0.149183,-3.302081
17/04/2012 00:00,456.354790,0.000013,0.000027,-4.237606
18/04/2012 00:00,453.326742,0.000000,0.098854,-6.411747
19/04/2012 00:00,451.432863,0.000000,0.109838,-7.535916
20/04/2012 00:00,454.933173,0.000000,0.361481,-9.543680
21/04/2012 00:00,449.499717,0.000000,0.299440,-9.467502
22/04/2012 00:00,449.744260,0.000000,0.164703,-8.163017
23/04/2012 00:00,451.633603,0.000000,0.718630,-6.045108
24/04/2012 00:00,445.864776,0.174139,0.433023,-4.494308
25/04/2012 00:00,439.465942,0.047210,0.431677,-4.263948
26/04/2012 00:00,439.978773,0.000000,0.774984,-6.260373
27/04/2012 00:00,438.780223,0.000000,0.685370,-6.520858
28/04/2012 00:00,437.100737,0.000000,0.224595,-6.060040
29/04/2012 00:00,433.817181,0.000000,0.082378,-6.766654
30/04/2012 00:00,422.828601,0.085550,0.176614,-4.985669
01/05/2012 00:00,460.286944,0.000000,5.022660,-6.906316
02/05/2012 00:00,495.540931,0.000000,4.158264,-9.875166
03/05/2012 00:00,489.061189,0.000000,5.083513,-9.907956
04/05/2012 00:00,454.576373,0.000000,0.359337,-8.944468
05/05/2012 00:00,457.530245,0.000000,0.548974,-9.639248
06/05/2012 00:00,462.558559,0.000000,0.619372,-8.262462
07/05/2012 00:00,455.707557,0.000000,0.214830,-8.658298
08/05/2012 00:00,456.424991,0.000000,0.941052,-8.729614
09/05/2012 00:00,475.391882,0.000000,2.070258,-7.128913
10/05/2012 00:00,456.301960,0.000000,0.527028,-5.934586
11/05/2012 00:00,439.339448,0.000017,0.000021,-1.852328
12/05/2012 00:00,429.088304,0.059883,0.028226,-1.223157
13/05/2012 00:00,419.365320,0.040020,0.032951,-0.461343
14/05/2012 00:00,427.252690,0.195097,1.066240,-2.596365
15/05/2012 00:00,412.133470,0.269662,1.081688,-2.336499
16/05/2012 00:00,415.162088,0.385763,0.684203,-1.875941
17/05/2012 00:00,402.323167,0.000000,0.041189,-1.616368
18/05/2012 00:00,392.376398,0.311133,0.256181,1.047138
19/05/2012 00:00,372.118282,0.837989,0.350118,2.117695
20/05/2012 00:00,350.536265,0.020044,0.000004,3.018189
21/05/2012 00:00,330.455226,0.091600,0.011076,3.034052
22/05/2012 00:00,311.009771,0.069578,0.004495,3.225007
23/05/2012 00:00,290.494713,0.053588,0.038255,2.393829
24/05/2012 00:00,268.402153,0.100049,0.000000,2.275019
25/05/2012 00:00,248.381677,0.400039,0.000000,2.543310
