Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,596.139163,0.000000,0.193008,-24.415875
15/03/2011 00:00,594.750599,0.000000,0.123072,-22.648772
16/03/2011 00:00,594.720550,0.000000,0.218742,-18.871980
17/03/2011 00:00,609.755927,0.000000,1.156004,-19.990482
18/03/2011 00:00,606.637244,0.000000,0.230686,-18.729000
19/03/2011 00:00,600.388011,0.000000,0.000056,-16.480545
20/03/2011 00:00,596.925992,0.000000,0.117212,-12.449465
21/03/2011 00:00,592.282971,0.000000,0.000050,-10.191967
22/03/2011 00:00,588.016187,0.000000,0.000062,-8.379221
23/03/2011 00:00,584.091314,0.000000,0.000050,-6.806350
24/03/2011 00:00,582.795344,0.001018,0.214820,-6.063547
25/03/2011 00:00,581.694021,0.004431,0.223314,-6.262794
26/03/2011 00:00,579.646997,0.000000,0.111884,-7.766475
27/03/2011 00:00,578.559427,0.000000,0.116227,-10.652554
28/03/2011 00:00,578.605290,0.000000,0.170892,-12.943535
29/03/2011 00:00,603.396170,0.000000,1.718329,-14.282011
30/03/2011 00:00,611.737153,0.000000,0.903125,-15.289447
31/03/2011 00:00,625.281142,0.000000,2.442469,-13.555671
01/04/2011 00:00,636.728420,0.000000,1.961111,-15.968358
02/04/2011 00:00,631.932729,0.000000,0.385708,-16.175655
03/04/2011 00:00,625.773322,0.000000,0.121866,-18.131510
04/04/2011 00:00,630.055149,0.000000,0.736090,-17.051543
05/04/2011 00:00,648.635896,0.000000,2.343141,-16.773340
06/04/2011 00:00,669.214641,0.000000,2.357789,-17.061437
07/04/2011 00:00,685.646767,0.000000,2.460299,-19.174137
08/04/2011 00:00,668.561338,0.000000,0.341757,-20.682202
09/04/2011 00:00,677.619575,0.000000,1.640217,-17.404967
10/04/2011 00:00,677.146147,0.000000,0.820133,-18.848805
11/04/2011 00:00,672.579913,0.000000,0.361860,-21.823825
12/04/2011 00:00,668.182796,0.000000,0.205071,-23.184000
13/04/2011 00:00,663.451140,0.000000,0.082048,-23.689613
14/04/2011 00:00,661.407347,0.000000,0.230970,-22.709410
15/04/2011 00:00,658.457655,0.000000,0.178322,-20.432418
16/04/2011 00:00,653.405717,0.000000,0.068374,-13.521115
17/04/2011 00:00,648.251120,0.000000,0.113956,-11.536688
18/04/2011 00:00,639.298023,0.000000,0.000062,-8.867759
19/04/2011 00:00,632.298617,0.000000,0.000047,-8.426653
20/04/2011 00:00,648.716518,0.000000,4.229943,-7.566631
21/04/2011 00:00,649.504329,0.000000,0.546755,-11.625410
22/04/2011 00:00,654.202731,0.000000,1.230165,-12.707039
23/04/2011 00:00,654.401974,0.000000,0.410091,-15.514230
24/04/2011 00:00,653.356933,0.000000,0.284153,-18.100168
25/04/2011 00:00,649.922535,0.000000,0.082048,-15.745522
26/04/2011 00:00,645.408648,0.000000,0.227856,-14.409582
27/04/2011 00:00,641.833678,0.000000,0.109398,-12.070565
28/04/2011 00:00,637.744235,0.000000,0.000055,-9.327818
29/04/2011 00:00,633.757930,0.000000,0.102569,-8.809241
30/04/2011 00:00,629.236602,0.000000,0.000044,-10.676846
01/05/2011 00:00,627.321808,0.000000,0.096527,-9.360745
02/05/2011 00:00,618.674780,0.000000,0.263641,-6.002687
03/05/2011 00:00,618.710819,0.001155,0.404995,-5.368050
04/05/2011 00:00,624.321597,0.000000,1.491105,-6.193739
05/05/2011 00:00,617.519396,0.000000,0.863298,-6.570307
06/05/2011 00:00,602.645443,0.000000,0.102560,-7.423960
07/05/2011 00:00,598.575262,0.000000,0.102560,-6.287161
08/05/2011 00:00,594.937509,0.000000,1.901156,-5.436174
09/05/2011 00:00,599.058085,0.000000,0.820163,-6.439336
10/05/2011 00:00,607.116036,0.000000,0.997837,-6.142618
11/05/2011 00:00,592.534226,0.000000,0.683450,-5.951218
12/05/2011 00:00,576.085070,0.000000,0.512612,-6.148677
13/05/2011 00:00,570.000649,0.000000,0.000054,-5.130925
14/05/2011 00:00,556.589778,0.000009,0.000038,-2.131846
15/05/2011 00:00,542.273884,0.068906,0.046577,-0.706764
16/05/2011 00:00,536.083251,0.027803,0.062663,-1.687709
17/05/2011 00:00,524.943919,0.046901,0.259503,-2.873609
18/05/2011 00:00,514.502180,0.040054,0.570807,-2.246444
19/05/2011 00:00,504.943378,0.264938,1.004140,-1.538928
20/05/2011 00:00,494.454876,0.007690,0.538906,1.398742
21/05/2011 00:00,478.778991,0.000046,0.000003,1.633494
22/05/2011 00:00,462.553109,0.075291,0.033149,3.413626
23/05/2011 00:00,451.271283,0.046409,0.037893,2.000153
24/05/2011 00:00,438.276524,0.012282,0.005286,2.197233
25/05/2011 00:00,426.878640,0.087657,0.016419,4.709734
26/05/2011 00:00,405.938272,0.086519,0.018367,4.169699
27/05/2011 00:00,390.488269,0.064167,0.020588,4.392774
28/05/2011 00:00,382.197405,0.000052,0.000005,5.509024
29/05/2011 00:00,370.709126,0.000041,0.000003,5.246000
30/05/2011 00:00,357.757779,0.000036,0.000013,4.850420
31/05/2011 00:00,336.921675,0.000041,0.000011,3.258928
01/06/2011 00:00,321.767988,0.080783,0.025157,2.626962
02/06/2011 00:00,310.222523,0.000018,0.000025,-0.490567
03/06/2011 00:00,302.373191,0.011139,0.101900,-2.362851
04/06/2011 00:00,294.793686,0.026804,0.065760,-1.406212
05/06/2011 00:00,285.235940,0.050781,0.029992,1.116607
06/06/2011 00:00,269.694215,0.073246,0.038872,3.637625
07/06/2011 00:00,253.275303,0.000039,0.000008,5.170628
08/06/2011 00:00,237.487664,0.070203,0.045246,4.689675
09/06/2011 00:00,223.692760,0.003229,0.016265,3.070185
10/06/2011 00:00,212.084749,0.052349,0.044013,1.913289
11/06/2011 00:00,202.693604,0.003292,0.087790,2.676934
12/06/2011 00:00,187.752432,0.091491,0.015610,3.666644
13/06/2011 00:00,177.051498,0.576247,0.092756,3.890872
14/06/2011 00:00,172.817803,1.900049,0.000000,1.924466
15/06/2011 00:00,169.067330,0.211807,0.072372,3.205572
16/06/2011 00:00,155.076943,0.000040,0.000001,8.530485
17/06/2011 00:00,149.698626,0.000047,0.000000,10.921173
18/06/2011 00:00,121.327181,0.127327,0.000000,12.385917
19/06/2011 00:00,104.125265,0.636408,0.000000,13.414855
20/06/2011 00:00,81.962404,0.000033,0.000000,13.233787
21/06/2011 00:00,62.104367,0.000053,0.000000,13.108289
22/06/2011 00:00,43.023335,0.100049,0.000000,12.880984
23/06/2011 00:00,28.050851,0.105315,0.000000,11.465999
24/06/2011 00:00,9.273521,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.792976,0.048244,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095066,0.005108,6.047318
01/07/2011 00:00,0.000000,0.503585,0.281131,3.746745
02/07/2011 00:00,0.000000,1.443539,0.456585,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.149035,0.011320,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016241,0.000482,5.930596
24/08/2011 00:00,0.000000,0.081480,0.001942,6.608336
25/08/2011 00:00,0.000000,0.072519,0.007709,6.284963
26/08/2011 00:00,0.000000,0.081570,0.002749,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047004,0.003130,6.333962
05/09/2011 00:00,0.000000,0.234086,0.016355,5.173541
06/09/2011 00:00,0.000000,0.096438,0.009099,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.762255,5.932926,1.025580,2.812575
09/09/2011 00:00,0.968188,4.475189,1.733982,3.033828
10/09/2011 00:00,2.169194,3.390251,0.461080,2.711911
11/09/2011 00:00,0.000000,2.771655,0.336639,4.522495
12/09/2011 00:00,0.000000,1.193816,0.029175,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.013063,0.089169,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.825907,1.021529,1.375844,0.479955
19/09/2011 00:00,20.449189,1.187970,1.185778,-0.043566
20/09/2011 00:00,14.048798,0.553517,1.230508,0.791678
21/09/2011 00:00,22.885733,1.041150,2.295094,0.017677
22/09/2011 00:00,28.505112,2.344257,1.805566,0.802458
23/09/2011 00:00,27.004919,0.685667,0.749392,0.601952
24/09/2011 00:00,26.349069,0.288627,0.524276,-0.520286
25/09/2011 00:00,26.780129,0.000000,0.246065,-1.691474
26/09/2011 00:00,27.113032,0.000000,0.102560,-3.231456
27/09/2011 00:00,26.360465,0.000008,0.000042,-2.577789
28/09/2011 00:00,35.182619,0.085827,0.937172,-2.442578
29/09/2011 00:00,43.595943,0.204205,1.020037,-2.360794
30/09/2011 00:00,45.604308,0.007447,0.239273,-3.201668
01/10/2011 00:00,49.856644,0.015164,0.457626,-3.341980
02/10/2011 00:00,50.192414,0.010955,0.193841,-3.598239
03/10/2011 00:00,49.511206,0.000491,0.092733,-4.139674
04/10/2011 00:00,60.920482,0.000000,1.135546,-3.525220
05/10/2011 00:00,67.796343,0.068993,0.851927,-2.692874
06/10/2011 00:00,73.824244,0.119533,0.902611,-2.551798
07/10/2011 00:00,73.180721,0.030841,0.220779,-2.754705
08/10/2011 00:00,72.625556,0.016511,0.165359,-3.139601
09/10/2011 00:00,90.262055,0.156668,1.664194,-3.100707
10/10/2011 00:00,86.253863,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.353898,0.035465,0.966013,-4.432012
12/10/2011 00:00,99.270637,0.000000,0.820149,-6.071698
13/10/2011 00:00,97.741674,0.000000,0.205071,-6.684079
14/10/2011 00:00,98.152271,0.000000,0.410091,-6.156553
15/10/2011 00:00,100.563939,0.000000,0.546755,-3.303382
16/10/2011 00:00,111.697509,0.010851,1.731602,-4.394998
17/10/2011 00:00,129.158910,0.021166,2.113994,-4.289851
18/10/2011 00:00,137.254259,0.009840,1.144426,-4.431595
19/10/2011 00:00,142.569527,0.010618,1.063081,-4.582090
20/10/2011 00:00,147.156298,0.000000,0.759706,-5.746697
21/10/2011 00:00,162.257595,0.000000,1.797852,-5.975480
22/10/2011 00:00,159.999382,0.000000,0.499233,-6.774144
23/10/2011 00:00,161.651510,0.000000,0.713159,-7.376604
24/10/2011 00:00,193.104305,0.000000,3.280412,-8.499621
25/10/2011 00:00,188.792399,0.000000,0.717623,-10.980225
26/10/2011 00:00,193.015128,0.000000,1.112999,-11.926261
27/10/2011 00:00,220.380995,0.000000,3.622085,-10.012530
28/10/2011 00:00,225.635590,0.000000,1.225936,-11.320958
29/10/2011 00:00,233.153132,0.000000,1.247996,-13.503462
30/10/2011 00:00,273.629891,0.000000,3.532727,-12.063038
31/10/2011 00:00,322.209252,0.000000,4.674533,-11.902643
01/11/2011 00:00,316.003656,0.000000,1.770679,-10.968716
02/11/2011 00:00,325.364474,0.000000,3.019451,-9.645487
03/11/2011 00:00,341.212533,0.000000,4.595941,-8.478688
04/11/2011 00:00,328.280028,0.000000,0.427168,-10.508468
05/11/2011 00:00,332.505571,0.000000,1.122261,-15.645355
06/11/2011 00:00,347.771200,0.000000,1.845237,-15.823115
07/11/2011 00:00,334.129468,0.000000,0.068374,-20.634275
08/11/2011 00:00,341.391561,0.000000,1.165474,-20.000300
09/11/2011 00:00,336.028222,0.000000,0.410082,-18.453202
10/11/2011 00:00,326.100142,0.000000,0.091165,-18.240468
11/11/2011 00:00,319.730267,0.000000,0.257348,-12.651440
12/11/2011 00:00,322.661644,0.000000,0.683444,-17.091173
13/11/2011 00:00,321.037305,0.000000,0.455646,-24.629607
14/11/2011 00:00,323.775092,0.000000,0.546775,-25.792840
15/11/2011 00:00,334.520645,0.000000,1.480761,-23.552027
16/11/2011 00:00,355.930855,0.000000,2.952339,-20.235135
17/11/2011 00:00,401.175571,0.000000,4.487747,-18.946790
18/11/2011 00:00,394.810157,0.000000,0.729007,-18.508812
19/11/2011 00:00,384.413425,0.000000,0.227862,-19.633093
20/11/2011 00:00,379.294655,0.000000,0.370748,-24.096797
21/11/2011 00:00,390.486388,0.000000,1.397914,-23.013087
22/11/2011 00:00,400.540874,0.000000,1.435195,-26.543143
23/11/2011 00:00,398.072701,0.000000,0.615095,-29.036463
24/11/2011 00:00,393.032660,0.000000,0.273405,-30.312582
25/11/2011 00:00,388.971709,0.000000,0.273394,-29.223260
26/11/2011 00:00,386.225730,0.000000,0.307581,-27.984995
27/11/2011 00:00,380.486289,0.000000,0.164057,-27.776325
28/11/2011 00:00,373.570917,0.000000,0.058606,-29.460237
29/11/2011 00:00,369.340513,0.000000,0.144657,-29.866013
30/11/2011 00:00,367.734260,0.000000,0.267462,-27.644018
01/12/2011 00:00,379.021504,0.000000,1.093511,-24.456787
02/12/2011 00:00,408.729514,0.000000,2.391942,-22.596030
03/12/2011 00:00,405.324774,0.000000,0.615112,-21.859967
04/12/2011 00:00,401.264943,0.000000,0.512602,-21.011450
05/12/2011 00:00,455.533375,0.000000,5.467267,-19.918728
06/12/2011 00:00,435.091503,0.000000,0.410091,-12.017998
07/12/2011 00:00,429.576800,0.000000,0.863287,-20.380037
08/12/2011 00:00,419.759946,0.000000,0.082048,-20.996146
09/12/2011 00:00,423.087260,0.000000,1.312172,-7.637047
10/12/2011 00:00,416.001688,0.034088,0.539155,-5.511899
11/12/2011 00:00,411.928889,0.000000,0.543370,-7.324872
12/12/2011 00:00,404.261450,0.000000,0.051280,-12.817429
13/12/2011 00:00,423.432967,0.000000,1.492892,-17.188005
14/12/2011 00:00,431.760003,0.000000,1.118340,-25.998852
15/12/2011 00:00,424.198432,0.000000,0.058606,-30.883935
16/12/2011 00:00,424.800854,0.000000,0.380286,-33.173758
17/12/2011 00:00,428.049259,0.000000,0.574098,-30.720572
18/12/2011 00:00,437.814962,0.000000,1.171595,-26.293965
19/12/2011 00:00,440.718389,0.000000,0.894691,-24.137638
20/12/2011 00:00,458.476662,0.000000,1.733821,-25.769438
21/12/2011 00:00,465.549933,0.000000,1.071709,-24.827945
22/12/2011 00:00,459.238177,0.000000,0.364526,-25.030168
23/12/2011 00:00,455.545493,0.000000,0.410091,-27.297433
24/12/2011 00:00,451.345936,0.000000,0.351521,-27.901047
25/12/2011 00:00,449.764932,0.000000,0.410091,-27.557298
26/12/2011 00:00,447.187596,0.000000,0.279619,-28.154985
27/12/2011 00:00,450.023482,0.000000,0.615112,-28.010043
28/12/2011 00:00,458.787155,0.000000,0.937295,-28.043648
29/12/2011 00:00,469.941966,0.000000,0.997205,-28.616122
30/12/2011 00:00,467.324899,0.000000,0.372811,-29.498362
31/12/2011 00:00,473.228026,0.000000,0.820133,-29.302385
01/01/2012 00:00,465.307456,0.000000,0.138225,-30.633790
02/01/2012 00:00,458.992520,0.000000,0.178322,-29.396020
03/01/2012 00:00,501.589985,0.000000,2.870340,-30.446745
04/01/2012 00:00,525.750656,0.000000,2.108842,-30.440182
05/01/2012 00:00,517.570338,0.000000,0.410108,-30.391525
06/01/2012 00:00,542.955898,0.000000,2.050257,-29.177810
07/01/2012 00:00,540.258482,0.000000,0.844262,-27.996562
08/01/2012 00:00,535.013083,0.000000,0.878689,-27.558385
09/01/2012 00:00,519.243445,0.000000,0.068374,-28.090847
10/01/2012 00:00,510.385686,0.000000,0.395718,-24.674628
11/01/2012 00:00,501.847686,0.000000,0.273405,-24.452942
12/01/2012 00:00,531.064288,0.000000,2.460299,-23.931123
13/01/2012 00:00,526.595813,0.000000,0.717623,-25.975317
14/01/2012 00:00,519.714494,0.000000,0.447373,-26.487557
15/01/2012 00:00,518.180280,0.000000,1.054435,-24.182968
16/01/2012 00:00,512.791693,0.000000,0.375930,-25.517877
17/01/2012 00:00,506.841106,0.000000,0.341743,-24.635567
18/01/2012 00:00,499.725127,0.000000,0.164057,-22.270403
19/01/2012 00:00,518.185496,0.000000,2.122614,-21.113377
20/01/2012 00:00,571.864056,0.000000,4.510505,-16.498988
21/01/2012 00:00,570.159045,0.000000,1.394181,-19.389168
22/01/2012 00:00,587.701351,0.000000,3.075361,-22.823010
23/01/2012 00:00,583.735950,0.000000,0.637887,-30.004967
24/01/2012 00:00,575.351781,0.000000,0.175775,-33.801127
25/01/2012 00:00,570.171083,0.000000,0.205071,-35.534018
26/01/2012 00:00,570.855037,0.000000,0.527239,-32.623370
27/01/2012 00:00,573.002258,0.000000,0.585831,-32.146272
28/01/2012 00:00,575.033430,0.000000,0.546789,-32.759277
29/01/2012 00:00,573.649224,0.000000,0.473095,-33.126527
30/01/2012 00:00,568.607649,0.000000,0.231815,-31.500278
31/01/2012 00:00,565.242710,0.000000,0.267462,-30.955633
01/02/2012 00:00,564.628368,0.000000,0.364784,-32.258568
02/02/2012 00:00,560.331578,0.000000,0.164057,-34.075962
03/02/2012 00:00,590.894521,0.000000,2.259744,-34.306793
04/02/2012 00:00,590.431640,0.000000,0.534880,-29.754175
05/02/2012 00:00,623.640311,0.000000,2.750756,-24.161234
06/02/2012 00:00,603.633717,0.000000,0.085467,-9.746777
07/02/2012 00:00,583.669543,0.000000,0.000058,-5.844678
08/02/2012 00:00,568.032799,0.000005,0.000036,-4.130361
09/02/2012 00:00,557.799335,0.000005,0.000045,-4.296679
10/02/2012 00:00,566.436381,0.000000,1.419421,-7.159675
11/02/2012 00:00,557.470631,0.000000,0.082048,-6.368471
12/02/2012 00:00,566.711098,0.000000,1.093511,-10.649959
13/02/2012 00:00,560.200457,0.000000,0.136714,-17.360713
14/02/2012 00:00,561.633422,0.000000,0.549887,-16.840717
15/02/2012 00:00,557.455787,0.000000,0.186428,-16.432220
16/02/2012 00:00,558.002214,0.000000,0.410108,-14.346144
17/02/2012 00:00,558.588606,0.000000,0.468647,-14.647511
18/02/2012 00:00,567.901221,0.000000,0.922643,-17.606343
19/02/2012 00:00,564.690212,0.000000,0.292934,-18.984310
20/02/2012 00:00,559.603707,0.000000,0.091165,-21.399567
21/02/2012 00:00,557.518395,0.000000,0.205071,-25.077683
22/02/2012 00:00,565.018699,0.000000,0.729007,-23.650962
23/02/2012 00:00,593.075965,0.000000,1.995615,-22.666453
24/02/2012 00:00,594.729690,0.000000,0.656106,-23.178207
25/02/2012 00:00,594.203184,0.000000,0.615112,-25.047905
26/02/2012 00:00,589.992639,0.000000,0.324675,-27.210978
27/02/2012 00:00,582.647259,0.000000,0.085467,-30.473635
28/02/2012 00:00,623.957461,0.000000,3.143726,-30.301650
29/02/2012 00:00,622.764890,0.000000,0.683444,-29.878953
01/03/2012 00:00,615.184733,0.000000,0.205071,-30.089475
02/03/2012 00:00,609.009667,0.000000,0.223714,-30.931167
03/03/2012 00:00,604.431515,0.000000,0.292934,-31.384137
04/03/2012 00:00,602.648716,0.000000,0.410091,-28.702585
05/03/2012 00:00,597.002229,0.000000,0.175761,-27.868962
06/03/2012 00:00,592.334205,0.000000,0.164057,-27.943975
07/03/2012 00:00,589.557457,0.000000,0.195306,-26.198295
08/03/2012 00:00,590.310939,0.000000,0.443676,-24.885170
09/03/2012 00:00,586.584348,0.000000,0.164057,-23.828752
10/03/2012 00:00,588.096396,0.000000,0.378546,-24.825913
11/03/2012 00:00,590.923424,0.000000,0.484130,-25.359392
12/03/2012 00:00,595.920668,0.000000,0.734708,-24.795908
13/03/2012 00:00,599.875092,0.000000,0.683444,-23.845025
14/03/2012 00:00,603.554293,0.000000,0.769804,-25.046158
15/03/2012 00:00,600.048902,0.000000,0.345340,-27.903127
16/03/2012 00:00,595.082111,0.000000,0.193008,-27.204870
17/03/2012 00:00,595.768884,0.000000,0.463584,-26.899775
18/03/2012 00:00,594.136586,0.000000,0.267462,-27.134813
19/03/2012 00:00,599.393482,0.000000,0.604314,-26.985142
20/03/2012 00:00,609.602295,0.000000,0.931958,-27.506985
21/03/2012 00:00,612.911317,0.000000,0.671032,-26.510520
22/03/2012 00:00,620.135527,0.000000,1.025154,-25.520908
23/03/2012 00:00,617.052010,0.000000,0.458915,-25.420615
24/03/2012 00:00,610.959213,0.000000,0.273405,-25.884882
25/03/2012 00:00,614.601524,0.000000,0.922643,-24.744843
26/03/2012 00:00,635.020970,0.000000,1.874532,-21.654440
27/03/2012 00:00,642.063912,0.000000,1.127664,-23.868567
28/03/2012 00:00,639.133853,0.000000,0.565088,-24.971182
29/03/2012 00:00,630.894328,0.000000,0.230686,-26.182818
30/03/2012 00:00,625.412223,0.000000,0.302709,-23.890352
31/03/2012 00:00,632.749134,0.000000,1.103305,-23.709898
01/04/2012 00:00,623.153644,0.000000,0.000000,-21.356348
02/04/2012 00:00,626.536317,0.000000,0.757491,-21.566157
03/04/2012 00:00,627.996347,0.000000,0.598019,-21.393095
04/04/2012 00:00,642.004720,0.000000,1.476210,-20.203713
05/04/2012 00:00,640.071240,0.000000,0.585831,-17.545499
06/04/2012 00:00,627.172883,0.000000,0.292934,-14.655667
07/04/2012 00:00,609.209128,0.041978,0.342936,-5.742654
08/04/2012 00:00,615.396828,0.000000,1.435195,-8.737784
09/04/2012 00:00,612.550804,0.000000,0.117212,-12.556762
10/04/2012 00:00,606.149796,0.000000,0.102560,-10.585433
11/04/2012 00:00,601.529053,0.000000,0.102560,-10.427460
12/04/2012 00:00,600.348901,0.000000,0.138225,-11.858686
13/04/2012 00:00,599.808639,0.000000,0.178322,-11.965535
14/04/2012 00:00,600.418006,0.000000,0.410108,-11.324357
15/04/2012 00:00,592.396640,0.004632,0.104649,-4.839191
16/04/2012 00:00,585.573177,0.109970,0.265816,-3.302081
17/04/2012 00:00,576.568846,0.000007,0.000040,-4.237606
18/04/2012 00:00,571.517776,0.002115,0.120904,-6.411747
19/04/2012 00:00,568.084709,0.000000,0.136747,-7.535916
20/04/2012 00:00,570.435553,0.000000,0.450042,-9.543680
21/04/2012 00:00,570.459938,0.000000,0.372801,-9.467502
22/04/2012 00:00,553.268707,0.000000,0.205054,-8.163017
23/04/2012 00:00,557.897306,0.000000,0.894691,-6.045108
24/04/2012 00:00,548.979913,0.081110,0.634476,-4.494308
25/04/2012 00:00,541.600289,0.037654,0.547232,-4.263948
26/04/2012 00:00,541.821380,0.000000,0.964851,-6.260373
27/04/2012 00:00,545.828747,0.000000,0.853282,-6.520858
28/04/2012 00:00,538.618800,0.000000,0.279619,-6.060040
29/04/2012 00:00,533.489134,0.000000,0.102560,-6.766654
30/04/2012 00:00,524.789563,0.044074,0.262401,-4.985669
01/05/2012 00:00,571.735489,0.000000,6.253183,-6.906316
02/05/2012 00:00,598.102034,0.000000,5.177015,-9.875166
03/05/2012 00:00,601.822457,0.000000,6.328945,-9.907956
04/05/2012 00:00,560.668454,0.000000,0.447373,-8.944468
05/05/2012 00:00,566.593351,0.000000,0.683469,-9.639248
06/05/2012 00:00,570.880353,0.000000,0.771115,-8.262462
07/05/2012 00:00,562.499809,0.000000,0.267462,-8.658298
08/05/2012 00:00,555.460449,0.000000,1.171604,-8.729614
09/05/2012 00:00,579.744294,0.000000,2.577460,-7.128913
10/05/2012 00:00,565.095704,0.000000,0.656146,-5.934586
11/05/2012 00:00,547.255737,0.000010,0.000035,-1.852328
12/05/2012 00:00,536.260245,0.037348,0.058242,-1.223157
13/05/2012 00:00,520.517768,0.031106,0.050162,-0.461343
14/05/2012 00:00,524.378577,0.109078,1.415641,-2.596365
15/05/2012 00:00,524.557656,0.131845,1.487973,-2.336499
16/05/2012 00:00,512.159752,0.213892,1.028015,-1.875941
17/05/2012 00:00,499.756855,0.000000,0.051280,-1.616368
18/05/2012 00:00,491.065471,0.263201,0.368079,1.047138
19/05/2012 00:00,482.197108,0.764051,0.511689,2.117695
20/05/2012 00:00,466.972328,0.011472,0.008792,3.018189
21/05/2012 00:00,450.631475,0.063757,0.042331,3.034052
22/05/2012 00:00,429.203220,0.046878,0.028866,3.225007
23/05/2012 00:00,405.831795,0.045563,0.055854,2.393829
24/05/2012 00:00,380.706241,0.100049,0.000000,2.275019
25/05/2012 00:00,357.949025,0.400039,0.000000,2.543310
