Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,610.612634,0.000000,0.198928,-24.415875
15/03/2011 00:00,609.393303,0.000000,0.126848,-22.648772
16/03/2011 00:00,609.633907,0.000000,0.225452,-18.871980
17/03/2011 00:00,625.914529,0.000000,1.191465,-19.990482
18/03/2011 00:00,623.754512,0.000000,0.237762,-18.729000
19/03/2011 00:00,617.477128,0.000000,0.000057,-16.480545
20/03/2011 00:00,613.131693,0.000000,0.120807,-12.449465
21/03/2011 00:00,607.732957,0.000000,0.000052,-10.191967
22/03/2011 00:00,603.062073,0.000000,0.000063,-8.379221
23/03/2011 00:00,598.830322,0.000002,0.000050,-6.806350
24/03/2011 00:00,597.157397,0.014318,0.207358,-6.063547
25/03/2011 00:00,595.637843,0.020597,0.213084,-6.262794
26/03/2011 00:00,593.344389,0.007837,0.107036,-7.766475
27/03/2011 00:00,592.185333,0.000000,0.119792,-10.652554
28/03/2011 00:00,592.074520,0.000000,0.176134,-12.943535
29/03/2011 00:00,617.712303,0.000000,1.771038,-14.282011
30/03/2011 00:00,624.782889,0.000000,0.930828,-15.289447
31/03/2011 00:00,652.143667,0.000000,2.517392,-13.555671
01/04/2011 00:00,656.519693,0.000000,2.021269,-15.968358
02/04/2011 00:00,646.055905,0.000000,0.397540,-16.175655
03/04/2011 00:00,639.239126,0.000000,0.125604,-18.131510
04/04/2011 00:00,643.843771,0.000000,0.758670,-17.051543
05/04/2011 00:00,667.936509,0.000000,2.415017,-16.773340
06/04/2011 00:00,688.256053,0.000000,2.430115,-17.061437
07/04/2011 00:00,708.163949,0.000000,2.535769,-19.174137
08/04/2011 00:00,690.610514,0.000000,0.352240,-20.682202
09/04/2011 00:00,697.515711,0.000000,1.690531,-17.404967
10/04/2011 00:00,694.527218,0.000000,0.845291,-18.848805
11/04/2011 00:00,689.530501,0.000000,0.372960,-21.823825
12/04/2011 00:00,684.512026,0.000000,0.211361,-23.184000
13/04/2011 00:00,679.154479,0.000000,0.084565,-23.689613
14/04/2011 00:00,676.535956,0.000000,0.238055,-22.709410
15/04/2011 00:00,672.989685,0.000000,0.183792,-20.432418
16/04/2011 00:00,665.905356,0.000000,0.070471,-13.521115
17/04/2011 00:00,659.238411,0.000000,0.117452,-11.536688
18/04/2011 00:00,649.531112,0.000000,0.000064,-8.867759
19/04/2011 00:00,639.365378,0.000000,0.000048,-8.426653
20/04/2011 00:00,649.506263,0.267095,4.077499,-7.566631
21/04/2011 00:00,645.537849,0.000000,0.563527,-11.625410
22/04/2011 00:00,656.758310,0.000000,1.267900,-12.707039
23/04/2011 00:00,651.541535,0.000000,0.422671,-15.514230
24/04/2011 00:00,652.197758,0.000000,0.292870,-18.100168
25/04/2011 00:00,650.310278,0.000000,0.084565,-15.745522
26/04/2011 00:00,648.734887,0.000000,0.234846,-14.409582
27/04/2011 00:00,642.558655,0.000000,0.112754,-12.070565
28/04/2011 00:00,633.224028,0.000000,0.000056,-9.327818
29/04/2011 00:00,626.541718,0.000503,0.105184,-8.809241
30/04/2011 00:00,623.094530,0.000000,0.000045,-10.676846
01/05/2011 00:00,621.156748,0.000000,0.099488,-9.360745
02/05/2011 00:00,618.531089,0.017828,0.252893,-6.002687
03/05/2011 00:00,619.412308,0.009950,0.408127,-5.368050
04/05/2011 00:00,624.218485,0.074720,1.457900,-6.193739
05/05/2011 00:00,612.718020,0.026812,0.861451,-6.570307
06/05/2011 00:00,608.154096,0.000000,0.105706,-7.423960
07/05/2011 00:00,602.894705,0.004260,0.101206,-6.287161
08/05/2011 00:00,596.863655,0.076913,1.878212,-5.436174
09/05/2011 00:00,598.872686,0.000000,0.845322,-6.439336
10/05/2011 00:00,607.849941,0.000000,1.028446,-6.142618
11/05/2011 00:00,604.749218,0.038548,0.663687,-5.951218
12/05/2011 00:00,605.940122,0.000000,0.528337,-6.148677
13/05/2011 00:00,598.373957,0.000004,0.000052,-5.130925
14/05/2011 00:00,585.194031,0.000014,0.000034,-2.131846
15/05/2011 00:00,576.842156,0.084539,0.031488,-0.706764
16/05/2011 00:00,566.626763,0.034944,0.057041,-1.687709
17/05/2011 00:00,563.478199,0.094335,0.217347,-2.873609
18/05/2011 00:00,562.064397,0.165996,0.455253,-2.246444
19/05/2011 00:00,564.104585,0.393747,0.898849,-1.538928
20/05/2011 00:00,546.737770,0.137928,0.417834,1.398742
21/05/2011 00:00,530.056949,0.000048,0.000001,1.633494
22/05/2011 00:00,517.005945,0.088045,0.020691,3.413626
23/05/2011 00:00,504.044398,0.058681,0.026089,2.000153
24/05/2011 00:00,492.206113,0.014761,0.002830,2.197233
25/05/2011 00:00,474.469434,0.095163,0.008992,4.709734
26/05/2011 00:00,458.218826,0.094513,0.010485,4.169699
27/05/2011 00:00,443.079453,0.071933,0.013016,4.392774
28/05/2011 00:00,426.935456,0.000056,0.000002,5.509024
29/05/2011 00:00,411.240858,0.000043,0.000001,5.246000
30/05/2011 00:00,395.964722,0.000043,0.000007,4.850420
31/05/2011 00:00,381.670087,0.000045,0.000007,3.258928
01/06/2011 00:00,368.146353,0.091129,0.014997,2.626962
02/06/2011 00:00,356.405846,0.000021,0.000022,-0.490567
03/06/2011 00:00,348.469209,0.019485,0.096208,-2.362851
04/06/2011 00:00,340.199960,0.037270,0.056719,-1.406212
05/06/2011 00:00,330.852498,0.055254,0.026187,1.116607
06/06/2011 00:00,314.582653,0.085332,0.027294,3.637625
07/06/2011 00:00,298.901522,0.000042,0.000005,5.170628
08/06/2011 00:00,284.132581,0.088867,0.026916,4.689675
09/06/2011 00:00,268.530931,0.008321,0.011384,3.070185
10/06/2011 00:00,256.713887,0.062916,0.034199,1.913289
11/06/2011 00:00,247.296281,0.025543,0.066974,2.676934
12/06/2011 00:00,232.771828,0.096992,0.010276,3.666644
13/06/2011 00:00,220.174962,0.613615,0.056121,3.890872
14/06/2011 00:00,214.946470,1.900049,0.000000,1.924466
15/06/2011 00:00,209.044844,0.228454,0.057004,3.205572
16/06/2011 00:00,196.603754,0.000041,0.000000,8.530485
17/06/2011 00:00,179.300928,0.000047,0.000000,10.921173
18/06/2011 00:00,160.489857,0.127327,0.000000,12.385917
19/06/2011 00:00,140.997364,0.636408,0.000000,13.414855
20/06/2011 00:00,121.578543,0.000033,0.000000,13.233787
21/06/2011 00:00,99.703005,0.000053,0.000000,13.108289
22/06/2011 00:00,83.924595,0.100049,0.000000,12.880984
23/06/2011 00:00,65.992089,0.105315,0.000000,11.465999
24/06/2011 00:00,48.465341,4.338506,0.000000,11.649068
25/06/2011 00:00,37.411458,1.840039,0.000000,9.283264
26/06/2011 00:00,14.477426,0.016714,0.000000,13.902925
27/06/2011 00:00,6.252131,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099304,0.000787,6.047318
01/07/2011 00:00,0.000000,0.590230,0.198210,3.746745
02/07/2011 00:00,0.000000,1.602633,0.302500,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.157480,0.002745,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083145,0.000242,6.608336
25/08/2011 00:00,0.000000,0.077207,0.002993,6.284963
26/08/2011 00:00,0.000000,0.083740,0.000541,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245141,0.005177,5.173541
06/09/2011 00:00,0.000000,0.101596,0.003929,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.419624,0.542819,2.812575
09/09/2011 00:00,0.322830,5.140361,1.084386,3.033828
10/09/2011 00:00,0.314255,3.776817,0.066797,2.711911
11/09/2011 00:00,0.000000,2.904954,0.206128,4.522495
12/09/2011 00:00,0.000000,1.218384,0.004112,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.076162,0.025238,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.867422,1.410646,1.006927,0.479955
19/09/2011 00:00,15.431244,1.585292,0.802361,-0.043566
20/09/2011 00:00,7.252093,0.924130,0.876683,0.791678
21/09/2011 00:00,13.878264,1.585703,1.790149,0.017677
22/09/2011 00:00,15.559701,2.985296,1.183663,0.802458
23/09/2011 00:00,14.661325,0.924447,0.520097,0.601952
24/09/2011 00:00,14.009077,0.439698,0.380745,-0.520286
25/09/2011 00:00,15.219928,0.054461,0.196072,-1.691474
26/09/2011 00:00,15.558297,0.000000,0.105706,-3.231456
27/09/2011 00:00,14.871890,0.000013,0.000037,-2.577789
28/09/2011 00:00,23.537342,0.167886,0.879220,-2.442578
29/09/2011 00:00,32.460302,0.344470,0.903130,-2.360794
30/09/2011 00:00,34.701884,0.018065,0.235394,-3.201668
01/10/2011 00:00,38.499969,0.058728,0.425637,-3.341980
02/10/2011 00:00,38.663970,0.039020,0.170135,-3.598239
03/10/2011 00:00,38.272798,0.008923,0.086670,-4.139674
04/10/2011 00:00,48.593148,0.093028,1.072090,-3.525220
05/10/2011 00:00,54.956345,0.164140,0.777532,-2.692874
06/10/2011 00:00,60.547103,0.250873,0.791532,-2.551798
07/10/2011 00:00,60.401350,0.061345,0.195323,-2.754705
08/10/2011 00:00,60.188076,0.045533,0.139769,-3.139601
09/10/2011 00:00,77.000652,0.362370,1.497909,-3.100707
10/10/2011 00:00,72.812655,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.940358,0.170361,0.853121,-4.432012
12/10/2011 00:00,86.070847,0.000000,0.845308,-6.071698
13/10/2011 00:00,85.122667,0.000000,0.211361,-6.684079
14/10/2011 00:00,85.989248,0.000000,0.422671,-6.156553
15/10/2011 00:00,88.939779,0.000000,0.563527,-3.303382
16/10/2011 00:00,98.569767,0.279282,1.501109,-4.394998
17/10/2011 00:00,115.468326,0.253269,1.933613,-4.289851
18/10/2011 00:00,124.158588,0.100433,1.083816,-4.431595
19/10/2011 00:00,130.135202,0.116120,0.984223,-4.582090
20/10/2011 00:00,135.540367,0.048734,0.731520,-5.746697
21/10/2011 00:00,150.902416,0.053801,1.796158,-5.975480
22/10/2011 00:00,148.853355,0.000000,0.514547,-6.774144
23/10/2011 00:00,151.385526,0.000000,0.735035,-7.376604
24/10/2011 00:00,184.708797,0.000000,3.381039,-8.499621
25/10/2011 00:00,180.770424,0.000000,0.739636,-10.980225
26/10/2011 00:00,185.087828,0.000000,1.147140,-11.926261
27/10/2011 00:00,213.595226,0.000000,3.733193,-10.012530
28/10/2011 00:00,219.155545,0.000000,1.263542,-11.320958
29/10/2011 00:00,226.916213,0.000000,1.286278,-13.503462
30/10/2011 00:00,270.475827,0.000000,3.641094,-12.063038
31/10/2011 00:00,320.821059,0.000000,4.817925,-11.902643
01/11/2011 00:00,312.447775,0.000000,1.824995,-10.968716
02/11/2011 00:00,322.163733,0.000000,3.112073,-9.645487
03/11/2011 00:00,338.891276,0.000000,4.736922,-8.478688
04/11/2011 00:00,325.349786,0.000000,0.440272,-10.508468
05/11/2011 00:00,329.929716,0.000000,1.156686,-15.645355
06/11/2011 00:00,346.806703,0.000000,1.901840,-15.823115
07/11/2011 00:00,333.902554,0.000000,0.070471,-20.634275
08/11/2011 00:00,341.878800,0.000000,1.201225,-20.000300
09/11/2011 00:00,335.152652,0.000000,0.422661,-18.453202
10/11/2011 00:00,323.394011,0.000000,0.093961,-18.240468
11/11/2011 00:00,316.355568,0.000000,0.265242,-12.651440
12/11/2011 00:00,319.177362,0.000000,0.704409,-17.091173
13/11/2011 00:00,317.912049,0.000000,0.469623,-24.629607
14/11/2011 00:00,321.503002,0.000000,0.563548,-25.792840
15/11/2011 00:00,333.595182,0.000000,1.526184,-23.552027
16/11/2011 00:00,356.876051,0.000000,3.042902,-20.235135
17/11/2011 00:00,402.993050,0.000000,4.625410,-18.946790
18/11/2011 00:00,396.175706,0.000000,0.751370,-18.508812
19/11/2011 00:00,384.417823,0.000000,0.234852,-19.633093
20/11/2011 00:00,379.179068,0.000000,0.382120,-24.096797
21/11/2011 00:00,391.303820,0.000000,1.440795,-23.013087
22/11/2011 00:00,402.297372,0.000000,1.479220,-26.543143
23/11/2011 00:00,400.126542,0.000000,0.633964,-29.036463
24/11/2011 00:00,394.265297,0.000000,0.281792,-30.312582
25/11/2011 00:00,388.723186,0.000000,0.281781,-29.223260
26/11/2011 00:00,385.069114,0.000000,0.317016,-27.984995
27/11/2011 00:00,379.352178,0.000000,0.169089,-27.776325
28/11/2011 00:00,372.744757,0.000000,0.060404,-29.460237
29/11/2011 00:00,369.026959,0.000000,0.149095,-29.866013
30/11/2011 00:00,368.074801,0.000000,0.275666,-27.644018
01/12/2011 00:00,380.481869,0.000000,1.127054,-24.456787
02/12/2011 00:00,411.800012,0.000000,2.465315,-22.596030
03/12/2011 00:00,408.821640,0.000000,0.633981,-21.859967
04/12/2011 00:00,404.349942,0.000000,0.528326,-21.011450
05/12/2011 00:00,458.629564,0.000000,5.634976,-19.918728
06/12/2011 00:00,437.494112,0.000000,0.422671,-12.017998
07/12/2011 00:00,431.036774,0.000000,0.889769,-20.380037
08/12/2011 00:00,420.440528,0.000000,0.084565,-20.996146
09/12/2011 00:00,423.403696,0.000000,1.352423,-7.637047
10/12/2011 00:00,415.088545,0.111861,0.473522,-5.511899
11/12/2011 00:00,411.495878,0.000000,0.560038,-7.324872
12/12/2011 00:00,403.938531,0.000000,0.052853,-12.817429
13/12/2011 00:00,424.439696,0.000000,1.538686,-17.188005
14/12/2011 00:00,433.682886,0.000000,1.152646,-25.998852
15/12/2011 00:00,426.384962,0.000000,0.060404,-30.883935
16/12/2011 00:00,427.420167,0.000000,0.391951,-33.173758
17/12/2011 00:00,431.183709,0.000000,0.591709,-30.720572
18/12/2011 00:00,441.632563,0.000000,1.207533,-26.293965
19/12/2011 00:00,444.248769,0.000000,0.922135,-24.137638
20/12/2011 00:00,460.891205,0.000000,1.787007,-25.769438
21/12/2011 00:00,467.451316,0.000000,1.104584,-24.827945
22/12/2011 00:00,461.210089,0.000000,0.375708,-25.030168
23/12/2011 00:00,457.885194,0.000000,0.422671,-27.297433
24/12/2011 00:00,454.077653,0.000000,0.362304,-27.901047
25/12/2011 00:00,452.191996,0.000000,0.422671,-27.557298
26/12/2011 00:00,448.257283,0.000000,0.288197,-28.154985
27/12/2011 00:00,450.353938,0.000000,0.633981,-28.010043
28/12/2011 00:00,459.420786,0.000000,0.966047,-28.043648
29/12/2011 00:00,471.326392,0.000000,1.027795,-28.616122
30/12/2011 00:00,469.175240,0.000000,0.384247,-29.498362
31/12/2011 00:00,475.815108,0.000000,0.845291,-29.302385
01/01/2012 00:00,468.164489,0.000000,0.142465,-30.633790
02/01/2012 00:00,462.124239,0.000000,0.183792,-29.396020
03/01/2012 00:00,506.293982,0.000000,2.958388,-30.446745
04/01/2012 00:00,530.696018,0.000000,2.173531,-30.440182
05/01/2012 00:00,520.451946,0.000000,0.422688,-30.391525
06/01/2012 00:00,546.049913,0.000000,2.113149,-29.177810
07/01/2012 00:00,543.564750,0.000000,0.870160,-27.996562
08/01/2012 00:00,538.722927,0.000000,0.905643,-27.558385
09/01/2012 00:00,522.170821,0.000000,0.070471,-28.090847
10/01/2012 00:00,513.147051,0.000000,0.407857,-24.674628
11/01/2012 00:00,504.736364,0.000000,0.281792,-24.452942
12/01/2012 00:00,535.284379,0.000000,2.535769,-23.931123
13/01/2012 00:00,531.000951,0.000000,0.739636,-25.975317
14/01/2012 00:00,524.020392,0.000000,0.461096,-26.487557
15/01/2012 00:00,522.663265,0.000000,1.086780,-24.182968
16/01/2012 00:00,517.344753,0.000000,0.387461,-25.517877
17/01/2012 00:00,511.260938,0.000000,0.352226,-24.635567
18/01/2012 00:00,503.723345,0.000000,0.169089,-22.270403
19/01/2012 00:00,522.743510,0.000000,2.187726,-21.113377
20/01/2012 00:00,578.223919,0.000000,4.648866,-16.498988
21/01/2012 00:00,576.631301,0.000000,1.436948,-19.389168
22/01/2012 00:00,594.695707,0.000000,3.169698,-22.823010
23/01/2012 00:00,590.501692,0.000000,0.657454,-30.004967
24/01/2012 00:00,581.770165,0.000000,0.181167,-33.801127
25/01/2012 00:00,576.382238,0.000000,0.211361,-35.534018
26/01/2012 00:00,577.064842,0.000000,0.543412,-32.623370
27/01/2012 00:00,579.263596,0.000000,0.603801,-32.146272
28/01/2012 00:00,581.346189,0.000000,0.563561,-32.759277
29/01/2012 00:00,579.910300,0.000000,0.487608,-33.126527
30/01/2012 00:00,574.704631,0.000000,0.238926,-31.500278
31/01/2012 00:00,571.224330,0.000000,0.275666,-30.955633
01/02/2012 00:00,570.577172,0.000000,0.375973,-32.258568
02/02/2012 00:00,566.129392,0.000000,0.169089,-34.075962
03/02/2012 00:00,597.884632,0.000000,2.329062,-34.306793
04/02/2012 00:00,598.574516,0.000000,0.551288,-29.754175
05/02/2012 00:00,633.483000,0.000000,2.835136,-24.161234
06/02/2012 00:00,612.798461,0.000000,0.088089,-9.746777
07/02/2012 00:00,591.910291,0.000000,0.000060,-5.844678
08/02/2012 00:00,574.864682,0.000010,0.000032,-4.130361
09/02/2012 00:00,563.831772,0.000010,0.000041,-4.296679
10/02/2012 00:00,571.448497,0.083938,1.374277,-7.159675
11/02/2012 00:00,562.697940,0.000000,0.084565,-6.368471
12/02/2012 00:00,572.199338,0.000000,1.127054,-10.649959
13/02/2012 00:00,565.585892,0.000000,0.140908,-17.360713
14/02/2012 00:00,567.384888,0.000000,0.566755,-16.840717
15/02/2012 00:00,563.247867,0.000000,0.192147,-16.432220
16/02/2012 00:00,563.906615,0.000000,0.422688,-14.346144
17/02/2012 00:00,564.637279,0.000000,0.483023,-14.647511
18/02/2012 00:00,575.065574,0.000000,0.950946,-17.606343
19/02/2012 00:00,572.300011,0.000000,0.301920,-18.984310
20/02/2012 00:00,566.967037,0.000000,0.093961,-21.399567
21/02/2012 00:00,564.591048,0.000000,0.211361,-25.077683
22/02/2012 00:00,572.023696,0.000000,0.751370,-23.650962
23/02/2012 00:00,600.535177,0.000000,2.056831,-22.666453
24/02/2012 00:00,601.744416,0.000000,0.676233,-23.178207
25/02/2012 00:00,601.279779,0.000000,0.633981,-25.047905
26/02/2012 00:00,597.000222,0.000000,0.334634,-27.210978
27/02/2012 00:00,589.306398,0.000000,0.088089,-30.473635
28/02/2012 00:00,632.440909,0.000000,3.240160,-30.301650
29/02/2012 00:00,631.098536,0.000000,0.704409,-29.878953
01/03/2012 00:00,622.890748,0.000000,0.211361,-30.089475
02/03/2012 00:00,616.656712,0.000000,0.230576,-30.931167
03/03/2012 00:00,611.949055,0.000000,0.301920,-31.384137
04/03/2012 00:00,610.363095,0.000000,0.422671,-28.702585
05/03/2012 00:00,605.546231,0.000000,0.181152,-27.868962
06/03/2012 00:00,601.183224,0.000000,0.169089,-27.943975
07/03/2012 00:00,598.209344,0.000000,0.201297,-26.198295
08/03/2012 00:00,598.635968,0.000000,0.457286,-24.885170
09/03/2012 00:00,594.290394,0.000000,0.169089,-23.828752
10/03/2012 00:00,595.382886,0.000000,0.390158,-24.825913
11/03/2012 00:00,597.825122,0.000000,0.498980,-25.359392
12/03/2012 00:00,602.529035,0.000000,0.757245,-24.795908
13/03/2012 00:00,606.153527,0.000000,0.704409,-23.845025
14/03/2012 00:00,609.535187,0.000000,0.793418,-25.046158
15/03/2012 00:00,606.313672,0.000000,0.355934,-27.903127
16/03/2012 00:00,602.488896,0.000000,0.198928,-27.204870
17/03/2012 00:00,604.178103,0.000000,0.477804,-26.899775
18/03/2012 00:00,602.830124,0.000000,0.275666,-27.134813
19/03/2012 00:00,608.056026,0.000000,0.622851,-26.985142
20/03/2012 00:00,618.054705,0.000000,0.960546,-27.506985
21/03/2012 00:00,620.710981,0.000000,0.691615,-26.510520
22/03/2012 00:00,627.473869,0.000000,1.056600,-25.520908
23/03/2012 00:00,623.639571,0.000000,0.472992,-25.420615
24/03/2012 00:00,617.844782,0.000000,0.281792,-25.884882
25/03/2012 00:00,623.616591,0.000000,0.950946,-24.744843
26/03/2012 00:00,645.009602,0.000000,1.932034,-21.654440
27/03/2012 00:00,651.467091,0.000000,1.162255,-23.868567
28/03/2012 00:00,647.370959,0.000000,0.582422,-24.971182
29/03/2012 00:00,638.017057,0.000000,0.237762,-26.182818
30/03/2012 00:00,633.566543,0.000000,0.311995,-23.890352
31/03/2012 00:00,642.949393,0.000000,1.137149,-23.709898
01/04/2012 00:00,633.816786,0.000000,0.000000,-21.356348
02/04/2012 00:00,636.555215,0.000000,0.780727,-21.566157
03/04/2012 00:00,636.844527,0.000000,0.616363,-21.393095
04/04/2012 00:00,650.188861,0.000000,1.521492,-20.203713
05/04/2012 00:00,646.963535,0.000000,0.603801,-17.545499
06/04/2012 00:00,633.686633,0.000000,0.301920,-14.655667
07/04/2012 00:00,621.916475,0.089831,0.302897,-5.742654
08/04/2012 00:00,629.150126,0.037498,1.439602,-8.737784
09/04/2012 00:00,624.857084,0.000000,0.120807,-12.556762
10/04/2012 00:00,619.813995,0.000000,0.105706,-10.585433
11/04/2012 00:00,615.270560,0.000000,0.105706,-10.427460
12/04/2012 00:00,613.525284,0.000000,0.142465,-11.858686
13/04/2012 00:00,612.332338,0.000000,0.183792,-11.965535
14/04/2012 00:00,612.516124,0.000000,0.422688,-11.324357
15/04/2012 00:00,598.509187,0.016011,0.095837,-4.839191
16/04/2012 00:00,589.215881,0.159734,0.221392,-3.302081
17/04/2012 00:00,582.228456,0.000012,0.000036,-4.237606
18/04/2012 00:00,578.504556,0.016806,0.109091,-6.411747
19/04/2012 00:00,576.529692,0.000000,0.140942,-7.535916
20/04/2012 00:00,581.191054,0.000000,0.463847,-9.543680
21/04/2012 00:00,567.889349,0.000000,0.384237,-9.467502
22/04/2012 00:00,568.212079,0.000000,0.211344,-8.163017
23/04/2012 00:00,573.877338,0.066360,0.852023,-6.045108
24/04/2012 00:00,564.236931,0.210285,0.517460,-4.494308
25/04/2012 00:00,556.876336,0.116349,0.480873,-4.263948
26/04/2012 00:00,554.991430,0.069395,0.921128,-6.260373
27/04/2012 00:00,559.718059,0.040859,0.836287,-6.520858
28/04/2012 00:00,550.806563,0.016796,0.270451,-6.060040
29/04/2012 00:00,543.939069,0.004712,0.100728,-6.766654
30/04/2012 00:00,537.415923,0.095043,0.216599,-4.985669
01/05/2012 00:00,580.377040,0.549186,5.864759,-6.906316
02/05/2012 00:00,607.378056,0.000000,5.335821,-9.875166
03/05/2012 00:00,612.291468,0.000000,6.523086,-9.907956
04/05/2012 00:00,569.984016,0.000000,0.461096,-8.944468
05/05/2012 00:00,574.938001,0.000000,0.704435,-9.639248
06/05/2012 00:00,571.189220,0.000000,0.794769,-8.262462
07/05/2012 00:00,566.454131,0.000000,0.275666,-8.658298
08/05/2012 00:00,565.232164,0.000000,1.207543,-8.729614
09/05/2012 00:00,584.789652,0.000000,2.656524,-7.128913
10/05/2012 00:00,576.786588,0.000000,0.676274,-5.934586
11/05/2012 00:00,542.539621,0.000014,0.000031,-1.852328
12/05/2012 00:00,531.579146,0.050629,0.045997,-1.223157
13/05/2012 00:00,521.664804,0.045073,0.036944,-0.461343
14/05/2012 00:00,520.542144,0.242861,1.317718,-2.596365
15/05/2012 00:00,521.914520,0.238904,1.420503,-2.336499
16/05/2012 00:00,524.124760,0.374140,0.890240,-1.875941
17/05/2012 00:00,512.963921,0.000000,0.052853,-1.616368
18/05/2012 00:00,501.399269,0.383226,0.252557,1.047138
19/05/2012 00:00,487.379916,0.935823,0.345900,2.117695
20/05/2012 00:00,476.871439,0.014939,0.005398,3.018189
21/05/2012 00:00,466.761688,0.078138,0.028435,3.034052
22/05/2012 00:00,453.612491,0.057101,0.018949,3.225007
23/05/2012 00:00,441.606627,0.063136,0.039000,2.393829
24/05/2012 00:00,419.346171,0.100049,0.000000,2.275019
25/05/2012 00:00,398.059872,0.400039,0.000000,2.543310
