Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,382.201485,0.000000,0.116533,-24.415875
15/03/2011 00:00,381.416531,0.000000,0.074308,-22.648772
16/03/2011 00:00,381.486247,0.000000,0.132071,-18.871980
17/03/2011 00:00,390.580905,0.000000,0.697964,-19.990482
18/03/2011 00:00,388.770931,0.000000,0.139282,-18.729000
19/03/2011 00:00,385.387263,0.000000,0.000034,-16.480545
20/03/2011 00:00,383.493525,0.000000,0.070769,-12.449465
21/03/2011 00:00,380.732407,0.000000,0.000030,-10.191967
22/03/2011 00:00,378.161968,0.000000,0.000037,-8.379221
23/03/2011 00:00,375.781876,0.000000,0.000030,-6.806350
24/03/2011 00:00,374.998762,0.000000,0.130333,-6.063547
25/03/2011 00:00,374.339786,0.000000,0.137573,-6.262794
26/03/2011 00:00,373.101490,0.000000,0.067553,-7.766475
27/03/2011 00:00,372.494403,0.000000,0.070175,-10.652554
28/03/2011 00:00,372.558196,0.000000,0.103180,-12.943535
29/03/2011 00:00,387.994059,0.000000,1.037480,-14.282011
30/03/2011 00:00,392.741143,0.000000,0.545282,-15.289447
31/03/2011 00:00,405.778170,0.000000,1.474696,-13.555671
01/04/2011 00:00,415.205519,0.000000,1.184065,-15.968358
02/04/2011 00:00,410.602322,0.000000,0.232880,-16.175655
03/04/2011 00:00,405.293275,0.000000,0.073579,-18.131510
04/04/2011 00:00,407.116442,0.000000,0.444431,-17.051543
05/04/2011 00:00,419.519389,0.000000,1.414724,-16.773340
06/04/2011 00:00,432.721683,0.000000,1.423568,-17.061437
07/04/2011 00:00,447.179217,0.000000,1.485461,-19.174137
08/04/2011 00:00,440.087686,0.000000,0.206343,-20.682202
09/04/2011 00:00,442.981274,0.000000,0.990318,-17.404967
10/04/2011 00:00,439.371380,0.000000,0.495174,-18.848805
11/04/2011 00:00,435.247290,0.000000,0.218481,-21.823825
12/04/2011 00:00,431.882569,0.000000,0.123816,-23.184000
13/04/2011 00:00,428.566806,0.000000,0.049539,-23.689613
14/04/2011 00:00,426.997636,0.000000,0.139453,-22.709410
15/04/2011 00:00,424.999160,0.000000,0.107666,-20.432418
16/04/2011 00:00,420.175968,0.000000,0.041282,-13.521115
17/04/2011 00:00,416.311089,0.000000,0.068804,-11.536688
18/04/2011 00:00,409.407517,0.000000,0.000037,-8.867759
19/04/2011 00:00,402.620936,0.000000,0.000028,-8.426653
20/04/2011 00:00,415.744649,0.000000,2.553924,-7.566631
21/04/2011 00:00,419.010553,0.000000,0.330116,-11.625410
22/04/2011 00:00,426.349965,0.000000,0.742740,-12.707039
23/04/2011 00:00,424.245412,0.000000,0.247602,-15.514230
24/04/2011 00:00,422.588143,0.000000,0.171564,-18.100168
25/04/2011 00:00,419.927163,0.000000,0.049539,-15.745522
26/04/2011 00:00,415.045592,0.000000,0.137573,-14.409582
27/04/2011 00:00,413.264713,0.000000,0.066051,-12.070565
28/04/2011 00:00,405.661644,0.000000,0.000033,-9.327818
29/04/2011 00:00,386.310917,0.000000,0.061928,-8.809241
30/04/2011 00:00,373.133239,0.000000,0.000026,-10.676846
01/05/2011 00:00,369.315120,0.000000,0.058281,-9.360745
02/05/2011 00:00,356.757952,0.000000,0.159179,-6.002687
03/05/2011 00:00,349.975714,0.000000,0.245240,-5.368050
04/05/2011 00:00,349.339773,0.000000,0.900288,-6.193739
05/05/2011 00:00,348.941325,0.000000,0.521236,-6.570307
06/05/2011 00:00,341.949316,0.000000,0.061923,-7.423960
07/05/2011 00:00,339.795062,0.000000,0.061923,-6.287161
08/05/2011 00:00,339.312664,0.000000,1.147866,-5.436174
09/05/2011 00:00,343.512443,0.000000,0.495192,-6.439336
10/05/2011 00:00,350.556873,0.000000,0.602467,-6.142618
11/05/2011 00:00,348.429169,0.000000,0.412648,-5.951218
12/05/2011 00:00,345.893663,0.000000,0.309501,-6.148677
13/05/2011 00:00,340.661229,0.000000,0.000033,-5.130925
14/05/2011 00:00,334.568262,0.000014,0.000020,-2.131846
15/05/2011 00:00,328.353464,0.057687,0.035065,-0.706764
16/05/2011 00:00,323.218748,0.044466,0.027521,-1.687709
17/05/2011 00:00,319.452898,0.075012,0.139282,-2.873609
18/05/2011 00:00,317.708169,0.057152,0.334055,-2.246444
19/05/2011 00:00,311.403897,0.424819,0.507317,-1.538928
20/05/2011 00:00,304.700958,0.000000,0.330136,1.398742
21/05/2011 00:00,291.528861,0.000049,0.000000,1.633494
22/05/2011 00:00,279.233949,0.090953,0.010321,3.413626
23/05/2011 00:00,268.044970,0.050024,0.020641,2.000153
24/05/2011 00:00,259.354784,0.017439,0.000000,2.197233
25/05/2011 00:00,242.816337,0.103674,0.000000,4.709734
26/05/2011 00:00,228.331593,0.104437,0.000000,4.169699
27/05/2011 00:00,211.487806,0.084252,0.000000,4.392774
28/05/2011 00:00,195.866279,0.000058,0.000000,5.509024
29/05/2011 00:00,181.100205,0.000044,0.000000,5.246000
30/05/2011 00:00,166.190839,0.000049,0.000000,4.850420
31/05/2011 00:00,153.841079,0.000051,0.000000,3.258928
01/06/2011 00:00,147.419803,0.105315,0.000005,2.626962
02/06/2011 00:00,134.378315,0.000017,0.000016,-0.490567
03/06/2011 00:00,130.661415,0.030784,0.049365,-2.362851
04/06/2011 00:00,122.782008,0.036381,0.033776,-1.406212
05/06/2011 00:00,119.787385,0.053359,0.016513,1.116607
06/06/2011 00:00,108.545106,0.073408,0.023369,3.637625
07/06/2011 00:00,98.757197,0.000047,0.000000,5.170628
08/06/2011 00:00,88.665485,0.114342,0.000000,4.689675
09/06/2011 00:00,80.998841,0.000038,0.011795,3.070185
10/06/2011 00:00,75.334926,0.057171,0.023590,1.913289
11/06/2011 00:00,69.153543,0.000000,0.055043,2.676934
12/06/2011 00:00,61.597623,0.106719,0.000000,3.666644
13/06/2011 00:00,54.264141,0.666732,0.000000,3.890872
14/06/2011 00:00,52.887744,1.900049,0.000000,1.924466
15/06/2011 00:00,50.429889,0.211807,0.043696,3.205572
16/06/2011 00:00,41.347707,0.000041,0.000000,8.530485
17/06/2011 00:00,31.916576,0.000047,0.000000,10.921173
18/06/2011 00:00,12.869980,0.127327,0.000000,12.385917
19/06/2011 00:00,8.263295,0.636408,0.000000,13.414855
20/06/2011 00:00,8.263295,0.000033,0.000000,13.233787
21/06/2011 00:00,8.263295,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.192569,3.746745
02/07/2011 00:00,0.000000,1.839731,0.030459,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.049459,0.072569,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.585180,0.479955
19/09/2011 00:00,0.000000,1.760078,0.361845,-0.043566
20/09/2011 00:00,9.654957,0.584630,0.723690,0.791678
21/09/2011 00:00,17.757968,1.640020,1.015056,0.017677
22/09/2011 00:00,22.267998,2.866699,0.766797,0.802458
23/09/2011 00:00,23.803405,0.850024,0.350737,0.601952
24/09/2011 00:00,25.929221,0.400032,0.247592,-0.520286
25/09/2011 00:00,27.287927,0.000000,0.148567,-1.691474
26/09/2011 00:00,28.014341,0.000000,0.061923,-3.231456
27/09/2011 00:00,28.014580,0.000012,0.000023,-2.577789
28/09/2011 00:00,25.354054,0.095028,0.560144,-2.442578
29/09/2011 00:00,20.117320,0.421230,0.481547,-2.360794
30/09/2011 00:00,18.153607,0.016286,0.138996,-3.201668
01/10/2011 00:00,18.902902,0.000000,0.285688,-3.341980
02/10/2011 00:00,17.927754,0.000000,0.123816,-3.598239
03/10/2011 00:00,16.542352,0.000000,0.056294,-4.139674
04/10/2011 00:00,22.595135,0.000000,0.685611,-3.525220
05/10/2011 00:00,26.238279,0.140010,0.470416,-2.692874
06/10/2011 00:00,29.980523,0.200008,0.495164,-2.551798
07/10/2011 00:00,29.600966,0.061553,0.114292,-2.754705
08/10/2011 00:00,29.342613,0.023876,0.095281,-3.139601
09/10/2011 00:00,39.695585,0.271762,0.933559,-3.100707
10/10/2011 00:00,37.942176,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.765927,0.000000,0.605202,-4.432012
12/10/2011 00:00,46.399710,0.000000,0.495184,-6.071698
13/10/2011 00:00,45.310939,0.000000,0.123816,-6.684079
14/10/2011 00:00,45.175522,0.000000,0.247602,-6.156553
15/10/2011 00:00,46.670048,0.000000,0.330116,-3.303382
16/10/2011 00:00,53.314659,0.000000,1.052210,-4.394998
17/10/2011 00:00,64.124128,0.000000,1.289472,-4.289851
18/10/2011 00:00,69.534040,0.000000,0.697063,-4.431595
19/10/2011 00:00,73.531743,0.000000,0.648431,-4.582090
20/10/2011 00:00,76.525622,0.000000,0.458690,-5.746697
21/10/2011 00:00,85.739497,0.000000,1.085494,-5.975480
22/10/2011 00:00,83.950740,0.000000,0.301423,-6.774144
23/10/2011 00:00,85.089014,0.000000,0.430586,-7.376604
24/10/2011 00:00,104.041399,0.000000,1.980623,-8.499621
25/10/2011 00:00,101.549119,0.000000,0.433281,-10.980225
26/10/2011 00:00,104.182461,0.000000,0.671998,-11.926261
27/10/2011 00:00,121.366529,0.000000,2.186916,-10.012530
28/10/2011 00:00,124.861928,0.000000,0.740187,-11.320958
29/10/2011 00:00,129.310020,0.000000,0.753506,-13.503462
30/10/2011 00:00,153.457789,0.000000,2.132964,-12.063038
31/10/2011 00:00,184.301889,0.000000,2.822355,-11.902643
01/11/2011 00:00,181.234868,0.000000,1.069088,-10.968716
02/11/2011 00:00,187.542103,0.000000,1.823062,-9.645487
03/11/2011 00:00,198.398151,0.000000,2.774903,-8.478688
04/11/2011 00:00,191.060626,0.000000,0.257912,-10.508468
05/11/2011 00:00,194.209861,0.000000,0.677590,-15.645355
06/11/2011 00:00,204.221001,0.000000,1.114104,-15.823115
07/11/2011 00:00,196.461270,0.000000,0.041282,-20.634275
08/11/2011 00:00,200.906603,0.000000,0.703681,-20.000300
09/11/2011 00:00,196.816315,0.000000,0.247596,-18.453202
10/11/2011 00:00,189.524629,0.000000,0.055043,-18.240468
11/11/2011 00:00,185.578096,0.000000,0.155380,-12.651440
12/11/2011 00:00,187.413184,0.000000,0.412645,-17.091173
13/11/2011 00:00,186.467023,0.000000,0.275107,-24.629607
14/11/2011 00:00,188.171419,0.000000,0.330128,-25.792840
15/11/2011 00:00,194.661672,0.000000,0.894043,-23.552027
16/11/2011 00:00,207.996448,0.000000,1.782541,-20.235135
17/11/2011 00:00,235.926643,0.000000,2.709579,-18.946790
18/11/2011 00:00,232.383331,0.000000,0.440155,-18.508812
19/11/2011 00:00,225.616072,0.000000,0.137577,-19.633093
20/11/2011 00:00,222.771159,0.000000,0.223847,-24.096797
21/11/2011 00:00,229.468642,0.000000,0.844022,-23.013087
22/11/2011 00:00,236.054460,0.000000,0.866531,-26.543143
23/11/2011 00:00,235.405273,0.000000,0.371378,-29.036463
24/11/2011 00:00,232.634610,0.000000,0.165075,-30.312582
25/11/2011 00:00,230.191490,0.000000,0.165068,-29.223260
26/11/2011 00:00,228.383723,0.000000,0.185709,-27.984995
27/11/2011 00:00,224.722166,0.000000,0.099053,-27.776325
28/11/2011 00:00,220.340389,0.000000,0.035385,-29.460237
29/11/2011 00:00,217.984474,0.000000,0.087340,-29.866013
30/11/2011 00:00,217.261174,0.000000,0.161486,-27.644018
01/12/2011 00:00,223.860526,0.000000,0.660232,-24.456787
02/12/2011 00:00,241.695581,0.000000,1.444189,-22.596030
03/12/2011 00:00,239.628189,0.000000,0.371388,-21.859967
04/12/2011 00:00,236.715430,0.000000,0.309495,-21.011450
05/12/2011 00:00,268.914116,0.000000,3.300986,-19.918728
06/12/2011 00:00,257.659716,0.000000,0.247602,-12.017998
07/12/2011 00:00,255.005929,0.000000,0.521229,-20.380037
08/12/2011 00:00,249.398506,0.000000,0.049539,-20.996146
09/12/2011 00:00,251.799561,0.000000,0.792254,-7.637047
10/12/2011 00:00,247.971583,0.000000,0.346625,-5.511899
11/12/2011 00:00,245.783788,0.000000,0.328072,-7.324872
12/12/2011 00:00,241.070360,0.000000,0.030962,-12.817429
13/12/2011 00:00,252.893919,0.000000,0.901367,-17.188005
14/12/2011 00:00,258.151886,0.000000,0.675223,-25.998852
15/12/2011 00:00,253.817074,0.000000,0.035385,-30.883935
16/12/2011 00:00,254.457564,0.000000,0.229606,-33.173758
17/12/2011 00:00,256.717413,0.000000,0.346625,-30.720572
18/12/2011 00:00,262.923262,0.000000,0.707377,-26.293965
19/12/2011 00:00,264.627602,0.000000,0.540190,-24.137638
20/12/2011 00:00,274.577169,0.000000,1.046834,-25.769438
21/12/2011 00:00,277.921593,0.000000,0.647068,-24.827945
22/12/2011 00:00,273.275301,0.000000,0.220091,-25.030168
23/12/2011 00:00,270.336032,0.000000,0.247602,-27.297433
24/12/2011 00:00,267.726605,0.000000,0.212239,-27.901047
25/12/2011 00:00,266.919856,0.000000,0.247602,-27.557298
26/12/2011 00:00,265.277369,0.000000,0.168826,-28.154985
27/12/2011 00:00,267.056062,0.000000,0.371388,-28.010043
28/12/2011 00:00,272.551236,0.000000,0.565913,-28.043648
29/12/2011 00:00,279.700200,0.000000,0.602085,-28.616122
30/12/2011 00:00,278.614005,0.000000,0.225093,-29.498362
31/12/2011 00:00,282.637721,0.000000,0.495174,-29.302385
01/01/2012 00:00,278.251781,0.000000,0.083456,-30.633790
02/01/2012 00:00,274.828662,0.000000,0.107666,-29.396020
03/01/2012 00:00,300.867077,0.000000,1.733033,-30.446745
04/01/2012 00:00,315.497359,0.000000,1.273261,-30.440182
05/01/2012 00:00,310.078670,0.000000,0.247612,-30.391525
06/01/2012 00:00,324.664851,0.000000,1.237889,-29.177810
07/01/2012 00:00,322.562108,0.000000,0.509742,-27.996562
08/01/2012 00:00,320.519910,0.000000,0.530528,-27.558385
09/01/2012 00:00,311.950011,0.000000,0.041282,-28.090847
10/01/2012 00:00,306.825077,0.000000,0.238924,-24.674628
11/01/2012 00:00,301.804224,0.000000,0.165075,-24.452942
12/01/2012 00:00,319.555309,0.000000,1.485461,-23.931123
13/01/2012 00:00,316.907583,0.000000,0.433281,-25.975317
14/01/2012 00:00,311.949487,0.000000,0.270111,-26.487557
15/01/2012 00:00,310.304025,0.000000,0.636639,-24.182968
16/01/2012 00:00,307.672507,0.000000,0.226976,-25.517877
17/01/2012 00:00,304.731259,0.000000,0.206335,-24.635567
18/01/2012 00:00,300.640575,0.000000,0.099053,-22.270403
19/01/2012 00:00,311.785977,0.000000,1.281576,-21.113377
20/01/2012 00:00,344.229955,0.000000,2.723319,-16.498988
21/01/2012 00:00,343.170432,0.000000,0.841768,-19.389168
22/01/2012 00:00,354.442342,0.000000,1.856819,-22.823010
23/01/2012 00:00,353.008485,0.000000,0.385139,-30.004967
24/01/2012 00:00,348.449740,0.000000,0.106128,-33.801127
25/01/2012 00:00,345.296859,0.000000,0.123816,-35.534018
26/01/2012 00:00,345.377691,0.000000,0.318332,-32.623370
27/01/2012 00:00,346.257590,0.000000,0.353709,-32.146272
28/01/2012 00:00,347.060683,0.000000,0.330136,-32.759277
29/01/2012 00:00,345.867999,0.000000,0.285642,-33.126527
30/01/2012 00:00,342.985269,0.000000,0.139963,-31.500278
31/01/2012 00:00,341.467357,0.000000,0.161486,-30.955633
01/02/2012 00:00,341.705662,0.000000,0.220246,-32.258568
02/02/2012 00:00,339.722584,0.000000,0.099053,-34.075962
03/02/2012 00:00,358.229831,0.000000,1.364371,-34.306793
04/02/2012 00:00,358.624330,0.000000,0.322946,-29.754175
05/02/2012 00:00,379.249668,0.000000,1.660831,-24.161234
06/02/2012 00:00,367.337200,0.000000,0.051603,-9.746777
07/02/2012 00:00,355.604580,0.000000,0.000035,-5.844678
08/02/2012 00:00,346.410411,0.000008,0.000020,-4.130361
09/02/2012 00:00,340.499258,0.000010,0.000024,-4.296679
10/02/2012 00:00,345.959810,0.000000,0.857007,-7.159675
11/02/2012 00:00,341.025946,0.000000,0.049539,-6.368471
12/02/2012 00:00,347.084835,0.000000,0.660232,-10.649959
13/02/2012 00:00,343.645363,0.000000,0.082544,-17.360713
14/02/2012 00:00,344.919256,0.000000,0.332007,-16.840717
15/02/2012 00:00,342.622962,0.000000,0.112560,-16.432220
16/02/2012 00:00,343.047763,0.000000,0.247612,-14.346144
17/02/2012 00:00,343.678699,0.000000,0.282956,-14.647511
18/02/2012 00:00,349.676854,0.000000,0.557067,-17.606343
19/02/2012 00:00,347.778849,0.000000,0.176866,-18.984310
20/02/2012 00:00,344.401807,0.000000,0.055043,-21.399567
21/02/2012 00:00,342.821248,0.000000,0.123816,-25.077683
22/02/2012 00:00,346.967768,0.000000,0.440155,-23.650962
23/02/2012 00:00,363.634093,0.000000,1.204898,-22.666453
24/02/2012 00:00,364.658055,0.000000,0.396139,-23.178207
25/02/2012 00:00,364.445963,0.000000,0.371388,-25.047905
26/02/2012 00:00,362.006776,0.000000,0.196030,-27.210978
27/02/2012 00:00,357.459607,0.000000,0.051603,-30.473635
28/02/2012 00:00,382.379335,0.000000,1.898096,-30.301650
29/02/2012 00:00,381.221379,0.000000,0.412645,-29.878953
01/03/2012 00:00,376.392906,0.000000,0.123816,-30.089475
02/03/2012 00:00,373.260338,0.000000,0.135072,-30.931167
03/03/2012 00:00,371.313136,0.000000,0.176866,-31.384137
04/03/2012 00:00,371.193166,0.000000,0.247602,-28.702585
05/03/2012 00:00,368.566247,0.000000,0.106119,-27.868962
06/03/2012 00:00,365.906641,0.000000,0.099053,-27.943975
07/03/2012 00:00,363.936411,0.000000,0.117920,-26.198295
08/03/2012 00:00,363.885583,0.000000,0.267879,-24.885170
09/03/2012 00:00,361.207448,0.000000,0.099053,-23.828752
10/03/2012 00:00,362.094969,0.000000,0.228556,-24.825913
11/03/2012 00:00,363.595665,0.000000,0.292304,-25.359392
12/03/2012 00:00,366.477222,0.000000,0.443596,-24.795908
13/03/2012 00:00,368.730580,0.000000,0.412645,-23.845025
14/03/2012 00:00,371.089698,0.000000,0.464787,-25.046158
15/03/2012 00:00,369.635261,0.000000,0.208507,-27.903127
16/03/2012 00:00,367.593449,0.000000,0.116533,-27.204870
17/03/2012 00:00,368.582748,0.000000,0.279899,-26.899775
18/03/2012 00:00,367.740337,0.000000,0.161486,-27.134813
19/03/2012 00:00,370.680636,0.000000,0.364868,-26.985142
20/03/2012 00:00,376.369363,0.000000,0.562691,-27.506985
21/03/2012 00:00,378.689079,0.000000,0.405150,-26.510520
22/03/2012 00:00,383.740788,0.000000,0.618960,-25.520908
23/03/2012 00:00,382.968514,0.000000,0.277080,-25.420615
24/03/2012 00:00,380.253162,0.000000,0.165075,-25.884882
25/03/2012 00:00,383.345639,0.000000,0.557067,-24.744843
26/03/2012 00:00,395.299658,0.000000,1.131791,-21.654440
27/03/2012 00:00,398.756769,0.000000,0.680853,-23.868567
28/03/2012 00:00,396.233765,0.000000,0.341184,-24.971182
29/03/2012 00:00,391.241843,0.000000,0.139282,-26.182818
30/03/2012 00:00,388.916935,0.000000,0.182768,-23.890352
31/03/2012 00:00,394.185975,0.000000,0.666145,-23.709898
01/04/2012 00:00,388.954200,0.000000,0.000000,-21.356348
02/04/2012 00:00,390.982243,0.000000,0.457352,-21.566157
03/04/2012 00:00,391.798143,0.000000,0.361067,-21.393095
04/04/2012 00:00,400.353865,0.000000,0.891295,-20.203713
05/04/2012 00:00,399.765162,0.000000,0.353708,-17.545499
06/04/2012 00:00,395.148982,0.000000,0.176866,-14.655667
07/04/2012 00:00,382.567768,0.094129,0.174778,-5.742654
08/04/2012 00:00,389.119214,0.000000,0.866531,-8.737784
09/04/2012 00:00,386.492009,0.000000,0.070769,-12.556762
10/04/2012 00:00,374.988111,0.000000,0.061923,-10.585433
11/04/2012 00:00,369.820128,0.000000,0.061923,-10.427460
12/04/2012 00:00,368.053890,0.000000,0.083456,-11.858686
13/04/2012 00:00,367.571366,0.000000,0.107666,-11.965535
14/04/2012 00:00,368.850580,0.000000,0.247612,-11.324357
15/04/2012 00:00,352.964830,0.000000,0.066051,-4.839191
16/04/2012 00:00,342.994789,0.167675,0.124777,-3.302081
17/04/2012 00:00,333.314310,0.000011,0.000021,-4.237606
18/04/2012 00:00,327.428105,0.000000,0.074308,-6.411747
19/04/2012 00:00,323.688525,0.000000,0.082564,-7.535916
20/04/2012 00:00,326.352762,0.000000,0.271723,-9.543680
21/04/2012 00:00,325.037229,0.000000,0.225087,-9.467502
22/04/2012 00:00,323.412331,0.000000,0.123806,-8.163017
23/04/2012 00:00,321.600701,0.000000,0.540190,-6.045108
24/04/2012 00:00,316.417056,0.233350,0.288854,-4.494308
25/04/2012 00:00,312.433464,0.000000,0.353709,-4.263948
26/04/2012 00:00,317.111251,0.000000,0.582550,-6.260373
27/04/2012 00:00,311.585201,0.000000,0.515188,-6.520858
28/04/2012 00:00,309.815429,0.000000,0.168826,-6.060040
29/04/2012 00:00,307.070471,0.000000,0.061923,-6.766654
30/04/2012 00:00,304.328750,0.100016,0.123806,-4.985669
01/05/2012 00:00,334.340185,0.000000,3.775500,-6.906316
02/05/2012 00:00,369.070420,0.000000,3.125740,-9.875166
03/05/2012 00:00,374.749314,0.000000,3.821243,-9.907956
04/05/2012 00:00,345.394950,0.000000,0.270111,-8.944468
05/05/2012 00:00,348.533027,0.000000,0.412660,-9.639248
06/05/2012 00:00,340.109745,0.000000,0.465578,-8.262462
07/05/2012 00:00,339.700633,0.000000,0.161486,-8.658298
08/05/2012 00:00,339.299653,0.000000,0.707382,-8.729614
09/05/2012 00:00,353.973438,0.000000,1.556200,-7.128913
10/05/2012 00:00,336.953668,0.000000,0.396163,-5.934586
11/05/2012 00:00,328.218878,0.000018,0.000016,-1.852328
12/05/2012 00:00,318.171633,0.056777,0.023140,-1.223157
13/05/2012 00:00,310.061089,0.040020,0.024769,-0.461343
14/05/2012 00:00,311.884731,0.000000,0.922237,-2.596365
15/05/2012 00:00,317.973314,0.264065,0.816562,-2.336499
16/05/2012 00:00,307.946785,0.410015,0.499301,-1.875941
17/05/2012 00:00,291.730831,0.000000,0.030962,-1.616368
18/05/2012 00:00,272.831861,0.311133,0.192569,1.047138
19/05/2012 00:00,261.931043,0.757926,0.312735,2.117695
20/05/2012 00:00,242.870750,0.020049,0.000000,3.018189
21/05/2012 00:00,226.075654,0.094560,0.006493,3.034052
22/05/2012 00:00,213.165092,0.075037,0.000000,3.225007
23/05/2012 00:00,193.337049,0.040920,0.036597,2.393829
24/05/2012 00:00,177.275378,0.100049,0.000000,2.275019
25/05/2012 00:00,160.615331,0.400039,0.000000,2.543310
