Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,613.155256,0.000000,0.200596,-24.415875
15/03/2011 00:00,611.821463,0.000000,0.127911,-22.648772
16/03/2011 00:00,611.913960,0.000000,0.227342,-18.871980
17/03/2011 00:00,627.311976,0.000000,1.201454,-19.990482
18/03/2011 00:00,623.746591,0.000000,0.239756,-18.729000
19/03/2011 00:00,617.717884,0.000000,0.000058,-16.480545
20/03/2011 00:00,614.300141,0.000000,0.121820,-12.449465
21/03/2011 00:00,609.518190,0.000000,0.000052,-10.191967
22/03/2011 00:00,605.074053,0.000000,0.000064,-8.379221
23/03/2011 00:00,600.963766,0.000000,0.000052,-6.806350
24/03/2011 00:00,599.586444,0.004232,0.219842,-6.063547
25/03/2011 00:00,598.355846,0.015038,0.220793,-6.262794
26/03/2011 00:00,596.258461,0.000000,0.116283,-7.766475
27/03/2011 00:00,595.155342,0.000000,0.120796,-10.652554
28/03/2011 00:00,595.246769,0.000000,0.177611,-12.943535
29/03/2011 00:00,622.396824,0.000000,1.785887,-14.282011
30/03/2011 00:00,631.741085,0.000000,0.938632,-15.289447
31/03/2011 00:00,642.001276,0.000000,2.538498,-13.555671
01/04/2011 00:00,659.977415,0.000000,2.038215,-15.968358
02/04/2011 00:00,653.811287,0.000000,0.400873,-16.175655
03/04/2011 00:00,645.960558,0.000000,0.126657,-18.131510
04/04/2011 00:00,649.262566,0.000000,0.765030,-17.051543
05/04/2011 00:00,665.529194,0.000000,2.435265,-16.773340
06/04/2011 00:00,693.885204,0.000000,2.450489,-17.061437
07/04/2011 00:00,705.764935,0.000000,2.557029,-19.174137
08/04/2011 00:00,695.669860,0.000000,0.355193,-20.682202
09/04/2011 00:00,703.894481,0.000000,1.704704,-17.404967
10/04/2011 00:00,698.155320,0.000000,0.852378,-18.848805
11/04/2011 00:00,693.300214,0.000000,0.376087,-21.823825
12/04/2011 00:00,688.656464,0.000000,0.213133,-23.184000
13/04/2011 00:00,683.657652,0.000000,0.085274,-23.689613
14/04/2011 00:00,681.491425,0.000000,0.240051,-22.709410
15/04/2011 00:00,678.388410,0.000000,0.185333,-20.432418
16/04/2011 00:00,667.354998,0.000000,0.071062,-13.521115
17/04/2011 00:00,663.585892,0.000000,0.118436,-11.536688
18/04/2011 00:00,654.836374,0.000000,0.000064,-8.867759
19/04/2011 00:00,646.234513,0.000000,0.000049,-8.426653
20/04/2011 00:00,671.981525,0.000000,4.396249,-7.566631
21/04/2011 00:00,666.305052,0.000000,0.568252,-11.625410
22/04/2011 00:00,673.995088,0.000000,1.278530,-12.707039
23/04/2011 00:00,670.510754,0.000000,0.426215,-15.514230
24/04/2011 00:00,670.629622,0.000000,0.295325,-18.100168
25/04/2011 00:00,667.983002,0.000000,0.085274,-15.745522
26/04/2011 00:00,662.197411,0.000000,0.236815,-14.409582
27/04/2011 00:00,657.029985,0.000000,0.113699,-12.070565
28/04/2011 00:00,647.695735,0.000000,0.000057,-9.327818
29/04/2011 00:00,642.273991,0.000000,0.106602,-8.809241
30/04/2011 00:00,639.590744,0.000000,0.000045,-10.676846
01/05/2011 00:00,638.544231,0.000000,0.100323,-9.360745
02/05/2011 00:00,635.629538,0.000000,0.274006,-6.002687
03/05/2011 00:00,635.353462,0.004152,0.417726,-5.368050
04/05/2011 00:00,646.442278,0.000000,1.549730,-6.193739
05/05/2011 00:00,641.512517,0.000000,0.897240,-6.570307
06/05/2011 00:00,626.177266,0.000000,0.106593,-7.423960
07/05/2011 00:00,623.135571,0.000000,0.106593,-6.287161
08/05/2011 00:00,619.460011,0.000000,1.975902,-5.436174
09/05/2011 00:00,611.043581,0.000000,0.852409,-6.439336
10/05/2011 00:00,609.642867,0.000000,1.037068,-6.142618
11/05/2011 00:00,612.534219,0.000000,0.710321,-5.951218
12/05/2011 00:00,605.243794,0.000000,0.532766,-6.148677
13/05/2011 00:00,598.918453,0.000000,0.000056,-5.130925
14/05/2011 00:00,591.292132,0.000021,0.000027,-2.131846
15/05/2011 00:00,582.811679,0.099077,0.016263,-0.706764
16/05/2011 00:00,577.831561,0.044466,0.047375,-1.687709
17/05/2011 00:00,572.848666,0.115877,0.196218,-2.873609
18/05/2011 00:00,571.713171,0.094991,0.534719,-2.246444
19/05/2011 00:00,569.870877,0.580283,0.707649,-1.538928
20/05/2011 00:00,549.707499,0.030710,0.535568,1.398742
21/05/2011 00:00,534.195754,0.000049,0.000000,1.633494
22/05/2011 00:00,521.114708,0.101510,0.006518,3.413626
23/05/2011 00:00,507.160830,0.058231,0.026787,2.000153
24/05/2011 00:00,493.391394,0.017439,0.000000,2.197233
25/05/2011 00:00,478.582142,0.103674,0.000000,4.709734
26/05/2011 00:00,461.626499,0.104437,0.000000,4.169699
27/05/2011 00:00,444.902332,0.084252,0.000000,4.392774
28/05/2011 00:00,427.220677,0.000058,0.000000,5.509024
29/05/2011 00:00,409.229180,0.000044,0.000000,5.246000
30/05/2011 00:00,392.510742,0.000049,0.000000,4.850420
31/05/2011 00:00,377.773750,0.000051,0.000000,3.258928
01/06/2011 00:00,369.081633,0.105315,0.000009,2.626962
02/06/2011 00:00,355.717687,0.000022,0.000022,-0.490567
03/06/2011 00:00,349.208729,0.030784,0.084976,-2.362851
04/06/2011 00:00,330.625451,0.046913,0.046921,-1.406212
05/06/2011 00:00,316.124601,0.053359,0.028425,1.116607
06/06/2011 00:00,299.879693,0.088402,0.024253,3.637625
07/06/2011 00:00,284.097419,0.000047,0.000000,5.170628
08/06/2011 00:00,267.646856,0.114342,0.000000,4.689675
09/06/2011 00:00,253.712770,0.010593,0.009059,3.070185
10/06/2011 00:00,242.951038,0.057171,0.040607,1.913289
11/06/2011 00:00,229.543886,0.011451,0.082549,2.676934
12/06/2011 00:00,213.465965,0.106719,0.000000,3.666644
13/06/2011 00:00,201.641967,0.666732,0.000000,3.890872
14/06/2011 00:00,198.559369,1.900049,0.000000,1.924466
15/06/2011 00:00,192.441508,0.211807,0.075217,3.205572
16/06/2011 00:00,178.010740,0.000041,0.000000,8.530485
17/06/2011 00:00,158.481170,0.000047,0.000000,10.921173
18/06/2011 00:00,139.896725,0.127327,0.000000,12.385917
19/06/2011 00:00,119.961471,0.636408,0.000000,13.414855
20/06/2011 00:00,102.070483,0.000033,0.000000,13.233787
21/06/2011 00:00,77.370712,0.000053,0.000000,13.108289
22/06/2011 00:00,58.740862,0.100049,0.000000,12.880984
23/06/2011 00:00,42.633904,0.105315,0.000000,11.465999
24/06/2011 00:00,27.688231,4.338506,0.000000,11.649068
25/06/2011 00:00,12.557284,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.590455,0.199632,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.603843,1.418208,1.007312,0.479955
19/09/2011 00:00,0.000000,1.760078,0.622869,-0.043566
20/09/2011 00:00,6.565380,0.727516,1.093507,0.791678
21/09/2011 00:00,14.896600,1.640020,1.747288,0.017677
22/09/2011 00:00,16.922406,3.078784,1.093984,0.802458
23/09/2011 00:00,15.383115,0.928533,0.520104,0.601952
24/09/2011 00:00,12.907642,0.400032,0.426197,-0.520286
25/09/2011 00:00,12.732984,0.000000,0.255739,-1.691474
26/09/2011 00:00,12.973304,0.000000,0.106593,-3.231456
27/09/2011 00:00,12.222824,0.000020,0.000031,-2.577789
28/09/2011 00:00,20.037195,0.278458,0.768788,-2.442578
29/09/2011 00:00,28.313728,0.472745,0.774037,-2.360794
30/09/2011 00:00,30.704401,0.022970,0.232142,-3.201668
01/10/2011 00:00,35.281202,0.051509,0.436896,-3.341980
02/10/2011 00:00,35.959618,0.036940,0.173777,-3.598239
03/10/2011 00:00,35.725003,0.001990,0.094782,-4.139674
04/10/2011 00:00,46.750731,0.000000,1.180191,-3.525220
05/10/2011 00:00,52.645164,0.206361,0.739068,-2.692874
06/10/2011 00:00,58.105765,0.329692,0.714194,-2.551798
07/10/2011 00:00,57.625877,0.092308,0.163972,-2.754705
08/10/2011 00:00,57.328662,0.054172,0.131737,-3.139601
09/10/2011 00:00,73.311354,0.507587,1.355752,-3.100707
10/10/2011 00:00,69.642346,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.464787,0.117657,0.916425,-4.432012
12/10/2011 00:00,83.395530,0.000000,0.852395,-6.071698
13/10/2011 00:00,82.384613,0.000000,0.213133,-6.684079
14/10/2011 00:00,83.247944,0.000000,0.426215,-6.156553
15/10/2011 00:00,86.185400,0.000000,0.568252,-3.303382
16/10/2011 00:00,97.622856,0.047965,1.760141,-4.394998
17/10/2011 00:00,115.497293,0.078226,2.136317,-4.289851
18/10/2011 00:00,123.840603,0.035454,1.162131,-4.431595
19/10/2011 00:00,129.901340,0.038542,1.075127,-4.582090
20/10/2011 00:00,135.237288,0.000000,0.789575,-5.746697
21/10/2011 00:00,151.862992,0.000000,1.868537,-5.975480
22/10/2011 00:00,148.858525,0.000000,0.518861,-6.774144
23/10/2011 00:00,150.388782,0.000000,0.741198,-7.376604
24/10/2011 00:00,183.672817,0.000000,3.409386,-8.499621
25/10/2011 00:00,179.719278,0.000000,0.745837,-10.980225
26/10/2011 00:00,183.781993,0.000000,1.156758,-11.926261
27/10/2011 00:00,212.393561,0.000000,3.764492,-10.012530
28/10/2011 00:00,217.911825,0.000000,1.274135,-11.320958
29/10/2011 00:00,225.299389,0.000000,1.297062,-13.503462
30/10/2011 00:00,269.241158,0.000000,3.671621,-12.063038
31/10/2011 00:00,320.340138,0.000000,4.858318,-11.902643
01/11/2011 00:00,312.048966,0.000000,1.840296,-10.968716
02/11/2011 00:00,321.832391,0.000000,3.138165,-9.645487
03/11/2011 00:00,338.644746,0.000000,4.776636,-8.478688
04/11/2011 00:00,324.955412,0.000000,0.443963,-10.508468
05/11/2011 00:00,329.573886,0.000000,1.166384,-15.645355
06/11/2011 00:00,346.638020,0.000000,1.917785,-15.823115
07/11/2011 00:00,333.675133,0.000000,0.071062,-20.634275
08/11/2011 00:00,341.775055,0.000000,1.211296,-20.000300
09/11/2011 00:00,335.049351,0.000000,0.426205,-18.453202
10/11/2011 00:00,323.241991,0.000000,0.094749,-18.240468
11/11/2011 00:00,315.999747,0.000000,0.267466,-12.651440
12/11/2011 00:00,318.737089,0.000000,0.710315,-17.091173
13/11/2011 00:00,317.353163,0.000000,0.473560,-24.629607
14/11/2011 00:00,320.940030,0.000000,0.568273,-25.792840
15/11/2011 00:00,333.157507,0.000000,1.538979,-23.552027
16/11/2011 00:00,356.693211,0.000000,3.068414,-20.235135
17/11/2011 00:00,403.286783,0.000000,4.664189,-18.946790
18/11/2011 00:00,396.487444,0.000000,0.757669,-18.508812
19/11/2011 00:00,384.663329,0.000000,0.236821,-19.633093
20/11/2011 00:00,379.393298,0.000000,0.385324,-24.096797
21/11/2011 00:00,391.624491,0.000000,1.452875,-23.013087
22/11/2011 00:00,402.710344,0.000000,1.491622,-26.543143
23/11/2011 00:00,400.521958,0.000000,0.639279,-29.036463
24/11/2011 00:00,394.616826,0.000000,0.284155,-30.312582
25/11/2011 00:00,389.047368,0.000000,0.284143,-29.223260
26/11/2011 00:00,385.408983,0.000000,0.319674,-27.984995
27/11/2011 00:00,379.658431,0.000000,0.170507,-27.776325
28/11/2011 00:00,373.000856,0.000000,0.060910,-29.460237
29/11/2011 00:00,369.248316,0.000000,0.150345,-29.866013
30/11/2011 00:00,368.277642,0.000000,0.277977,-27.644018
01/12/2011 00:00,380.773903,0.000000,1.136504,-24.456787
02/12/2011 00:00,412.388161,0.000000,2.485984,-22.596030
03/12/2011 00:00,409.454798,0.000000,0.639296,-21.859967
04/12/2011 00:00,404.876543,0.000000,0.532755,-21.011450
05/12/2011 00:00,459.879382,0.000000,5.682220,-19.918728
06/12/2011 00:00,438.638695,0.000000,0.426215,-12.017998
07/12/2011 00:00,431.994841,0.000000,0.897229,-20.380037
08/12/2011 00:00,421.240332,0.000000,0.085274,-20.996146
09/12/2011 00:00,424.204998,0.000000,1.363762,-7.637047
10/12/2011 00:00,415.789225,0.114185,0.475016,-5.511899
11/12/2011 00:00,412.092015,0.000000,0.564733,-7.324872
12/12/2011 00:00,404.395878,0.000000,0.053296,-12.817429
13/12/2011 00:00,425.008710,0.000000,1.551587,-17.188005
14/12/2011 00:00,434.268806,0.000000,1.162309,-25.998852
15/12/2011 00:00,426.860439,0.000000,0.060910,-30.883935
16/12/2011 00:00,427.862040,0.000000,0.395237,-33.173758
17/12/2011 00:00,431.612234,0.000000,0.596669,-30.720572
18/12/2011 00:00,442.101335,0.000000,1.217657,-26.293965
19/12/2011 00:00,444.824402,0.000000,0.929866,-24.137638
20/12/2011 00:00,461.770461,0.000000,1.801989,-25.769438
21/12/2011 00:00,468.775137,0.000000,1.113845,-24.827945
22/12/2011 00:00,462.487037,0.000000,0.378858,-25.030168
23/12/2011 00:00,459.044857,0.000000,0.426215,-27.297433
24/12/2011 00:00,455.093209,0.000000,0.365342,-27.901047
25/12/2011 00:00,453.088103,0.000000,0.426215,-27.557298
26/12/2011 00:00,449.214009,0.000000,0.290613,-28.154985
27/12/2011 00:00,451.840214,0.000000,0.639296,-28.010043
28/12/2011 00:00,461.086559,0.000000,0.974146,-28.043648
29/12/2011 00:00,473.021446,0.000000,1.036412,-28.616122
30/12/2011 00:00,470.701453,0.000000,0.387468,-29.498362
31/12/2011 00:00,477.229978,0.000000,0.852378,-29.302385
01/01/2012 00:00,469.354140,0.000000,0.143659,-30.633790
02/01/2012 00:00,463.113382,0.000000,0.185333,-29.396020
03/01/2012 00:00,507.522135,0.000000,2.983192,-30.446745
04/01/2012 00:00,532.005130,0.000000,2.191754,-30.440182
05/01/2012 00:00,521.804085,0.000000,0.426232,-30.391525
06/01/2012 00:00,547.834120,0.000000,2.130866,-29.177810
07/01/2012 00:00,545.256592,0.000000,0.877455,-27.996562
08/01/2012 00:00,540.221623,0.000000,0.913236,-27.558385
09/01/2012 00:00,524.365339,0.000000,0.071062,-28.090847
10/01/2012 00:00,515.513400,0.000000,0.411277,-24.674628
11/01/2012 00:00,506.903382,0.000000,0.284155,-24.452942
12/01/2012 00:00,537.480590,0.000000,2.557029,-23.931123
13/01/2012 00:00,532.972730,0.000000,0.745837,-25.975317
14/01/2012 00:00,525.833668,0.000000,0.464962,-26.487557
15/01/2012 00:00,524.285630,0.000000,1.095892,-24.182968
16/01/2012 00:00,518.721985,0.000000,0.390710,-25.517877
17/01/2012 00:00,512.574862,0.000000,0.355179,-24.635567
18/01/2012 00:00,505.275640,0.000000,0.170507,-22.270403
19/01/2012 00:00,524.723995,0.000000,2.206067,-21.113377
20/01/2012 00:00,580.609222,0.000000,4.687842,-16.498988
21/01/2012 00:00,578.707205,0.000000,1.448995,-19.389168
22/01/2012 00:00,596.771259,0.000000,3.196273,-22.823010
23/01/2012 00:00,592.501924,0.000000,0.662966,-30.004967
24/01/2012 00:00,583.797491,0.000000,0.182686,-33.801127
25/01/2012 00:00,578.353188,0.000000,0.213133,-35.534018
26/01/2012 00:00,578.958316,0.000000,0.547968,-32.623370
27/01/2012 00:00,581.050433,0.000000,0.608863,-32.146272
28/01/2012 00:00,583.012701,0.000000,0.568286,-32.759277
29/01/2012 00:00,581.420244,0.000000,0.491696,-33.126527
30/01/2012 00:00,576.020049,0.000000,0.240929,-31.500278
31/01/2012 00:00,572.362204,0.000000,0.277977,-30.955633
01/02/2012 00:00,571.837043,0.000000,0.379126,-32.258568
02/02/2012 00:00,568.131909,0.000000,0.170507,-34.075962
03/02/2012 00:00,601.044307,0.000000,2.348589,-34.306793
04/02/2012 00:00,602.063839,0.000000,0.555910,-29.754175
05/02/2012 00:00,637.147644,0.000000,2.858906,-24.161234
06/02/2012 00:00,615.917149,0.000000,0.088827,-9.746777
07/02/2012 00:00,594.340878,0.000000,0.000061,-5.844678
08/02/2012 00:00,577.021644,0.000011,0.000032,-4.130361
09/02/2012 00:00,565.931468,0.000011,0.000040,-4.296679
10/02/2012 00:00,574.665706,0.000000,1.475227,-7.159675
11/02/2012 00:00,565.481707,0.000000,0.085274,-6.368471
12/02/2012 00:00,574.900066,0.000000,1.136503,-10.649959
13/02/2012 00:00,568.233228,0.000000,0.142089,-17.360713
14/02/2012 00:00,570.090890,0.000000,0.571507,-16.840717
15/02/2012 00:00,565.923579,0.000000,0.193758,-16.432220
16/02/2012 00:00,566.639513,0.000000,0.426232,-14.346144
17/02/2012 00:00,568.088984,0.000000,0.487073,-14.647511
18/02/2012 00:00,578.655636,0.000000,0.958918,-17.606343
19/02/2012 00:00,575.527351,0.000000,0.304452,-18.984310
20/02/2012 00:00,569.688876,0.000000,0.094749,-21.399567
21/02/2012 00:00,566.826841,0.000000,0.213133,-25.077683
22/02/2012 00:00,573.862728,0.000000,0.757669,-23.650962
23/02/2012 00:00,602.089303,0.000000,2.074075,-22.666453
24/02/2012 00:00,603.391427,0.000000,0.681902,-23.178207
25/02/2012 00:00,602.586993,0.000000,0.639296,-25.047905
26/02/2012 00:00,598.427452,0.000000,0.337440,-27.210978
27/02/2012 00:00,591.742994,0.000000,0.088827,-30.473635
28/02/2012 00:00,635.431151,0.000000,3.267326,-30.301650
29/02/2012 00:00,634.553364,0.000000,0.710315,-29.878953
01/03/2012 00:00,626.659198,0.000000,0.213133,-30.089475
02/03/2012 00:00,620.012973,0.000000,0.232509,-30.931167
03/03/2012 00:00,614.931041,0.000000,0.304452,-31.384137
04/03/2012 00:00,613.716580,0.000000,0.426215,-28.702585
05/03/2012 00:00,608.737835,0.000000,0.182671,-27.868962
06/03/2012 00:00,603.957444,0.000000,0.170507,-27.943975
07/03/2012 00:00,600.467460,0.000000,0.202984,-26.198295
08/03/2012 00:00,600.399489,0.000000,0.461120,-24.885170
09/03/2012 00:00,595.510262,0.000000,0.170507,-23.828752
10/03/2012 00:00,596.217050,0.000000,0.393429,-24.825913
11/03/2012 00:00,598.337092,0.000000,0.503164,-25.359392
12/03/2012 00:00,602.794615,0.000000,0.763594,-24.795908
13/03/2012 00:00,606.192165,0.000000,0.710315,-23.845025
14/03/2012 00:00,610.748713,0.000000,0.800070,-25.046158
15/03/2012 00:00,608.811674,0.000000,0.358918,-27.903127
16/03/2012 00:00,605.383482,0.000000,0.200596,-27.204870
17/03/2012 00:00,607.000184,0.000000,0.481810,-26.899775
18/03/2012 00:00,605.324670,0.000000,0.277977,-27.134813
19/03/2012 00:00,610.182933,0.000000,0.628073,-26.985142
20/03/2012 00:00,619.840040,0.000000,0.968599,-27.506985
21/03/2012 00:00,622.139501,0.000000,0.697414,-26.510520
22/03/2012 00:00,628.650047,0.000000,1.065459,-25.520908
23/03/2012 00:00,625.810928,0.000000,0.476957,-25.420615
24/03/2012 00:00,620.953183,0.000000,0.284155,-25.884882
25/03/2012 00:00,626.819667,0.000000,0.958918,-24.744843
26/03/2012 00:00,647.592761,0.000000,1.948232,-21.654440
27/03/2012 00:00,653.305744,0.000000,1.172000,-23.868567
28/03/2012 00:00,650.181513,0.000000,0.587305,-24.971182
29/03/2012 00:00,642.276537,0.000000,0.239756,-26.182818
30/03/2012 00:00,638.298033,0.000000,0.314611,-23.890352
31/03/2012 00:00,647.298580,0.000000,1.146682,-23.709898
01/04/2012 00:00,637.257768,0.000000,0.000000,-21.356348
02/04/2012 00:00,639.238051,0.000000,0.787272,-21.566157
03/04/2012 00:00,639.037389,0.000000,0.621531,-21.393095
04/04/2012 00:00,652.461923,0.000000,1.534249,-20.203713
05/04/2012 00:00,651.208480,0.000000,0.608863,-17.545499
06/04/2012 00:00,644.814867,0.000000,0.304452,-14.655667
07/04/2012 00:00,623.424300,0.109683,0.284286,-5.742654
08/04/2012 00:00,632.097191,0.000000,1.491622,-8.737784
09/04/2012 00:00,625.088269,0.000000,0.121820,-12.556762
10/04/2012 00:00,617.501521,0.000000,0.106593,-10.585433
11/04/2012 00:00,614.894480,0.000000,0.106593,-10.427460
12/04/2012 00:00,613.275572,0.000000,0.143659,-11.858686
13/04/2012 00:00,612.171923,0.000000,0.185333,-11.965535
14/04/2012 00:00,611.989825,0.000000,0.426232,-11.324357
15/04/2012 00:00,598.084821,0.015240,0.097462,-4.839191
16/04/2012 00:00,588.316783,0.229434,0.148988,-3.302081
17/04/2012 00:00,580.536089,0.000016,0.000032,-4.237606
18/04/2012 00:00,576.277149,0.007636,0.119776,-6.411747
19/04/2012 00:00,573.837685,0.000000,0.142124,-7.535916
20/04/2012 00:00,578.280318,0.000000,0.467736,-9.543680
21/04/2012 00:00,580.938103,0.000000,0.387459,-9.467502
22/04/2012 00:00,580.027283,0.000000,0.213116,-8.163017
23/04/2012 00:00,581.763762,0.000000,0.929866,-6.045108
24/04/2012 00:00,573.893987,0.233350,0.497225,-4.494308
25/04/2012 00:00,565.587224,0.125557,0.475095,-4.263948
26/04/2012 00:00,563.939492,0.000000,1.002785,-6.260373
27/04/2012 00:00,562.340015,0.000000,0.886830,-6.520858
28/04/2012 00:00,559.149111,0.000000,0.290613,-6.060040
29/04/2012 00:00,554.441957,0.000000,0.106593,-6.766654
30/04/2012 00:00,551.824221,0.119005,0.192885,-4.985669
01/05/2012 00:00,596.280788,0.027679,6.469546,-6.906316
02/05/2012 00:00,629.417038,0.000000,5.380557,-9.875166
03/05/2012 00:00,633.800174,0.000000,6.577776,-9.907956
04/05/2012 00:00,589.743271,0.000000,0.464962,-8.944468
05/05/2012 00:00,584.030138,0.000000,0.710341,-9.639248
06/05/2012 00:00,588.975295,0.000000,0.801432,-8.262462
07/05/2012 00:00,587.618225,0.000000,0.277977,-8.658298
08/05/2012 00:00,576.413642,0.000000,1.217667,-8.729614
09/05/2012 00:00,609.079533,0.000000,2.678796,-7.128913
10/05/2012 00:00,589.208940,0.000000,0.681944,-5.934586
11/05/2012 00:00,570.371509,0.000021,0.000024,-1.852328
12/05/2012 00:00,555.127820,0.067853,0.028032,-1.223157
13/05/2012 00:00,537.966710,0.040020,0.042637,-0.461343
14/05/2012 00:00,536.161083,0.356237,1.207974,-2.596365
15/05/2012 00:00,527.423391,0.426247,1.232816,-2.336499
16/05/2012 00:00,523.213277,0.466683,0.799107,-1.875941
17/05/2012 00:00,516.632919,0.000000,0.053296,-1.616368
18/05/2012 00:00,502.081676,0.311133,0.331483,1.047138
19/05/2012 00:00,493.292589,0.941981,0.342239,2.117695
20/05/2012 00:00,482.766208,0.020049,0.000000,3.018189
21/05/2012 00:00,474.570909,0.103170,0.002004,3.034052
22/05/2012 00:00,464.416725,0.075037,0.000000,3.225007
23/05/2012 00:00,452.785177,0.073443,0.028346,2.393829
24/05/2012 00:00,441.810300,0.100049,0.000000,2.275019
25/05/2012 00:00,432.210691,0.400039,0.000000,2.543310
