Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,562.393130,0.000000,0.180756,-24.415875
15/03/2011 00:00,561.265758,0.000000,0.115260,-22.648772
16/03/2011 00:00,561.467399,0.000000,0.204856,-18.871980
17/03/2011 00:00,576.004469,0.000000,1.082621,-19.990482
18/03/2011 00:00,574.076512,0.000000,0.216042,-18.729000
19/03/2011 00:00,568.532045,0.000000,0.000052,-16.480545
20/03/2011 00:00,564.858729,0.000000,0.109771,-12.449465
21/03/2011 00:00,560.010993,0.000000,0.000047,-10.191967
22/03/2011 00:00,555.602757,0.000000,0.000058,-8.379221
23/03/2011 00:00,551.490894,0.000000,0.000047,-6.806350
24/03/2011 00:00,549.759622,0.008629,0.193877,-6.063547
25/03/2011 00:00,547.218457,0.012879,0.201028,-6.262794
26/03/2011 00:00,545.051670,0.001636,0.103211,-7.766475
27/03/2011 00:00,543.868025,0.000000,0.108849,-10.652554
28/03/2011 00:00,543.635721,0.000000,0.160044,-12.943535
29/03/2011 00:00,567.172314,0.000000,1.609248,-14.282011
30/03/2011 00:00,574.126147,0.000000,0.845794,-15.289447
31/03/2011 00:00,586.319988,0.000000,2.287420,-13.555671
01/04/2011 00:00,602.506183,0.000000,1.836619,-15.968358
02/04/2011 00:00,595.945669,0.000000,0.361223,-16.175655
03/04/2011 00:00,588.231724,0.000000,0.114130,-18.131510
04/04/2011 00:00,591.702096,0.000000,0.689363,-17.051543
05/04/2011 00:00,606.419761,0.000000,2.194397,-16.773340
06/04/2011 00:00,632.070066,0.000000,2.208115,-17.061437
07/04/2011 00:00,643.963382,0.000000,2.304118,-19.174137
08/04/2011 00:00,634.836873,0.000000,0.320062,-20.682202
09/04/2011 00:00,642.278483,0.000000,1.536095,-17.404967
10/04/2011 00:00,639.365377,0.000000,0.768070,-18.848805
11/04/2011 00:00,634.005704,0.000000,0.338889,-21.823825
12/04/2011 00:00,629.430133,0.000000,0.192053,-23.184000
13/04/2011 00:00,624.739422,0.000000,0.076840,-23.689613
14/04/2011 00:00,622.676831,0.000000,0.216308,-22.709410
15/04/2011 00:00,619.828707,0.000000,0.167002,-20.432418
16/04/2011 00:00,610.594201,0.000000,0.064033,-13.521115
17/04/2011 00:00,606.924779,0.000000,0.106722,-11.536688
18/04/2011 00:00,598.543895,0.000000,0.000058,-8.867759
19/04/2011 00:00,590.533260,0.000000,0.000044,-8.426653
20/04/2011 00:00,615.060120,0.107512,3.858209,-7.566631
21/04/2011 00:00,610.248784,0.000000,0.512047,-11.625410
22/04/2011 00:00,618.029056,0.000000,1.152073,-12.707039
23/04/2011 00:00,614.535930,0.000000,0.384059,-15.514230
24/04/2011 00:00,614.496973,0.000000,0.266115,-18.100168
25/04/2011 00:00,611.986031,0.000000,0.076840,-15.745522
26/04/2011 00:00,606.787060,0.000000,0.213392,-14.409582
27/04/2011 00:00,601.878863,0.000000,0.102453,-12.070565
28/04/2011 00:00,592.841234,0.000000,0.000051,-9.327818
29/04/2011 00:00,587.736148,0.000000,0.096058,-8.809241
30/04/2011 00:00,585.289017,0.000000,0.000041,-10.676846
01/05/2011 00:00,584.320672,0.000000,0.090400,-9.360745
02/05/2011 00:00,581.508964,0.002917,0.244104,-6.002687
03/05/2011 00:00,581.086422,0.005041,0.375555,-5.368050
04/05/2011 00:00,591.202163,0.023880,1.373524,-6.193739
05/05/2011 00:00,587.141478,0.000000,0.808495,-6.570307
06/05/2011 00:00,573.044261,0.000000,0.096050,-7.423960
07/05/2011 00:00,567.166096,0.000000,0.096050,-6.287161
08/05/2011 00:00,566.637039,0.000000,1.780469,-5.436174
09/05/2011 00:00,555.959787,0.000000,0.768099,-6.439336
10/05/2011 00:00,557.751363,0.000000,0.934494,-6.142618
11/05/2011 00:00,553.247731,0.013628,0.626981,-5.951218
12/05/2011 00:00,544.035830,0.000000,0.480071,-6.148677
13/05/2011 00:00,538.238730,0.000000,0.000051,-5.130925
14/05/2011 00:00,531.358199,0.000014,0.000030,-2.131846
15/05/2011 00:00,523.205746,0.081784,0.031256,-0.706764
16/05/2011 00:00,515.927798,0.038290,0.048618,-1.687709
17/05/2011 00:00,510.058831,0.079363,0.211865,-2.873609
18/05/2011 00:00,506.984087,0.112549,0.464974,-2.246444
19/05/2011 00:00,498.139176,0.408293,0.802772,-1.538928
20/05/2011 00:00,482.916182,0.057699,0.456686,1.398742
21/05/2011 00:00,469.691750,0.000049,0.000000,1.633494
22/05/2011 00:00,457.978857,0.089338,0.017559,3.413626
23/05/2011 00:00,443.803125,0.056914,0.025402,2.000153
24/05/2011 00:00,430.200307,0.016891,0.000526,2.197233
25/05/2011 00:00,415.302192,0.100095,0.003435,4.709734
26/05/2011 00:00,397.296704,0.096371,0.007744,4.169699
27/05/2011 00:00,380.520327,0.074381,0.009477,4.392774
28/05/2011 00:00,363.766605,0.000058,0.000000,5.509024
29/05/2011 00:00,347.090289,0.000044,0.000000,5.246000
30/05/2011 00:00,330.785631,0.000047,0.000002,4.850420
31/05/2011 00:00,315.609075,0.000046,0.000005,3.258928
01/06/2011 00:00,301.964770,0.096794,0.008188,2.626962
02/06/2011 00:00,289.712257,0.000020,0.000022,-0.490567
03/06/2011 00:00,281.866623,0.017988,0.088856,-2.362851
04/06/2011 00:00,273.774068,0.037117,0.051685,-1.406212
05/06/2011 00:00,266.724730,0.053359,0.025613,1.116607
06/06/2011 00:00,249.638921,0.081957,0.028041,3.637625
07/06/2011 00:00,232.962998,0.000044,0.000003,5.170628
08/06/2011 00:00,217.393661,0.099208,0.014528,4.689675
09/06/2011 00:00,204.452892,0.007017,0.011597,3.070185
10/06/2011 00:00,195.947924,0.059760,0.034105,1.913289
11/06/2011 00:00,184.035717,0.013349,0.072562,2.676934
12/06/2011 00:00,171.517414,0.097649,0.008707,3.666644
13/06/2011 00:00,164.484191,0.632043,0.033302,3.890872
14/06/2011 00:00,161.687912,1.900049,0.000000,1.924466
15/06/2011 00:00,154.044000,0.217087,0.062709,3.205572
16/06/2011 00:00,142.017934,0.000041,0.000000,8.530485
17/06/2011 00:00,125.205538,0.000047,0.000000,10.921173
18/06/2011 00:00,111.708420,0.127327,0.000000,12.385917
19/06/2011 00:00,90.692178,0.636408,0.000000,13.414855
20/06/2011 00:00,70.645757,0.000033,0.000000,13.233787
21/06/2011 00:00,48.125954,0.000053,0.000000,13.108289
22/06/2011 00:00,32.470320,0.100049,0.000000,12.880984
23/06/2011 00:00,18.626648,0.105315,0.000000,11.465999
24/06/2011 00:00,5.034066,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.563438,0.205824,3.746745
02/07/2011 00:00,0.000000,1.616185,0.261856,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105186,0.000123,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.420188,0.492690,2.812575
09/09/2011 00:00,0.000000,5.238690,0.890925,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.964636,0.130001,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.255101,1.308017,1.013468,0.479955
19/09/2011 00:00,6.637519,1.516628,0.794982,-0.043566
20/09/2011 00:00,6.543933,0.783521,0.931584,0.791678
21/09/2011 00:00,14.790929,1.461406,1.745941,0.017677
22/09/2011 00:00,16.918459,2.930601,1.128040,0.802458
23/09/2011 00:00,15.713201,0.865780,0.528906,0.601952
24/09/2011 00:00,12.766597,0.427483,0.357690,-0.520286
25/09/2011 00:00,12.154266,0.014823,0.216214,-1.691474
26/09/2011 00:00,12.294852,0.000000,0.096050,-3.231456
27/09/2011 00:00,11.541294,0.000013,0.000034,-2.577789
28/09/2011 00:00,19.440064,0.155684,0.810615,-2.442578
29/09/2011 00:00,27.881781,0.313479,0.850378,-2.360794
30/09/2011 00:00,29.874964,0.014552,0.217262,-3.201668
01/10/2011 00:00,33.882445,0.044382,0.400526,-3.341980
02/10/2011 00:00,34.268894,0.030085,0.163170,-3.598239
03/10/2011 00:00,33.784208,0.003785,0.083685,-4.139674
04/10/2011 00:00,44.266067,0.036350,1.028563,-3.525220
05/10/2011 00:00,50.554286,0.127289,0.741880,-2.692874
06/10/2011 00:00,56.157404,0.205407,0.762872,-2.551798
07/10/2011 00:00,55.678340,0.056534,0.182099,-2.754705
08/10/2011 00:00,55.297038,0.034354,0.137733,-3.139601
09/10/2011 00:00,70.955676,0.304005,1.417101,-3.100707
10/10/2011 00:00,67.967128,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.217841,0.117228,0.826195,-4.432012
12/10/2011 00:00,80.230298,0.000000,0.768086,-6.071698
13/10/2011 00:00,78.998811,0.000000,0.192053,-6.684079
14/10/2011 00:00,79.453358,0.000000,0.384059,-6.156553
15/10/2011 00:00,81.834166,0.000000,0.512047,-3.303382
16/10/2011 00:00,91.611338,0.112895,1.523714,-4.394998
17/10/2011 00:00,107.437485,0.113908,1.890761,-4.289851
18/10/2011 00:00,115.084129,0.047887,1.035251,-4.431595
19/10/2011 00:00,120.037138,0.056690,0.951365,-4.582090
20/10/2011 00:00,124.935563,0.000000,0.711480,-5.746697
21/10/2011 00:00,138.442340,0.000000,1.683724,-5.975480
22/10/2011 00:00,137.014682,0.000000,0.467542,-6.774144
23/10/2011 00:00,139.237283,0.000000,0.667887,-7.376604
24/10/2011 00:00,168.953073,0.000000,3.072169,-8.499621
25/10/2011 00:00,164.820406,0.000000,0.672067,-10.980225
26/10/2011 00:00,168.885280,0.000000,1.042345,-11.926261
27/10/2011 00:00,194.482390,0.000000,3.392153,-10.012530
28/10/2011 00:00,199.815188,0.000000,1.148113,-11.320958
29/10/2011 00:00,207.736232,0.000000,1.168772,-13.503462
30/10/2011 00:00,246.453636,0.000000,3.308467,-12.063038
31/10/2011 00:00,291.668290,0.000000,4.377791,-11.902643
01/11/2011 00:00,285.274795,0.000000,1.658275,-10.968716
02/11/2011 00:00,294.196304,0.000000,2.827774,-9.645487
03/11/2011 00:00,309.245913,0.000000,4.304187,-8.478688
04/11/2011 00:00,297.058681,0.000000,0.400051,-10.508468
05/11/2011 00:00,301.019990,0.000000,1.051019,-15.645355
06/11/2011 00:00,316.336893,0.000000,1.728101,-15.823115
07/11/2011 00:00,304.771739,0.000000,0.064033,-20.634275
08/11/2011 00:00,312.220647,0.000000,1.091489,-20.000300
09/11/2011 00:00,306.367810,0.000000,0.384049,-18.453202
10/11/2011 00:00,295.828472,0.000000,0.085378,-18.240468
11/11/2011 00:00,289.169544,0.000000,0.241012,-12.651440
12/11/2011 00:00,291.549822,0.000000,0.640059,-17.091173
13/11/2011 00:00,290.046708,0.000000,0.426721,-24.629607
14/11/2011 00:00,292.781629,0.000000,0.512066,-25.792840
15/11/2011 00:00,303.601787,0.000000,1.386761,-23.552027
16/11/2011 00:00,325.041170,0.000000,2.764922,-20.235135
17/11/2011 00:00,367.248223,0.000000,4.202862,-18.946790
18/11/2011 00:00,361.145767,0.000000,0.682729,-18.508812
19/11/2011 00:00,350.831217,0.000000,0.213397,-19.633093
20/11/2011 00:00,345.388202,0.000000,0.347212,-24.096797
21/11/2011 00:00,355.235243,0.000000,1.309174,-23.013087
22/11/2011 00:00,365.342890,0.000000,1.344088,-26.543143
23/11/2011 00:00,364.165436,0.000000,0.576049,-29.036463
24/11/2011 00:00,359.685430,0.000000,0.256050,-30.312582
25/11/2011 00:00,355.693679,0.000000,0.256039,-29.223260
26/11/2011 00:00,352.737539,0.000000,0.288056,-27.984995
27/11/2011 00:00,346.930799,0.000000,0.153642,-27.776325
28/11/2011 00:00,340.124711,0.000000,0.054886,-29.460237
29/11/2011 00:00,336.494376,0.000000,0.135474,-29.866013
30/11/2011 00:00,335.424837,0.000000,0.250483,-27.644018
01/12/2011 00:00,345.479360,0.000000,1.024094,-24.456787
02/12/2011 00:00,372.894565,0.000000,2.240100,-22.596030
03/12/2011 00:00,369.252767,0.000000,0.576065,-21.859967
04/12/2011 00:00,366.075617,0.000000,0.480062,-21.011450
05/12/2011 00:00,416.935073,0.000000,5.120202,-19.918728
06/12/2011 00:00,398.342823,0.000000,0.384059,-12.017998
07/12/2011 00:00,393.608941,0.000000,0.808485,-20.380037
08/12/2011 00:00,384.559667,0.000000,0.076840,-20.996146
09/12/2011 00:00,387.820236,0.000000,1.228875,-7.637047
10/12/2011 00:00,380.809283,0.088066,0.453108,-5.511899
11/12/2011 00:00,377.207116,0.000000,0.508877,-7.324872
12/12/2011 00:00,370.124132,0.000000,0.048025,-12.817429
13/12/2011 00:00,388.120836,0.000000,1.398122,-17.188005
14/12/2011 00:00,395.938950,0.000000,1.047347,-25.998852
15/12/2011 00:00,388.879563,0.000000,0.054886,-30.883935
16/12/2011 00:00,389.462637,0.000000,0.356145,-33.173758
17/12/2011 00:00,392.521709,0.000000,0.537654,-30.720572
18/12/2011 00:00,401.661927,0.000000,1.097221,-26.293965
19/12/2011 00:00,404.246535,0.000000,0.837895,-24.137638
20/12/2011 00:00,420.970560,0.000000,1.623757,-25.769438
21/12/2011 00:00,427.858850,0.000000,1.003676,-24.827945
22/12/2011 00:00,422.258980,0.000000,0.341386,-25.030168
23/12/2011 00:00,419.058263,0.000000,0.384059,-27.297433
24/12/2011 00:00,415.339808,0.000000,0.329207,-27.901047
25/12/2011 00:00,413.344137,0.000000,0.384059,-27.557298
26/12/2011 00:00,410.044823,0.000000,0.261869,-28.154985
27/12/2011 00:00,412.558292,0.000000,0.576065,-28.010043
28/12/2011 00:00,420.940934,0.000000,0.877795,-28.043648
29/12/2011 00:00,431.741286,0.000000,0.933902,-28.616122
30/12/2011 00:00,429.696278,0.000000,0.349144,-29.498362
31/12/2011 00:00,435.609426,0.000000,0.768070,-29.302385
01/01/2012 00:00,428.533016,0.000000,0.129450,-30.633790
02/01/2012 00:00,422.921395,0.000000,0.167002,-29.396020
03/01/2012 00:00,462.959083,0.000000,2.688129,-30.446745
04/01/2012 00:00,485.084134,0.000000,1.974971,-30.440182
05/01/2012 00:00,475.875958,0.000000,0.384074,-30.391525
06/01/2012 00:00,499.314971,0.000000,1.920105,-29.177810
07/01/2012 00:00,497.252728,0.000000,0.790668,-27.996562
08/01/2012 00:00,493.064256,0.000000,0.822909,-27.558385
09/01/2012 00:00,477.991853,0.000000,0.064033,-28.090847
10/01/2012 00:00,469.237620,0.000000,0.370598,-24.674628
11/01/2012 00:00,461.749341,0.000000,0.256050,-24.452942
12/01/2012 00:00,489.815098,0.000000,2.304118,-23.931123
13/01/2012 00:00,486.454218,0.000000,0.672067,-25.975317
14/01/2012 00:00,479.442614,0.000000,0.418973,-26.487557
15/01/2012 00:00,477.294434,0.000000,0.987499,-24.182968
16/01/2012 00:00,472.654597,0.000000,0.352065,-25.517877
17/01/2012 00:00,467.662216,0.000000,0.320049,-24.635567
18/01/2012 00:00,461.149764,0.000000,0.153642,-22.270403
19/01/2012 00:00,478.098551,0.000000,1.987869,-21.113377
20/01/2012 00:00,527.911971,0.000000,4.224176,-16.498988
21/01/2012 00:00,524.622491,0.000000,1.305678,-19.389168
22/01/2012 00:00,541.905771,0.000000,2.880135,-22.823010
23/01/2012 00:00,539.416458,0.000000,0.597393,-30.004967
24/01/2012 00:00,532.248373,0.000000,0.164617,-33.801127
25/01/2012 00:00,527.361337,0.000000,0.192053,-35.534018
26/01/2012 00:00,527.620766,0.000000,0.493770,-32.623370
27/01/2012 00:00,529.083423,0.000000,0.548642,-32.146272
28/01/2012 00:00,530.476868,0.000000,0.512078,-32.759277
29/01/2012 00:00,529.341224,0.000000,0.443063,-33.126527
30/01/2012 00:00,525.269311,0.000000,0.217099,-31.500278
31/01/2012 00:00,522.988958,0.000000,0.250483,-30.955633
01/02/2012 00:00,523.343379,0.000000,0.341627,-32.258568
02/02/2012 00:00,520.203845,0.000000,0.153642,-34.075962
03/02/2012 00:00,549.669411,0.000000,2.116294,-34.306793
04/02/2012 00:00,550.110498,0.000000,0.500926,-29.754175
05/02/2012 00:00,581.142281,0.000000,2.576136,-24.161234
06/02/2012 00:00,561.069487,0.000000,0.080042,-9.746777
07/02/2012 00:00,541.368366,0.000000,0.000055,-5.844678
08/02/2012 00:00,526.615590,0.000009,0.000031,-4.130361
09/02/2012 00:00,516.760736,0.000009,0.000038,-4.296679
10/02/2012 00:00,524.746056,0.000000,1.329315,-7.159675
11/02/2012 00:00,516.569797,0.000000,0.076840,-6.368471
12/02/2012 00:00,525.276512,0.000000,1.024094,-10.649959
13/02/2012 00:00,519.429896,0.000000,0.128035,-17.360713
14/02/2012 00:00,521.172063,0.000000,0.514980,-16.840717
15/02/2012 00:00,517.480342,0.000000,0.174593,-16.432220
16/02/2012 00:00,518.187117,0.000000,0.384074,-14.346144
17/02/2012 00:00,519.457653,0.000000,0.438897,-14.647511
18/02/2012 00:00,528.823075,0.000000,0.864073,-17.606343
19/02/2012 00:00,525.848543,0.000000,0.274339,-18.984310
20/02/2012 00:00,520.470782,0.000000,0.085378,-21.399567
21/02/2012 00:00,517.814167,0.000000,0.192053,-25.077683
22/02/2012 00:00,524.072474,0.000000,0.682729,-23.650962
23/02/2012 00:00,549.480180,0.000000,1.868932,-22.666453
24/02/2012 00:00,550.469882,0.000000,0.614456,-23.178207
25/02/2012 00:00,549.734135,0.000000,0.576065,-25.047905
26/02/2012 00:00,545.796470,0.000000,0.304064,-27.210978
27/02/2012 00:00,539.749071,0.000000,0.080042,-30.473635
28/02/2012 00:00,579.431116,0.000000,2.944161,-30.301650
29/02/2012 00:00,578.357401,0.000000,0.640059,-29.878953
01/03/2012 00:00,570.914807,0.000000,0.192053,-30.089475
02/03/2012 00:00,565.160260,0.000000,0.209512,-30.931167
03/03/2012 00:00,560.775120,0.000000,0.274339,-31.384137
04/03/2012 00:00,559.392653,0.000000,0.384059,-28.702585
05/03/2012 00:00,555.096852,0.000000,0.164603,-27.868962
06/03/2012 00:00,551.178670,0.000000,0.153642,-27.943975
07/03/2012 00:00,548.513073,0.000000,0.182907,-26.198295
08/03/2012 00:00,548.919220,0.000000,0.415511,-24.885170
09/03/2012 00:00,545.010157,0.000000,0.153642,-23.828752
10/03/2012 00:00,546.050574,0.000000,0.354516,-24.825913
11/03/2012 00:00,548.328956,0.000000,0.453397,-25.359392
12/03/2012 00:00,552.659246,0.000000,0.688068,-24.795908
13/03/2012 00:00,556.022208,0.000000,0.640059,-23.845025
14/03/2012 00:00,559.112814,0.000000,0.720937,-25.046158
15/03/2012 00:00,555.564320,0.000000,0.323418,-27.903127
16/03/2012 00:00,551.599725,0.000000,0.180756,-27.204870
17/03/2012 00:00,553.041915,0.000000,0.434155,-26.899775
18/03/2012 00:00,551.918072,0.000000,0.250483,-27.134813
19/03/2012 00:00,556.910772,0.000000,0.565952,-26.985142
20/03/2012 00:00,566.385884,0.000000,0.872797,-27.506985
21/03/2012 00:00,569.421254,0.000000,0.628434,-26.510520
22/03/2012 00:00,576.159671,0.000000,0.960076,-25.520908
23/03/2012 00:00,573.264433,0.000000,0.429782,-25.420615
24/03/2012 00:00,567.526730,0.000000,0.256050,-25.884882
25/03/2012 00:00,570.930814,0.000000,0.864073,-24.744843
26/03/2012 00:00,590.406665,0.000000,1.755536,-21.654440
27/03/2012 00:00,597.218467,0.000000,1.056079,-23.868567
28/03/2012 00:00,594.676465,0.000000,0.529215,-24.971182
29/03/2012 00:00,586.840197,0.000000,0.216042,-26.182818
30/03/2012 00:00,581.420645,0.000000,0.283493,-23.890352
31/03/2012 00:00,588.116215,0.000000,1.033266,-23.709898
01/04/2012 00:00,578.491671,0.000000,0.000000,-21.356348
02/04/2012 00:00,581.551228,0.000000,0.709405,-21.566157
03/04/2012 00:00,583.110473,0.000000,0.560056,-21.393095
04/04/2012 00:00,596.675248,0.000000,1.382499,-20.203713
05/04/2012 00:00,595.605196,0.000000,0.548642,-17.545499
06/04/2012 00:00,586.519471,0.000000,0.274339,-14.655667
07/04/2012 00:00,567.653228,0.080626,0.284063,-5.742654
08/04/2012 00:00,573.987150,0.000000,1.344088,-8.737784
09/04/2012 00:00,571.169832,0.000000,0.109771,-12.556762
10/04/2012 00:00,565.616124,0.000000,0.096050,-10.585433
11/04/2012 00:00,561.347973,0.000000,0.096050,-10.427460
12/04/2012 00:00,560.154155,0.000000,0.129450,-11.858686
13/04/2012 00:00,559.542037,0.000000,0.167002,-11.965535
14/04/2012 00:00,560.267737,0.000000,0.384074,-11.324357
15/04/2012 00:00,547.838881,0.009946,0.092904,-4.839191
16/04/2012 00:00,538.806298,0.167324,0.193880,-3.302081
17/04/2012 00:00,530.843361,0.000012,0.000033,-4.237606
18/04/2012 00:00,528.075597,0.009488,0.106151,-6.411747
19/04/2012 00:00,526.593316,0.000000,0.128066,-7.535916
20/04/2012 00:00,531.778638,0.000000,0.421473,-9.543680
21/04/2012 00:00,528.575756,0.000000,0.349136,-9.467502
22/04/2012 00:00,528.906875,0.000000,0.192037,-8.163017
23/04/2012 00:00,530.725152,0.018482,0.820151,-6.045108
24/04/2012 00:00,521.470255,0.170806,0.508089,-4.494308
25/04/2012 00:00,508.037086,0.093090,0.459273,-4.263948
26/04/2012 00:00,515.009367,0.033689,0.871259,-6.260373
27/04/2012 00:00,511.627057,0.017754,0.782071,-6.520858
28/04/2012 00:00,499.525932,0.008059,0.254132,-6.060040
29/04/2012 00:00,495.334667,0.000000,0.096050,-6.766654
30/04/2012 00:00,490.113033,0.085073,0.206383,-4.985669
01/05/2012 00:00,535.415972,0.267641,5.599284,-6.906316
02/05/2012 00:00,561.065947,0.000000,4.848375,-9.875166
03/05/2012 00:00,564.427669,0.000000,5.927180,-9.907956
04/05/2012 00:00,524.400159,0.000000,0.418973,-8.944468
05/05/2012 00:00,517.865369,0.000000,0.640082,-9.639248
06/05/2012 00:00,520.758419,0.000000,0.722164,-8.262462
07/05/2012 00:00,517.336287,0.000000,0.250483,-8.658298
08/05/2012 00:00,510.376865,0.000000,1.097230,-8.729614
09/05/2012 00:00,526.646921,0.000000,2.413841,-7.128913
10/05/2012 00:00,519.934128,0.000000,0.614494,-5.934586
11/05/2012 00:00,509.579529,0.000015,0.000027,-1.852328
12/05/2012 00:00,499.387837,0.052479,0.040018,-1.223157
13/05/2012 00:00,495.017754,0.042308,0.036223,-0.461343
14/05/2012 00:00,495.011009,0.214983,1.224103,-2.596365
15/05/2012 00:00,488.753987,0.228127,1.301082,-2.336499
16/05/2012 00:00,471.841650,0.345008,0.836881,-1.875941
17/05/2012 00:00,467.543561,0.000000,0.048025,-1.616368
18/05/2012 00:00,455.773992,0.352957,0.258544,1.047138
19/05/2012 00:00,443.214018,0.908993,0.340058,2.117695
20/05/2012 00:00,434.211245,0.016454,0.003451,3.018189
21/05/2012 00:00,424.484907,0.078250,0.025730,3.034052
22/05/2012 00:00,413.619554,0.058473,0.015902,3.225007
23/05/2012 00:00,404.011964,0.058927,0.039478,2.393829
24/05/2012 00:00,394.012187,0.100049,0.000000,2.275019
25/05/2012 00:00,384.935794,0.400039,0.000000,2.543310
