Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,533.646955,0.000000,0.170138,-24.415875
15/03/2011 00:00,532.602284,0.000000,0.108489,-22.648772
16/03/2011 00:00,532.813550,0.000000,0.192823,-18.871980
17/03/2011 00:00,546.503517,0.000000,1.019027,-19.990482
18/03/2011 00:00,544.657558,0.000000,0.203351,-18.729000
19/03/2011 00:00,539.639879,0.000000,0.000049,-16.480545
20/03/2011 00:00,536.543509,0.000000,0.103323,-12.449465
21/03/2011 00:00,532.303151,0.000000,0.000044,-10.191967
22/03/2011 00:00,528.411527,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.827263,0.000000,0.000044,-6.806350
24/03/2011 00:00,523.395061,0.011382,0.180001,-6.063547
25/03/2011 00:00,522.104905,0.019027,0.183664,-6.262794
26/03/2011 00:00,520.314973,0.000000,0.098627,-7.766475
27/03/2011 00:00,519.281094,0.000000,0.102455,-10.652554
28/03/2011 00:00,519.100517,0.000000,0.150643,-12.943535
29/03/2011 00:00,541.402675,0.000000,1.514720,-14.282011
30/03/2011 00:00,547.958681,0.000000,0.796112,-15.289447
31/03/2011 00:00,558.441104,0.000000,2.153056,-13.555671
01/04/2011 00:00,574.112110,0.000000,1.728735,-15.968358
02/04/2011 00:00,568.315295,0.000000,0.340005,-16.175655
03/04/2011 00:00,561.093118,0.000000,0.107426,-18.131510
04/04/2011 00:00,564.029029,0.000000,0.648869,-17.051543
05/04/2011 00:00,579.041898,0.000000,2.065497,-16.773340
06/04/2011 00:00,603.014641,0.000000,2.078410,-17.061437
07/04/2011 00:00,614.030109,0.000000,2.168773,-19.174137
08/04/2011 00:00,597.141489,0.000000,0.301261,-20.682202
09/04/2011 00:00,606.820219,0.000000,1.445864,-17.404967
10/04/2011 00:00,606.329672,0.000000,0.722954,-18.848805
11/04/2011 00:00,602.257621,0.000000,0.318983,-21.823825
12/04/2011 00:00,598.425296,0.000000,0.180772,-23.184000
13/04/2011 00:00,594.303610,0.000000,0.072326,-23.689613
14/04/2011 00:00,592.545330,0.000000,0.203602,-22.709410
15/04/2011 00:00,589.998830,0.000000,0.157193,-20.432418
16/04/2011 00:00,585.524372,0.000000,0.060272,-13.521115
17/04/2011 00:00,580.083326,0.000000,0.100453,-11.536688
18/04/2011 00:00,572.149361,0.000000,0.000055,-8.867759
19/04/2011 00:00,565.108813,0.000000,0.000042,-8.426653
20/04/2011 00:00,581.350310,0.085680,3.651305,-7.566631
21/04/2011 00:00,581.818233,0.000000,0.481969,-11.625410
22/04/2011 00:00,580.358703,0.000000,1.084400,-12.707039
23/04/2011 00:00,580.218233,0.000000,0.361499,-15.514230
24/04/2011 00:00,579.165122,0.000000,0.250483,-18.100168
25/04/2011 00:00,576.183229,0.000000,0.072326,-15.745522
26/04/2011 00:00,575.435115,0.000000,0.200857,-14.409582
27/04/2011 00:00,572.383725,0.000000,0.096435,-12.070565
28/04/2011 00:00,566.001357,0.000000,0.000048,-9.327818
29/04/2011 00:00,560.579130,0.000000,0.090416,-8.809241
30/04/2011 00:00,555.029379,0.000000,0.000038,-10.676846
01/05/2011 00:00,551.456757,0.000000,0.085090,-9.360745
02/05/2011 00:00,548.984844,0.000000,0.232402,-6.002687
03/05/2011 00:00,542.471207,0.007042,0.351687,-5.368050
04/05/2011 00:00,547.674601,0.012186,1.303409,-6.193739
05/05/2011 00:00,542.514647,0.000000,0.761004,-6.570307
06/05/2011 00:00,539.725292,0.000000,0.090408,-7.423960
07/05/2011 00:00,536.190952,0.000000,0.090408,-6.287161
08/05/2011 00:00,529.145331,0.000000,1.675884,-5.436174
09/05/2011 00:00,533.323621,0.000000,0.722980,-6.439336
10/05/2011 00:00,533.586495,0.000000,0.879601,-6.142618
11/05/2011 00:00,535.241711,0.010575,0.592911,-5.951218
12/05/2011 00:00,534.156500,0.000000,0.451872,-6.148677
13/05/2011 00:00,514.678979,0.000000,0.000048,-5.130925
14/05/2011 00:00,506.622096,0.000020,0.000024,-2.131846
15/05/2011 00:00,500.896941,0.096612,0.016021,-0.706764
16/05/2011 00:00,495.762996,0.044466,0.040181,-1.687709
17/05/2011 00:00,491.496532,0.117394,0.165053,-2.873609
18/05/2011 00:00,490.206844,0.144160,0.409097,-2.246444
19/05/2011 00:00,481.238520,0.553032,0.624825,-1.538928
20/05/2011 00:00,465.252375,0.074668,0.414526,1.398742
21/05/2011 00:00,442.491465,0.000049,0.000000,1.633494
22/05/2011 00:00,425.884081,0.101352,0.005672,3.413626
23/05/2011 00:00,403.789896,0.062258,0.019081,2.000153
24/05/2011 00:00,378.857288,0.017439,0.000000,2.197233
25/05/2011 00:00,354.164841,0.103674,0.000000,4.709734
26/05/2011 00:00,328.654471,0.104437,0.000000,4.169699
27/05/2011 00:00,303.694557,0.084252,0.000000,4.392774
28/05/2011 00:00,275.067497,0.000058,0.000000,5.509024
29/05/2011 00:00,250.119958,0.000044,0.000000,5.246000
30/05/2011 00:00,223.030595,0.000049,0.000000,4.850420
31/05/2011 00:00,199.952611,0.000051,0.000000,3.258928
01/06/2011 00:00,183.619016,0.105315,0.000008,2.626962
02/06/2011 00:00,164.748098,0.000022,0.000019,-0.490567
03/06/2011 00:00,153.090179,0.030042,0.072744,-2.362851
04/06/2011 00:00,137.660653,0.047072,0.039653,-1.406212
05/06/2011 00:00,122.635784,0.053359,0.024109,1.116607
06/06/2011 00:00,106.613953,0.090150,0.018990,3.637625
07/06/2011 00:00,92.156288,0.000047,0.000000,5.170628
08/06/2011 00:00,78.545300,0.114342,0.000000,4.689675
09/06/2011 00:00,65.735443,0.010919,0.007389,3.070185
10/06/2011 00:00,52.905291,0.059875,0.031997,1.913289
11/06/2011 00:00,48.378826,0.016649,0.065317,2.676934
12/06/2011 00:00,30.336256,0.106719,0.000000,3.666644
13/06/2011 00:00,20.192636,0.666732,0.000000,3.890872
14/06/2011 00:00,16.352411,1.900049,0.000000,1.924466
15/06/2011 00:00,9.586497,0.213807,0.061990,3.205572
16/06/2011 00:00,3.735317,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.612144,0.149722,3.746745
02/07/2011 00:00,0.000000,1.851760,0.033601,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.902685,0.027747,2.812575
09/09/2011 00:00,0.000000,6.055994,0.100045,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.498029,0.782234,0.479955
19/09/2011 00:00,0.000000,1.811516,0.481813,-0.043566
20/09/2011 00:00,10.803039,0.824999,0.839382,0.791678
21/09/2011 00:00,8.296268,1.640020,1.481982,0.017677
22/09/2011 00:00,5.811313,3.259618,0.764467,0.802458
23/09/2011 00:00,0.000000,0.982549,0.392322,0.601952
24/09/2011 00:00,0.000000,0.415340,0.347651,-0.520286
25/09/2011 00:00,1.975620,0.000979,0.216024,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090408,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000026,-2.577789
28/09/2011 00:00,7.087963,0.252603,0.675420,-2.442578
29/09/2011 00:00,12.345044,0.444383,0.682137,-2.360794
30/09/2011 00:00,13.100450,0.023208,0.196678,-3.201668
01/10/2011 00:00,15.495287,0.065496,0.357920,-3.341980
02/10/2011 00:00,15.245467,0.044870,0.140225,-3.598239
03/10/2011 00:00,14.425818,0.005024,0.077649,-4.139674
04/10/2011 00:00,23.732689,0.026703,0.976863,-3.525220
05/10/2011 00:00,28.980995,0.205704,0.627443,-2.692874
06/10/2011 00:00,33.925572,0.326763,0.608398,-2.551798
07/10/2011 00:00,33.698354,0.091500,0.139805,-2.754705
08/10/2011 00:00,33.505493,0.054040,0.111853,-3.139601
09/10/2011 00:00,47.304517,0.485606,1.169759,-3.100707
10/10/2011 00:00,44.009302,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.573125,0.163857,0.735528,-4.432012
12/10/2011 00:00,55.829696,0.000000,0.722968,-6.071698
13/10/2011 00:00,55.095621,0.000000,0.180772,-6.684079
14/10/2011 00:00,55.827561,0.000000,0.361499,-6.156553
15/10/2011 00:00,58.525969,0.000000,0.481969,-3.303382
16/10/2011 00:00,67.869518,0.147185,1.403225,-4.394998
17/10/2011 00:00,83.387954,0.148600,1.748349,-4.289851
18/10/2011 00:00,91.301822,0.060846,0.962730,-4.431595
19/10/2011 00:00,96.604774,0.068227,0.885057,-4.582090
20/10/2011 00:00,101.581298,0.000000,0.669687,-5.746697
21/10/2011 00:00,115.072054,0.000000,1.584821,-5.975480
22/10/2011 00:00,113.848467,0.000000,0.440078,-6.774144
23/10/2011 00:00,115.940112,0.000000,0.628655,-7.376604
24/10/2011 00:00,144.072727,0.000000,2.891709,-8.499621
25/10/2011 00:00,140.430945,0.000000,0.632590,-10.980225
26/10/2011 00:00,144.355727,0.000000,0.981117,-11.926261
27/10/2011 00:00,168.655075,0.000000,3.192897,-10.012530
28/10/2011 00:00,173.642954,0.000000,1.080672,-11.320958
29/10/2011 00:00,181.307201,0.000000,1.100118,-13.503462
30/10/2011 00:00,218.172248,0.000000,3.114127,-12.063038
31/10/2011 00:00,261.269120,0.000000,4.120638,-11.902643
01/11/2011 00:00,255.206551,0.000000,1.560868,-10.968716
02/11/2011 00:00,264.208573,0.000000,2.661670,-9.645487
03/11/2011 00:00,278.565945,0.000000,4.051358,-8.478688
04/11/2011 00:00,267.406822,0.000000,0.376552,-10.508468
05/11/2011 00:00,271.008273,0.000000,0.989282,-15.645355
06/11/2011 00:00,283.936558,0.000000,1.626592,-15.823115
07/11/2011 00:00,272.502864,0.000000,0.060272,-20.634275
08/11/2011 00:00,280.099855,0.000000,1.027375,-20.000300
09/11/2011 00:00,275.663542,0.000000,0.361490,-18.453202
10/11/2011 00:00,266.779956,0.000000,0.080363,-18.240468
11/11/2011 00:00,260.974256,0.000000,0.226854,-12.651440
12/11/2011 00:00,263.398868,0.000000,0.602462,-17.091173
13/11/2011 00:00,261.848127,0.000000,0.401656,-24.629607
14/11/2011 00:00,264.161865,0.000000,0.481987,-25.792840
15/11/2011 00:00,273.459715,0.000000,1.305303,-23.552027
16/11/2011 00:00,292.679632,0.000000,2.602510,-20.235135
17/11/2011 00:00,333.161421,0.000000,3.955985,-18.946790
18/11/2011 00:00,327.644878,0.000000,0.642626,-18.508812
19/11/2011 00:00,318.746903,0.000000,0.200862,-19.633093
20/11/2011 00:00,314.651521,0.000000,0.326817,-24.096797
21/11/2011 00:00,325.021970,0.000000,1.232273,-23.013087
22/11/2011 00:00,334.365592,0.000000,1.265136,-26.543143
23/11/2011 00:00,332.484135,0.000000,0.542212,-29.036463
24/11/2011 00:00,327.424547,0.000000,0.241009,-30.312582
25/11/2011 00:00,323.273206,0.000000,0.240999,-29.223260
26/11/2011 00:00,321.070435,0.000000,0.271135,-27.984995
27/11/2011 00:00,316.547479,0.000000,0.144617,-27.776325
28/11/2011 00:00,311.042868,0.000000,0.051662,-29.460237
29/11/2011 00:00,307.914840,0.000000,0.127516,-29.866013
30/11/2011 00:00,307.102597,0.000000,0.235770,-27.644018
01/12/2011 00:00,317.672205,0.000000,0.963939,-24.456787
02/12/2011 00:00,344.506439,0.000000,2.108516,-22.596030
03/12/2011 00:00,341.990329,0.000000,0.542226,-21.859967
04/12/2011 00:00,338.156939,0.000000,0.451863,-21.011450
05/12/2011 00:00,384.337064,0.000000,4.819440,-19.918728
06/12/2011 00:00,366.181559,0.000000,0.361499,-12.017998
07/12/2011 00:00,361.471688,0.000000,0.760995,-20.380037
08/12/2011 00:00,352.875188,0.000000,0.072326,-20.996146
09/12/2011 00:00,356.000243,0.000000,1.156690,-7.637047
10/12/2011 00:00,348.813792,0.132761,0.386105,-5.511899
11/12/2011 00:00,345.798630,0.000000,0.478985,-7.324872
12/12/2011 00:00,339.326271,0.000000,0.045204,-12.817429
13/12/2011 00:00,356.121046,0.000000,1.315996,-17.188005
14/12/2011 00:00,362.529743,0.000000,0.985826,-25.998852
15/12/2011 00:00,355.819374,0.000000,0.051662,-30.883935
16/12/2011 00:00,357.186553,0.000000,0.335225,-33.173758
17/12/2011 00:00,361.268194,0.000000,0.506072,-30.720572
18/12/2011 00:00,371.394549,0.000000,1.032770,-26.293965
19/12/2011 00:00,375.014690,0.000000,0.788677,-24.137638
20/12/2011 00:00,390.479901,0.000000,1.528377,-25.769438
21/12/2011 00:00,396.075900,0.000000,0.944720,-24.827945
22/12/2011 00:00,389.914059,0.000000,0.321332,-25.030168
23/12/2011 00:00,386.040449,0.000000,0.361499,-27.297433
24/12/2011 00:00,382.717167,0.000000,0.309869,-27.901047
25/12/2011 00:00,382.050594,0.000000,0.361499,-27.557298
26/12/2011 00:00,379.853903,0.000000,0.246487,-28.154985
27/12/2011 00:00,382.182362,0.000000,0.542226,-28.010043
28/12/2011 00:00,389.661064,0.000000,0.826233,-28.043648
29/12/2011 00:00,399.238771,0.000000,0.879045,-28.616122
30/12/2011 00:00,396.693929,0.000000,0.328635,-29.498362
31/12/2011 00:00,401.679587,0.000000,0.722954,-29.302385
01/01/2012 00:00,394.511170,0.000000,0.121846,-30.633790
02/01/2012 00:00,388.774605,0.000000,0.157193,-29.396020
03/01/2012 00:00,426.111247,0.000000,2.530228,-30.446745
04/01/2012 00:00,446.665597,0.000000,1.858961,-30.440182
05/01/2012 00:00,438.901588,0.000000,0.361514,-30.391525
06/01/2012 00:00,461.469012,0.000000,1.807318,-29.177810
07/01/2012 00:00,459.636830,0.000000,0.744224,-27.996562
08/01/2012 00:00,455.656192,0.000000,0.774571,-27.558385
09/01/2012 00:00,442.079112,0.000000,0.060272,-28.090847
10/01/2012 00:00,434.825450,0.000000,0.348829,-24.674628
11/01/2012 00:00,427.962784,0.000000,0.241009,-24.452942
12/01/2012 00:00,454.312103,0.000000,2.168773,-23.931123
13/01/2012 00:00,451.030293,0.000000,0.632590,-25.975317
14/01/2012 00:00,444.282199,0.000000,0.394363,-26.487557
15/01/2012 00:00,442.450302,0.000000,0.929493,-24.182968
16/01/2012 00:00,438.153586,0.000000,0.331385,-25.517877
17/01/2012 00:00,433.478141,0.000000,0.301249,-24.635567
18/01/2012 00:00,427.451804,0.000000,0.144617,-22.270403
19/01/2012 00:00,443.491758,0.000000,1.871101,-21.113377
20/01/2012 00:00,490.446655,0.000000,3.976046,-16.498988
21/01/2012 00:00,487.350600,0.000000,1.228982,-19.389168
22/01/2012 00:00,503.329187,0.000000,2.710955,-22.823010
23/01/2012 00:00,500.544958,0.000000,0.562302,-30.004967
24/01/2012 00:00,493.824537,0.000000,0.154947,-33.801127
25/01/2012 00:00,489.361108,0.000000,0.180772,-35.534018
26/01/2012 00:00,489.830403,0.000000,0.464765,-32.623370
27/01/2012 00:00,491.419550,0.000000,0.516414,-32.146272
28/01/2012 00:00,492.868626,0.000000,0.481999,-32.759277
29/01/2012 00:00,491.303198,0.000000,0.417037,-33.126527
30/01/2012 00:00,487.129113,0.000000,0.204347,-31.500278
31/01/2012 00:00,484.981653,0.000000,0.235770,-30.955633
01/02/2012 00:00,485.482722,0.000000,0.321560,-32.258568
02/02/2012 00:00,482.760937,0.000000,0.144617,-34.075962
03/02/2012 00:00,510.828117,0.000000,1.991982,-34.306793
04/02/2012 00:00,511.689662,0.000000,0.471501,-29.754175
05/02/2012 00:00,541.286761,0.000000,2.424814,-24.161234
06/02/2012 00:00,522.796282,0.000000,0.075340,-9.746777
07/02/2012 00:00,504.066285,0.000000,0.000051,-5.844678
08/02/2012 00:00,489.825838,0.000011,0.000026,-4.130361
09/02/2012 00:00,480.670640,0.000012,0.000033,-4.296679
10/02/2012 00:00,488.184013,0.000000,1.251231,-7.159675
11/02/2012 00:00,480.442365,0.000000,0.072326,-6.368471
12/02/2012 00:00,488.499252,0.000000,0.963938,-10.649959
13/02/2012 00:00,482.863377,0.000000,0.120514,-17.360713
14/02/2012 00:00,484.455336,0.000000,0.484730,-16.840717
15/02/2012 00:00,480.945358,0.000000,0.164338,-16.432220
16/02/2012 00:00,481.515291,0.000000,0.361514,-14.346144
17/02/2012 00:00,482.157426,0.000000,0.413116,-14.647511
18/02/2012 00:00,490.475242,0.000000,0.813317,-17.606343
19/02/2012 00:00,487.681750,0.000000,0.258224,-18.984310
20/02/2012 00:00,483.210064,0.000000,0.080363,-21.399567
21/02/2012 00:00,481.374270,0.000000,0.180772,-25.077683
22/02/2012 00:00,487.985063,0.000000,0.642626,-23.650962
23/02/2012 00:00,512.778047,0.000000,1.759151,-22.666453
24/02/2012 00:00,514.424020,0.000000,0.578363,-23.178207
25/02/2012 00:00,514.156411,0.000000,0.542226,-25.047905
26/02/2012 00:00,510.613788,0.000000,0.286203,-27.210978
27/02/2012 00:00,504.010875,0.000000,0.075340,-30.473635
28/02/2012 00:00,540.547231,0.000000,2.771220,-30.301650
29/02/2012 00:00,538.559482,0.000000,0.602462,-29.878953
01/03/2012 00:00,531.492862,0.000000,0.180772,-30.089475
02/03/2012 00:00,526.358794,0.000000,0.197205,-30.931167
03/03/2012 00:00,522.784357,0.000000,0.258224,-31.384137
04/03/2012 00:00,521.701243,0.000000,0.361499,-28.702585
05/03/2012 00:00,516.928794,0.000000,0.154934,-27.868962
06/03/2012 00:00,512.412175,0.000000,0.144617,-27.943975
07/03/2012 00:00,509.586863,0.000000,0.172163,-26.198295
08/03/2012 00:00,510.030636,0.000000,0.391104,-24.885170
09/03/2012 00:00,506.438796,0.000000,0.144617,-23.828752
10/03/2012 00:00,507.827022,0.000000,0.333691,-24.825913
11/03/2012 00:00,510.310154,0.000000,0.426764,-25.359392
12/03/2012 00:00,515.109442,0.000000,0.647651,-24.795908
13/03/2012 00:00,519.354244,0.000000,0.602462,-23.845025
14/03/2012 00:00,523.567052,0.000000,0.678589,-25.046158
15/03/2012 00:00,521.405861,0.000000,0.304420,-27.903127
16/03/2012 00:00,517.712092,0.000000,0.170138,-27.204870
17/03/2012 00:00,518.227075,0.000000,0.408653,-26.899775
18/03/2012 00:00,515.969707,0.000000,0.235770,-27.134813
19/03/2012 00:00,519.377032,0.000000,0.532707,-26.985142
20/03/2012 00:00,526.928118,0.000000,0.821528,-27.506985
21/03/2012 00:00,528.437802,0.000000,0.591520,-26.510520
22/03/2012 00:00,535.089804,0.000000,0.903681,-25.520908
23/03/2012 00:00,534.063907,0.000000,0.404537,-25.420615
24/03/2012 00:00,530.491736,0.000000,0.241009,-25.884882
25/03/2012 00:00,535.317889,0.000000,0.813317,-24.744843
26/03/2012 00:00,552.618568,0.000000,1.652415,-21.654440
27/03/2012 00:00,557.254186,0.000000,0.994045,-23.868567
28/03/2012 00:00,554.223697,0.000000,0.498129,-24.971182
29/03/2012 00:00,547.832906,0.000000,0.203351,-26.182818
30/03/2012 00:00,544.601445,0.000000,0.266841,-23.890352
31/03/2012 00:00,552.353635,0.000000,0.972572,-23.709898
01/04/2012 00:00,543.983509,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.812685,0.000000,0.667734,-21.566157
03/04/2012 00:00,545.788878,0.000000,0.527158,-21.393095
04/04/2012 00:00,557.190205,0.000000,1.301290,-20.203713
05/04/2012 00:00,554.599539,0.000000,0.516414,-17.545499
06/04/2012 00:00,546.502057,0.000000,0.258224,-14.655667
07/04/2012 00:00,533.081145,0.123611,0.228535,-5.742654
08/04/2012 00:00,541.331862,0.000000,1.265136,-8.737784
09/04/2012 00:00,536.213243,0.000000,0.103323,-12.556762
10/04/2012 00:00,531.334176,0.000000,0.090408,-10.585433
11/04/2012 00:00,526.170284,0.000000,0.090408,-10.427460
12/04/2012 00:00,522.314900,0.000000,0.121846,-11.858686
13/04/2012 00:00,519.905866,0.000000,0.157193,-11.965535
14/04/2012 00:00,520.385545,0.000000,0.361514,-11.324357
15/04/2012 00:00,513.162495,0.015542,0.082390,-4.839191
16/04/2012 00:00,477.767083,0.218703,0.136064,-3.302081
17/04/2012 00:00,464.760797,0.000017,0.000026,-4.237606
18/04/2012 00:00,458.325820,0.013213,0.096550,-6.411747
19/04/2012 00:00,454.696502,0.000000,0.120544,-7.535916
20/04/2012 00:00,457.165188,0.000000,0.396715,-9.543680
21/04/2012 00:00,457.831950,0.000000,0.328627,-9.467502
22/04/2012 00:00,456.837077,0.000000,0.180757,-8.163017
23/04/2012 00:00,452.836355,0.002149,0.786735,-6.045108
24/04/2012 00:00,446.440100,0.265955,0.392263,-4.494308
25/04/2012 00:00,440.888880,0.141470,0.388577,-4.263948
26/04/2012 00:00,447.734415,0.036588,0.817461,-6.260373
27/04/2012 00:00,452.915033,0.015786,0.737910,-6.520858
28/04/2012 00:00,442.682447,0.008946,0.238403,-6.060040
29/04/2012 00:00,439.538773,0.000000,0.090408,-6.766654
30/04/2012 00:00,435.802432,0.132975,0.150974,-4.985669
01/05/2012 00:00,478.327169,0.328820,5.215097,-6.906316
02/05/2012 00:00,500.596091,0.000000,4.563580,-9.875166
03/05/2012 00:00,501.424042,0.000000,5.579015,-9.907956
04/05/2012 00:00,474.109006,0.000000,0.394363,-8.944468
05/05/2012 00:00,465.101256,0.000000,0.602484,-9.639248
06/05/2012 00:00,468.551943,0.000000,0.679744,-8.262462
07/05/2012 00:00,466.727322,0.000000,0.235770,-8.658298
08/05/2012 00:00,456.281353,0.000000,1.032778,-8.729614
09/05/2012 00:00,475.849987,0.000000,2.272052,-7.128913
10/05/2012 00:00,469.709363,0.000000,0.578398,-5.934586
11/05/2012 00:00,459.550538,0.000020,0.000021,-1.852328
12/05/2012 00:00,449.647864,0.065654,0.025762,-1.223157
13/05/2012 00:00,440.796281,0.040020,0.036163,-0.461343
14/05/2012 00:00,440.282865,0.342207,1.037235,-2.596365
15/05/2012 00:00,443.493950,0.374403,1.092475,-2.336499
16/05/2012 00:00,443.062079,0.446261,0.696226,-1.875941
17/05/2012 00:00,415.522727,0.000000,0.045204,-1.616368
18/05/2012 00:00,407.889570,0.354452,0.242006,1.047138
19/05/2012 00:00,398.000198,0.982900,0.253298,2.117695
20/05/2012 00:00,389.049786,0.020049,0.000000,3.018189
21/05/2012 00:00,380.922014,0.101143,0.003532,3.034052
22/05/2012 00:00,372.644117,0.074378,0.000596,3.225007
23/05/2012 00:00,363.151062,0.073528,0.023965,2.393829
24/05/2012 00:00,353.758033,0.100049,0.000000,2.275019
25/05/2012 00:00,344.508342,0.400039,0.000000,2.543310
