Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,735.774106,0.000000,0.247733,-24.415875
15/03/2011 00:00,734.220997,0.000000,0.157969,-22.648772
16/03/2011 00:00,734.439758,0.000000,0.280765,-18.871980
17/03/2011 00:00,753.387707,0.000000,1.483779,-19.990482
18/03/2011 00:00,750.015979,0.000000,0.296095,-18.729000
19/03/2011 00:00,742.806798,0.000000,0.000071,-16.480545
20/03/2011 00:00,738.605040,0.000000,0.150446,-12.449465
21/03/2011 00:00,732.742929,0.000000,0.000064,-10.191967
22/03/2011 00:00,727.451704,0.000000,0.000079,-8.379221
23/03/2011 00:00,722.587999,0.000000,0.000064,-6.806350
24/03/2011 00:00,721.001693,0.001082,0.275647,-6.063547
25/03/2011 00:00,719.524573,0.006454,0.283971,-6.262794
26/03/2011 00:00,716.832499,0.000000,0.143608,-7.766475
27/03/2011 00:00,715.356540,0.000000,0.149182,-10.652554
28/03/2011 00:00,715.075103,0.000000,0.219347,-12.943535
29/03/2011 00:00,747.355894,0.000000,2.205545,-14.282011
30/03/2011 00:00,749.690572,0.000000,1.159198,-15.289447
31/03/2011 00:00,779.964369,0.000000,3.135008,-13.555671
01/04/2011 00:00,788.605893,0.000000,2.517166,-15.968358
02/04/2011 00:00,781.787674,0.000000,0.495072,-16.175655
03/04/2011 00:00,773.791137,0.000000,0.156420,-18.131510
04/04/2011 00:00,779.349196,0.000000,0.944802,-17.051543
05/04/2011 00:00,797.514228,0.000000,3.007517,-16.773340
06/04/2011 00:00,832.792006,0.000000,3.026319,-17.061437
07/04/2011 00:00,848.069187,0.000000,3.157894,-19.174137
08/04/2011 00:00,835.195534,0.000000,0.438659,-20.682202
09/04/2011 00:00,844.911978,0.000000,2.105285,-17.404967
10/04/2011 00:00,830.755307,0.000000,1.052674,-18.848805
11/04/2011 00:00,827.104245,0.000000,0.464462,-21.823825
12/04/2011 00:00,822.650621,0.000000,0.263217,-23.184000
13/04/2011 00:00,817.233833,0.000000,0.105312,-23.689613
14/04/2011 00:00,815.085129,0.000000,0.296459,-22.709410
15/04/2011 00:00,811.595273,0.000000,0.228884,-20.432418
16/04/2011 00:00,795.304227,0.000000,0.087760,-13.521115
17/04/2011 00:00,790.815281,0.000000,0.146267,-11.536688
18/04/2011 00:00,781.293907,0.000000,0.000079,-8.867759
19/04/2011 00:00,771.616489,0.000000,0.000060,-8.426653
20/04/2011 00:00,802.631176,0.000000,5.429305,-7.566631
21/04/2011 00:00,796.323091,0.000000,0.701783,-11.625410
22/04/2011 00:00,811.643261,0.000000,1.578966,-12.707039
23/04/2011 00:00,807.929151,0.000000,0.526369,-15.514230
24/04/2011 00:00,806.047950,0.000000,0.364722,-18.100168
25/04/2011 00:00,800.620428,0.000000,0.105312,-15.745522
26/04/2011 00:00,797.032103,0.000000,0.292463,-14.409582
27/04/2011 00:00,792.497801,0.000000,0.140417,-12.070565
28/04/2011 00:00,782.967220,0.000000,0.000070,-9.327818
29/04/2011 00:00,775.686269,0.000000,0.131652,-8.809241
30/04/2011 00:00,768.218533,0.000000,0.000056,-10.676846
01/05/2011 00:00,763.604631,0.000000,0.123897,-9.360745
02/05/2011 00:00,760.926443,0.000000,0.338394,-6.002687
03/05/2011 00:00,753.561019,0.001564,0.519290,-5.368050
04/05/2011 00:00,759.138681,0.000000,1.913894,-6.193739
05/05/2011 00:00,751.713883,0.000000,1.108078,-6.570307
06/05/2011 00:00,748.073749,0.000000,0.131640,-7.423960
07/05/2011 00:00,743.847405,0.000000,0.131640,-6.287161
08/05/2011 00:00,736.334099,0.000000,2.440211,-5.436174
09/05/2011 00:00,735.910312,0.000000,1.052713,-6.439336
10/05/2011 00:00,729.712026,0.000000,1.280765,-6.142618
11/05/2011 00:00,731.337199,0.000000,0.877236,-5.951218
12/05/2011 00:00,724.091204,0.000000,0.657959,-6.148677
13/05/2011 00:00,716.706262,0.000000,0.000069,-5.130925
14/05/2011 00:00,712.640382,0.000014,0.000042,-2.131846
15/05/2011 00:00,695.960279,0.076810,0.049383,-0.706764
16/05/2011 00:00,677.584741,0.039005,0.065693,-1.687709
17/05/2011 00:00,671.138921,0.072346,0.299603,-2.873609
18/05/2011 00:00,666.326708,0.061959,0.703833,-2.246444
19/05/2011 00:00,656.891948,0.411514,1.095996,-1.538928
20/05/2011 00:00,645.618885,0.008814,0.690228,1.398742
21/05/2011 00:00,628.022508,0.000049,0.000000,1.633494
22/05/2011 00:00,616.359759,0.089593,0.023730,3.413626
23/05/2011 00:00,602.276463,0.053321,0.039543,2.000153
24/05/2011 00:00,589.981258,0.017439,0.000000,2.197233
25/05/2011 00:00,576.802935,0.102743,0.001225,4.709734
26/05/2011 00:00,555.743775,0.097933,0.008558,4.169699
27/05/2011 00:00,539.522100,0.076483,0.010221,4.392774
28/05/2011 00:00,524.418128,0.000058,0.000000,5.509024
29/05/2011 00:00,509.716754,0.000044,0.000000,5.246000
30/05/2011 00:00,495.194568,0.000049,0.000000,4.850420
31/05/2011 00:00,482.463270,0.000047,0.000006,3.258928
01/06/2011 00:00,474.138395,0.100699,0.006084,2.626962
02/06/2011 00:00,464.383025,0.000019,0.000031,-0.490567
03/06/2011 00:00,453.640972,0.017243,0.122761,-2.362851
04/06/2011 00:00,444.882862,0.035284,0.073247,-1.406212
05/06/2011 00:00,430.798500,0.053359,0.035104,1.116607
06/06/2011 00:00,416.014132,0.076501,0.045610,3.637625
07/06/2011 00:00,402.666476,0.000044,0.000003,5.170628
08/06/2011 00:00,385.078276,0.103235,0.014613,4.689675
09/06/2011 00:00,370.487585,0.004860,0.018731,3.070185
10/06/2011 00:00,360.498791,0.057171,0.050149,1.913289
11/06/2011 00:00,346.630239,0.004651,0.110894,2.676934
12/06/2011 00:00,329.249133,0.097829,0.011696,3.666644
13/06/2011 00:00,316.108307,0.650240,0.021699,3.890872
14/06/2011 00:00,310.411039,1.900049,0.000000,1.924466
15/06/2011 00:00,303.483800,0.211807,0.092892,3.205572
16/06/2011 00:00,288.160374,0.000041,0.000000,8.530485
17/06/2011 00:00,268.236518,0.000047,0.000000,10.921173
18/06/2011 00:00,246.531426,0.127327,0.000000,12.385917
19/06/2011 00:00,225.540698,0.636408,0.000000,13.414855
20/06/2011 00:00,199.476570,0.000033,0.000000,13.233787
21/06/2011 00:00,171.125852,0.000053,0.000000,13.108289
22/06/2011 00:00,146.145004,0.100049,0.000000,12.880984
23/06/2011 00:00,125.661888,0.105315,0.000000,11.465999
24/06/2011 00:00,101.955440,4.338506,0.000000,11.649068
25/06/2011 00:00,86.163344,1.840039,0.000000,9.283264
26/06/2011 00:00,59.927038,0.016714,0.000000,13.902925
27/06/2011 00:00,31.606066,0.083374,0.000000,16.791807
28/06/2011 00:00,7.093561,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.521166,0.337711,3.746745
02/07/2011 00:00,0.000000,1.614801,0.360707,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.390158,0.714765,2.812575
09/09/2011 00:00,0.000000,5.218824,1.247189,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.022193,0.102441,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.329123,1.222998,1.500866,0.479955
19/09/2011 00:00,20.171664,1.457340,1.167566,-0.043566
20/09/2011 00:00,16.590454,0.641924,1.463084,0.791678
21/09/2011 00:00,26.864374,1.627300,2.174612,0.017677
22/09/2011 00:00,33.072084,2.772054,1.754639,0.802458
23/09/2011 00:00,29.814293,0.797992,0.814083,0.601952
24/09/2011 00:00,28.618123,0.400032,0.526348,-0.520286
25/09/2011 00:00,29.046582,0.000000,0.315834,-1.691474
26/09/2011 00:00,29.668312,0.000000,0.131640,-3.231456
27/09/2011 00:00,28.880885,0.000012,0.000049,-2.577789
28/09/2011 00:00,37.947806,0.131652,1.142603,-2.442578
29/09/2011 00:00,47.494196,0.317267,1.160496,-2.360794
30/09/2011 00:00,50.480475,0.011349,0.301982,-3.201668
01/10/2011 00:00,56.109950,0.022065,0.578301,-3.341980
02/10/2011 00:00,56.919300,0.016080,0.242059,-3.598239
03/10/2011 00:00,56.601548,0.000549,0.118951,-4.139674
04/10/2011 00:00,70.011176,0.000000,1.457519,-3.525220
05/10/2011 00:00,77.872680,0.105677,1.045215,-2.692874
06/10/2011 00:00,84.102502,0.184163,1.073501,-2.551798
07/10/2011 00:00,82.805667,0.047266,0.261768,-2.754705
08/10/2011 00:00,82.699263,0.025015,0.201056,-3.139601
09/10/2011 00:00,104.935727,0.238912,2.027847,-3.100707
10/10/2011 00:00,99.254746,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.764082,0.053056,1.216771,-4.432012
12/10/2011 00:00,115.705689,0.000000,1.052695,-6.071698
13/10/2011 00:00,114.175331,0.000000,0.263217,-6.684079
14/10/2011 00:00,115.184817,0.000000,0.526369,-6.156553
15/10/2011 00:00,118.598456,0.000000,0.701783,-3.303382
16/10/2011 00:00,133.238475,0.010042,2.223647,-4.394998
17/10/2011 00:00,155.541696,0.027523,2.705034,-4.289851
18/10/2011 00:00,165.736251,0.013267,1.464409,-4.431595
19/10/2011 00:00,172.266133,0.014169,1.359836,-4.582090
20/10/2011 00:00,178.111640,0.000000,0.975114,-5.746697
21/10/2011 00:00,197.132869,0.000000,2.307617,-5.975480
22/10/2011 00:00,194.371999,0.000000,0.640786,-6.774144
23/10/2011 00:00,196.594592,0.000000,0.915369,-7.376604
24/10/2011 00:00,237.315641,0.000000,4.210543,-8.499621
25/10/2011 00:00,232.389094,0.000000,0.921098,-10.980225
26/10/2011 00:00,236.827090,0.000000,1.428579,-11.926261
27/10/2011 00:00,271.792895,0.000000,4.649094,-10.012530
28/10/2011 00:00,278.001929,0.000000,1.573539,-11.320958
29/10/2011 00:00,288.626666,0.000000,1.601854,-13.503462
30/10/2011 00:00,341.625392,0.000000,4.534399,-12.063038
31/10/2011 00:00,402.260630,0.000000,5.999954,-11.902643
01/11/2011 00:00,392.266503,0.000000,2.272739,-10.968716
02/11/2011 00:00,403.194880,0.000000,3.875588,-9.645487
03/11/2011 00:00,422.890435,0.000000,5.899077,-8.478688
04/11/2011 00:00,405.184897,0.000000,0.548288,-10.508468
05/11/2011 00:00,411.007518,0.000000,1.440468,-15.645355
06/11/2011 00:00,431.306825,0.000000,2.368437,-15.823115
07/11/2011 00:00,414.237540,0.000000,0.087760,-20.634275
08/11/2011 00:00,423.339337,0.000000,1.495933,-20.000300
09/11/2011 00:00,415.227685,0.000000,0.526357,-18.453202
10/11/2011 00:00,402.255073,0.000000,0.117014,-18.240468
11/11/2011 00:00,394.067837,0.000000,0.330317,-12.651440
12/11/2011 00:00,397.706156,0.000000,0.877228,-17.091173
13/11/2011 00:00,395.552499,0.000000,0.584840,-24.629607
14/11/2011 00:00,399.033902,0.000000,0.701808,-25.792840
15/11/2011 00:00,412.930985,0.000000,1.900617,-23.552027
16/11/2011 00:00,441.667036,0.000000,3.789447,-20.235135
17/11/2011 00:00,499.778979,0.000000,5.760207,-18.946790
18/11/2011 00:00,491.682072,0.000000,0.935710,-18.508812
19/11/2011 00:00,476.952575,0.000000,0.292470,-19.633093
20/11/2011 00:00,470.096498,0.000000,0.475870,-24.096797
21/11/2011 00:00,484.858884,0.000000,1.794280,-23.013087
22/11/2011 00:00,498.168656,0.000000,1.842131,-26.543143
23/11/2011 00:00,495.102151,0.000000,0.789500,-29.036463
24/11/2011 00:00,487.335135,0.000000,0.350927,-30.312582
25/11/2011 00:00,481.166313,0.000000,0.350913,-29.223260
26/11/2011 00:00,477.411061,0.000000,0.394793,-27.984995
27/11/2011 00:00,470.096209,0.000000,0.210573,-27.776325
28/11/2011 00:00,461.402363,0.000000,0.075223,-29.460237
29/11/2011 00:00,456.172985,0.000000,0.185673,-29.866013
30/11/2011 00:00,454.316340,0.000000,0.343298,-27.644018
01/12/2011 00:00,468.963636,0.000000,1.403566,-24.456787
02/12/2011 00:00,507.073408,0.000000,3.070155,-22.596030
03/12/2011 00:00,502.498226,0.000000,0.789522,-21.859967
04/12/2011 00:00,496.659610,0.000000,0.657945,-21.011450
05/12/2011 00:00,565.364460,0.000000,7.017460,-19.918728
06/12/2011 00:00,539.022159,0.000000,0.526369,-12.017998
07/12/2011 00:00,531.701806,0.000000,1.108065,-20.380037
08/12/2011 00:00,518.990592,0.000000,0.105312,-20.996146
09/12/2011 00:00,523.134676,0.000000,1.684227,-7.637047
10/12/2011 00:00,513.425444,0.050429,0.670525,-5.511899
11/12/2011 00:00,508.341333,0.000000,0.697438,-7.324872
12/12/2011 00:00,498.616560,0.000000,0.065820,-12.817429
13/12/2011 00:00,523.794210,0.000000,1.916187,-17.188005
14/12/2011 00:00,534.941339,0.000000,1.435435,-25.998852
15/12/2011 00:00,525.549249,0.000000,0.075223,-30.883935
16/12/2011 00:00,526.609058,0.000000,0.488112,-33.173758
17/12/2011 00:00,531.189240,0.000000,0.736878,-30.720572
18/12/2011 00:00,544.218625,0.000000,1.503789,-26.293965
19/12/2011 00:00,547.824789,0.000000,1.148372,-24.137638
20/12/2011 00:00,570.034674,0.000000,2.225430,-25.769438
21/12/2011 00:00,578.509931,0.000000,1.375582,-24.827945
22/12/2011 00:00,569.827276,0.000000,0.467884,-25.030168
23/12/2011 00:00,564.832681,0.000000,0.526369,-27.297433
24/12/2011 00:00,560.587272,0.000000,0.451192,-27.901047
25/12/2011 00:00,559.287409,0.000000,0.526369,-27.557298
26/12/2011 00:00,555.475757,0.000000,0.358903,-28.154985
27/12/2011 00:00,558.190549,0.000000,0.789522,-28.010043
28/12/2011 00:00,568.320806,0.000000,1.203056,-28.043648
29/12/2011 00:00,581.451136,0.000000,1.279954,-28.616122
30/12/2011 00:00,577.199634,0.000000,0.478517,-29.498362
31/12/2011 00:00,585.261563,0.000000,1.052674,-29.302385
01/01/2012 00:00,576.122399,0.000000,0.177417,-30.633790
02/01/2012 00:00,569.222125,0.000000,0.228884,-29.396020
03/01/2012 00:00,624.754527,0.000000,3.684199,-30.446745
04/01/2012 00:00,655.498079,0.000000,2.706784,-30.440182
05/01/2012 00:00,642.957455,0.000000,0.526391,-30.391525
06/01/2012 00:00,673.561265,0.000000,2.631588,-29.177810
07/01/2012 00:00,669.657314,0.000000,1.083644,-27.996562
08/01/2012 00:00,663.166870,0.000000,1.127833,-27.558385
09/01/2012 00:00,643.092811,0.000000,0.087760,-28.090847
10/01/2012 00:00,631.849396,0.000000,0.507921,-24.674628
11/01/2012 00:00,620.868553,0.000000,0.350927,-24.452942
12/01/2012 00:00,658.336662,0.000000,3.157894,-23.931123
13/01/2012 00:00,653.863160,0.000000,0.921098,-25.975317
14/01/2012 00:00,645.301021,0.000000,0.574221,-26.487557
15/01/2012 00:00,642.819194,0.000000,1.353411,-24.182968
16/01/2012 00:00,635.185349,0.000000,0.482521,-25.517877
17/01/2012 00:00,627.957791,0.000000,0.438641,-24.635567
18/01/2012 00:00,618.730592,0.000000,0.210573,-22.270403
19/01/2012 00:00,641.889443,0.000000,2.724462,-21.113377
20/01/2012 00:00,710.781316,0.000000,5.789417,-16.498988
21/01/2012 00:00,709.085297,0.000000,1.789488,-19.389168
22/01/2012 00:00,731.481113,0.000000,3.947351,-22.823010
23/01/2012 00:00,725.390512,0.000000,0.818754,-30.004967
24/01/2012 00:00,713.935070,0.000000,0.225614,-33.801127
25/01/2012 00:00,706.723757,0.000000,0.263217,-35.534018
26/01/2012 00:00,707.135015,0.000000,0.676733,-32.623370
27/01/2012 00:00,709.411632,0.000000,0.751938,-32.146272
28/01/2012 00:00,711.545660,0.000000,0.701826,-32.759277
29/01/2012 00:00,709.308392,0.000000,0.607237,-33.126527
30/01/2012 00:00,702.569018,0.000000,0.297544,-31.500278
31/01/2012 00:00,698.800551,0.000000,0.343298,-30.955633
01/02/2012 00:00,698.945788,0.000000,0.468215,-32.258568
02/02/2012 00:00,694.458232,0.000000,0.210573,-34.075962
03/02/2012 00:00,734.724089,0.000000,2.900473,-34.306793
04/02/2012 00:00,735.252769,0.000000,0.686541,-29.754175
05/02/2012 00:00,777.771742,0.000000,3.530708,-24.161234
06/02/2012 00:00,750.563643,0.000000,0.109700,-9.746777
07/02/2012 00:00,724.538911,0.000000,0.000075,-5.844678
08/02/2012 00:00,703.665331,0.000008,0.000043,-4.130361
09/02/2012 00:00,689.627673,0.000008,0.000054,-4.296679
10/02/2012 00:00,700.558789,0.000000,1.821885,-7.159675
11/02/2012 00:00,689.030837,0.000000,0.105312,-6.368471
12/02/2012 00:00,701.150825,0.000000,1.403565,-10.649959
13/02/2012 00:00,692.991093,0.000000,0.175478,-17.360713
14/02/2012 00:00,694.582222,0.000000,0.705803,-16.840717
15/02/2012 00:00,688.527044,0.000000,0.239288,-16.432220
16/02/2012 00:00,688.810868,0.000000,0.526391,-14.346144
17/02/2012 00:00,689.316840,0.000000,0.601528,-14.647511
18/02/2012 00:00,702.245839,0.000000,1.184250,-17.606343
19/02/2012 00:00,698.881996,0.000000,0.375993,-18.984310
20/02/2012 00:00,692.331445,0.000000,0.117014,-21.399567
21/02/2012 00:00,689.416548,0.000000,0.263217,-25.077683
22/02/2012 00:00,698.731304,0.000000,0.935710,-23.650962
23/02/2012 00:00,734.128718,0.000000,2.561453,-22.666453
24/02/2012 00:00,736.170246,0.000000,0.842139,-23.178207
25/02/2012 00:00,735.356646,0.000000,0.789522,-25.047905
26/02/2012 00:00,729.841722,0.000000,0.416733,-27.210978
27/02/2012 00:00,721.083317,0.000000,0.109700,-30.473635
28/02/2012 00:00,775.087956,0.000000,4.035101,-30.301650
29/02/2012 00:00,773.637222,0.000000,0.877228,-29.878953
01/03/2012 00:00,763.286437,0.000000,0.263217,-30.089475
02/03/2012 00:00,754.538174,0.000000,0.287146,-30.931167
03/03/2012 00:00,748.208029,0.000000,0.375993,-31.384137
04/03/2012 00:00,746.452471,0.000000,0.526369,-28.702585
05/03/2012 00:00,739.754452,0.000000,0.225596,-27.868962
06/03/2012 00:00,733.279616,0.000000,0.210573,-27.943975
07/03/2012 00:00,728.408823,0.000000,0.250683,-26.198295
08/03/2012 00:00,728.086379,0.000000,0.569476,-24.885170
09/03/2012 00:00,722.488349,0.000000,0.210573,-23.828752
10/03/2012 00:00,724.600096,0.000000,0.485879,-24.825913
11/03/2012 00:00,728.747224,0.000000,0.621400,-25.359392
12/03/2012 00:00,735.829122,0.000000,0.943027,-24.795908
13/03/2012 00:00,741.564391,0.000000,0.877228,-23.845025
14/03/2012 00:00,746.749580,0.000000,0.988075,-25.046158
15/03/2012 00:00,742.570013,0.000000,0.443258,-27.903127
16/03/2012 00:00,736.361543,0.000000,0.247733,-27.204870
17/03/2012 00:00,736.429784,0.000000,0.595029,-26.899775
18/03/2012 00:00,733.822492,0.000000,0.343298,-27.134813
19/03/2012 00:00,740.350101,0.000000,0.775661,-26.985142
20/03/2012 00:00,753.199740,0.000000,1.196206,-27.506985
21/03/2012 00:00,757.015300,0.000000,0.861296,-26.510520
22/03/2012 00:00,765.907731,0.000000,1.315827,-25.520908
23/03/2012 00:00,761.339913,0.000000,0.589036,-25.420615
24/03/2012 00:00,754.360188,0.000000,0.350927,-25.884882
25/03/2012 00:00,760.735088,0.000000,1.184250,-24.744843
26/03/2012 00:00,786.224357,0.000000,2.406039,-21.654440
27/03/2012 00:00,793.041603,0.000000,1.447403,-23.868567
28/03/2012 00:00,789.486150,0.000000,0.725313,-24.971182
29/03/2012 00:00,779.334528,0.000000,0.296095,-26.182818
30/03/2012 00:00,773.895248,0.000000,0.388540,-23.890352
31/03/2012 00:00,784.655386,0.000000,1.416136,-23.709898
01/04/2012 00:00,771.785515,0.000000,0.000000,-21.356348
02/04/2012 00:00,773.799904,0.000000,0.972270,-21.566157
03/04/2012 00:00,773.432853,0.000000,0.767582,-21.393095
04/04/2012 00:00,790.613998,0.000000,1.894775,-20.203713
05/04/2012 00:00,789.645399,0.000000,0.751938,-17.545499
06/04/2012 00:00,775.453944,0.000000,0.375993,-14.655667
07/04/2012 00:00,754.990897,0.064074,0.411100,-5.742654
08/04/2012 00:00,761.806380,0.000000,1.842131,-8.737784
09/04/2012 00:00,757.419501,0.000000,0.150446,-12.556762
10/04/2012 00:00,747.768295,0.000000,0.131640,-10.585433
11/04/2012 00:00,743.575685,0.000000,0.131640,-10.427460
12/04/2012 00:00,741.977833,0.000000,0.177417,-11.858686
13/04/2012 00:00,741.127893,0.000000,0.228884,-11.965535
14/04/2012 00:00,740.055885,0.000000,0.526391,-11.324357
15/04/2012 00:00,726.672861,0.006996,0.131211,-4.839191
16/04/2012 00:00,716.391643,0.170962,0.260934,-3.302081
17/04/2012 00:00,707.084575,0.000011,0.000046,-4.237606
18/04/2012 00:00,703.734859,0.002844,0.154226,-6.411747
19/04/2012 00:00,700.525817,0.000000,0.175521,-7.535916
20/04/2012 00:00,705.542791,0.000000,0.577647,-9.543680
21/04/2012 00:00,697.635147,0.000000,0.478506,-9.467502
22/04/2012 00:00,698.098612,0.000000,0.263195,-8.163017
23/04/2012 00:00,700.542609,0.000000,1.148372,-6.045108
24/04/2012 00:00,693.527696,0.125445,0.756043,-4.494308
25/04/2012 00:00,684.339454,0.056002,0.678253,-4.263948
26/04/2012 00:00,679.627431,0.000000,1.238425,-6.260373
27/04/2012 00:00,687.969452,0.000000,1.095223,-6.520858
28/04/2012 00:00,677.350642,0.000000,0.358903,-6.060040
29/04/2012 00:00,671.317996,0.000000,0.131640,-6.766654
30/04/2012 00:00,662.776392,0.067242,0.306318,-4.985669
01/05/2012 00:00,723.964068,0.000000,8.026215,-6.906316
02/05/2012 00:00,756.114691,0.000000,6.644910,-9.875166
03/05/2012 00:00,775.316710,0.000000,8.123459,-9.907956
04/05/2012 00:00,753.925604,0.000000,0.574221,-8.944468
05/05/2012 00:00,735.332849,0.000000,0.877261,-9.639248
06/05/2012 00:00,718.305249,0.000000,0.989757,-8.262462
07/05/2012 00:00,707.015859,0.000000,0.343298,-8.658298
08/05/2012 00:00,700.698420,0.000000,1.503802,-8.729614
09/05/2012 00:00,724.850604,0.000000,3.308275,-7.128913
10/05/2012 00:00,702.931272,0.000000,0.842191,-5.934586
11/05/2012 00:00,679.844731,0.000015,0.000037,-1.852328
12/05/2012 00:00,663.344952,0.051925,0.055577,-1.223157
13/05/2012 00:00,648.824258,0.040020,0.052656,-0.461343
14/05/2012 00:00,647.083818,0.166104,1.742000,-2.596365
15/05/2012 00:00,643.188716,0.203021,1.816223,-2.336499
16/05/2012 00:00,636.230581,0.332676,1.163207,-1.875941
17/05/2012 00:00,621.285549,0.000000,0.065820,-1.616368
18/05/2012 00:00,614.779242,0.311133,0.409377,1.047138
19/05/2012 00:00,605.516783,0.837875,0.559638,2.117695
20/05/2012 00:00,596.835689,0.017906,0.002820,3.018189
21/05/2012 00:00,585.532480,0.076772,0.037208,3.034052
22/05/2012 00:00,572.750280,0.058992,0.021111,3.225007
23/05/2012 00:00,563.385905,0.051842,0.063429,2.393829
24/05/2012 00:00,556.302307,0.100049,0.000000,2.275019
25/05/2012 00:00,544.709313,0.400039,0.000000,2.543310
