Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,735.922617,0.000000,0.248264,-24.415875
15/03/2011 00:00,734.328777,0.000000,0.158307,-22.648772
16/03/2011 00:00,734.500145,0.000000,0.281366,-18.871980
17/03/2011 00:00,753.431389,0.000000,1.486958,-19.990482
18/03/2011 00:00,749.275559,0.000000,0.296729,-18.729000
19/03/2011 00:00,742.160338,0.000000,0.000072,-16.480545
20/03/2011 00:00,738.220752,0.000000,0.150769,-12.449465
21/03/2011 00:00,732.462919,0.000000,0.000064,-10.191967
22/03/2011 00:00,727.224956,0.000000,0.000079,-8.379221
23/03/2011 00:00,722.400899,0.000000,0.000064,-6.806350
24/03/2011 00:00,720.767094,0.005707,0.270139,-6.063547
25/03/2011 00:00,719.130287,0.014269,0.274275,-6.262794
26/03/2011 00:00,716.529175,0.000000,0.143916,-7.766475
27/03/2011 00:00,715.050468,0.000000,0.149501,-10.652554
28/03/2011 00:00,714.687120,0.000000,0.219817,-12.943535
29/03/2011 00:00,747.481873,0.000000,2.210271,-14.282011
30/03/2011 00:00,749.689191,0.000000,1.161682,-15.289447
31/03/2011 00:00,782.203975,0.000000,3.141726,-13.555671
01/04/2011 00:00,789.186262,0.000000,2.522560,-15.968358
02/04/2011 00:00,781.323804,0.000000,0.496133,-16.175655
03/04/2011 00:00,773.341932,0.000000,0.156755,-18.131510
04/04/2011 00:00,779.234823,0.000000,0.946826,-17.051543
05/04/2011 00:00,798.263793,0.000000,3.013961,-16.773340
06/04/2011 00:00,831.530293,0.000000,3.032803,-17.061437
07/04/2011 00:00,848.676694,0.000000,3.164660,-19.174137
08/04/2011 00:00,836.383719,0.000000,0.439599,-20.682202
09/04/2011 00:00,845.710862,0.000000,2.109796,-17.404967
10/04/2011 00:00,831.297240,0.000000,1.054930,-18.848805
11/04/2011 00:00,827.637021,0.000000,0.465457,-21.823825
12/04/2011 00:00,823.172521,0.000000,0.263781,-23.184000
13/04/2011 00:00,817.739434,0.000000,0.105538,-23.689613
14/04/2011 00:00,815.589702,0.000000,0.297095,-22.709410
15/04/2011 00:00,812.519508,0.000000,0.229375,-20.432418
16/04/2011 00:00,803.610693,0.000000,0.087948,-13.521115
17/04/2011 00:00,795.742425,0.000000,0.146581,-11.536688
18/04/2011 00:00,785.267292,0.000000,0.000080,-8.867759
19/04/2011 00:00,774.851405,0.000000,0.000061,-8.426653
20/04/2011 00:00,795.209705,0.000000,5.440938,-7.566631
21/04/2011 00:00,788.286848,0.000000,0.703287,-11.625410
22/04/2011 00:00,806.182089,0.000000,1.582350,-12.707039
23/04/2011 00:00,804.134022,0.000000,0.527497,-15.514230
24/04/2011 00:00,801.958162,0.000000,0.365504,-18.100168
25/04/2011 00:00,796.982710,0.000000,0.105538,-15.745522
26/04/2011 00:00,795.675128,0.000000,0.293090,-14.409582
27/04/2011 00:00,790.959209,0.000000,0.140717,-12.070565
28/04/2011 00:00,781.209800,0.000000,0.000070,-9.327818
29/04/2011 00:00,773.788960,0.000000,0.131934,-8.809241
30/04/2011 00:00,765.956786,0.000000,0.000056,-10.676846
01/05/2011 00:00,761.104218,0.000000,0.124162,-9.360745
02/05/2011 00:00,750.959232,0.000000,0.339119,-6.002687
03/05/2011 00:00,751.492793,0.004442,0.516608,-5.368050
04/05/2011 00:00,758.188531,0.000000,1.917995,-6.193739
05/05/2011 00:00,750.837844,0.000000,1.110452,-6.570307
06/05/2011 00:00,749.547179,0.000000,0.131923,-7.423960
07/05/2011 00:00,729.012616,0.000000,0.131923,-6.287161
08/05/2011 00:00,731.247283,0.000000,2.445440,-5.436174
09/05/2011 00:00,736.395920,0.000000,1.054969,-6.439336
10/05/2011 00:00,723.871045,0.000000,1.283509,-6.142618
11/05/2011 00:00,718.124230,0.000000,0.879116,-5.951218
12/05/2011 00:00,712.060680,0.000000,0.659369,-6.148677
13/05/2011 00:00,700.621382,0.000000,0.000069,-5.130925
14/05/2011 00:00,689.614247,0.000019,0.000035,-2.131846
15/05/2011 00:00,680.922912,0.093122,0.027980,-0.706764
16/05/2011 00:00,670.721913,0.044466,0.058632,-1.687709
17/05/2011 00:00,666.335339,0.111171,0.249051,-2.873609
18/05/2011 00:00,663.875297,0.092341,0.665280,-2.246444
19/05/2011 00:00,652.403042,0.538831,0.930466,-1.538928
20/05/2011 00:00,643.740107,0.039189,0.651656,1.398742
21/05/2011 00:00,633.590003,0.000049,0.000000,1.633494
22/05/2011 00:00,616.202944,0.100140,0.009874,3.413626
23/05/2011 00:00,603.270531,0.058331,0.033022,2.000153
24/05/2011 00:00,592.057687,0.017439,0.000000,2.197233
25/05/2011 00:00,579.298021,0.103674,0.000000,4.709734
26/05/2011 00:00,563.776733,0.104437,0.000000,4.169699
27/05/2011 00:00,550.036881,0.084252,0.000000,4.392774
28/05/2011 00:00,531.739381,0.000058,0.000000,5.509024
29/05/2011 00:00,516.781314,0.000044,0.000000,5.246000
30/05/2011 00:00,503.058503,0.000049,0.000000,4.850420
31/05/2011 00:00,487.276534,0.000051,0.000000,3.258928
01/06/2011 00:00,477.062119,0.105315,0.000011,2.626962
02/06/2011 00:00,461.889046,0.000021,0.000028,-0.490567
03/06/2011 00:00,453.211925,0.029709,0.106587,-2.362851
04/06/2011 00:00,444.600318,0.045635,0.059757,-1.406212
05/06/2011 00:00,432.210852,0.053359,0.035179,1.116607
06/06/2011 00:00,417.470284,0.086167,0.032963,3.637625
07/06/2011 00:00,402.145305,0.000047,0.000000,5.170628
08/06/2011 00:00,385.718619,0.114342,0.000000,4.689675
09/06/2011 00:00,370.852876,0.009358,0.012841,3.070185
10/06/2011 00:00,358.636873,0.057171,0.050256,1.913289
11/06/2011 00:00,344.863869,0.011472,0.102138,2.676934
12/06/2011 00:00,330.018655,0.106719,0.000000,3.666644
13/06/2011 00:00,316.941996,0.666732,0.000000,3.890872
14/06/2011 00:00,311.189003,1.900049,0.000000,1.924466
15/06/2011 00:00,304.436518,0.211807,0.093091,3.205572
16/06/2011 00:00,288.770062,0.000041,0.000000,8.530485
17/06/2011 00:00,268.775369,0.000047,0.000000,10.921173
18/06/2011 00:00,248.073270,0.127327,0.000000,12.385917
19/06/2011 00:00,223.716567,0.636408,0.000000,13.414855
20/06/2011 00:00,199.437951,0.000033,0.000000,13.233787
21/06/2011 00:00,171.766059,0.000053,0.000000,13.108289
22/06/2011 00:00,148.013517,0.100049,0.000000,12.880984
23/06/2011 00:00,123.365166,0.105315,0.000000,11.465999
24/06/2011 00:00,101.307349,4.338506,0.000000,11.649068
25/06/2011 00:00,87.375402,1.840039,0.000000,9.283264
26/06/2011 00:00,61.455560,0.016714,0.000000,13.902925
27/06/2011 00:00,34.939154,0.083374,0.000000,16.791807
28/06/2011 00:00,12.216604,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580999,0.259540,3.746745
02/07/2011 00:00,0.000000,1.842746,0.060915,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.889184,0.058289,2.812575
09/09/2011 00:00,0.000000,6.028442,0.182315,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.414632,1.425915,1.236520,0.479955
19/09/2011 00:00,0.000000,1.760078,0.770883,-0.043566
20/09/2011 00:00,9.658582,0.729475,1.350776,0.791678
21/09/2011 00:00,21.512677,1.640020,2.162500,0.017677
22/09/2011 00:00,25.497971,3.102895,1.322158,0.802458
23/09/2011 00:00,24.647407,0.927445,0.645132,0.601952
24/09/2011 00:00,22.924491,0.400032,0.527475,-0.520286
25/09/2011 00:00,23.146131,0.000000,0.316511,-1.691474
26/09/2011 00:00,23.683955,0.000000,0.131923,-3.231456
27/09/2011 00:00,22.799537,0.000019,0.000039,-2.577789
28/09/2011 00:00,31.490586,0.236231,1.007157,-2.442578
29/09/2011 00:00,40.384071,0.437848,1.003987,-2.360794
30/09/2011 00:00,43.358920,0.020944,0.289978,-3.201668
01/10/2011 00:00,48.630258,0.048965,0.544071,-3.341980
02/10/2011 00:00,49.427558,0.034526,0.218255,-3.598239
03/10/2011 00:00,48.991870,0.002592,0.116512,-4.139674
04/10/2011 00:00,63.599721,0.000000,1.460642,-3.525220
05/10/2011 00:00,71.239974,0.190812,0.935198,-2.692874
06/10/2011 00:00,77.530445,0.312583,0.906469,-2.551798
07/10/2011 00:00,76.836588,0.085140,0.212389,-2.754705
08/10/2011 00:00,76.338226,0.047332,0.172061,-3.139601
09/10/2011 00:00,96.533396,0.439700,1.767436,-3.100707
10/10/2011 00:00,91.087137,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.059258,0.105733,1.149919,-4.432012
12/10/2011 00:00,107.282001,0.000000,1.054951,-6.071698
13/10/2011 00:00,105.996310,0.000000,0.263781,-6.684079
14/10/2011 00:00,107.193441,0.000000,0.527497,-6.156553
15/10/2011 00:00,111.006880,0.000000,0.703287,-3.303382
16/10/2011 00:00,125.321969,0.069785,2.149636,-4.394998
17/10/2011 00:00,147.253936,0.088151,2.630888,-4.289851
18/10/2011 00:00,157.659906,0.038127,1.434766,-4.431595
19/10/2011 00:00,164.162672,0.042032,1.326010,-4.582090
20/10/2011 00:00,170.408331,0.000000,0.977203,-5.746697
21/10/2011 00:00,188.737947,0.000000,2.312561,-5.975480
22/10/2011 00:00,186.352822,0.000000,0.642159,-6.774144
23/10/2011 00:00,189.324157,0.000000,0.917330,-7.376604
24/10/2011 00:00,229.871905,0.000000,4.219565,-8.499621
25/10/2011 00:00,224.173158,0.000000,0.923072,-10.980225
26/10/2011 00:00,229.678567,0.000000,1.431640,-11.926261
27/10/2011 00:00,264.878372,0.000000,4.659056,-10.012530
28/10/2011 00:00,271.426120,0.000000,1.576910,-11.320958
29/10/2011 00:00,282.341369,0.000000,1.605286,-13.503462
30/10/2011 00:00,335.801567,0.000000,4.544115,-12.063038
31/10/2011 00:00,397.162242,0.000000,6.012810,-11.902643
01/11/2011 00:00,386.664823,0.000000,2.277609,-10.968716
02/11/2011 00:00,397.791057,0.000000,3.883893,-9.645487
03/11/2011 00:00,417.634585,0.000000,5.911717,-8.478688
04/11/2011 00:00,399.806137,0.000000,0.549463,-10.508468
05/11/2011 00:00,405.817969,0.000000,1.443554,-15.645355
06/11/2011 00:00,426.469043,0.000000,2.373512,-15.823115
07/11/2011 00:00,409.622063,0.000000,0.087948,-20.634275
08/11/2011 00:00,418.905559,0.000000,1.499139,-20.000300
09/11/2011 00:00,410.105330,0.000000,0.527484,-18.453202
10/11/2011 00:00,396.747436,0.000000,0.117265,-18.240468
11/11/2011 00:00,388.694972,0.000000,0.331025,-12.651440
12/11/2011 00:00,392.629270,0.000000,0.879108,-17.091173
13/11/2011 00:00,390.718489,0.000000,0.586094,-24.629607
14/11/2011 00:00,394.441082,0.000000,0.703312,-25.792840
15/11/2011 00:00,408.560329,0.000000,1.904690,-23.552027
16/11/2011 00:00,436.760111,0.000000,3.797567,-20.235135
17/11/2011 00:00,494.612911,0.000000,5.772549,-18.946790
18/11/2011 00:00,485.582570,0.000000,0.937715,-18.508812
19/11/2011 00:00,471.161550,0.000000,0.293097,-19.633093
20/11/2011 00:00,464.743480,0.000000,0.476889,-24.096797
21/11/2011 00:00,479.955255,0.000000,1.798124,-23.013087
22/11/2011 00:00,493.637266,0.000000,1.846079,-26.543143
23/11/2011 00:00,490.875358,0.000000,0.791192,-29.036463
24/11/2011 00:00,483.336351,0.000000,0.351679,-30.312582
25/11/2011 00:00,476.684195,0.000000,0.351665,-29.223260
26/11/2011 00:00,472.767038,0.000000,0.395639,-27.984995
27/11/2011 00:00,465.511789,0.000000,0.211025,-27.776325
28/11/2011 00:00,456.944999,0.000000,0.075384,-29.460237
29/11/2011 00:00,451.868645,0.000000,0.186071,-29.866013
30/11/2011 00:00,450.183218,0.000000,0.344034,-27.644018
01/12/2011 00:00,465.059971,0.000000,1.406573,-24.456787
02/12/2011 00:00,503.448009,0.000000,3.076734,-22.596030
03/12/2011 00:00,499.038603,0.000000,0.791213,-21.859967
04/12/2011 00:00,493.010506,0.000000,0.659355,-21.011450
05/12/2011 00:00,561.772483,0.000000,7.032497,-19.918728
06/12/2011 00:00,535.133706,0.000000,0.527497,-12.017998
07/12/2011 00:00,527.661452,0.000000,1.110439,-20.380037
08/12/2011 00:00,514.797800,0.000000,0.105538,-20.996146
09/12/2011 00:00,518.986132,0.000000,1.687836,-7.637047
10/12/2011 00:00,508.675613,0.105057,0.599931,-5.511899
11/12/2011 00:00,503.907103,0.000000,0.698932,-7.324872
12/12/2011 00:00,494.315371,0.000000,0.065961,-12.817429
13/12/2011 00:00,519.824867,0.000000,1.920293,-17.188005
14/12/2011 00:00,531.240177,0.000000,1.438511,-25.998852
15/12/2011 00:00,522.010543,0.000000,0.075384,-30.883935
16/12/2011 00:00,523.216750,0.000000,0.489158,-33.173758
17/12/2011 00:00,527.854837,0.000000,0.738457,-30.720572
18/12/2011 00:00,541.028166,0.000000,1.507012,-26.293965
19/12/2011 00:00,544.369264,0.000000,1.150832,-24.137638
20/12/2011 00:00,566.103761,0.000000,2.230199,-25.769438
21/12/2011 00:00,574.543039,0.000000,1.378530,-24.827945
22/12/2011 00:00,565.991233,0.000000,0.468886,-25.030168
23/12/2011 00:00,560.851875,0.000000,0.527497,-27.297433
24/12/2011 00:00,556.193696,0.000000,0.452159,-27.901047
25/12/2011 00:00,554.920491,0.000000,0.527497,-27.557298
26/12/2011 00:00,551.262118,0.000000,0.359672,-28.154985
27/12/2011 00:00,554.191164,0.000000,0.791213,-28.010043
28/12/2011 00:00,564.541733,0.000000,1.205634,-28.043648
29/12/2011 00:00,577.960074,0.000000,1.282696,-28.616122
30/12/2011 00:00,573.637403,0.000000,0.479543,-29.498362
31/12/2011 00:00,581.007826,0.000000,1.054930,-29.302385
01/01/2012 00:00,571.759571,0.000000,0.177797,-30.633790
02/01/2012 00:00,564.990881,0.000000,0.229375,-29.396020
03/01/2012 00:00,620.874509,0.000000,3.692093,-30.446745
04/01/2012 00:00,651.950119,0.000000,2.712584,-30.440182
05/01/2012 00:00,639.644322,0.000000,0.527519,-30.391525
06/01/2012 00:00,670.417828,0.000000,2.637227,-29.177810
07/01/2012 00:00,666.618717,0.000000,1.085966,-27.996562
08/01/2012 00:00,660.336613,0.000000,1.130250,-27.558385
09/01/2012 00:00,639.822578,0.000000,0.087948,-28.090847
10/01/2012 00:00,628.513314,0.000000,0.509009,-24.674628
11/01/2012 00:00,617.649900,0.000000,0.351679,-24.452942
12/01/2012 00:00,655.298199,0.000000,3.164661,-23.931123
13/01/2012 00:00,650.837195,0.000000,0.923072,-25.975317
14/01/2012 00:00,642.291419,0.000000,0.575451,-26.487557
15/01/2012 00:00,639.993025,0.000000,1.356311,-24.182968
16/01/2012 00:00,632.385512,0.000000,0.483555,-25.517877
17/01/2012 00:00,624.926948,0.000000,0.439581,-24.635567
18/01/2012 00:00,615.607831,0.000000,0.211025,-22.270403
19/01/2012 00:00,638.823613,0.000000,2.730299,-21.113377
20/01/2012 00:00,707.478309,0.000000,5.801823,-16.498988
21/01/2012 00:00,705.868297,0.000000,1.793323,-19.389168
22/01/2012 00:00,728.517710,0.000000,3.955809,-22.823010
23/01/2012 00:00,722.449259,0.000000,0.820508,-30.004967
24/01/2012 00:00,710.971645,0.000000,0.226098,-33.801127
25/01/2012 00:00,703.773656,0.000000,0.263781,-35.534018
26/01/2012 00:00,704.249077,0.000000,0.678183,-32.623370
27/01/2012 00:00,706.612373,0.000000,0.753549,-32.146272
28/01/2012 00:00,708.831687,0.000000,0.703329,-32.759277
29/01/2012 00:00,706.704462,0.000000,0.608538,-33.126527
30/01/2012 00:00,699.855841,0.000000,0.298181,-31.500278
31/01/2012 00:00,695.634558,0.000000,0.344034,-30.955633
01/02/2012 00:00,695.641925,0.000000,0.469218,-32.258568
02/02/2012 00:00,691.136564,0.000000,0.211025,-34.075962
03/02/2012 00:00,731.504664,0.000000,2.906688,-34.306793
04/02/2012 00:00,732.155958,0.000000,0.688012,-29.754175
05/02/2012 00:00,774.946756,0.000000,3.538273,-24.161234
06/02/2012 00:00,747.970729,0.000000,0.109935,-9.746777
07/02/2012 00:00,721.741228,0.000000,0.000075,-5.844678
08/02/2012 00:00,700.927745,0.000010,0.000040,-4.130361
09/02/2012 00:00,686.813756,0.000011,0.000050,-4.296679
10/02/2012 00:00,697.733469,0.000000,1.825788,-7.159675
11/02/2012 00:00,686.275246,0.000000,0.105538,-6.368471
12/02/2012 00:00,698.627220,0.000000,1.406573,-10.649959
13/02/2012 00:00,690.633255,0.000000,0.175854,-17.360713
14/02/2012 00:00,692.380838,0.000000,0.707315,-16.840717
15/02/2012 00:00,686.293698,0.000000,0.239801,-16.432220
16/02/2012 00:00,686.294329,0.000000,0.527519,-14.346144
17/02/2012 00:00,686.685805,0.000000,0.602817,-14.647511
18/02/2012 00:00,698.856251,0.000000,1.186788,-17.606343
19/02/2012 00:00,695.175830,0.000000,0.376799,-18.984310
20/02/2012 00:00,688.702025,0.000000,0.117265,-21.399567
21/02/2012 00:00,685.980183,0.000000,0.263781,-25.077683
22/02/2012 00:00,695.542209,0.000000,0.937715,-23.650962
23/02/2012 00:00,731.288530,0.000000,2.566942,-22.666453
24/02/2012 00:00,733.567707,0.000000,0.843944,-23.178207
25/02/2012 00:00,733.083875,0.000000,0.791213,-25.047905
26/02/2012 00:00,727.672573,0.000000,0.417626,-27.210978
27/02/2012 00:00,718.678451,0.000000,0.109935,-30.473635
28/02/2012 00:00,772.810877,0.000000,4.043747,-30.301650
29/02/2012 00:00,771.479799,0.000000,0.879108,-29.878953
01/03/2012 00:00,761.262892,0.000000,0.263781,-30.089475
02/03/2012 00:00,752.638195,0.000000,0.287761,-30.931167
03/03/2012 00:00,746.250806,0.000000,0.376799,-31.384137
04/03/2012 00:00,744.485995,0.000000,0.527497,-28.702585
05/03/2012 00:00,737.826843,0.000000,0.226079,-27.868962
06/03/2012 00:00,731.405545,0.000000,0.211025,-27.943975
07/03/2012 00:00,726.593789,0.000000,0.251220,-26.198295
08/03/2012 00:00,726.125500,0.000000,0.570696,-24.885170
09/03/2012 00:00,720.022938,0.000000,0.211025,-23.828752
10/03/2012 00:00,721.652851,0.000000,0.486920,-24.825913
11/03/2012 00:00,725.546361,0.000000,0.622732,-25.359392
12/03/2012 00:00,732.711092,0.000000,0.945048,-24.795908
13/03/2012 00:00,738.681218,0.000000,0.879108,-23.845025
14/03/2012 00:00,744.126268,0.000000,0.990192,-25.046158
15/03/2012 00:00,740.159851,0.000000,0.444208,-27.903127
16/03/2012 00:00,734.132277,0.000000,0.248264,-27.204870
17/03/2012 00:00,734.368008,0.000000,0.596304,-26.899775
18/03/2012 00:00,731.255888,0.000000,0.344034,-27.134813
19/03/2012 00:00,737.716410,0.000000,0.777324,-26.985142
20/03/2012 00:00,750.697153,0.000000,1.198769,-27.506985
21/03/2012 00:00,754.740042,0.000000,0.863142,-26.510520
22/03/2012 00:00,763.877916,0.000000,1.318646,-25.520908
23/03/2012 00:00,759.520442,0.000000,0.590298,-25.420615
24/03/2012 00:00,752.490056,0.000000,0.351679,-25.884882
25/03/2012 00:00,758.737778,0.000000,1.186788,-24.744843
26/03/2012 00:00,784.456004,0.000000,2.411194,-21.654440
27/03/2012 00:00,791.374172,0.000000,1.450504,-23.868567
28/03/2012 00:00,787.762324,0.000000,0.726867,-24.971182
29/03/2012 00:00,777.549068,0.000000,0.296729,-26.182818
30/03/2012 00:00,772.050922,0.000000,0.389372,-23.890352
31/03/2012 00:00,782.893043,0.000000,1.419171,-23.709898
01/04/2012 00:00,770.101157,0.000000,0.000000,-21.356348
02/04/2012 00:00,772.215998,0.000000,0.974353,-21.566157
03/04/2012 00:00,771.721367,0.000000,0.769226,-21.393095
04/04/2012 00:00,788.760682,0.000000,1.898835,-20.203713
05/04/2012 00:00,788.037540,0.000000,0.753549,-17.545499
06/04/2012 00:00,773.349532,0.000000,0.376799,-14.655667
07/04/2012 00:00,750.946443,0.111638,0.349263,-5.742654
08/04/2012 00:00,755.604158,0.000000,1.846079,-8.737784
09/04/2012 00:00,751.215293,0.000000,0.150769,-12.556762
10/04/2012 00:00,743.401253,0.000000,0.131923,-10.585433
11/04/2012 00:00,739.660048,0.000000,0.131923,-10.427460
12/04/2012 00:00,738.053443,0.000000,0.177797,-11.858686
13/04/2012 00:00,737.088036,0.000000,0.229375,-11.965535
14/04/2012 00:00,735.204637,0.000000,0.527519,-11.324357
15/04/2012 00:00,722.101916,0.013411,0.123034,-4.839191
16/04/2012 00:00,711.821171,0.213067,0.205974,-3.302081
17/04/2012 00:00,703.811973,0.000016,0.000040,-4.237606
18/04/2012 00:00,700.016394,0.008242,0.147439,-6.411747
19/04/2012 00:00,697.976771,0.000000,0.175897,-7.535916
20/04/2012 00:00,697.929765,0.000000,0.578885,-9.543680
21/04/2012 00:00,689.686166,0.000000,0.479531,-9.467502
22/04/2012 00:00,690.147357,0.000000,0.263759,-8.163017
23/04/2012 00:00,693.043811,0.000000,1.150832,-6.045108
24/04/2012 00:00,684.712626,0.227631,0.622921,-4.494308
25/04/2012 00:00,676.032862,0.114254,0.602896,-4.263948
26/04/2012 00:00,674.405309,0.000141,1.240893,-6.260373
27/04/2012 00:00,685.068497,0.000000,1.097569,-6.520858
28/04/2012 00:00,681.931739,0.000577,0.358911,-6.060040
29/04/2012 00:00,676.553627,0.000000,0.131923,-6.766654
30/04/2012 00:00,668.748362,0.120541,0.236696,-4.985669
01/05/2012 00:00,719.871496,0.108710,7.900070,-6.906316
02/05/2012 00:00,745.633945,0.000000,6.659149,-9.875166
03/05/2012 00:00,783.205442,0.000000,8.140865,-9.907956
04/05/2012 00:00,731.118893,0.000000,0.575451,-8.944468
05/05/2012 00:00,721.102644,0.000000,0.879140,-9.639248
06/05/2012 00:00,709.761429,0.000000,0.991878,-8.262462
07/05/2012 00:00,704.950286,0.000000,0.344034,-8.658298
08/05/2012 00:00,697.617827,0.000000,1.507024,-8.729614
09/05/2012 00:00,718.013388,0.000000,3.315364,-7.128913
10/05/2012 00:00,698.036229,0.000000,0.843995,-5.934586
11/05/2012 00:00,662.065936,0.000020,0.000031,-1.852328
12/05/2012 00:00,648.056482,0.064627,0.038946,-1.223157
13/05/2012 00:00,634.716587,0.040020,0.052769,-0.461343
14/05/2012 00:00,632.959281,0.307560,1.559212,-2.596365
15/05/2012 00:00,627.149270,0.358166,1.615543,-2.336499
16/05/2012 00:00,628.997871,0.430552,1.036642,-1.875941
17/05/2012 00:00,608.645694,0.000000,0.065961,-1.616368
18/05/2012 00:00,601.371745,0.311133,0.410254,1.047138
19/05/2012 00:00,592.294267,0.930348,0.438905,2.117695
20/05/2012 00:00,580.771549,0.020049,0.000000,3.018189
21/05/2012 00:00,570.196528,0.100325,0.006233,3.034052
22/05/2012 00:00,560.083192,0.074097,0.001238,3.225007
23/05/2012 00:00,548.944430,0.068432,0.041690,2.393829
24/05/2012 00:00,538.420721,0.100049,0.000000,2.275019
25/05/2012 00:00,528.915613,0.400039,0.000000,2.543310
