Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,736.992104,0.000000,0.247206,-24.415875
15/03/2011 00:00,735.447466,0.000000,0.157632,-22.648772
16/03/2011 00:00,735.685070,0.000000,0.280167,-18.871980
17/03/2011 00:00,755.552184,0.000000,1.480621,-19.990482
18/03/2011 00:00,752.884751,0.000000,0.295465,-18.729000
19/03/2011 00:00,745.394402,0.000000,0.000071,-16.480545
20/03/2011 00:00,740.474779,0.000000,0.150126,-12.449465
21/03/2011 00:00,733.890263,0.000000,0.000064,-10.191967
22/03/2011 00:00,728.335656,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.351215,0.000000,0.000064,-6.806350
24/03/2011 00:00,721.693690,0.000000,0.276481,-6.063547
25/03/2011 00:00,720.262782,0.000000,0.291841,-6.262794
26/03/2011 00:00,717.544136,0.000000,0.143302,-7.766475
27/03/2011 00:00,716.071428,0.000000,0.148864,-10.652554
28/03/2011 00:00,715.865848,0.000000,0.218880,-12.943535
29/03/2011 00:00,747.608019,0.000000,2.200851,-14.282011
30/03/2011 00:00,750.487389,0.000000,1.156731,-15.289447
31/03/2011 00:00,775.014699,0.000000,3.128337,-13.555671
01/04/2011 00:00,787.335780,0.000000,2.511810,-15.968358
02/04/2011 00:00,781.327574,0.000000,0.494019,-16.175655
03/04/2011 00:00,773.406597,0.000000,0.156087,-18.131510
04/04/2011 00:00,778.845734,0.000000,0.942791,-17.051543
05/04/2011 00:00,798.301394,0.000000,3.001117,-16.773340
06/04/2011 00:00,833.601334,0.000000,3.019879,-17.061437
07/04/2011 00:00,848.049615,0.000000,3.151174,-19.174137
08/04/2011 00:00,835.468518,0.000000,0.437725,-20.682202
09/04/2011 00:00,844.982639,0.000000,2.100805,-17.404967
10/04/2011 00:00,830.158510,0.000000,1.050434,-18.848805
11/04/2011 00:00,826.662101,0.000000,0.463474,-21.823825
12/04/2011 00:00,822.284390,0.000000,0.262657,-23.184000
13/04/2011 00:00,817.301075,0.000000,0.105088,-23.689613
14/04/2011 00:00,815.382833,0.000000,0.295829,-22.709410
15/04/2011 00:00,812.057499,0.000000,0.228397,-20.432418
16/04/2011 00:00,803.681946,0.000000,0.087574,-13.521115
17/04/2011 00:00,795.883008,0.000000,0.145956,-11.536688
18/04/2011 00:00,785.545162,0.000000,0.000079,-8.867759
19/04/2011 00:00,775.130619,0.000000,0.000060,-8.426653
20/04/2011 00:00,794.504561,0.000000,5.417751,-7.566631
21/04/2011 00:00,787.405014,0.000000,0.700289,-11.625410
22/04/2011 00:00,806.614378,0.000000,1.575606,-12.707039
23/04/2011 00:00,804.077721,0.000000,0.525249,-15.514230
24/04/2011 00:00,800.153524,0.000000,0.363946,-18.100168
25/04/2011 00:00,794.011761,0.000000,0.105088,-15.745522
26/04/2011 00:00,792.319371,0.000000,0.291841,-14.409582
27/04/2011 00:00,786.538980,0.000000,0.140118,-12.070565
28/04/2011 00:00,761.042808,0.000000,0.000070,-9.327818
29/04/2011 00:00,743.023990,0.000000,0.131372,-8.809241
30/04/2011 00:00,740.037543,0.000000,0.000056,-10.676846
01/05/2011 00:00,739.216364,0.000000,0.123633,-9.360745
02/05/2011 00:00,734.541526,0.000000,0.337674,-6.002687
03/05/2011 00:00,734.616801,0.000000,0.520238,-5.368050
04/05/2011 00:00,746.442245,0.000000,1.909822,-6.193739
05/05/2011 00:00,740.927864,0.000000,1.105720,-6.570307
06/05/2011 00:00,723.882328,0.000000,0.131360,-7.423960
07/05/2011 00:00,721.308057,0.000000,0.131360,-6.287161
08/05/2011 00:00,722.638852,0.000000,2.435018,-5.436174
09/05/2011 00:00,730.763613,0.000000,1.050473,-6.439336
10/05/2011 00:00,725.384559,0.000000,1.278039,-6.142618
11/05/2011 00:00,716.067263,0.000000,0.875369,-5.951218
12/05/2011 00:00,702.212400,0.000000,0.656559,-6.148677
13/05/2011 00:00,694.161776,0.000000,0.000069,-5.130925
14/05/2011 00:00,686.113643,0.000009,0.000049,-2.131846
15/05/2011 00:00,673.346256,0.060703,0.070426,-0.706764
16/05/2011 00:00,663.993052,0.033904,0.072250,-1.687709
17/05/2011 00:00,654.892535,0.036093,0.346565,-2.873609
18/05/2011 00:00,654.881232,0.032645,0.740823,-2.246444
19/05/2011 00:00,648.804236,0.261386,1.290775,-1.538928
20/05/2011 00:00,635.902048,0.000000,0.700332,1.398742
21/05/2011 00:00,616.097865,0.000049,0.000000,1.633494
22/05/2011 00:00,602.063654,0.076784,0.040497,3.413626
23/05/2011 00:00,591.321826,0.046799,0.048022,2.000153
24/05/2011 00:00,578.968964,0.015978,0.001918,2.197233
25/05/2011 00:00,566.712650,0.096835,0.008979,4.709734
26/05/2011 00:00,551.210723,0.090496,0.018303,4.169699
27/05/2011 00:00,535.629415,0.067147,0.022458,4.392774
28/05/2011 00:00,520.767217,0.000057,0.000000,5.509024
29/05/2011 00:00,506.319969,0.000044,0.000000,5.246000
30/05/2011 00:00,491.854211,0.000045,0.000005,4.850420
31/05/2011 00:00,478.614039,0.000042,0.000012,3.258928
01/06/2011 00:00,469.155139,0.089640,0.020591,2.626962
02/06/2011 00:00,457.015234,0.000017,0.000033,-0.490567
03/06/2011 00:00,450.117717,0.009419,0.132772,-2.362851
04/06/2011 00:00,442.136608,0.026083,0.085172,-1.406212
05/06/2011 00:00,431.524366,0.053359,0.035029,1.116607
06/06/2011 00:00,416.438294,0.069439,0.054785,3.637625
07/06/2011 00:00,399.362728,0.000042,0.000006,5.170628
08/06/2011 00:00,386.445857,0.086430,0.036647,4.689675
09/06/2011 00:00,370.047442,0.000025,0.025040,3.070185
10/06/2011 00:00,354.829341,0.057042,0.050212,1.913289
11/06/2011 00:00,340.548237,0.000000,0.116765,2.676934
12/06/2011 00:00,328.791386,0.091411,0.020098,3.666644
13/06/2011 00:00,313.354429,0.604104,0.082228,3.890872
14/06/2011 00:00,306.092843,1.900049,0.000000,1.924466
15/06/2011 00:00,297.480724,0.211807,0.092695,3.205572
16/06/2011 00:00,281.648091,0.000041,0.000000,8.530485
17/06/2011 00:00,261.975637,0.000047,0.000000,10.921173
18/06/2011 00:00,240.380491,0.127327,0.000000,12.385917
19/06/2011 00:00,217.054995,0.636408,0.000000,13.414855
20/06/2011 00:00,193.221813,0.000033,0.000000,13.233787
21/06/2011 00:00,165.942817,0.000053,0.000000,13.108289
22/06/2011 00:00,140.271913,0.100049,0.000000,12.880984
23/06/2011 00:00,118.005077,0.105315,0.000000,11.465999
24/06/2011 00:00,92.231503,4.338506,0.000000,11.649068
25/06/2011 00:00,77.364685,1.840039,0.000000,9.283264
26/06/2011 00:00,60.228149,0.016714,0.000000,13.902925
27/06/2011 00:00,31.508243,0.083374,0.000000,16.791807
28/06/2011 00:00,0.885344,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.408506,3.746745
02/07/2011 00:00,0.000000,1.430179,0.602340,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104396,0.001207,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.076606,1.124926,2.812575
09/09/2011 00:00,0.000000,4.609367,2.044730,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.858715,0.316863,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.400122,1.104471,1.653294,0.479955
19/09/2011 00:00,21.521852,1.244416,1.444643,-0.043566
20/09/2011 00:00,17.858697,0.584630,1.535195,0.791678
21/09/2011 00:00,29.783767,1.300720,2.598772,0.017677
22/09/2011 00:00,38.052025,2.483068,2.130333,0.802458
23/09/2011 00:00,37.498271,0.698675,0.942749,0.601952
24/09/2011 00:00,35.651939,0.379136,0.552664,-0.520286
25/09/2011 00:00,36.551388,0.000000,0.315162,-1.691474
26/09/2011 00:00,37.273095,0.000000,0.131360,-3.231456
27/09/2011 00:00,36.567264,0.000005,0.000057,-2.577789
28/09/2011 00:00,46.692760,0.039918,1.260616,-2.442578
29/09/2011 00:00,56.950174,0.203798,1.307008,-2.360794
30/09/2011 00:00,59.935393,0.004462,0.310382,-3.201668
01/10/2011 00:00,65.022563,0.000000,0.606042,-3.341980
02/10/2011 00:00,65.461753,0.001716,0.260403,-3.598239
03/10/2011 00:00,64.777004,0.000000,0.119418,-4.139674
04/10/2011 00:00,77.566204,0.000000,1.454418,-3.525220
05/10/2011 00:00,85.920763,0.039893,1.129363,-2.692874
06/10/2011 00:00,93.307206,0.077417,1.211371,-2.551798
07/10/2011 00:00,92.952159,0.017550,0.300227,-2.754705
08/10/2011 00:00,92.610951,0.007676,0.223394,-3.139601
09/10/2011 00:00,116.129750,0.078631,2.233975,-3.100707
10/10/2011 00:00,109.917675,0.000000,0.000000,-4.137123
11/10/2011 00:00,118.899019,0.000000,1.283842,-4.432012
12/10/2011 00:00,126.567718,0.000000,1.050455,-6.071698
13/10/2011 00:00,124.544461,0.000000,0.262657,-6.684079
14/10/2011 00:00,125.217665,0.000000,0.525249,-6.156553
15/10/2011 00:00,128.115923,0.000000,0.700289,-3.303382
16/10/2011 00:00,142.568514,0.000000,2.232100,-4.394998
17/10/2011 00:00,164.932523,0.000000,2.735414,-4.289851
18/10/2011 00:00,175.029651,0.000000,1.478711,-4.431595
19/10/2011 00:00,181.557886,0.000000,1.375546,-4.582090
20/10/2011 00:00,187.287270,0.000000,0.973039,-5.746697
21/10/2011 00:00,207.435431,0.000000,2.302706,-5.975480
22/10/2011 00:00,203.515398,0.000000,0.639423,-6.774144
23/10/2011 00:00,204.796942,0.000000,0.913421,-7.376604
24/10/2011 00:00,245.370627,0.000000,4.201583,-8.499621
25/10/2011 00:00,239.760079,0.000000,0.919138,-10.980225
26/10/2011 00:00,244.889627,0.000000,1.425539,-11.926261
27/10/2011 00:00,279.681828,0.000000,4.639201,-10.012530
28/10/2011 00:00,286.584922,0.000000,1.570190,-11.320958
29/10/2011 00:00,296.576722,0.000000,1.598445,-13.503462
30/10/2011 00:00,348.755254,0.000000,4.524750,-12.063038
31/10/2011 00:00,409.791796,0.000000,5.987186,-11.902643
01/11/2011 00:00,400.133568,0.000000,2.267902,-10.968716
02/11/2011 00:00,411.048699,0.000000,3.867341,-9.645487
03/11/2011 00:00,430.524785,0.000000,5.886524,-8.478688
04/11/2011 00:00,412.991601,0.000000,0.547121,-10.508468
05/11/2011 00:00,418.085696,0.000000,1.437402,-15.645355
06/11/2011 00:00,437.599285,0.000000,2.363397,-15.823115
07/11/2011 00:00,420.137582,0.000000,0.087574,-20.634275
08/11/2011 00:00,430.061746,0.000000,1.492750,-20.000300
09/11/2011 00:00,422.894268,0.000000,0.525236,-18.453202
10/11/2011 00:00,409.766787,0.000000,0.116765,-18.240468
11/11/2011 00:00,401.029602,0.000000,0.329614,-12.651440
12/11/2011 00:00,404.002132,0.000000,0.875362,-17.091173
13/11/2011 00:00,401.470289,0.000000,0.583596,-24.629607
14/11/2011 00:00,405.437786,0.000000,0.700315,-25.792840
15/11/2011 00:00,420.649572,0.000000,1.896573,-23.552027
16/11/2011 00:00,450.072103,0.000000,3.781383,-20.235135
17/11/2011 00:00,507.553952,0.000000,5.747949,-18.946790
18/11/2011 00:00,498.673753,0.000000,0.933719,-18.508812
19/11/2011 00:00,483.696567,0.000000,0.291848,-19.633093
20/11/2011 00:00,476.659439,0.000000,0.474857,-24.096797
21/11/2011 00:00,490.943097,0.000000,1.790462,-23.013087
22/11/2011 00:00,503.887857,0.000000,1.838211,-26.543143
23/11/2011 00:00,500.526951,0.000000,0.787820,-29.036463
24/11/2011 00:00,493.631885,0.000000,0.350180,-30.312582
25/11/2011 00:00,488.044181,0.000000,0.350166,-29.223260
26/11/2011 00:00,484.208087,0.000000,0.393953,-27.984995
27/11/2011 00:00,476.553600,0.000000,0.210125,-27.776325
28/11/2011 00:00,467.481067,0.000000,0.075063,-29.460237
29/11/2011 00:00,462.012003,0.000000,0.185278,-29.866013
30/11/2011 00:00,460.176410,0.000000,0.342568,-27.644018
01/12/2011 00:00,474.592221,0.000000,1.400579,-24.456787
02/12/2011 00:00,513.893562,0.000000,3.063622,-22.596030
03/12/2011 00:00,511.355844,0.000000,0.787842,-21.859967
04/12/2011 00:00,506.962495,0.000000,0.656545,-21.011450
05/12/2011 00:00,575.026519,0.000000,7.002527,-19.918728
06/12/2011 00:00,547.083950,0.000000,0.525249,-12.017998
07/12/2011 00:00,538.917770,0.000000,1.105707,-20.380037
08/12/2011 00:00,525.774480,0.000000,0.105088,-20.996146
09/12/2011 00:00,529.864639,0.000000,1.680643,-7.637047
10/12/2011 00:00,520.816945,0.000000,0.735310,-5.511899
11/12/2011 00:00,515.281061,0.000000,0.695953,-7.324872
12/12/2011 00:00,505.408508,0.000000,0.065680,-12.817429
13/12/2011 00:00,529.833996,0.000000,1.912110,-17.188005
14/12/2011 00:00,540.317979,0.000000,1.432381,-25.998852
15/12/2011 00:00,530.609785,0.000000,0.075063,-30.883935
16/12/2011 00:00,531.356106,0.000000,0.487074,-33.173758
17/12/2011 00:00,536.480906,0.000000,0.735310,-30.720572
18/12/2011 00:00,550.940551,0.000000,1.500589,-26.293965
19/12/2011 00:00,556.037707,0.000000,1.145928,-24.137638
20/12/2011 00:00,578.245263,0.000000,2.220695,-25.769438
21/12/2011 00:00,586.125200,0.000000,1.372655,-24.827945
22/12/2011 00:00,576.688328,0.000000,0.466888,-25.030168
23/12/2011 00:00,571.839589,0.000000,0.525249,-27.297433
24/12/2011 00:00,567.350522,0.000000,0.450232,-27.901047
25/12/2011 00:00,565.560350,0.000000,0.525249,-27.557298
26/12/2011 00:00,561.212151,0.000000,0.358139,-28.154985
27/12/2011 00:00,563.437734,0.000000,0.787842,-28.010043
28/12/2011 00:00,573.100694,0.000000,1.200496,-28.043648
29/12/2011 00:00,586.786952,0.000000,1.277230,-28.616122
30/12/2011 00:00,583.795803,0.000000,0.477499,-29.498362
31/12/2011 00:00,592.041102,0.000000,1.050434,-29.302385
01/01/2012 00:00,582.632132,0.000000,0.177040,-30.633790
02/01/2012 00:00,575.276624,0.000000,0.228397,-29.396020
03/01/2012 00:00,630.193698,0.000000,3.676359,-30.446745
04/01/2012 00:00,660.403692,0.000000,2.701024,-30.440182
05/01/2012 00:00,647.522551,0.000000,0.525270,-30.391525
06/01/2012 00:00,678.639703,0.000000,2.625988,-29.177810
07/01/2012 00:00,674.617377,0.000000,1.081338,-27.996562
08/01/2012 00:00,668.091419,0.000000,1.125433,-27.558385
09/01/2012 00:00,648.460871,0.000000,0.087574,-28.090847
10/01/2012 00:00,637.010495,0.000000,0.506840,-24.674628
11/01/2012 00:00,625.687366,0.000000,0.350180,-24.452942
12/01/2012 00:00,663.788655,0.000000,3.151174,-23.931123
13/01/2012 00:00,659.598618,0.000000,0.919138,-25.975317
14/01/2012 00:00,650.704447,0.000000,0.572999,-26.487557
15/01/2012 00:00,647.766985,0.000000,1.350530,-24.182968
16/01/2012 00:00,640.738428,0.000000,0.481494,-25.517877
17/01/2012 00:00,633.688179,0.000000,0.437708,-24.635567
18/01/2012 00:00,624.526027,0.000000,0.210125,-22.270403
19/01/2012 00:00,647.923716,0.000000,2.718664,-21.113377
20/01/2012 00:00,716.682034,0.000000,5.777097,-16.498988
21/01/2012 00:00,714.408165,0.000000,1.785680,-19.389168
22/01/2012 00:00,736.304228,0.000000,3.938951,-22.823010
23/01/2012 00:00,730.326678,0.000000,0.817011,-30.004967
24/01/2012 00:00,719.062595,0.000000,0.225134,-33.801127
25/01/2012 00:00,711.777241,0.000000,0.262657,-35.534018
26/01/2012 00:00,712.001790,0.000000,0.675293,-32.623370
27/01/2012 00:00,714.009514,0.000000,0.750338,-32.146272
28/01/2012 00:00,716.163964,0.000000,0.700332,-32.759277
29/01/2012 00:00,714.744439,0.000000,0.605945,-33.126527
30/01/2012 00:00,709.050482,0.000000,0.296911,-31.500278
31/01/2012 00:00,705.623221,0.000000,0.342568,-30.955633
01/02/2012 00:00,705.693701,0.000000,0.467218,-32.258568
02/02/2012 00:00,700.970416,0.000000,0.210125,-34.075962
03/02/2012 00:00,740.792265,0.000000,2.894301,-34.306793
04/02/2012 00:00,740.917737,0.000000,0.685080,-29.754175
05/02/2012 00:00,782.862836,0.000000,3.523194,-24.161234
06/02/2012 00:00,755.439865,0.000000,0.109467,-9.746777
07/02/2012 00:00,729.630899,0.000000,0.000075,-5.844678
08/02/2012 00:00,708.740282,0.000005,0.000046,-4.130361
09/02/2012 00:00,695.002052,0.000005,0.000057,-4.296679
10/02/2012 00:00,705.862226,0.000000,1.818008,-7.159675
11/02/2012 00:00,694.133787,0.000000,0.105088,-6.368471
12/02/2012 00:00,705.759560,0.000000,1.400579,-10.649959
13/02/2012 00:00,697.206787,0.000000,0.175104,-17.360713
14/02/2012 00:00,698.893952,0.000000,0.704301,-16.840717
15/02/2012 00:00,693.463339,0.000000,0.238779,-16.432220
16/02/2012 00:00,694.222282,0.000000,0.525270,-14.346144
17/02/2012 00:00,695.965163,0.000000,0.600248,-14.647511
18/02/2012 00:00,709.089868,0.000000,1.181730,-17.606343
19/02/2012 00:00,705.330270,0.000000,0.375193,-18.984310
20/02/2012 00:00,698.258616,0.000000,0.116765,-21.399567
21/02/2012 00:00,694.845922,0.000000,0.262657,-25.077683
22/02/2012 00:00,703.623959,0.000000,0.933719,-23.650962
23/02/2012 00:00,738.358958,0.000000,2.556003,-22.666453
24/02/2012 00:00,739.931237,0.000000,0.840347,-23.178207
25/02/2012 00:00,738.777119,0.000000,0.787841,-25.047905
26/02/2012 00:00,733.866562,0.000000,0.415846,-27.210978
27/02/2012 00:00,725.371216,0.000000,0.109467,-30.473635
28/02/2012 00:00,779.548475,0.000000,4.026514,-30.301650
29/02/2012 00:00,777.702854,0.000000,0.875362,-29.878953
01/03/2012 00:00,766.874182,0.000000,0.262657,-30.089475
02/03/2012 00:00,758.369987,0.000000,0.286535,-30.931167
03/03/2012 00:00,752.786997,0.000000,0.375193,-31.384137
04/03/2012 00:00,751.001449,0.000000,0.525249,-28.702585
05/03/2012 00:00,743.957645,0.000000,0.225116,-27.868962
06/03/2012 00:00,737.061389,0.000000,0.210125,-27.943975
07/03/2012 00:00,732.389188,0.000000,0.250149,-26.198295
08/03/2012 00:00,733.153678,0.000000,0.568264,-24.885170
09/03/2012 00:00,728.547132,0.000000,0.210125,-23.828752
10/03/2012 00:00,730.706019,0.000000,0.484845,-24.825913
11/03/2012 00:00,734.568177,0.000000,0.620078,-25.359392
12/03/2012 00:00,741.206032,0.000000,0.941020,-24.795908
13/03/2012 00:00,746.395974,0.000000,0.875362,-23.845025
14/03/2012 00:00,751.019411,0.000000,0.985972,-25.046158
15/03/2012 00:00,746.389392,0.000000,0.442315,-27.903127
16/03/2012 00:00,740.481653,0.000000,0.247206,-27.204870
17/03/2012 00:00,741.950943,0.000000,0.593763,-26.899775
18/03/2012 00:00,740.067405,0.000000,0.342568,-27.134813
19/03/2012 00:00,746.478525,0.000000,0.774011,-26.985142
20/03/2012 00:00,758.821555,0.000000,1.193661,-27.506985
21/03/2012 00:00,761.817161,0.000000,0.859463,-26.510520
22/03/2012 00:00,769.807956,0.000000,1.313026,-25.520908
23/03/2012 00:00,766.389924,0.000000,0.587782,-25.420615
24/03/2012 00:00,759.376381,0.000000,0.350180,-25.884882
25/03/2012 00:00,766.135192,0.000000,1.181730,-24.744843
26/03/2012 00:00,791.094401,0.000000,2.400919,-21.654440
27/03/2012 00:00,798.535016,0.000000,1.444323,-23.868567
28/03/2012 00:00,794.356024,0.000000,0.723769,-24.971182
29/03/2012 00:00,784.613959,0.000000,0.295465,-26.182818
30/03/2012 00:00,779.070645,0.000000,0.387713,-23.890352
31/03/2012 00:00,789.279635,0.000000,1.413123,-23.709898
01/04/2012 00:00,775.583803,0.000000,0.000000,-21.356348
02/04/2012 00:00,777.012280,0.000000,0.970201,-21.566157
03/04/2012 00:00,778.245952,0.000000,0.765948,-21.393095
04/04/2012 00:00,796.781941,0.000000,1.890743,-20.203713
05/04/2012 00:00,795.203494,0.000000,0.750337,-17.545499
06/04/2012 00:00,778.209450,0.000000,0.375193,-14.655667
07/04/2012 00:00,759.997872,0.035418,0.447850,-5.742654
08/04/2012 00:00,768.084960,0.000000,1.838211,-8.737784
09/04/2012 00:00,763.570304,0.000000,0.150126,-12.556762
10/04/2012 00:00,758.605161,0.000000,0.131360,-10.585433
11/04/2012 00:00,752.494647,0.000000,0.131360,-10.427460
12/04/2012 00:00,749.406379,0.000000,0.177040,-11.858686
13/04/2012 00:00,747.370333,0.000000,0.228397,-11.965535
14/04/2012 00:00,748.965364,0.000000,0.525270,-11.324357
15/04/2012 00:00,735.429496,0.000000,0.140118,-4.839191
16/04/2012 00:00,726.085613,0.112604,0.337001,-3.302081
17/04/2012 00:00,717.465673,0.000006,0.000053,-4.237606
18/04/2012 00:00,712.825733,0.000000,0.157632,-6.411747
19/04/2012 00:00,709.722653,0.000000,0.175147,-7.535916
20/04/2012 00:00,714.715825,0.000000,0.576418,-9.543680
21/04/2012 00:00,705.292203,0.000000,0.477488,-9.467502
22/04/2012 00:00,700.399359,0.000000,0.262635,-8.163017
23/04/2012 00:00,699.498548,0.000000,1.145928,-6.045108
24/04/2012 00:00,689.347575,0.065468,0.833181,-4.494308
25/04/2012 00:00,678.299804,0.000000,0.750338,-4.263948
26/04/2012 00:00,691.708966,0.000000,1.235790,-6.260373
27/04/2012 00:00,693.679898,0.000000,1.092892,-6.520858
28/04/2012 00:00,692.969056,0.000000,0.358139,-6.060040
29/04/2012 00:00,677.591026,0.000000,0.131360,-6.766654
30/04/2012 00:00,668.021486,0.035292,0.347615,-4.985669
01/05/2012 00:00,723.129981,0.000000,8.009136,-6.906316
02/05/2012 00:00,756.097572,0.000000,6.630770,-9.875166
03/05/2012 00:00,796.133926,0.000000,8.106172,-9.907956
04/05/2012 00:00,746.288046,0.000000,0.572999,-8.944468
05/05/2012 00:00,736.424081,0.000000,0.875394,-9.639248
06/05/2012 00:00,726.289769,0.000000,0.987651,-8.262462
07/05/2012 00:00,695.242966,0.000000,0.342568,-8.658298
08/05/2012 00:00,683.706850,0.000000,1.500602,-8.729614
09/05/2012 00:00,700.410077,0.000000,3.301235,-7.128913
10/05/2012 00:00,683.598608,0.000000,0.840399,-5.934586
11/05/2012 00:00,675.276803,0.000010,0.000044,-1.852328
12/05/2012 00:00,658.814292,0.040215,0.070833,-1.223157
13/05/2012 00:00,645.932663,0.040020,0.052544,-0.461343
14/05/2012 00:00,645.755430,0.017999,1.932749,-2.596365
15/05/2012 00:00,643.253197,0.082403,1.970725,-2.336499
16/05/2012 00:00,633.148874,0.223142,1.304546,-1.875941
17/05/2012 00:00,621.166586,0.000000,0.065680,-1.616368
18/05/2012 00:00,612.411725,0.311133,0.408506,1.047138
19/05/2012 00:00,603.909825,0.757926,0.663419,2.117695
20/05/2012 00:00,590.464744,0.013660,0.008388,3.018189
21/05/2012 00:00,577.662571,0.060286,0.058775,3.034052
22/05/2012 00:00,565.185594,0.047036,0.036763,3.225007
23/05/2012 00:00,555.317457,0.036936,0.082864,2.393829
24/05/2012 00:00,543.926622,0.100049,0.000000,2.275019
25/05/2012 00:00,533.111438,0.400039,0.000000,2.543310
