Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,449.094910,0.000000,0.139542,-24.415875
15/03/2011 00:00,448.215423,0.000000,0.088980,-22.648772
16/03/2011 00:00,448.362083,0.000000,0.158148,-18.871980
17/03/2011 00:00,459.438475,0.000000,0.835777,-19.990482
18/03/2011 00:00,457.422484,0.000000,0.166783,-18.729000
19/03/2011 00:00,453.341695,0.000000,0.000040,-16.480545
20/03/2011 00:00,450.901250,0.000000,0.084743,-12.449465
21/03/2011 00:00,447.467693,0.000000,0.000036,-10.191967
22/03/2011 00:00,444.224259,0.000000,0.000045,-8.379221
23/03/2011 00:00,441.227571,0.000000,0.000036,-6.806350
24/03/2011 00:00,440.160531,0.003184,0.153707,-6.063547
25/03/2011 00:00,439.259541,0.008354,0.158545,-6.262794
26/03/2011 00:00,437.741747,0.000000,0.080891,-7.766475
27/03/2011 00:00,436.952070,0.000000,0.084031,-10.652554
28/03/2011 00:00,437.025365,0.000000,0.123553,-12.943535
29/03/2011 00:00,455.802187,0.000000,1.242330,-14.282011
30/03/2011 00:00,462.346525,0.000000,0.652948,-15.289447
31/03/2011 00:00,480.066152,0.000000,1.765875,-13.555671
01/04/2011 00:00,485.806906,0.000000,1.417859,-15.968358
02/04/2011 00:00,476.287712,0.000000,0.278862,-16.175655
03/04/2011 00:00,471.492948,0.000000,0.088108,-18.131510
04/04/2011 00:00,474.648713,0.000000,0.532184,-17.051543
05/04/2011 00:00,491.693816,0.000000,1.694062,-16.773340
06/04/2011 00:00,510.313198,0.000000,1.704652,-17.061437
07/04/2011 00:00,519.750093,0.000000,1.778765,-19.174137
08/04/2011 00:00,505.267522,0.000000,0.247086,-20.682202
09/04/2011 00:00,512.576405,0.000000,1.185856,-17.404967
10/04/2011 00:00,511.716487,0.000000,0.592946,-18.848805
11/04/2011 00:00,508.122813,0.000000,0.261620,-21.823825
12/04/2011 00:00,504.814887,0.000000,0.148264,-23.184000
13/04/2011 00:00,501.318072,0.000000,0.059320,-23.689613
14/04/2011 00:00,499.801663,0.000000,0.166988,-22.709410
15/04/2011 00:00,497.682743,0.000000,0.128925,-20.432418
16/04/2011 00:00,494.070466,0.000000,0.049433,-13.521115
17/04/2011 00:00,490.866543,0.000000,0.082389,-11.536688
18/04/2011 00:00,483.261834,0.000000,0.000045,-8.867759
19/04/2011 00:00,477.113007,0.000000,0.000034,-8.426653
20/04/2011 00:00,489.047990,0.000000,3.058196,-7.566631
21/04/2011 00:00,485.919658,0.000000,0.395297,-11.625410
22/04/2011 00:00,497.639984,0.000000,0.889394,-12.707039
23/04/2011 00:00,497.592909,0.000000,0.296491,-15.514230
24/04/2011 00:00,496.458666,0.000000,0.205439,-18.100168
25/04/2011 00:00,493.612095,0.000000,0.059320,-15.745522
26/04/2011 00:00,491.414870,0.000000,0.164737,-14.409582
27/04/2011 00:00,485.701914,0.000000,0.079093,-12.070565
28/04/2011 00:00,476.534013,0.000000,0.000039,-9.327818
29/04/2011 00:00,469.483680,0.000000,0.074156,-8.809241
30/04/2011 00:00,465.888545,0.000000,0.000031,-10.676846
01/05/2011 00:00,463.479775,0.000000,0.069788,-9.360745
02/05/2011 00:00,460.417179,0.000000,0.190609,-6.002687
03/05/2011 00:00,460.029557,0.002554,0.291770,-5.368050
04/05/2011 00:00,464.031208,0.000000,1.078051,-6.193739
05/05/2011 00:00,459.971985,0.000000,0.624154,-6.570307
06/05/2011 00:00,457.912712,0.000000,0.074150,-7.423960
07/05/2011 00:00,454.981915,0.000000,0.074150,-6.287161
08/05/2011 00:00,448.991929,0.000000,1.374512,-5.436174
09/05/2011 00:00,455.632395,0.000000,0.592968,-6.439336
10/05/2011 00:00,451.781193,0.000000,0.721424,-6.142618
11/05/2011 00:00,453.454852,0.000000,0.494126,-5.951218
12/05/2011 00:00,443.059218,0.000000,0.370612,-6.148677
13/05/2011 00:00,430.995747,0.000000,0.000039,-5.130925
14/05/2011 00:00,415.152158,0.000015,0.000023,-2.131846
15/05/2011 00:00,393.534309,0.078574,0.026508,-0.706764
16/05/2011 00:00,376.105804,0.039143,0.036900,-1.687709
17/05/2011 00:00,356.805185,0.075729,0.166252,-2.873609
18/05/2011 00:00,339.789709,0.064126,0.394846,-2.246444
19/05/2011 00:00,321.780406,0.418861,0.611903,-1.538928
20/05/2011 00:00,307.600629,0.022011,0.379008,1.398742
21/05/2011 00:00,284.738463,0.000049,0.000000,1.633494
22/05/2011 00:00,271.069606,0.090224,0.012899,3.413626
23/05/2011 00:00,253.390940,0.054763,0.021205,2.000153
24/05/2011 00:00,236.454037,0.017439,0.000000,2.197233
25/05/2011 00:00,217.546271,0.102651,0.000758,4.709734
26/05/2011 00:00,199.004694,0.098039,0.004742,4.169699
27/05/2011 00:00,184.037877,0.076591,0.005678,4.392774
28/05/2011 00:00,166.634513,0.000058,0.000000,5.509024
29/05/2011 00:00,151.886087,0.000044,0.000000,5.246000
30/05/2011 00:00,137.001370,0.000049,0.000000,4.850420
31/05/2011 00:00,128.847501,0.000047,0.000003,3.258928
01/06/2011 00:00,114.399258,0.100797,0.003355,2.626962
02/06/2011 00:00,112.049964,0.000019,0.000017,-0.490567
03/06/2011 00:00,102.142812,0.017794,0.068740,-2.362851
04/06/2011 00:00,95.492712,0.036132,0.040631,-1.406212
05/06/2011 00:00,89.649912,0.053359,0.019773,1.116607
06/06/2011 00:00,79.422252,0.078202,0.024430,3.637625
07/06/2011 00:00,68.571894,0.000044,0.000002,5.170628
08/06/2011 00:00,57.480693,0.103415,0.008098,4.689675
09/06/2011 00:00,48.297066,0.005552,0.010038,3.070185
10/06/2011 00:00,40.604764,0.057171,0.028248,1.913289
11/06/2011 00:00,33.545452,0.006660,0.060975,2.676934
12/06/2011 00:00,22.766236,0.098136,0.006361,3.666644
13/06/2011 00:00,16.357463,0.649341,0.012889,3.890872
14/06/2011 00:00,14.575885,1.900049,0.000000,1.924466
15/06/2011 00:00,10.741283,0.211807,0.052324,3.205572
16/06/2011 00:00,1.303949,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.533912,0.180778,3.746745
02/07/2011 00:00,0.000000,1.624817,0.195754,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.412249,0.386237,2.812575
09/09/2011 00:00,0.000000,5.254697,0.675925,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.020275,0.059124,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.969187,1.232299,0.838508,0.479955
19/09/2011 00:00,5.492252,1.468014,0.649751,-0.043566
20/09/2011 00:00,3.576829,0.668575,0.804368,0.791678
21/09/2011 00:00,6.893502,1.614125,1.234671,0.017677
22/09/2011 00:00,5.677442,2.831610,0.944207,0.802458
23/09/2011 00:00,7.519522,0.813285,0.447219,0.601952
24/09/2011 00:00,0.000000,0.400032,0.296479,-0.520286
25/09/2011 00:00,1.626983,0.000000,0.177902,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074150,-3.231456
27/09/2011 00:00,0.859047,0.000012,0.000027,-2.577789
28/09/2011 00:00,5.358218,0.140913,0.636737,-2.442578
29/09/2011 00:00,11.634784,0.322572,0.649748,-2.360794
30/09/2011 00:00,13.045746,0.012459,0.169276,-3.201668
01/10/2011 00:00,16.027094,0.028661,0.320855,-3.341980
02/10/2011 00:00,16.044748,0.020264,0.133245,-3.598239
03/10/2011 00:00,15.432419,0.001452,0.066333,-4.139674
04/10/2011 00:00,23.463120,0.000000,0.820985,-3.525220
05/10/2011 00:00,28.214129,0.113751,0.582760,-2.692874
06/10/2011 00:00,32.774566,0.193706,0.597604,-2.551798
07/10/2011 00:00,32.443414,0.050767,0.144853,-2.754705
08/10/2011 00:00,32.215694,0.028091,0.110971,-3.139601
09/10/2011 00:00,44.635852,0.261641,1.125392,-3.100707
10/10/2011 00:00,41.610983,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.565767,0.062455,0.678412,-4.432012
12/10/2011 00:00,51.166822,0.000000,0.592958,-6.071698
13/10/2011 00:00,50.216208,0.000000,0.148264,-6.684079
14/10/2011 00:00,50.464508,0.000000,0.296491,-6.156553
15/10/2011 00:00,52.487772,0.000000,0.395297,-3.303382
16/10/2011 00:00,60.434873,0.038603,1.231359,-4.394998
17/10/2011 00:00,73.197045,0.050318,1.506786,-4.289851
18/10/2011 00:00,79.371481,0.021906,0.818463,-4.431595
19/10/2011 00:00,83.468389,0.024102,0.758601,-4.582090
20/10/2011 00:00,87.336459,0.000000,0.549258,-5.746697
21/10/2011 00:00,97.760472,0.000000,1.299825,-5.975480
22/10/2011 00:00,96.728007,0.000000,0.360939,-6.774144
23/10/2011 00:00,98.808955,0.000000,0.515605,-7.376604
24/10/2011 00:00,122.196299,0.000000,2.371697,-8.499621
25/10/2011 00:00,119.579956,0.000000,0.518832,-10.980225
26/10/2011 00:00,122.734320,0.000000,0.804684,-11.926261
27/10/2011 00:00,143.041806,0.000000,2.618722,-10.012530
28/10/2011 00:00,147.150679,0.000000,0.886336,-11.320958
29/10/2011 00:00,152.608992,0.000000,0.902285,-13.503462
30/10/2011 00:00,181.991103,0.000000,2.554118,-12.063038
31/10/2011 00:00,217.150512,0.000000,3.379629,-11.902643
01/11/2011 00:00,213.662893,0.000000,1.280179,-10.968716
02/11/2011 00:00,221.607637,0.000000,2.183026,-9.645487
03/11/2011 00:00,234.092146,0.000000,3.322808,-8.478688
04/11/2011 00:00,225.174677,0.000000,0.308837,-10.508468
05/11/2011 00:00,228.689584,0.000000,0.811381,-15.645355
06/11/2011 00:00,240.289481,0.000000,1.334084,-15.823115
07/11/2011 00:00,230.801396,0.000000,0.049433,-20.634275
08/11/2011 00:00,235.886960,0.000000,0.842623,-20.000300
09/11/2011 00:00,230.699258,0.000000,0.296484,-18.453202
10/11/2011 00:00,222.925948,0.000000,0.065911,-18.240468
11/11/2011 00:00,218.881152,0.000000,0.186060,-12.651440
12/11/2011 00:00,221.451063,0.000000,0.494122,-17.091173
13/11/2011 00:00,220.632254,0.000000,0.329426,-24.629607
14/11/2011 00:00,222.977766,0.000000,0.395312,-25.792840
15/11/2011 00:00,231.304606,0.000000,1.070572,-23.552027
16/11/2011 00:00,247.800734,0.000000,2.134504,-20.235135
17/11/2011 00:00,280.417825,0.000000,3.244586,-18.946790
18/11/2011 00:00,275.727909,0.000000,0.527063,-18.508812
19/11/2011 00:00,268.343732,0.000000,0.164741,-19.633093
20/11/2011 00:00,264.695970,0.000000,0.268046,-24.096797
21/11/2011 00:00,272.841538,0.000000,1.010675,-23.013087
22/11/2011 00:00,280.196308,0.000000,1.037628,-26.543143
23/11/2011 00:00,278.373168,0.000000,0.444706,-29.036463
24/11/2011 00:00,273.972746,0.000000,0.197669,-30.312582
25/11/2011 00:00,270.799431,0.000000,0.197661,-29.223260
26/11/2011 00:00,269.117912,0.000000,0.222377,-27.984995
27/11/2011 00:00,265.488156,0.000000,0.118611,-27.776325
28/11/2011 00:00,260.997979,0.000000,0.042371,-29.460237
29/11/2011 00:00,258.474397,0.000000,0.104585,-29.866013
30/11/2011 00:00,257.877629,0.000000,0.193372,-27.644018
01/12/2011 00:00,266.626130,0.000000,0.790595,-24.456787
02/12/2011 00:00,288.860454,0.000000,1.729344,-22.596030
03/12/2011 00:00,287.155675,0.000000,0.444719,-21.859967
04/12/2011 00:00,284.308996,0.000000,0.370605,-21.011450
05/12/2011 00:00,322.353150,0.000000,3.952766,-19.918728
06/12/2011 00:00,306.601226,0.000000,0.296491,-12.017998
07/12/2011 00:00,302.687051,0.000000,0.624146,-20.380037
08/12/2011 00:00,295.674906,0.000000,0.059320,-20.996146
09/12/2011 00:00,298.227874,0.000000,0.948684,-7.637047
10/12/2011 00:00,292.889622,0.061816,0.369252,-5.511899
11/12/2011 00:00,290.492867,0.000000,0.392850,-7.324872
12/12/2011 00:00,285.188176,0.000000,0.037075,-12.817429
13/12/2011 00:00,299.528628,0.000000,1.079342,-17.188005
14/12/2011 00:00,305.941569,0.000000,0.808546,-25.998852
15/12/2011 00:00,300.778858,0.000000,0.042371,-30.883935
16/12/2011 00:00,301.487061,0.000000,0.274942,-33.173758
17/12/2011 00:00,304.097258,0.000000,0.415066,-30.720572
18/12/2011 00:00,311.392364,0.000000,0.847048,-26.293965
19/12/2011 00:00,313.247824,0.000000,0.646850,-24.137638
20/12/2011 00:00,324.909141,0.000000,1.253531,-25.769438
21/12/2011 00:00,328.705476,0.000000,0.774832,-24.827945
22/12/2011 00:00,323.436523,0.000000,0.263548,-25.030168
23/12/2011 00:00,321.483134,0.000000,0.296491,-27.297433
24/12/2011 00:00,319.568256,0.000000,0.254146,-27.901047
25/12/2011 00:00,319.144198,0.000000,0.296491,-27.557298
26/12/2011 00:00,317.228966,0.000000,0.202161,-28.154985
27/12/2011 00:00,318.901101,0.000000,0.444719,-28.010043
28/12/2011 00:00,324.774980,0.000000,0.677653,-28.043648
29/12/2011 00:00,332.430167,0.000000,0.720967,-28.616122
30/12/2011 00:00,330.196552,0.000000,0.269537,-29.498362
31/12/2011 00:00,334.162355,0.000000,0.592946,-29.302385
01/01/2012 00:00,328.193080,0.000000,0.099935,-30.633790
02/01/2012 00:00,323.411028,0.000000,0.128925,-29.396020
03/01/2012 00:00,354.053574,0.000000,2.075220,-30.446745
04/01/2012 00:00,371.372155,0.000000,1.524666,-30.440182
05/01/2012 00:00,365.913968,0.000000,0.296503,-30.391525
06/01/2012 00:00,384.997130,0.000000,1.482310,-29.177810
07/01/2012 00:00,383.922206,0.000000,0.610391,-27.996562
08/01/2012 00:00,381.105743,0.000000,0.635281,-27.558385
09/01/2012 00:00,369.723617,0.000000,0.049433,-28.090847
10/01/2012 00:00,362.656605,0.000000,0.286099,-24.674628
11/01/2012 00:00,357.067458,0.000000,0.197669,-24.452942
12/01/2012 00:00,379.341025,0.000000,1.778766,-23.931123
13/01/2012 00:00,377.322102,0.000000,0.518832,-25.975317
14/01/2012 00:00,372.470203,0.000000,0.323445,-26.487557
15/01/2012 00:00,370.789710,0.000000,0.762344,-24.182968
16/01/2012 00:00,366.491484,0.000000,0.271792,-25.517877
17/01/2012 00:00,362.498568,0.000000,0.247076,-24.635567
18/01/2012 00:00,357.622839,0.000000,0.118611,-22.270403
19/01/2012 00:00,370.972869,0.000000,1.534624,-21.113377
20/01/2012 00:00,409.884112,0.000000,3.261039,-16.498988
21/01/2012 00:00,408.904208,0.000000,1.007976,-19.389168
22/01/2012 00:00,422.081810,0.000000,2.223448,-22.823010
23/01/2012 00:00,419.813456,0.000000,0.461184,-30.004967
24/01/2012 00:00,414.059596,0.000000,0.127083,-33.801127
25/01/2012 00:00,410.096291,0.000000,0.148264,-35.534018
26/01/2012 00:00,410.061599,0.000000,0.381187,-32.623370
27/01/2012 00:00,410.982315,0.000000,0.423548,-32.146272
28/01/2012 00:00,411.819926,0.000000,0.395321,-32.759277
29/01/2012 00:00,410.311368,0.000000,0.342042,-33.126527
30/01/2012 00:00,406.849884,0.000000,0.167599,-31.500278
31/01/2012 00:00,405.104301,0.000000,0.193372,-30.955633
01/02/2012 00:00,405.567266,0.000000,0.263734,-32.258568
02/02/2012 00:00,403.396063,0.000000,0.118611,-34.075962
03/02/2012 00:00,426.516021,0.000000,1.633767,-34.306793
04/02/2012 00:00,427.389225,0.000000,0.386712,-29.754175
05/02/2012 00:00,451.823711,0.000000,1.988762,-24.161234
06/02/2012 00:00,436.611748,0.000000,0.061792,-9.746777
07/02/2012 00:00,421.333728,0.000000,0.000042,-5.844678
08/02/2012 00:00,409.774537,0.000008,0.000024,-4.130361
09/02/2012 00:00,402.443970,0.000008,0.000030,-4.296679
10/02/2012 00:00,408.872111,0.000000,1.026224,-7.159675
11/02/2012 00:00,402.856236,0.000000,0.059320,-6.368471
12/02/2012 00:00,409.959925,0.000000,0.790595,-10.649959
13/02/2012 00:00,405.650678,0.000000,0.098842,-17.360713
14/02/2012 00:00,406.758916,0.000000,0.397562,-16.840717
15/02/2012 00:00,403.488006,0.000000,0.134785,-16.432220
16/02/2012 00:00,403.667838,0.000000,0.296503,-14.346144
17/02/2012 00:00,403.963383,0.000000,0.338826,-14.647511
18/02/2012 00:00,410.633864,0.000000,0.667060,-17.606343
19/02/2012 00:00,407.577849,0.000000,0.211788,-18.984310
20/02/2012 00:00,403.702794,0.000000,0.065911,-21.399567
21/02/2012 00:00,402.262643,0.000000,0.148264,-25.077683
22/02/2012 00:00,407.469786,0.000000,0.527063,-23.650962
23/02/2012 00:00,426.820021,0.000000,1.442805,-22.666453
24/02/2012 00:00,427.472170,0.000000,0.474357,-23.178207
25/02/2012 00:00,428.020648,0.000000,0.444718,-25.047905
26/02/2012 00:00,426.281020,0.000000,0.234736,-27.210978
27/02/2012 00:00,422.033178,0.000000,0.061792,-30.473635
28/02/2012 00:00,452.832140,0.000000,2.272875,-30.301650
29/02/2012 00:00,452.073707,0.000000,0.494122,-29.878953
01/03/2012 00:00,446.294472,0.000000,0.148264,-30.089475
02/03/2012 00:00,441.386541,0.000000,0.161742,-30.931167
03/03/2012 00:00,437.596491,0.000000,0.211788,-31.384137
04/03/2012 00:00,435.903485,0.000000,0.296491,-28.702585
05/03/2012 00:00,432.421752,0.000000,0.127073,-27.868962
06/03/2012 00:00,429.497677,0.000000,0.118611,-27.943975
07/03/2012 00:00,427.677566,0.000000,0.141203,-26.198295
08/03/2012 00:00,428.260142,0.000000,0.320772,-24.885170
09/03/2012 00:00,425.608221,0.000000,0.118611,-23.828752
10/03/2012 00:00,426.781514,0.000000,0.273684,-24.825913
11/03/2012 00:00,428.924005,0.000000,0.350020,-25.359392
12/03/2012 00:00,432.641475,0.000000,0.531184,-24.795908
13/03/2012 00:00,435.695360,0.000000,0.494122,-23.845025
14/03/2012 00:00,438.664062,0.000000,0.556559,-25.046158
15/03/2012 00:00,436.461576,0.000000,0.249677,-27.903127
16/03/2012 00:00,433.058994,0.000000,0.139542,-27.204870
17/03/2012 00:00,433.589138,0.000000,0.335165,-26.899775
18/03/2012 00:00,432.207204,0.000000,0.193372,-27.134813
19/03/2012 00:00,435.372274,0.000000,0.436911,-26.985142
20/03/2012 00:00,441.700415,0.000000,0.673794,-27.506985
21/03/2012 00:00,443.435422,0.000000,0.485147,-26.510520
22/03/2012 00:00,449.345598,0.000000,0.741173,-25.520908
23/03/2012 00:00,448.663501,0.000000,0.331790,-25.420615
24/03/2012 00:00,445.788275,0.000000,0.197669,-25.884882
25/03/2012 00:00,449.887002,0.000000,0.667060,-24.744843
26/03/2012 00:00,464.469482,0.000000,1.355264,-21.654440
27/03/2012 00:00,468.665644,0.000000,0.815287,-23.868567
28/03/2012 00:00,465.420822,0.000000,0.408551,-24.971182
29/03/2012 00:00,458.813560,0.000000,0.166783,-26.182818
30/03/2012 00:00,455.737760,0.000000,0.218855,-23.890352
31/03/2012 00:00,462.051020,0.000000,0.797675,-23.709898
01/04/2012 00:00,455.843034,0.000000,0.000000,-21.356348
02/04/2012 00:00,458.143748,0.000000,0.547656,-21.566157
03/04/2012 00:00,458.914449,0.000000,0.432360,-21.393095
04/04/2012 00:00,468.893287,0.000000,1.067281,-20.203713
05/04/2012 00:00,467.666724,0.000000,0.423548,-17.545499
06/04/2012 00:00,461.895405,0.000000,0.211788,-14.655667
07/04/2012 00:00,445.430757,0.069920,0.227230,-5.742654
08/04/2012 00:00,451.126234,0.000000,1.037628,-8.737784
09/04/2012 00:00,448.947003,0.000000,0.084743,-12.556762
10/04/2012 00:00,445.222526,0.000000,0.074150,-10.585433
11/04/2012 00:00,441.458016,0.000000,0.074150,-10.427460
12/04/2012 00:00,440.485923,0.000000,0.099935,-11.858686
13/04/2012 00:00,439.971432,0.000000,0.128925,-11.965535
14/04/2012 00:00,441.649210,0.000000,0.296503,-11.324357
15/04/2012 00:00,429.514197,0.007950,0.073201,-4.839191
16/04/2012 00:00,421.108643,0.173380,0.145185,-3.302081
17/04/2012 00:00,414.376693,0.000011,0.000026,-4.237606
18/04/2012 00:00,412.381683,0.004733,0.085472,-6.411747
19/04/2012 00:00,411.129640,0.000000,0.098867,-7.535916
20/04/2012 00:00,415.132660,0.000000,0.325375,-9.543680
21/04/2012 00:00,413.926387,0.000000,0.269531,-9.467502
22/04/2012 00:00,414.173292,0.000000,0.148252,-8.163017
23/04/2012 00:00,415.610487,0.000000,0.646850,-6.045108
24/04/2012 00:00,410.952138,0.134844,0.418894,-4.494308
25/04/2012 00:00,405.194567,0.067349,0.373634,-4.263948
26/04/2012 00:00,406.127490,0.000000,0.697575,-6.260373
27/04/2012 00:00,399.405811,0.000000,0.616912,-6.520858
28/04/2012 00:00,395.806969,0.000000,0.202161,-6.060040
29/04/2012 00:00,386.202376,0.000000,0.074150,-6.766654
30/04/2012 00:00,379.367763,0.073505,0.167900,-4.985669
01/05/2012 00:00,412.293162,0.055987,4.479480,-6.906316
02/05/2012 00:00,447.388776,0.000000,3.742918,-9.875166
03/05/2012 00:00,460.530870,0.000000,4.575748,-9.907956
04/05/2012 00:00,415.862281,0.000000,0.323445,-8.944468
05/05/2012 00:00,417.627983,0.000000,0.494140,-9.639248
06/05/2012 00:00,420.970791,0.000000,0.557507,-8.262462
07/05/2012 00:00,419.208356,0.000000,0.193372,-8.658298
08/05/2012 00:00,413.620137,0.000000,0.847055,-8.729614
09/05/2012 00:00,429.179209,0.000000,1.863471,-7.128913
10/05/2012 00:00,409.537604,0.000000,0.474386,-5.934586
11/05/2012 00:00,397.774473,0.000015,0.000021,-1.852328
12/05/2012 00:00,387.455859,0.052646,0.030771,-1.223157
13/05/2012 00:00,377.617170,0.040020,0.029660,-0.461343
14/05/2012 00:00,375.528388,0.182906,0.968774,-2.596365
15/05/2012 00:00,379.800000,0.214006,1.014893,-2.336499
16/05/2012 00:00,363.145865,0.336745,0.652191,-1.875941
17/05/2012 00:00,350.283295,0.000000,0.037075,-1.616368
18/05/2012 00:00,336.808757,0.311133,0.230592,1.047138
19/05/2012 00:00,323.486725,0.859085,0.299512,2.117695
20/05/2012 00:00,311.135581,0.017864,0.001619,3.018189
21/05/2012 00:00,294.465339,0.077915,0.020111,3.034052
22/05/2012 00:00,278.674731,0.059529,0.011494,3.225007
23/05/2012 00:00,266.566504,0.054165,0.034006,2.393829
24/05/2012 00:00,250.611775,0.100049,0.000000,2.275019
25/05/2012 00:00,236.330614,0.400039,0.000000,2.543310
