Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,807.190872,0.000000,0.274688,-24.415875
15/03/2011 00:00,805.612116,0.000000,0.175156,-22.648772
16/03/2011 00:00,806.027202,0.000000,0.311313,-18.871980
17/03/2011 00:00,828.376675,0.000000,1.645221,-19.990482
18/03/2011 00:00,824.902975,0.000000,0.328311,-18.729000
19/03/2011 00:00,815.913035,0.000000,0.000079,-16.480545
20/03/2011 00:00,809.732832,0.000000,0.166816,-12.449465
21/03/2011 00:00,802.500254,0.000000,0.000071,-10.191967
22/03/2011 00:00,796.421742,0.000000,0.000088,-8.379221
23/03/2011 00:00,791.009409,0.000000,0.000071,-6.806350
24/03/2011 00:00,789.331578,0.000000,0.307217,-6.063547
25/03/2011 00:00,787.920856,0.000000,0.324284,-6.262794
26/03/2011 00:00,785.040605,0.000000,0.159233,-7.766475
27/03/2011 00:00,783.485268,0.000000,0.165414,-10.652554
28/03/2011 00:00,783.423482,0.000000,0.243213,-12.943535
29/03/2011 00:00,817.996792,0.000000,2.445518,-14.282011
30/03/2011 00:00,829.864227,0.000000,1.285324,-15.289447
31/03/2011 00:00,846.480273,0.000000,3.476112,-13.555671
01/04/2011 00:00,868.476219,0.000000,2.791046,-15.968358
02/04/2011 00:00,853.166198,0.000000,0.548938,-16.175655
03/04/2011 00:00,844.658367,0.000000,0.173439,-18.131510
04/04/2011 00:00,851.475431,0.000000,1.047600,-17.051543
05/04/2011 00:00,883.371738,0.000000,3.334749,-16.773340
06/04/2011 00:00,907.134592,0.000000,3.355596,-17.061437
07/04/2011 00:00,930.825327,0.000000,3.501487,-19.174137
08/04/2011 00:00,916.998485,0.000000,0.486387,-20.682202
09/04/2011 00:00,927.236778,0.000000,2.334350,-17.404967
10/04/2011 00:00,910.978548,0.000000,1.167210,-18.848805
11/04/2011 00:00,906.885889,0.000000,0.514998,-21.823825
12/04/2011 00:00,901.913211,0.000000,0.291856,-23.184000
13/04/2011 00:00,895.859961,0.000000,0.116771,-23.689613
14/04/2011 00:00,893.432713,0.000000,0.328716,-22.709410
15/04/2011 00:00,889.999046,0.000000,0.253788,-20.432418
16/04/2011 00:00,880.189251,0.000000,0.097309,-13.521115
17/04/2011 00:00,871.723536,0.000000,0.162182,-11.536688
18/04/2011 00:00,860.508697,0.000000,0.000088,-8.867759
19/04/2011 00:00,849.510461,0.000000,0.000067,-8.426653
20/04/2011 00:00,872.645809,0.000000,6.020039,-7.566631
21/04/2011 00:00,872.770502,0.000000,0.778140,-11.625410
22/04/2011 00:00,874.430060,0.000000,1.750765,-12.707039
23/04/2011 00:00,874.183807,0.000000,0.583641,-15.514230
24/04/2011 00:00,873.529528,0.000000,0.404406,-18.100168
25/04/2011 00:00,869.339492,0.000000,0.116771,-15.745522
26/04/2011 00:00,868.997640,0.000000,0.324284,-14.409582
27/04/2011 00:00,850.950784,0.000000,0.155694,-12.070565
28/04/2011 00:00,842.009795,0.000000,0.000078,-9.327818
29/04/2011 00:00,835.288179,0.000000,0.145976,-8.809241
30/04/2011 00:00,830.329422,0.000000,0.000062,-10.676846
01/05/2011 00:00,827.339251,0.000000,0.137377,-9.360745
02/05/2011 00:00,824.630426,0.000000,0.375213,-6.002687
03/05/2011 00:00,826.840514,0.000000,0.578073,-5.368050
04/05/2011 00:00,832.375136,0.000000,2.122135,-6.193739
05/05/2011 00:00,824.509487,0.000000,1.228642,-6.570307
06/05/2011 00:00,805.828966,0.000000,0.145964,-7.423960
07/05/2011 00:00,802.645744,0.000000,0.145964,-6.287161
08/05/2011 00:00,799.815367,0.000000,2.705718,-5.436174
09/05/2011 00:00,796.507337,0.000000,1.167253,-6.439336
10/05/2011 00:00,813.382316,0.000000,1.420118,-6.142618
11/05/2011 00:00,806.215781,0.000000,0.972684,-5.951218
12/05/2011 00:00,783.779490,0.000000,0.729548,-6.148677
13/05/2011 00:00,779.394097,0.000000,0.000077,-5.130925
14/05/2011 00:00,772.762786,0.000007,0.000057,-2.131846
15/05/2011 00:00,765.411974,0.060872,0.078008,-0.706764
16/05/2011 00:00,759.174199,0.024869,0.093463,-1.687709
17/05/2011 00:00,755.512467,0.028148,0.396682,-2.873609
18/05/2011 00:00,753.580250,0.026582,0.832026,-2.246444
19/05/2011 00:00,744.471803,0.200449,1.523172,-1.538928
20/05/2011 00:00,733.734661,0.000000,0.778188,1.398742
21/05/2011 00:00,719.963341,0.000046,0.000005,1.633494
22/05/2011 00:00,706.041212,0.069525,0.055589,3.413626
23/05/2011 00:00,695.389982,0.043014,0.058882,2.000153
24/05/2011 00:00,685.458326,0.011392,0.008822,2.197233
25/05/2011 00:00,672.562990,0.084878,0.027421,4.709734
26/05/2011 00:00,655.674512,0.083395,0.030698,4.169699
27/05/2011 00:00,640.668051,0.060576,0.034540,4.392774
28/05/2011 00:00,623.301461,0.000052,0.000009,5.509024
29/05/2011 00:00,606.594843,0.000040,0.000006,5.246000
30/05/2011 00:00,591.366779,0.000034,0.000022,4.850420
31/05/2011 00:00,577.124635,0.000039,0.000018,3.258928
01/06/2011 00:00,563.693647,0.076452,0.042121,2.626962
02/06/2011 00:00,552.100765,0.000016,0.000038,-0.490567
03/06/2011 00:00,544.733864,0.007577,0.150220,-2.362851
04/06/2011 00:00,536.324626,0.021821,0.100859,-1.406212
05/06/2011 00:00,524.750641,0.050421,0.043210,1.116607
06/06/2011 00:00,514.567975,0.069465,0.060838,3.637625
07/06/2011 00:00,495.802075,0.000038,0.000013,5.170628
08/06/2011 00:00,483.390283,0.062415,0.075758,4.689675
09/06/2011 00:00,467.210993,0.000325,0.027385,3.070185
10/06/2011 00:00,450.676523,0.051529,0.063836,1.913289
11/06/2011 00:00,437.330043,0.000000,0.129745,2.676934
12/06/2011 00:00,422.325228,0.088743,0.026225,3.666644
13/06/2011 00:00,410.483128,0.560222,0.155389,3.890872
14/06/2011 00:00,404.530446,1.900049,0.000000,1.924466
15/06/2011 00:00,398.817599,0.211807,0.103000,3.205572
16/06/2011 00:00,380.082038,0.000040,0.000002,8.530485
17/06/2011 00:00,353.769018,0.000047,0.000000,10.921173
18/06/2011 00:00,313.793984,0.127327,0.000000,12.385917
19/06/2011 00:00,273.998572,0.636408,0.000000,13.414855
20/06/2011 00:00,222.824616,0.000033,0.000000,13.233787
21/06/2011 00:00,161.551906,0.000053,0.000000,13.108289
22/06/2011 00:00,120.831332,0.100049,0.000000,12.880984
23/06/2011 00:00,82.468617,0.105315,0.000000,11.465999
24/06/2011 00:00,46.790538,4.338506,0.000000,11.649068
25/06/2011 00:00,18.211764,1.788451,0.075263,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094363,0.008295,6.047318
01/07/2011 00:00,0.000000,0.472257,0.445811,3.746745
02/07/2011 00:00,0.000000,1.363055,0.767230,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000005,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000026,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000013,5.837692
20/08/2011 00:00,0.000000,0.147330,0.018599,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016231,0.000700,5.930596
24/08/2011 00:00,0.000000,0.081201,0.003170,6.608336
25/08/2011 00:00,0.000000,0.071289,0.012765,6.284963
26/08/2011 00:00,0.000000,0.081163,0.004506,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046665,0.004949,6.333962
05/09/2011 00:00,0.000000,0.231549,0.026978,5.173541
06/09/2011 00:00,0.000000,0.094963,0.015103,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,11.290720,5.763445,1.706861,2.812575
09/09/2011 00:00,1.598528,4.173468,2.907984,3.033828
10/09/2011 00:00,3.545015,3.323548,0.753521,2.711911
11/09/2011 00:00,0.000000,2.713347,0.564170,4.522495
12/09/2011 00:00,0.000000,1.189602,0.047669,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.000120,0.145789,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.897608,0.951141,2.060787,0.479955
19/09/2011 00:00,24.643745,1.088330,1.832961,-0.043566
20/09/2011 00:00,23.489536,0.501857,1.826622,0.791678
21/09/2011 00:00,40.038447,0.935891,3.419933,0.017677
22/09/2011 00:00,48.784686,2.186041,2.800499,0.802458
23/09/2011 00:00,49.102730,0.630305,1.147301,0.601952
24/09/2011 00:00,47.836666,0.269496,0.774059,-0.520286
25/09/2011 00:00,48.501354,0.000000,0.350199,-1.691474
26/09/2011 00:00,49.503783,0.000000,0.145964,-3.231456
27/09/2011 00:00,48.888177,0.000005,0.000064,-2.577789
28/09/2011 00:00,61.659187,0.040691,1.399630,-2.442578
29/09/2011 00:00,74.316157,0.155762,1.522387,-2.360794
30/09/2011 00:00,77.339566,0.003708,0.345986,-3.201668
01/10/2011 00:00,82.573956,0.000000,0.673415,-3.341980
02/10/2011 00:00,81.913432,0.003259,0.287102,-3.598239
03/10/2011 00:00,81.490975,0.000000,0.132694,-4.139674
04/10/2011 00:00,95.196066,0.000000,1.616104,-3.525220
05/10/2011 00:00,105.897484,0.032498,1.265703,-2.692874
06/10/2011 00:00,114.926897,0.068492,1.359059,-2.551798
07/10/2011 00:00,113.986729,0.014295,0.338352,-2.754705
08/10/2011 00:00,113.270899,0.006994,0.249224,-3.139601
09/10/2011 00:00,139.232694,0.067609,2.498404,-3.100707
10/10/2011 00:00,132.376337,0.000000,0.000000,-4.137123
11/10/2011 00:00,141.533077,0.000000,1.426566,-4.432012
12/10/2011 00:00,148.980516,0.000000,1.167233,-6.071698
13/10/2011 00:00,146.732973,0.000000,0.291856,-6.684079
14/10/2011 00:00,147.510312,0.000000,0.583641,-6.156553
15/10/2011 00:00,151.133899,0.000000,0.778140,-3.303382
16/10/2011 00:00,167.243282,0.000000,2.480240,-4.394998
17/10/2011 00:00,191.953021,0.000000,3.039508,-4.289851
18/10/2011 00:00,202.927211,0.000000,1.643099,-4.431595
19/10/2011 00:00,209.818324,0.000000,1.528464,-4.582090
20/10/2011 00:00,215.819642,0.000000,1.081211,-5.746697
21/10/2011 00:00,237.565087,0.000000,2.558696,-5.975480
22/10/2011 00:00,233.756390,0.000000,0.710507,-6.774144
23/10/2011 00:00,235.311226,0.000000,1.014965,-7.376604
24/10/2011 00:00,280.053172,0.000000,4.668669,-8.499621
25/10/2011 00:00,273.527358,0.000000,1.021318,-10.980225
26/10/2011 00:00,279.385094,0.000000,1.584015,-11.926261
27/10/2011 00:00,317.660370,0.000000,5.154937,-10.012530
28/10/2011 00:00,324.334590,0.000000,1.744747,-11.320958
29/10/2011 00:00,334.542770,0.000000,1.776143,-13.503462
30/10/2011 00:00,392.902743,0.000000,5.027763,-12.063038
31/10/2011 00:00,462.122898,0.000000,6.652777,-11.902643
01/11/2011 00:00,450.117161,0.000000,2.520024,-10.968716
02/11/2011 00:00,461.808118,0.000000,4.297271,-9.645487
03/11/2011 00:00,482.414007,0.000000,6.540924,-8.478688
04/11/2011 00:00,462.248772,0.000000,0.607944,-10.508468
05/11/2011 00:00,468.360181,0.000000,1.597197,-15.645355
06/11/2011 00:00,490.642785,0.000000,2.626135,-15.823115
07/11/2011 00:00,471.787750,0.000000,0.097309,-20.634275
08/11/2011 00:00,481.787591,0.000000,1.658698,-20.000300
09/11/2011 00:00,472.924615,0.000000,0.583627,-18.453202
10/11/2011 00:00,458.348441,0.000000,0.129745,-18.240468
11/11/2011 00:00,448.903706,0.000000,0.366257,-12.651440
12/11/2011 00:00,452.458740,0.000000,0.972675,-17.091173
13/11/2011 00:00,449.683571,0.000000,0.648474,-24.629607
14/11/2011 00:00,453.297895,0.000000,0.778169,-25.792840
15/11/2011 00:00,469.673715,0.000000,2.107413,-23.552027
16/11/2011 00:00,502.191571,0.000000,4.201757,-20.235135
17/11/2011 00:00,566.038744,0.000000,6.386944,-18.946790
18/11/2011 00:00,555.824126,0.000000,1.037520,-18.508812
19/11/2011 00:00,539.296883,0.000000,0.324292,-19.633093
20/11/2011 00:00,531.169129,0.000000,0.527647,-24.096797
21/11/2011 00:00,546.638208,0.000000,1.989506,-23.013087
22/11/2011 00:00,560.987319,0.000000,2.042564,-26.543143
23/11/2011 00:00,558.217788,0.000000,0.875401,-29.036463
24/11/2011 00:00,550.627291,0.000000,0.389110,-30.312582
25/11/2011 00:00,543.897794,0.000000,0.389094,-29.223260
26/11/2011 00:00,538.849142,0.000000,0.437748,-27.984995
27/11/2011 00:00,530.491985,0.000000,0.233485,-27.776325
28/11/2011 00:00,521.262163,0.000000,0.083408,-29.460237
29/11/2011 00:00,516.116219,0.000000,0.205876,-29.866013
30/11/2011 00:00,514.875639,0.000000,0.380651,-27.644018
01/12/2011 00:00,532.103657,0.000000,1.556280,-24.456787
02/12/2011 00:00,575.323298,0.000000,3.404202,-22.596030
03/12/2011 00:00,571.048209,0.000000,0.875425,-21.859967
04/12/2011 00:00,564.543468,0.000000,0.729533,-21.011450
05/12/2011 00:00,639.174416,0.000000,7.780993,-19.918728
06/12/2011 00:00,608.746782,0.000000,0.583641,-12.017998
07/12/2011 00:00,599.330968,0.000000,1.228627,-20.380037
08/12/2011 00:00,584.509822,0.000000,0.116771,-20.996146
09/12/2011 00:00,588.867494,0.000000,1.867479,-7.637047
10/12/2011 00:00,578.749384,0.000000,0.817054,-5.511899
11/12/2011 00:00,572.606767,0.000000,0.773322,-7.324872
12/12/2011 00:00,561.456511,0.000000,0.072982,-12.817429
13/12/2011 00:00,589.111980,0.000000,2.124678,-17.188005
14/12/2011 00:00,601.197947,0.000000,1.591617,-25.998852
15/12/2011 00:00,590.551269,0.000000,0.083408,-30.883935
16/12/2011 00:00,591.557123,0.000000,0.541221,-33.173758
17/12/2011 00:00,596.577678,0.000000,0.817054,-30.720572
18/12/2011 00:00,611.128252,0.000000,1.667409,-26.293965
19/12/2011 00:00,616.309851,0.000000,1.273320,-24.137638
20/12/2011 00:00,641.032247,0.000000,2.467568,-25.769438
21/12/2011 00:00,649.969032,0.000000,1.525252,-24.827945
22/12/2011 00:00,639.682961,0.000000,0.518792,-25.030168
23/12/2011 00:00,634.286644,0.000000,0.583641,-27.297433
24/12/2011 00:00,629.225963,0.000000,0.500284,-27.901047
25/12/2011 00:00,627.149967,0.000000,0.583641,-27.557298
26/12/2011 00:00,622.293905,0.000000,0.397953,-28.154985
27/12/2011 00:00,624.672076,0.000000,0.875425,-28.010043
28/12/2011 00:00,636.255870,0.000000,1.333954,-28.043648
29/12/2011 00:00,652.125119,0.000000,1.419219,-28.616122
30/12/2011 00:00,648.662821,0.000000,0.530582,-29.498362
31/12/2011 00:00,657.460774,0.000000,1.167210,-29.302385
01/01/2012 00:00,646.651219,0.000000,0.196721,-30.633790
02/01/2012 00:00,638.057392,0.000000,0.253788,-29.396020
03/01/2012 00:00,698.637417,0.000000,4.085057,-30.446745
04/01/2012 00:00,732.917175,0.000000,3.001295,-30.440182
05/01/2012 00:00,720.220409,0.000000,0.583664,-30.391525
06/01/2012 00:00,754.960565,0.000000,2.917918,-29.177810
07/01/2012 00:00,749.604597,0.000000,1.201550,-27.996562
08/01/2012 00:00,742.269680,0.000000,1.250547,-27.558385
09/01/2012 00:00,719.571634,0.000000,0.097309,-28.090847
10/01/2012 00:00,705.769693,0.000000,0.563185,-24.674628
11/01/2012 00:00,693.610134,0.000000,0.389110,-24.452942
12/01/2012 00:00,735.741684,0.000000,3.501488,-23.931123
13/01/2012 00:00,729.848757,0.000000,1.021318,-25.975317
14/01/2012 00:00,719.528346,0.000000,0.636699,-26.487557
15/01/2012 00:00,717.202273,0.000000,1.500668,-24.182968
16/01/2012 00:00,709.230421,0.000000,0.535022,-25.517877
17/01/2012 00:00,701.230929,0.000000,0.486367,-24.635567
18/01/2012 00:00,691.161299,0.000000,0.233485,-22.270403
19/01/2012 00:00,717.044916,0.000000,3.020896,-21.113377
20/01/2012 00:00,792.928604,0.000000,6.419333,-16.498988
21/01/2012 00:00,790.787014,0.000000,1.984193,-19.389168
22/01/2012 00:00,815.352705,0.000000,4.376842,-22.823010
23/01/2012 00:00,808.284210,0.000000,0.907838,-30.004967
24/01/2012 00:00,795.354300,0.000000,0.250162,-33.801127
25/01/2012 00:00,787.050637,0.000000,0.291856,-35.534018
26/01/2012 00:00,787.229419,0.000000,0.750365,-32.623370
27/01/2012 00:00,789.439090,0.000000,0.833752,-32.146272
28/01/2012 00:00,791.926700,0.000000,0.778187,-32.759277
29/01/2012 00:00,790.355205,0.000000,0.673307,-33.126527
30/01/2012 00:00,783.974390,0.000000,0.329918,-31.500278
31/01/2012 00:00,780.071076,0.000000,0.380651,-30.955633
01/02/2012 00:00,780.030507,0.000000,0.519159,-32.258568
02/02/2012 00:00,774.662738,0.000000,0.233485,-34.075962
03/02/2012 00:00,818.830098,0.000000,3.216058,-34.306793
04/02/2012 00:00,818.823833,0.000000,0.761239,-29.754175
05/02/2012 00:00,865.425503,0.000000,3.914865,-24.161234
06/02/2012 00:00,835.884166,0.000000,0.121636,-9.746777
07/02/2012 00:00,807.556147,0.000000,0.000083,-5.844678
08/02/2012 00:00,784.411056,0.000004,0.000054,-4.130361
09/02/2012 00:00,768.761471,0.000004,0.000066,-4.296679
10/02/2012 00:00,780.414407,0.000000,2.020114,-7.159675
11/02/2012 00:00,767.490722,0.000000,0.116771,-6.368471
12/02/2012 00:00,780.237236,0.000000,1.556280,-10.649959
13/02/2012 00:00,771.665676,0.000000,0.194571,-17.360713
14/02/2012 00:00,774.547066,0.000000,0.782598,-16.840717
15/02/2012 00:00,768.935972,0.000000,0.265324,-16.432220
16/02/2012 00:00,769.487884,0.000000,0.583664,-14.346144
17/02/2012 00:00,770.533831,0.000000,0.666977,-14.647511
18/02/2012 00:00,783.821096,0.000000,1.313102,-17.606343
19/02/2012 00:00,778.167881,0.000000,0.416903,-18.984310
20/02/2012 00:00,769.129709,0.000000,0.129745,-21.399567
21/02/2012 00:00,764.670007,0.000000,0.291856,-25.077683
22/02/2012 00:00,775.139565,0.000000,1.037520,-23.650962
23/02/2012 00:00,815.350393,0.000000,2.840152,-22.666453
24/02/2012 00:00,817.816007,0.000000,0.933768,-23.178207
25/02/2012 00:00,817.987337,0.000000,0.875425,-25.047905
26/02/2012 00:00,812.785144,0.000000,0.462075,-27.210978
27/02/2012 00:00,802.532445,0.000000,0.121636,-30.473635
28/02/2012 00:00,861.252340,0.000000,4.474139,-30.301650
29/02/2012 00:00,859.497809,0.000000,0.972675,-29.878953
01/03/2012 00:00,848.428665,0.000000,0.291856,-30.089475
02/03/2012 00:00,839.268802,0.000000,0.318388,-30.931167
03/03/2012 00:00,832.229906,0.000000,0.416903,-31.384137
04/03/2012 00:00,830.035080,0.000000,0.583641,-28.702585
05/03/2012 00:00,822.629173,0.000000,0.250142,-27.868962
06/03/2012 00:00,815.575969,0.000000,0.233485,-27.943975
07/03/2012 00:00,810.355585,0.000000,0.277958,-26.198295
08/03/2012 00:00,809.926467,0.000000,0.631438,-24.885170
09/03/2012 00:00,802.936124,0.000000,0.233485,-23.828752
10/03/2012 00:00,804.386632,0.000000,0.538745,-24.825913
11/03/2012 00:00,808.571574,0.000000,0.689011,-25.359392
12/03/2012 00:00,816.462963,0.000000,1.045633,-24.795908
13/03/2012 00:00,823.062044,0.000000,0.972675,-23.845025
14/03/2012 00:00,829.078169,0.000000,1.095582,-25.046158
15/03/2012 00:00,824.633001,0.000000,0.491487,-27.903127
16/03/2012 00:00,817.913304,0.000000,0.274688,-27.204870
17/03/2012 00:00,818.508319,0.000000,0.659771,-26.899775
18/03/2012 00:00,816.001066,0.000000,0.380651,-27.134813
19/03/2012 00:00,823.227060,0.000000,0.860057,-26.985142
20/03/2012 00:00,837.186998,0.000000,1.326359,-27.506985
21/03/2012 00:00,840.684144,0.000000,0.955009,-26.510520
22/03/2012 00:00,849.874932,0.000000,1.458995,-25.520908
23/03/2012 00:00,846.377328,0.000000,0.653125,-25.420615
24/03/2012 00:00,838.577830,0.000000,0.389110,-25.884882
25/03/2012 00:00,845.708372,0.000000,1.313102,-24.744843
26/03/2012 00:00,872.966066,0.000000,2.667827,-21.654440
27/03/2012 00:00,882.295018,0.000000,1.604887,-23.868567
28/03/2012 00:00,877.069577,0.000000,0.804230,-24.971182
29/03/2012 00:00,865.316243,0.000000,0.328311,-26.182818
30/03/2012 00:00,858.150706,0.000000,0.430815,-23.890352
31/03/2012 00:00,868.583493,0.000000,1.570219,-23.709898
01/04/2012 00:00,853.092368,0.000000,0.000000,-21.356348
02/04/2012 00:00,857.183840,0.000000,1.078057,-21.566157
03/04/2012 00:00,859.195494,0.000000,0.851098,-21.393095
04/04/2012 00:00,879.273567,0.000000,2.100936,-20.203713
05/04/2012 00:00,873.388850,0.000000,0.833752,-17.545499
06/04/2012 00:00,856.214421,0.000000,0.416903,-14.655667
07/04/2012 00:00,843.984366,0.027576,0.509078,-5.742654
08/04/2012 00:00,851.146458,0.000000,2.042564,-8.737784
09/04/2012 00:00,842.470825,0.000000,0.166816,-12.556762
10/04/2012 00:00,827.687584,0.000000,0.145964,-10.585433
11/04/2012 00:00,821.078823,0.000000,0.145964,-10.427460
12/04/2012 00:00,816.593486,0.000000,0.196721,-11.858686
13/04/2012 00:00,814.396653,0.000000,0.253788,-11.965535
14/04/2012 00:00,804.879996,0.000000,0.583664,-11.324357
15/04/2012 00:00,797.746589,0.000598,0.154823,-4.839191
16/04/2012 00:00,795.171103,0.085427,0.414113,-3.302081
17/04/2012 00:00,782.816047,0.000004,0.000061,-4.237606
18/04/2012 00:00,776.189867,0.000000,0.175156,-6.411747
19/04/2012 00:00,772.777557,0.000000,0.194618,-7.535916
20/04/2012 00:00,778.909083,0.000000,0.640498,-9.543680
21/04/2012 00:00,779.358289,0.000000,0.530569,-9.467502
22/04/2012 00:00,754.262473,0.000000,0.291832,-8.163017
23/04/2012 00:00,756.461583,0.000000,1.273320,-6.045108
24/04/2012 00:00,749.427513,0.053483,0.943290,-4.494308
25/04/2012 00:00,739.918533,0.000000,0.833752,-4.263948
26/04/2012 00:00,755.337385,0.000000,1.373171,-6.260373
27/04/2012 00:00,759.567203,0.000000,1.214388,-6.520858
28/04/2012 00:00,760.417302,0.000000,0.397953,-6.060040
29/04/2012 00:00,746.741475,0.000000,0.145964,-6.766654
30/04/2012 00:00,735.730897,0.027741,0.397276,-4.985669
01/05/2012 00:00,789.891186,0.000000,8.899505,-6.906316
02/05/2012 00:00,819.918942,0.000000,7.367908,-9.875166
03/05/2012 00:00,842.575754,0.000000,9.007329,-9.907956
04/05/2012 00:00,817.011915,0.000000,0.636699,-8.944468
05/05/2012 00:00,807.397198,0.000000,0.972711,-9.639248
06/05/2012 00:00,796.967808,0.000000,1.097448,-8.262462
07/05/2012 00:00,796.511819,0.000000,0.380651,-8.658298
08/05/2012 00:00,783.020085,0.000000,1.667422,-8.729614
09/05/2012 00:00,808.143469,0.000000,3.668231,-7.128913
10/05/2012 00:00,780.349561,0.000000,0.933825,-5.934586
11/05/2012 00:00,769.276220,0.000008,0.000052,-1.852328
12/05/2012 00:00,751.672079,0.031403,0.091564,-1.223157
13/05/2012 00:00,736.611946,0.029613,0.073568,-0.461343
14/05/2012 00:00,737.278184,0.033983,2.124292,-2.596365
15/05/2012 00:00,730.854650,0.073928,2.202173,-2.336499
16/05/2012 00:00,722.450222,0.168392,1.529447,-1.875941
17/05/2012 00:00,710.002311,0.000000,0.072982,-1.616368
18/05/2012 00:00,701.362325,0.255628,0.534896,1.047138
19/05/2012 00:00,688.937694,0.711592,0.804767,2.117695
20/05/2012 00:00,671.427596,0.009948,0.014736,3.018189
21/05/2012 00:00,653.155464,0.056271,0.071167,3.034052
22/05/2012 00:00,633.538806,0.041800,0.048489,3.225007
23/05/2012 00:00,621.454603,0.037150,0.091765,2.393829
24/05/2012 00:00,590.673492,0.100049,0.000000,2.275019
25/05/2012 00:00,571.032620,0.400039,0.000000,2.543310
