Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,702.321459,0.000000,0.236697,-24.415875
15/03/2011 00:00,700.876845,0.000000,0.150931,-22.648772
16/03/2011 00:00,701.320620,0.000000,0.268257,-18.871980
17/03/2011 00:00,720.634771,0.000000,1.417678,-19.990482
18/03/2011 00:00,717.819294,0.000000,0.282904,-18.729000
19/03/2011 00:00,710.174927,0.000000,0.000068,-16.480545
20/03/2011 00:00,704.883983,0.000000,0.143744,-12.449465
21/03/2011 00:00,698.533437,0.000000,0.000061,-10.191967
22/03/2011 00:00,693.220559,0.000000,0.000076,-8.379221
23/03/2011 00:00,688.484011,0.000003,0.000058,-6.806350
24/03/2011 00:00,686.699498,0.023060,0.235738,-6.063547
25/03/2011 00:00,685.063025,0.031066,0.240379,-6.262794
26/03/2011 00:00,682.533314,0.011987,0.122140,-7.766475
27/03/2011 00:00,681.335104,0.000000,0.142536,-10.652554
28/03/2011 00:00,681.386992,0.000000,0.209576,-12.943535
29/03/2011 00:00,711.509831,0.000000,2.107290,-14.282011
30/03/2011 00:00,719.864883,0.000000,1.107557,-15.289447
31/03/2011 00:00,736.430311,0.000000,2.995348,-13.555671
01/04/2011 00:00,749.636840,0.000000,2.405030,-15.968358
02/04/2011 00:00,744.202263,0.000000,0.473017,-16.175655
03/04/2011 00:00,736.787625,0.000000,0.149452,-18.131510
04/04/2011 00:00,742.361239,0.000000,0.902712,-17.051543
05/04/2011 00:00,761.774310,0.000000,2.873536,-16.773340
06/04/2011 00:00,795.427717,0.000000,2.891500,-17.061437
07/04/2011 00:00,809.221217,0.000000,3.017213,-19.174137
08/04/2011 00:00,797.201407,0.000000,0.419117,-20.682202
09/04/2011 00:00,806.580310,0.000000,2.011497,-17.404967
10/04/2011 00:00,795.046687,0.000000,1.005779,-18.848805
11/04/2011 00:00,790.755726,0.000000,0.443771,-21.823825
12/04/2011 00:00,785.642019,0.000000,0.251491,-23.184000
13/04/2011 00:00,778.302120,0.000000,0.100621,-23.689613
14/04/2011 00:00,775.299646,0.000000,0.283253,-22.709410
15/04/2011 00:00,769.103467,0.000000,0.218688,-20.432418
16/04/2011 00:00,761.066311,0.000000,0.083851,-13.521115
17/04/2011 00:00,754.803617,0.000000,0.139751,-11.536688
18/04/2011 00:00,742.516335,0.000000,0.000076,-8.867759
19/04/2011 00:00,731.619847,0.000001,0.000057,-8.426653
20/04/2011 00:00,757.753129,0.462262,4.606304,-7.566631
21/04/2011 00:00,754.653432,0.000000,0.670519,-11.625410
22/04/2011 00:00,763.997491,0.000000,1.508625,-12.707039
23/04/2011 00:00,759.248206,0.000000,0.502920,-15.514230
24/04/2011 00:00,760.024477,0.000000,0.348474,-18.100168
25/04/2011 00:00,757.501340,0.000000,0.100621,-15.745522
26/04/2011 00:00,752.012530,0.000000,0.279434,-14.409582
27/04/2011 00:00,746.185480,0.000000,0.134161,-12.070565
28/04/2011 00:00,736.749467,0.000000,0.000067,-9.327818
29/04/2011 00:00,731.251696,0.002794,0.122275,-8.809241
30/04/2011 00:00,728.429306,0.000000,0.000053,-10.676846
01/05/2011 00:00,727.514655,0.000000,0.118377,-9.360745
02/05/2011 00:00,724.061044,0.030337,0.285181,-6.002687
03/05/2011 00:00,720.756443,0.014953,0.479324,-5.368050
04/05/2011 00:00,725.227473,0.129623,1.665678,-6.193739
05/05/2011 00:00,716.174814,0.043880,1.003551,-6.570307
06/05/2011 00:00,712.418628,0.000000,0.125776,-7.423960
07/05/2011 00:00,703.907478,0.006857,0.117156,-6.287161
08/05/2011 00:00,703.572153,0.134685,2.162184,-5.436174
09/05/2011 00:00,702.291496,0.000000,1.005816,-6.439336
10/05/2011 00:00,717.185752,0.011955,1.208678,-6.142618
11/05/2011 00:00,711.979153,0.064687,0.756835,-5.951218
12/05/2011 00:00,695.638368,0.000000,0.628648,-6.148677
13/05/2011 00:00,681.332888,0.000006,0.000059,-5.130925
14/05/2011 00:00,673.925992,0.000019,0.000034,-2.131846
15/05/2011 00:00,664.667267,0.094471,0.024981,-0.706764
16/05/2011 00:00,651.276978,0.043598,0.056992,-1.687709
17/05/2011 00:00,647.431984,0.130395,0.213280,-2.873609
18/05/2011 00:00,645.220125,0.235101,0.454813,-2.246444
19/05/2011 00:00,643.660165,0.523569,0.906301,-1.538928
20/05/2011 00:00,622.745309,0.203990,0.414114,1.398742
21/05/2011 00:00,602.612496,0.000049,0.000000,1.633494
22/05/2011 00:00,585.645241,0.098750,0.011161,3.413626
23/05/2011 00:00,573.614088,0.066931,0.020672,2.000153
24/05/2011 00:00,558.097824,0.017439,0.000000,2.197233
25/05/2011 00:00,529.600531,0.103674,0.000000,4.709734
26/05/2011 00:00,504.167560,0.101997,0.003068,4.169699
27/05/2011 00:00,481.240301,0.081377,0.003614,4.392774
28/05/2011 00:00,459.679399,0.000058,0.000000,5.509024
29/05/2011 00:00,438.559206,0.000044,0.000000,5.246000
30/05/2011 00:00,413.684696,0.000049,0.000000,4.850420
31/05/2011 00:00,388.256452,0.000050,0.000002,3.258928
01/06/2011 00:00,368.420162,0.103472,0.002328,2.626962
02/06/2011 00:00,351.022546,0.000024,0.000024,-0.490567
03/06/2011 00:00,334.378609,0.027096,0.104906,-2.362851
04/06/2011 00:00,323.911774,0.044660,0.058198,-1.406212
05/06/2011 00:00,310.638611,0.057448,0.028400,1.116607
06/06/2011 00:00,284.008067,0.092456,0.023521,3.637625
07/06/2011 00:00,263.916210,0.000046,0.000001,5.170628
08/06/2011 00:00,244.523673,0.110184,0.005226,4.689675
09/06/2011 00:00,221.187040,0.011447,0.009616,3.070185
10/06/2011 00:00,203.202872,0.069527,0.032381,1.913289
11/06/2011 00:00,188.019317,0.037135,0.065117,2.676934
12/06/2011 00:00,173.303193,0.102575,0.005210,3.666644
13/06/2011 00:00,153.750354,0.666438,0.000369,3.890872
14/06/2011 00:00,148.850833,1.900049,0.000000,1.924466
15/06/2011 00:00,136.651642,0.236833,0.057293,3.205572
16/06/2011 00:00,120.043236,0.000041,0.000000,8.530485
17/06/2011 00:00,99.477073,0.000047,0.000000,10.921173
18/06/2011 00:00,79.206032,0.127327,0.000000,12.385917
19/06/2011 00:00,57.733556,0.636408,0.000000,13.414855
20/06/2011 00:00,34.417882,0.000033,0.000000,13.233787
21/06/2011 00:00,10.022335,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.638525,0.175130,3.746745
02/07/2011 00:00,0.000000,1.758267,0.164279,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.663151,0.339730,2.812575
09/09/2011 00:00,0.000000,5.708637,0.575862,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.086926,0.016498,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.840261,1.663011,0.880844,0.479955
19/09/2011 00:00,5.447852,1.840671,0.633650,-0.043566
20/09/2011 00:00,3.771923,1.092445,0.831535,0.791678
21/09/2011 00:00,9.775749,2.096409,1.487997,0.017677
22/09/2011 00:00,8.751836,3.405437,0.880216,0.802458
23/09/2011 00:00,7.350643,1.065265,0.441814,0.601952
24/09/2011 00:00,3.382960,0.543625,0.322383,-0.520286
25/09/2011 00:00,1.811628,0.082466,0.198092,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.125776,-3.231456
27/09/2011 00:00,1.191739,0.000018,0.000039,-2.577789
28/09/2011 00:00,10.928279,0.227680,0.970981,-2.442578
29/09/2011 00:00,20.458863,0.468796,0.918303,-2.360794
30/09/2011 00:00,23.023487,0.025564,0.270659,-3.201668
01/10/2011 00:00,27.647031,0.082075,0.477098,-3.341980
02/10/2011 00:00,27.854675,0.054389,0.183116,-3.598239
03/10/2011 00:00,27.238537,0.013517,0.097349,-4.139674
04/10/2011 00:00,39.634281,0.138204,1.218846,-3.525220
05/10/2011 00:00,47.233856,0.228742,0.843941,-2.692874
06/10/2011 00:00,53.558540,0.346873,0.821127,-2.551798
07/10/2011 00:00,53.244379,0.083278,0.204834,-2.754705
08/10/2011 00:00,52.752814,0.064553,0.142395,-3.139601
09/10/2011 00:00,71.276539,0.514961,1.590474,-3.100707
10/10/2011 00:00,68.025336,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.747059,0.240868,0.926458,-4.432012
12/10/2011 00:00,84.560539,0.000000,1.005799,-6.071698
13/10/2011 00:00,83.552549,0.000000,0.251491,-6.684079
14/10/2011 00:00,84.623236,0.007373,0.493651,-6.156553
15/10/2011 00:00,88.094217,0.000000,0.670519,-3.303382
16/10/2011 00:00,98.358845,0.416527,1.613574,-4.394998
17/10/2011 00:00,117.551564,0.372655,2.150646,-4.289851
18/10/2011 00:00,127.744471,0.147119,1.230899,-4.431595
19/10/2011 00:00,134.141460,0.169780,1.103631,-4.582090
20/10/2011 00:00,140.581025,0.080663,0.830268,-5.746697
21/10/2011 00:00,158.456169,0.115976,2.059016,-5.975480
22/10/2011 00:00,156.410139,0.003941,0.607285,-6.774144
23/10/2011 00:00,159.586604,0.006577,0.866322,-7.376604
24/10/2011 00:00,199.740997,0.000000,4.022968,-8.499621
25/10/2011 00:00,194.687260,0.000000,0.880064,-10.980225
26/10/2011 00:00,199.918472,0.000000,1.364937,-11.926261
27/10/2011 00:00,233.521937,0.000000,4.441982,-10.012530
28/10/2011 00:00,240.355767,0.000000,1.503440,-11.320958
29/10/2011 00:00,250.276719,0.000000,1.530493,-13.503462
30/10/2011 00:00,300.371830,0.000000,4.332397,-12.063038
31/10/2011 00:00,358.885245,0.000000,5.732663,-11.902643
01/11/2011 00:00,349.973758,0.000000,2.171491,-10.968716
02/11/2011 00:00,361.502182,0.000000,3.702936,-9.645487
03/11/2011 00:00,380.510852,0.031714,5.596411,-8.478688
04/11/2011 00:00,364.122132,0.000000,0.523862,-10.508468
05/11/2011 00:00,370.001043,0.000000,1.376296,-15.645355
06/11/2011 00:00,389.642498,0.000000,2.262926,-15.823115
07/11/2011 00:00,373.544385,0.000000,0.083851,-20.634275
08/11/2011 00:00,382.354442,0.000000,1.429291,-20.000300
09/11/2011 00:00,374.510027,0.000000,0.502908,-18.453202
10/11/2011 00:00,362.235267,0.000000,0.111801,-18.240468
11/11/2011 00:00,354.687179,0.000000,0.315602,-12.651440
12/11/2011 00:00,358.498421,0.000000,0.838149,-17.091173
13/11/2011 00:00,356.704528,0.000000,0.558786,-24.629607
14/11/2011 00:00,360.251625,0.000000,0.670544,-25.792840
15/11/2011 00:00,373.673584,0.000000,1.815947,-23.552027
16/11/2011 00:00,400.666947,0.000000,3.620632,-20.235135
17/11/2011 00:00,456.065517,0.000000,5.503597,-18.946790
18/11/2011 00:00,447.850507,0.000000,0.894026,-18.508812
19/11/2011 00:00,434.097785,0.000000,0.279441,-19.633093
20/11/2011 00:00,427.883234,0.000000,0.454670,-24.096797
21/11/2011 00:00,442.609220,0.000000,1.714347,-23.013087
22/11/2011 00:00,455.963865,0.000000,1.760067,-26.543143
23/11/2011 00:00,453.585520,0.000000,0.754329,-29.036463
24/11/2011 00:00,446.801675,0.000000,0.335294,-30.312582
25/11/2011 00:00,440.498264,0.000000,0.335280,-29.223260
26/11/2011 00:00,436.056362,0.000000,0.377205,-27.984995
27/11/2011 00:00,429.120693,0.000000,0.201193,-27.776325
28/11/2011 00:00,421.185405,0.000000,0.071872,-29.460237
29/11/2011 00:00,416.683607,0.000000,0.177402,-29.866013
30/11/2011 00:00,415.460175,0.000000,0.328005,-27.644018
01/12/2011 00:00,430.110850,0.000000,1.341039,-24.456787
02/12/2011 00:00,467.241889,0.000000,2.933383,-22.596030
03/12/2011 00:00,463.571328,0.000000,0.754349,-21.859967
04/12/2011 00:00,458.050134,0.000000,0.628635,-21.011450
05/12/2011 00:00,523.425079,0.000000,6.704841,-19.918728
06/12/2011 00:00,497.783780,0.000000,0.502920,-12.017998
07/12/2011 00:00,490.388123,0.000000,1.058702,-20.380037
08/12/2011 00:00,478.025595,0.000000,0.100621,-20.996146
09/12/2011 00:00,482.768582,0.000000,1.609197,-7.637047
10/12/2011 00:00,472.022880,0.155481,0.508589,-5.511899
11/12/2011 00:00,467.500863,0.000000,0.666368,-7.324872
12/12/2011 00:00,458.445132,0.000000,0.062888,-12.817429
13/12/2011 00:00,481.504843,0.000000,1.830824,-17.188005
14/12/2011 00:00,491.482251,0.000000,1.371488,-25.998852
15/12/2011 00:00,483.051822,0.000000,0.071872,-30.883935
16/12/2011 00:00,484.848822,0.000000,0.466367,-33.173758
17/12/2011 00:00,490.173888,0.000000,0.704051,-30.720572
18/12/2011 00:00,503.645606,0.000000,1.436798,-26.293965
19/12/2011 00:00,507.745038,0.000000,1.097213,-24.137638
20/12/2011 00:00,528.312890,0.000000,2.126290,-25.769438
21/12/2011 00:00,535.334947,0.000000,1.314302,-24.827945
22/12/2011 00:00,527.490577,0.000000,0.447040,-25.030168
23/12/2011 00:00,523.435449,0.000000,0.502920,-27.297433
24/12/2011 00:00,518.925408,0.000000,0.431092,-27.901047
25/12/2011 00:00,516.812559,0.000000,0.502920,-27.557298
26/12/2011 00:00,512.246324,0.000000,0.342914,-28.154985
27/12/2011 00:00,515.190790,0.000000,0.754349,-28.010043
28/12/2011 00:00,525.940818,0.000000,1.149462,-28.043648
29/12/2011 00:00,539.789239,0.000000,1.222933,-28.616122
30/12/2011 00:00,536.767688,0.000000,0.457200,-29.498362
31/12/2011 00:00,544.219039,0.000000,1.005779,-29.302385
01/01/2012 00:00,534.901846,0.000000,0.169514,-30.633790
02/01/2012 00:00,527.443860,0.000000,0.218688,-29.396020
03/01/2012 00:00,579.617389,0.000000,3.520072,-30.446745
04/01/2012 00:00,609.249719,0.000000,2.586200,-30.440182
05/01/2012 00:00,598.767645,0.000000,0.502941,-30.391525
06/01/2012 00:00,629.216511,0.000000,2.514354,-29.177810
07/01/2012 00:00,625.142979,0.000000,1.035369,-27.996562
08/01/2012 00:00,618.772587,0.000000,1.077589,-27.558385
09/01/2012 00:00,599.783353,0.000000,0.083851,-28.090847
10/01/2012 00:00,588.427243,0.000000,0.485293,-24.674628
11/01/2012 00:00,577.444001,0.000000,0.335294,-24.452942
12/01/2012 00:00,614.067365,0.000000,3.017214,-23.931123
13/01/2012 00:00,609.948731,0.000000,0.880064,-25.975317
14/01/2012 00:00,601.246788,0.000000,0.548640,-26.487557
15/01/2012 00:00,598.316285,0.000000,1.293118,-24.182968
16/01/2012 00:00,591.733124,0.000000,0.461025,-25.517877
17/01/2012 00:00,584.955726,0.000000,0.419100,-24.635567
18/01/2012 00:00,576.329184,0.000000,0.201193,-22.270403
19/01/2012 00:00,598.823072,0.000000,2.603090,-21.113377
20/01/2012 00:00,664.696920,0.000000,5.531506,-16.498988
21/01/2012 00:00,662.594108,0.000000,1.709769,-19.389168
22/01/2012 00:00,683.710416,0.000000,3.771501,-22.823010
23/01/2012 00:00,678.191396,0.000000,0.782279,-30.004967
24/01/2012 00:00,667.549929,0.000000,0.215563,-33.801127
25/01/2012 00:00,660.734960,0.000000,0.251491,-35.534018
26/01/2012 00:00,661.106451,0.000000,0.646585,-32.623370
27/01/2012 00:00,663.229473,0.000000,0.718440,-32.146272
28/01/2012 00:00,665.204801,0.000000,0.670560,-32.759277
29/01/2012 00:00,663.076521,0.000000,0.580186,-33.126527
30/01/2012 00:00,657.305618,0.000000,0.284289,-31.500278
31/01/2012 00:00,654.062124,0.000000,0.328005,-30.955633
01/02/2012 00:00,654.345717,0.000000,0.447356,-32.258568
02/02/2012 00:00,650.110753,0.000000,0.201193,-34.075962
03/02/2012 00:00,688.603745,0.000000,2.771261,-34.306793
04/02/2012 00:00,689.114169,0.000000,0.655956,-29.754175
05/02/2012 00:00,729.728621,0.000000,3.373419,-24.161234
06/02/2012 00:00,703.678011,0.000000,0.104813,-9.746777
07/02/2012 00:00,679.110108,0.000000,0.000072,-5.844678
08/02/2012 00:00,659.318340,0.000014,0.000034,-4.130361
09/02/2012 00:00,646.043102,0.000013,0.000045,-4.296679
10/02/2012 00:00,654.702379,0.133079,1.573422,-7.159675
11/02/2012 00:00,644.416677,0.000000,0.100621,-6.368471
12/02/2012 00:00,656.406650,0.010524,1.327808,-10.649959
13/02/2012 00:00,649.060488,0.000000,0.167661,-17.360713
14/02/2012 00:00,650.924666,0.000000,0.674360,-16.840717
15/02/2012 00:00,645.267171,0.000000,0.228628,-16.432220
16/02/2012 00:00,645.309944,0.000000,0.502941,-14.346144
17/02/2012 00:00,645.747465,0.000000,0.574731,-14.647511
18/02/2012 00:00,657.013903,0.000000,1.131493,-17.606343
19/02/2012 00:00,653.060384,0.000000,0.359243,-18.984310
20/02/2012 00:00,646.937591,0.000000,0.111801,-21.399567
21/02/2012 00:00,644.502273,0.000000,0.251491,-25.077683
22/02/2012 00:00,653.825172,0.000000,0.894026,-23.650962
23/02/2012 00:00,688.211820,0.000000,2.447344,-22.666453
24/02/2012 00:00,690.423202,0.000000,0.804623,-23.178207
25/02/2012 00:00,690.222431,0.000000,0.754349,-25.047905
26/02/2012 00:00,685.319478,0.000000,0.398168,-27.210978
27/02/2012 00:00,676.346546,0.000000,0.104813,-30.473635
28/02/2012 00:00,727.846725,0.000000,3.855342,-30.301650
29/02/2012 00:00,726.748176,0.000000,0.838149,-29.878953
01/03/2012 00:00,717.334862,0.000000,0.251491,-30.089475
02/03/2012 00:00,709.444228,0.000000,0.274354,-30.931167
03/03/2012 00:00,703.430132,0.000000,0.359243,-31.384137
04/03/2012 00:00,701.824202,0.000000,0.502920,-28.702585
05/03/2012 00:00,695.728972,0.000000,0.215546,-27.868962
06/03/2012 00:00,689.895624,0.000000,0.201193,-27.943975
07/03/2012 00:00,685.601180,0.000000,0.239515,-26.198295
08/03/2012 00:00,685.371203,0.000000,0.544107,-24.885170
09/03/2012 00:00,679.401369,0.000000,0.201193,-23.828752
10/03/2012 00:00,680.256211,0.000000,0.464234,-24.825913
11/03/2012 00:00,682.566811,0.000000,0.593718,-25.359392
12/03/2012 00:00,688.293961,0.000000,0.901017,-24.795908
13/03/2012 00:00,694.144362,0.000000,0.838149,-23.845025
14/03/2012 00:00,700.217819,0.000000,0.944058,-25.046158
15/03/2012 00:00,697.439625,0.000000,0.423512,-27.903127
16/03/2012 00:00,692.571809,0.000000,0.236697,-27.204870
17/03/2012 00:00,693.470306,0.000000,0.568521,-26.899775
18/03/2012 00:00,690.362329,0.000000,0.328005,-27.134813
19/03/2012 00:00,695.020530,0.000000,0.741107,-26.985142
20/03/2012 00:00,705.719799,0.000000,1.142917,-27.506985
21/03/2012 00:00,709.678152,0.000000,0.822927,-26.510520
22/03/2012 00:00,719.415905,0.000000,1.257208,-25.520908
23/03/2012 00:00,716.761063,0.000000,0.562795,-25.420615
24/03/2012 00:00,710.265857,0.000000,0.335294,-25.884882
25/03/2012 00:00,715.520379,0.000000,1.131493,-24.744843
26/03/2012 00:00,739.773640,0.000000,2.298853,-21.654440
27/03/2012 00:00,747.372919,0.000000,1.382923,-23.868567
28/03/2012 00:00,742.942244,0.000000,0.693001,-24.971182
29/03/2012 00:00,732.140742,0.000000,0.282904,-26.182818
30/03/2012 00:00,725.276991,0.000000,0.371231,-23.890352
31/03/2012 00:00,735.257882,0.000000,1.353049,-23.709898
01/04/2012 00:00,724.585530,0.000000,0.000000,-21.356348
02/04/2012 00:00,728.358449,0.000000,0.928956,-21.566157
03/04/2012 00:00,729.431514,0.000000,0.733387,-21.393095
04/04/2012 00:00,745.909838,0.000000,1.810365,-20.203713
05/04/2012 00:00,742.107343,0.000000,0.718440,-17.545499
06/04/2012 00:00,733.317778,0.000000,0.359243,-14.655667
07/04/2012 00:00,718.500779,0.122471,0.319373,-5.742654
08/04/2012 00:00,721.755299,0.091680,1.644812,-8.737784
09/04/2012 00:00,716.846303,0.000000,0.143744,-12.556762
10/04/2012 00:00,710.290593,0.000000,0.125776,-10.585433
11/04/2012 00:00,704.182288,0.000000,0.125776,-10.427460
12/04/2012 00:00,700.151492,0.000000,0.169514,-11.858686
13/04/2012 00:00,696.256713,0.000000,0.218688,-11.965535
14/04/2012 00:00,692.353402,0.000000,0.502941,-11.324357
15/04/2012 00:00,677.794927,0.024862,0.102906,-4.839191
16/04/2012 00:00,666.210865,0.208216,0.202476,-3.302081
17/04/2012 00:00,655.074669,0.000017,0.000037,-4.237606
18/04/2012 00:00,648.312524,0.025837,0.118450,-6.411747
19/04/2012 00:00,644.140446,0.000000,0.167701,-7.535916
20/04/2012 00:00,648.497278,0.000000,0.551913,-9.543680
21/04/2012 00:00,641.896701,0.000000,0.457189,-9.467502
22/04/2012 00:00,641.931394,0.000000,0.251470,-8.163017
23/04/2012 00:00,644.173136,0.100382,0.971018,-6.045108
24/04/2012 00:00,637.108353,0.303617,0.498373,-4.494308
25/04/2012 00:00,628.818621,0.161359,0.515588,-4.263948
26/04/2012 00:00,627.986308,0.115832,1.037637,-6.260373
27/04/2012 00:00,625.502266,0.068800,0.959941,-6.520858
28/04/2012 00:00,612.459365,0.027722,0.308063,-6.060040
29/04/2012 00:00,608.838621,0.007956,0.115775,-6.766654
30/04/2012 00:00,605.854082,0.129632,0.214239,-4.985669
01/05/2012 00:00,656.066552,0.872672,6.571581,-6.906316
02/05/2012 00:00,688.324561,0.000000,6.348888,-9.875166
03/05/2012 00:00,708.065547,0.000000,7.761569,-9.907956
04/05/2012 00:00,670.082268,0.000000,0.548640,-8.944468
05/05/2012 00:00,658.098643,0.000000,0.838180,-9.639248
06/05/2012 00:00,651.501483,0.000000,0.945665,-8.262462
07/05/2012 00:00,649.654562,0.000000,0.328005,-8.658298
08/05/2012 00:00,654.717990,0.000000,1.436809,-8.729614
09/05/2012 00:00,667.743694,0.000000,3.160895,-7.128913
10/05/2012 00:00,641.176147,0.000000,0.804672,-5.934586
11/05/2012 00:00,618.449425,0.000019,0.000031,-1.852328
12/05/2012 00:00,606.841811,0.063491,0.038560,-1.223157
13/05/2012 00:00,596.332785,0.053615,0.033219,-0.461343
14/05/2012 00:00,600.410793,0.331824,1.456062,-2.596365
15/05/2012 00:00,603.445259,0.322402,1.585232,-2.336499
16/05/2012 00:00,584.816606,0.505805,0.893739,-1.875941
17/05/2012 00:00,580.305176,0.000000,0.062888,-1.616368
18/05/2012 00:00,569.346712,0.436963,0.232953,1.047138
19/05/2012 00:00,557.306141,1.031915,0.290771,2.117695
20/05/2012 00:00,549.672473,0.019633,0.000523,3.018189
21/05/2012 00:00,539.949882,0.091019,0.017641,3.034052
22/05/2012 00:00,528.246132,0.067637,0.009303,3.225007
23/05/2012 00:00,517.161230,0.074238,0.032449,2.393829
24/05/2012 00:00,507.291149,0.100049,0.000000,2.275019
25/05/2012 00:00,498.049296,0.400039,0.000000,2.543310
