Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,709.759720,0.000000,0.238545,-24.415875
15/03/2011 00:00,708.282171,0.000000,0.152110,-22.648772
16/03/2011 00:00,708.518783,0.000000,0.270351,-18.871980
17/03/2011 00:00,727.054453,0.000000,1.428746,-19.990482
18/03/2011 00:00,724.201696,0.000000,0.285113,-18.729000
19/03/2011 00:00,717.198814,0.000000,0.000069,-16.480545
20/03/2011 00:00,712.944720,0.000000,0.144866,-12.449465
21/03/2011 00:00,707.018012,0.000000,0.000062,-10.191967
22/03/2011 00:00,701.797121,0.000000,0.000076,-8.379221
23/03/2011 00:00,697.042676,0.000000,0.000062,-6.806350
24/03/2011 00:00,695.229518,0.014500,0.248423,-6.063547
25/03/2011 00:00,693.584294,0.024318,0.250806,-6.262794
26/03/2011 00:00,691.095314,0.000000,0.138281,-7.766475
27/03/2011 00:00,689.753190,0.000000,0.143649,-10.652554
28/03/2011 00:00,689.564619,0.000000,0.211212,-12.943535
29/03/2011 00:00,720.643434,0.000000,2.123741,-14.282011
30/03/2011 00:00,723.505460,0.000000,1.116203,-15.289447
31/03/2011 00:00,753.022648,0.000000,3.018732,-13.555671
01/04/2011 00:00,761.229938,0.000000,2.423805,-15.968358
02/04/2011 00:00,753.875587,0.000000,0.476710,-16.175655
03/04/2011 00:00,746.188426,0.000000,0.150618,-18.131510
04/04/2011 00:00,751.750138,0.000000,0.909759,-17.051543
05/04/2011 00:00,771.024725,0.000000,2.895969,-16.773340
06/04/2011 00:00,802.584362,0.000000,2.914073,-17.061437
07/04/2011 00:00,818.959642,0.000000,3.040768,-19.174137
08/04/2011 00:00,807.054897,0.000000,0.422389,-20.682202
09/04/2011 00:00,816.220373,0.000000,2.027200,-17.404967
10/04/2011 00:00,804.781105,0.000000,1.013631,-18.848805
11/04/2011 00:00,800.223403,0.000000,0.447235,-21.823825
12/04/2011 00:00,795.009822,0.000000,0.253454,-23.184000
13/04/2011 00:00,788.255084,0.000000,0.101406,-23.689613
14/04/2011 00:00,784.572882,0.000000,0.285464,-22.709410
15/04/2011 00:00,778.506440,0.000000,0.220395,-20.432418
16/04/2011 00:00,764.378512,0.000000,0.084505,-13.521115
17/04/2011 00:00,759.913101,0.000000,0.140842,-11.536688
18/04/2011 00:00,750.720561,0.000000,0.000076,-8.867759
19/04/2011 00:00,741.422611,0.000000,0.000058,-8.426653
20/04/2011 00:00,771.373657,0.106996,5.092373,-7.566631
21/04/2011 00:00,767.041592,0.000000,0.675754,-11.625410
22/04/2011 00:00,776.369145,0.000000,1.520403,-12.707039
23/04/2011 00:00,770.887808,0.000000,0.506846,-15.514230
24/04/2011 00:00,771.587363,0.000000,0.351195,-18.100168
25/04/2011 00:00,768.634553,0.000000,0.101406,-15.745522
26/04/2011 00:00,763.384902,0.000000,0.281616,-14.409582
27/04/2011 00:00,751.172133,0.000000,0.135208,-12.070565
28/04/2011 00:00,734.965183,0.000000,0.000067,-9.327818
29/04/2011 00:00,727.821027,0.000000,0.126769,-8.809241
30/04/2011 00:00,720.794109,0.000000,0.000054,-10.676846
01/05/2011 00:00,715.329909,0.000000,0.119302,-9.360745
02/05/2011 00:00,705.570319,0.000000,0.325843,-6.002687
03/05/2011 00:00,700.892993,0.008987,0.490625,-5.368050
04/05/2011 00:00,715.546342,0.014783,1.824179,-6.193739
05/05/2011 00:00,692.156577,0.000000,1.066980,-6.570307
06/05/2011 00:00,688.204557,0.000000,0.126758,-7.423960
07/05/2011 00:00,684.046840,0.000000,0.126758,-6.287161
08/05/2011 00:00,699.182606,0.000000,2.349704,-5.436174
09/05/2011 00:00,692.912638,0.000000,1.013668,-6.439336
10/05/2011 00:00,703.035109,0.000000,1.233261,-6.142618
11/05/2011 00:00,699.710347,0.013188,0.827991,-5.951218
12/05/2011 00:00,672.730315,0.000000,0.633555,-6.148677
13/05/2011 00:00,664.136551,0.000000,0.000067,-5.130925
14/05/2011 00:00,647.192341,0.000022,0.000030,-2.131846
15/05/2011 00:00,629.218729,0.107684,0.008435,-0.706764
16/05/2011 00:00,610.911836,0.044466,0.056337,-1.687709
17/05/2011 00:00,597.578375,0.129252,0.216393,-2.873609
18/05/2011 00:00,584.939018,0.167855,0.543561,-2.246444
19/05/2011 00:00,571.842133,0.621063,0.789855,-1.538928
20/05/2011 00:00,550.733659,0.095151,0.555242,1.398742
21/05/2011 00:00,534.517012,0.000049,0.000000,1.633494
22/05/2011 00:00,520.588810,0.104266,0.004260,3.413626
23/05/2011 00:00,506.729274,0.065646,0.022461,2.000153
24/05/2011 00:00,491.700877,0.017439,0.000000,2.197233
25/05/2011 00:00,472.603963,0.103674,0.000000,4.709734
26/05/2011 00:00,456.162091,0.104437,0.000000,4.169699
27/05/2011 00:00,440.559439,0.084252,0.000000,4.392774
28/05/2011 00:00,424.285175,0.000058,0.000000,5.509024
29/05/2011 00:00,408.496243,0.000044,0.000000,5.246000
30/05/2011 00:00,392.545656,0.000049,0.000000,4.850420
31/05/2011 00:00,376.304385,0.000051,0.000000,3.258928
01/06/2011 00:00,361.676985,0.105315,0.000011,2.626962
02/06/2011 00:00,346.781861,0.000023,0.000025,-0.490567
03/06/2011 00:00,341.117338,0.030784,0.101052,-2.362851
04/06/2011 00:00,329.307084,0.050064,0.051805,-1.406212
05/06/2011 00:00,312.931728,0.053359,0.033802,1.116607
06/06/2011 00:00,296.611251,0.096701,0.018325,3.637625
07/06/2011 00:00,278.785892,0.000047,0.000000,5.170628
08/06/2011 00:00,262.829174,0.114342,0.000000,4.689675
09/06/2011 00:00,246.678501,0.013965,0.006500,3.070185
10/06/2011 00:00,230.849392,0.060588,0.043959,1.913289
11/06/2011 00:00,217.287641,0.021262,0.085735,2.676934
12/06/2011 00:00,202.177552,0.106719,0.000000,3.666644
13/06/2011 00:00,193.195986,0.666732,0.000000,3.890872
14/06/2011 00:00,185.480738,1.900049,0.000000,1.924466
15/06/2011 00:00,179.252215,0.214164,0.086462,3.205572
16/06/2011 00:00,163.548066,0.000041,0.000000,8.530485
17/06/2011 00:00,143.724587,0.000047,0.000000,10.921173
18/06/2011 00:00,122.929937,0.127327,0.000000,12.385917
19/06/2011 00:00,101.026528,0.636408,0.000000,13.414855
20/06/2011 00:00,79.641245,0.000033,0.000000,13.233787
21/06/2011 00:00,55.225500,0.000053,0.000000,13.108289
22/06/2011 00:00,35.446585,0.100049,0.000000,12.880984
23/06/2011 00:00,19.082848,0.105315,0.000000,11.465999
24/06/2011 00:00,0.972942,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.652672,0.158573,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,6.298854,1.519360,1.069720,0.479955
19/09/2011 00:00,0.000000,1.824418,0.659188,-0.043566
20/09/2011 00:00,6.259921,0.890002,1.094514,0.791678
21/09/2011 00:00,16.828875,1.640020,2.077841,0.017677
22/09/2011 00:00,17.281821,3.367904,0.934641,0.802458
23/09/2011 00:00,16.570294,1.018623,0.504358,0.601952
24/09/2011 00:00,17.382200,0.418498,0.483430,-0.520286
25/09/2011 00:00,19.424767,0.000534,0.303443,-1.691474
26/09/2011 00:00,19.979401,0.000000,0.126758,-3.231456
27/09/2011 00:00,19.229775,0.000022,0.000034,-2.577789
28/09/2011 00:00,28.183332,0.323616,0.857014,-2.442578
29/09/2011 00:00,38.045863,0.472745,0.920469,-2.360794
30/09/2011 00:00,40.852359,0.026648,0.271398,-3.201668
01/10/2011 00:00,45.443557,0.083705,0.478758,-3.341980
02/10/2011 00:00,45.777652,0.057361,0.180780,-3.598239
03/10/2011 00:00,45.306565,0.006401,0.107125,-4.139674
04/10/2011 00:00,58.371894,0.033202,1.361395,-3.525220
05/10/2011 00:00,64.342271,0.232787,0.845405,-2.692874
06/10/2011 00:00,69.590205,0.362298,0.807995,-2.551798
07/10/2011 00:00,69.470500,0.103693,0.180569,-2.754705
08/10/2011 00:00,69.273747,0.066936,0.140487,-3.139601
09/10/2011 00:00,87.664124,0.578936,1.521837,-3.100707
10/10/2011 00:00,84.351524,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.029652,0.209098,0.973942,-4.432012
12/10/2011 00:00,101.139069,0.000000,1.013651,-6.071698
13/10/2011 00:00,100.287257,0.000000,0.253454,-6.684079
14/10/2011 00:00,101.500141,0.000000,0.506846,-6.156553
15/10/2011 00:00,104.736576,0.000000,0.675754,-3.303382
16/10/2011 00:00,117.208715,0.187439,1.916417,-4.394998
17/10/2011 00:00,137.465812,0.189534,2.399443,-4.289851
18/10/2011 00:00,147.045328,0.077640,1.328536,-4.431595
19/10/2011 00:00,153.128136,0.087046,1.217067,-4.582090
20/10/2011 00:00,159.796756,0.000000,0.938947,-5.746697
21/10/2011 00:00,178.768747,0.000000,2.222028,-5.975480
22/10/2011 00:00,176.222511,0.000000,0.617019,-6.774144
23/10/2011 00:00,178.545935,0.000000,0.881418,-7.376604
24/10/2011 00:00,218.160762,0.000000,4.054374,-8.499621
25/10/2011 00:00,213.494106,0.000000,0.886934,-10.980225
26/10/2011 00:00,217.986257,0.000000,1.375593,-11.926261
27/10/2011 00:00,251.836491,0.000000,4.476660,-10.012530
28/10/2011 00:00,257.927141,0.000000,1.515177,-11.320958
29/10/2011 00:00,268.356685,0.000000,1.542441,-13.503462
30/10/2011 00:00,319.531558,0.000000,4.366219,-12.063038
31/10/2011 00:00,378.441854,0.000000,5.777416,-11.902643
01/11/2011 00:00,368.725743,0.000000,2.188443,-10.968716
02/11/2011 00:00,379.539075,0.000000,3.731844,-9.645487
03/11/2011 00:00,398.413033,0.000000,5.680281,-8.478688
04/11/2011 00:00,381.735793,0.000000,0.527952,-10.508468
05/11/2011 00:00,387.351740,0.000000,1.387041,-15.645355
06/11/2011 00:00,407.463530,0.000000,2.280593,-15.823115
07/11/2011 00:00,391.682587,0.000000,0.084505,-20.634275
08/11/2011 00:00,400.948753,0.000000,1.440449,-20.000300
09/11/2011 00:00,392.663185,0.000000,0.506834,-18.453202
10/11/2011 00:00,378.723934,0.000000,0.112674,-18.240468
11/11/2011 00:00,370.780927,0.000000,0.318065,-12.651440
12/11/2011 00:00,374.898944,0.000000,0.844692,-17.091173
13/11/2011 00:00,373.432042,0.000000,0.563149,-24.629607
14/11/2011 00:00,377.382715,0.000000,0.675779,-25.792840
15/11/2011 00:00,391.303730,0.000000,1.830124,-23.552027
16/11/2011 00:00,418.272622,0.000000,3.648897,-20.235135
17/11/2011 00:00,473.074275,0.000000,5.546562,-18.946790
18/11/2011 00:00,464.731795,0.000000,0.901005,-18.508812
19/11/2011 00:00,451.096170,0.000000,0.281622,-19.633093
20/11/2011 00:00,444.032484,0.000000,0.458220,-24.096797
21/11/2011 00:00,458.022475,0.000000,1.727730,-23.013087
22/11/2011 00:00,471.543202,0.000000,1.773807,-26.543143
23/11/2011 00:00,469.428964,0.000000,0.760218,-29.036463
24/11/2011 00:00,462.843174,0.000000,0.337911,-30.312582
25/11/2011 00:00,456.923803,0.000000,0.337898,-29.223260
26/11/2011 00:00,452.453952,0.000000,0.380150,-27.984995
27/11/2011 00:00,444.516436,0.000000,0.202763,-27.776325
28/11/2011 00:00,436.307883,0.000000,0.072433,-29.460237
29/11/2011 00:00,431.871551,0.000000,0.178787,-29.866013
30/11/2011 00:00,430.903185,0.000000,0.330565,-27.644018
01/12/2011 00:00,446.042809,0.000000,1.351508,-24.456787
02/12/2011 00:00,483.879169,0.000000,2.956284,-22.596030
03/12/2011 00:00,480.565354,0.000000,0.760238,-21.859967
04/12/2011 00:00,475.299186,0.000000,0.633542,-21.011450
05/12/2011 00:00,540.426431,0.000000,6.757184,-19.918728
06/12/2011 00:00,514.558589,0.000000,0.506846,-12.017998
07/12/2011 00:00,506.335758,0.000000,1.066967,-20.380037
08/12/2011 00:00,493.631803,0.000000,0.101406,-20.996146
09/12/2011 00:00,498.645280,0.000000,1.621759,-7.637047
10/12/2011 00:00,487.524742,0.169766,0.494460,-5.511899
11/12/2011 00:00,482.672225,0.000000,0.671570,-7.324872
12/12/2011 00:00,473.421984,0.000000,0.063379,-12.817429
13/12/2011 00:00,496.711021,0.000000,1.845116,-17.188005
14/12/2011 00:00,506.401161,0.000000,1.382195,-25.998852
15/12/2011 00:00,497.312721,0.000000,0.072433,-30.883935
16/12/2011 00:00,499.135112,0.000000,0.470008,-33.173758
17/12/2011 00:00,504.697409,0.000000,0.709548,-30.720572
18/12/2011 00:00,518.619448,0.000000,1.448014,-26.293965
19/12/2011 00:00,523.144014,0.000000,1.105779,-24.137638
20/12/2011 00:00,544.193664,0.000000,2.142890,-25.769438
21/12/2011 00:00,551.348465,0.000000,1.324562,-24.827945
22/12/2011 00:00,542.461997,0.000000,0.450530,-25.030168
23/12/2011 00:00,538.283663,0.000000,0.506846,-27.297433
24/12/2011 00:00,533.906539,0.000000,0.434457,-27.901047
25/12/2011 00:00,531.958377,0.000000,0.506846,-27.557298
26/12/2011 00:00,527.549921,0.000000,0.345591,-28.154985
27/12/2011 00:00,529.514090,0.000000,0.760238,-28.010043
28/12/2011 00:00,539.879094,0.000000,1.158435,-28.043648
29/12/2011 00:00,553.885145,0.000000,1.232481,-28.616122
30/12/2011 00:00,551.110356,0.000000,0.460769,-29.498362
31/12/2011 00:00,558.942264,0.000000,1.013631,-29.302385
01/01/2012 00:00,549.665148,0.000000,0.170837,-30.633790
02/01/2012 00:00,542.386481,0.000000,0.220395,-29.396020
03/01/2012 00:00,595.342370,0.000000,3.547552,-30.446745
04/01/2012 00:00,624.610966,0.000000,2.606390,-30.440182
05/01/2012 00:00,613.928671,0.000000,0.506867,-30.391525
06/01/2012 00:00,644.786733,0.000000,2.533983,-29.177810
07/01/2012 00:00,640.888231,0.000000,1.043452,-27.996562
08/01/2012 00:00,634.153350,0.000000,1.086002,-27.558385
09/01/2012 00:00,614.752196,0.000000,0.084505,-28.090847
10/01/2012 00:00,603.446393,0.000000,0.489082,-24.674628
11/01/2012 00:00,592.340166,0.000000,0.337911,-24.452942
12/01/2012 00:00,629.009377,0.000000,3.040769,-23.931123
13/01/2012 00:00,624.961422,0.000000,0.886934,-25.975317
14/01/2012 00:00,616.387287,0.000000,0.552923,-26.487557
15/01/2012 00:00,613.556201,0.000000,1.303213,-24.182968
16/01/2012 00:00,606.779323,0.000000,0.464624,-25.517877
17/01/2012 00:00,600.026298,0.000000,0.422372,-24.635567
18/01/2012 00:00,591.146655,0.000000,0.202763,-22.270403
19/01/2012 00:00,613.708599,0.000000,2.623412,-21.113377
20/01/2012 00:00,680.233081,0.000000,5.574689,-16.498988
21/01/2012 00:00,678.328041,0.000000,1.723117,-19.389168
22/01/2012 00:00,699.654800,0.000000,3.800945,-22.823010
23/01/2012 00:00,693.915513,0.000000,0.788386,-30.004967
24/01/2012 00:00,682.996802,0.000000,0.217246,-33.801127
25/01/2012 00:00,676.087831,0.000000,0.253454,-35.534018
26/01/2012 00:00,676.469364,0.000000,0.651633,-32.623370
27/01/2012 00:00,678.629289,0.000000,0.724048,-32.146272
28/01/2012 00:00,680.647146,0.000000,0.675795,-32.759277
29/01/2012 00:00,678.452986,0.000000,0.584715,-33.126527
30/01/2012 00:00,672.080616,0.000000,0.286508,-31.500278
31/01/2012 00:00,668.575169,0.000000,0.330565,-30.955633
01/02/2012 00:00,668.794721,0.000000,0.450849,-32.258568
02/02/2012 00:00,664.537176,0.000000,0.202763,-34.075962
03/02/2012 00:00,703.380329,0.000000,2.792895,-34.306793
04/02/2012 00:00,703.954431,0.000000,0.661077,-29.754175
05/02/2012 00:00,744.977389,0.000000,3.399754,-24.161234
06/02/2012 00:00,718.908205,0.000000,0.105632,-9.746777
07/02/2012 00:00,694.026491,0.000000,0.000072,-5.844678
08/02/2012 00:00,674.053679,0.000012,0.000036,-4.130361
09/02/2012 00:00,660.497019,0.000013,0.000045,-4.296679
10/02/2012 00:00,671.010074,0.000000,1.754311,-7.159675
11/02/2012 00:00,660.024506,0.000000,0.101406,-6.368471
12/02/2012 00:00,671.969049,0.000000,1.351507,-10.649959
13/02/2012 00:00,664.384878,0.000000,0.168969,-17.360713
14/02/2012 00:00,666.152295,0.000000,0.679625,-16.840717
15/02/2012 00:00,660.377180,0.000000,0.230413,-16.432220
16/02/2012 00:00,660.243245,0.000000,0.506867,-14.346144
17/02/2012 00:00,660.564496,0.000000,0.579218,-14.647511
18/02/2012 00:00,671.808935,0.000000,1.140327,-17.606343
19/02/2012 00:00,667.721645,0.000000,0.362048,-18.984310
20/02/2012 00:00,661.493163,0.000000,0.112674,-21.399567
21/02/2012 00:00,658.998095,0.000000,0.253454,-25.077683
22/02/2012 00:00,668.362197,0.000000,0.901005,-23.650962
23/02/2012 00:00,702.985692,0.000000,2.466450,-22.666453
24/02/2012 00:00,705.188684,0.000000,0.810905,-23.178207
25/02/2012 00:00,704.969172,0.000000,0.760238,-25.047905
26/02/2012 00:00,700.010596,0.000000,0.401276,-27.210978
27/02/2012 00:00,690.926767,0.000000,0.105632,-30.473635
28/02/2012 00:00,742.795280,0.000000,3.885440,-30.301650
29/02/2012 00:00,741.659538,0.000000,0.844692,-29.878953
01/03/2012 00:00,732.138797,0.000000,0.253454,-30.089475
02/03/2012 00:00,724.153121,0.000000,0.276495,-30.931167
03/03/2012 00:00,718.068820,0.000000,0.362048,-31.384137
04/03/2012 00:00,716.421354,0.000000,0.506846,-28.702585
05/03/2012 00:00,710.235726,0.000000,0.217229,-27.868962
06/03/2012 00:00,704.311286,0.000000,0.202763,-27.943975
07/03/2012 00:00,699.936555,0.000000,0.241385,-26.198295
08/03/2012 00:00,699.659568,0.000000,0.548354,-24.885170
09/03/2012 00:00,693.595403,0.000000,0.202763,-23.828752
10/03/2012 00:00,694.486845,0.000000,0.467858,-24.825913
11/03/2012 00:00,696.798261,0.000000,0.598353,-25.359392
12/03/2012 00:00,702.851554,0.000000,0.908051,-24.795908
13/03/2012 00:00,708.784058,0.000000,0.844692,-23.845025
14/03/2012 00:00,714.822112,0.000000,0.951428,-25.046158
15/03/2012 00:00,711.904212,0.000000,0.426818,-27.903127
16/03/2012 00:00,706.882687,0.000000,0.238545,-27.204870
17/03/2012 00:00,707.657329,0.000000,0.572959,-26.899775
18/03/2012 00:00,704.408878,0.000000,0.330565,-27.134813
19/03/2012 00:00,709.014690,0.000000,0.746892,-26.985142
20/03/2012 00:00,720.220189,0.000000,1.151839,-27.506985
21/03/2012 00:00,724.430137,0.000000,0.829351,-26.510520
22/03/2012 00:00,734.162357,0.000000,1.267023,-25.520908
23/03/2012 00:00,731.261826,0.000000,0.567188,-25.420615
24/03/2012 00:00,724.496046,0.000000,0.337911,-25.884882
25/03/2012 00:00,729.595422,0.000000,1.140327,-24.744843
26/03/2012 00:00,754.206881,0.000000,2.316799,-21.654440
27/03/2012 00:00,762.076673,0.000000,1.393719,-23.868567
28/03/2012 00:00,757.255998,0.000000,0.698411,-24.971182
29/03/2012 00:00,745.975805,0.000000,0.285113,-26.182818
30/03/2012 00:00,738.797682,0.000000,0.374129,-23.890352
31/03/2012 00:00,749.399486,0.000000,1.363612,-23.709898
01/04/2012 00:00,738.577548,0.000000,0.000000,-21.356348
02/04/2012 00:00,742.220929,0.000000,0.936209,-21.566157
03/04/2012 00:00,743.132145,0.000000,0.739112,-21.393095
04/04/2012 00:00,759.586942,0.000000,1.824498,-20.203713
05/04/2012 00:00,755.536051,0.000000,0.724048,-17.545499
06/04/2012 00:00,747.353285,0.000000,0.362048,-14.655667
07/04/2012 00:00,731.615131,0.131732,0.310132,-5.742654
08/04/2012 00:00,738.625537,0.000000,1.773807,-8.737784
09/04/2012 00:00,733.473002,0.000000,0.144866,-12.556762
10/04/2012 00:00,721.124761,0.000000,0.126758,-10.585433
11/04/2012 00:00,713.491649,0.000000,0.126758,-10.427460
12/04/2012 00:00,710.427012,0.000000,0.170837,-11.858686
13/04/2012 00:00,708.259310,0.000000,0.220395,-11.965535
14/04/2012 00:00,704.307209,0.000000,0.506867,-11.324357
15/04/2012 00:00,690.584410,0.019893,0.110005,-4.839191
16/04/2012 00:00,679.577891,0.245590,0.156705,-3.302081
17/04/2012 00:00,669.206780,0.000019,0.000035,-4.237606
18/04/2012 00:00,663.067721,0.016859,0.130749,-6.411747
19/04/2012 00:00,659.297379,0.000000,0.169011,-7.535916
20/04/2012 00:00,663.885290,0.000000,0.556222,-9.543680
21/04/2012 00:00,658.450227,0.000000,0.460758,-9.467502
22/04/2012 00:00,657.935273,0.000000,0.253433,-8.163017
23/04/2012 00:00,662.212569,0.001883,1.103393,-6.045108
24/04/2012 00:00,657.746443,0.290708,0.518618,-4.494308
25/04/2012 00:00,648.426335,0.180942,0.494802,-4.263948
26/04/2012 00:00,659.004428,0.046310,1.133820,-6.260373
27/04/2012 00:00,656.182812,0.019818,1.029492,-6.520858
28/04/2012 00:00,642.116422,0.011331,0.331235,-6.060040
29/04/2012 00:00,628.654232,0.000000,0.126758,-6.766654
30/04/2012 00:00,620.222632,0.142070,0.200153,-4.985669
01/05/2012 00:00,681.713883,0.417967,7.198976,-6.906316
02/05/2012 00:00,708.879261,0.000000,6.398452,-9.875166
03/05/2012 00:00,744.824159,0.000000,7.822161,-9.907956
04/05/2012 00:00,690.106220,0.000000,0.552923,-8.944468
05/05/2012 00:00,689.356130,0.000000,0.844723,-9.639248
06/05/2012 00:00,678.938887,0.000000,0.953048,-8.262462
07/05/2012 00:00,673.467260,0.000000,0.330565,-8.658298
08/05/2012 00:00,667.541117,0.000000,1.448026,-8.729614
09/05/2012 00:00,679.928496,0.000000,3.185572,-7.128913
10/05/2012 00:00,661.292381,0.000000,0.810954,-5.934586
11/05/2012 00:00,644.602804,0.000022,0.000027,-1.852328
12/05/2012 00:00,633.976533,0.070623,0.029825,-1.223157
13/05/2012 00:00,620.156063,0.040020,0.050703,-0.461343
14/05/2012 00:00,620.830485,0.438203,1.332651,-2.596365
15/05/2012 00:00,613.242657,0.450012,1.435931,-2.336499
16/05/2012 00:00,609.109063,0.477403,0.936701,-1.875941
17/05/2012 00:00,599.196377,0.000000,0.063379,-1.616368
18/05/2012 00:00,587.384208,0.365864,0.324851,1.047138
19/05/2012 00:00,579.690525,1.045517,0.275808,2.117695
20/05/2012 00:00,569.403494,0.020049,0.000000,3.018189
21/05/2012 00:00,562.319730,0.105051,0.000000,3.034052
22/05/2012 00:00,552.015004,0.075037,0.000000,3.225007
23/05/2012 00:00,541.015153,0.084782,0.019343,2.393829
24/05/2012 00:00,533.365777,0.100049,0.000000,2.275019
25/05/2012 00:00,524.858162,0.400039,0.000000,2.543310
