Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,564.342852,0.000000,0.182040,-24.415875
15/03/2011 00:00,563.214342,0.000000,0.116079,-22.648772
16/03/2011 00:00,563.422161,0.000000,0.206312,-18.871980
17/03/2011 00:00,577.974688,0.000000,1.090312,-19.990482
18/03/2011 00:00,575.905039,0.000000,0.217577,-18.729000
19/03/2011 00:00,570.377983,0.000000,0.000052,-16.480545
20/03/2011 00:00,566.957493,0.000000,0.110551,-12.449465
21/03/2011 00:00,562.204185,0.000000,0.000047,-10.191967
22/03/2011 00:00,557.797143,0.000000,0.000058,-8.379221
23/03/2011 00:00,553.645240,0.000003,0.000045,-6.806350
24/03/2011 00:00,551.727946,0.022030,0.182298,-6.063547
25/03/2011 00:00,548.381720,0.029322,0.186557,-6.262794
26/03/2011 00:00,546.042973,0.011345,0.094558,-7.766475
27/03/2011 00:00,544.956583,0.000000,0.109622,-10.652554
28/03/2011 00:00,544.798776,0.000000,0.161181,-12.943535
29/03/2011 00:00,568.589817,0.000000,1.620681,-14.282011
30/03/2011 00:00,575.693584,0.000000,0.851803,-15.289447
31/03/2011 00:00,587.948942,0.000000,2.303670,-13.555671
01/04/2011 00:00,604.307088,0.000000,1.849667,-15.968358
02/04/2011 00:00,597.771190,0.000000,0.363789,-16.175655
03/04/2011 00:00,590.031685,0.000000,0.114941,-18.131510
04/04/2011 00:00,593.522432,0.000000,0.694260,-17.051543
05/04/2011 00:00,608.828351,0.000000,2.209987,-16.773340
06/04/2011 00:00,634.507586,0.000000,2.223803,-17.061437
07/04/2011 00:00,646.047193,0.000000,2.320487,-19.174137
08/04/2011 00:00,636.944814,0.000000,0.322336,-20.682202
09/04/2011 00:00,644.501438,0.000000,1.547008,-17.404967
10/04/2011 00:00,641.581407,0.000000,0.773527,-18.848805
11/04/2011 00:00,636.231945,0.000000,0.341297,-21.823825
12/04/2011 00:00,631.649476,0.000000,0.193417,-23.184000
13/04/2011 00:00,626.942844,0.000000,0.077386,-23.689613
14/04/2011 00:00,624.880349,0.000000,0.217845,-22.709410
15/04/2011 00:00,622.024700,0.000000,0.168189,-20.432418
16/04/2011 00:00,612.550050,0.000000,0.064488,-13.521115
17/04/2011 00:00,608.918420,0.000000,0.107480,-11.536688
18/04/2011 00:00,600.539534,0.000000,0.000058,-8.867759
19/04/2011 00:00,592.484639,0.000001,0.000044,-8.426653
20/04/2011 00:00,615.100695,0.447051,3.557337,-7.566631
21/04/2011 00:00,610.338005,0.000000,0.515685,-11.625410
22/04/2011 00:00,617.720374,0.000000,1.160258,-12.707039
23/04/2011 00:00,615.390527,0.000000,0.386787,-15.514230
24/04/2011 00:00,615.289113,0.000000,0.268005,-18.100168
25/04/2011 00:00,612.707771,0.000000,0.077386,-15.745522
26/04/2011 00:00,607.102704,0.000000,0.214908,-14.409582
27/04/2011 00:00,602.766788,0.000000,0.103181,-12.070565
28/04/2011 00:00,593.507080,0.000000,0.000052,-9.327818
29/04/2011 00:00,588.483647,0.003005,0.093835,-8.809241
30/04/2011 00:00,586.033522,0.000000,0.000041,-10.676846
01/05/2011 00:00,585.072703,0.000000,0.091042,-9.360745
02/05/2011 00:00,582.037052,0.029862,0.219787,-6.002687
03/05/2011 00:00,581.545659,0.014104,0.369461,-5.368050
04/05/2011 00:00,589.891523,0.125405,1.285122,-6.193739
05/05/2011 00:00,586.109918,0.043388,0.772289,-6.570307
06/05/2011 00:00,572.561321,0.000074,0.096660,-7.423960
07/05/2011 00:00,568.053520,0.006642,0.090310,-6.287161
08/05/2011 00:00,568.402328,0.130501,1.666944,-5.436174
09/05/2011 00:00,574.652014,0.000000,0.773556,-6.439336
10/05/2011 00:00,576.964906,0.014849,0.926776,-6.142618
11/05/2011 00:00,567.184001,0.062239,0.584436,-5.951218
12/05/2011 00:00,549.098921,0.000000,0.483482,-6.148677
13/05/2011 00:00,541.635807,0.000006,0.000046,-5.130925
14/05/2011 00:00,533.237821,0.000017,0.000028,-2.131846
15/05/2011 00:00,522.379149,0.091658,0.021932,-0.706764
16/05/2011 00:00,511.389971,0.042157,0.045225,-1.687709
17/05/2011 00:00,503.271472,0.120927,0.173184,-2.873609
18/05/2011 00:00,500.323580,0.219145,0.365215,-2.246444
19/05/2011 00:00,489.272662,0.481473,0.737721,-1.538928
20/05/2011 00:00,477.496474,0.191809,0.330266,1.398742
21/05/2011 00:00,457.030575,0.000049,0.000000,1.633494
22/05/2011 00:00,438.943209,0.095589,0.011640,3.413626
23/05/2011 00:00,424.586584,0.065059,0.017708,2.000153
24/05/2011 00:00,409.262849,0.017439,0.000000,2.197233
25/05/2011 00:00,394.185425,0.102116,0.001507,4.709734
26/05/2011 00:00,379.366698,0.099462,0.004810,4.169699
27/05/2011 00:00,359.388368,0.078208,0.005843,4.392774
28/05/2011 00:00,346.066676,0.000058,0.000000,5.509024
29/05/2011 00:00,326.938241,0.000044,0.000000,5.246000
30/05/2011 00:00,309.600291,0.000048,0.000001,4.850420
31/05/2011 00:00,294.617472,0.000048,0.000003,3.258928
01/06/2011 00:00,280.698149,0.101001,0.004179,2.626962
02/06/2011 00:00,268.553000,0.000023,0.000018,-0.490567
03/06/2011 00:00,260.430020,0.025161,0.082552,-2.362851
04/06/2011 00:00,251.479144,0.042603,0.046747,-1.406212
05/06/2011 00:00,239.153943,0.057436,0.021854,1.116607
06/06/2011 00:00,227.874753,0.090586,0.019897,3.637625
07/06/2011 00:00,211.775624,0.000045,0.000002,5.170628
08/06/2011 00:00,193.711702,0.105837,0.008222,4.689675
09/06/2011 00:00,179.293950,0.010608,0.008206,3.070185
10/06/2011 00:00,168.463583,0.068873,0.025536,1.913289
11/06/2011 00:00,160.509996,0.034799,0.052339,2.676934
12/06/2011 00:00,143.775154,0.100761,0.005760,3.666644
13/06/2011 00:00,132.698791,0.647991,0.018120,3.890872
14/06/2011 00:00,128.942944,1.900049,0.000000,1.924466
15/06/2011 00:00,125.198356,0.235413,0.045436,3.205572
16/06/2011 00:00,118.915168,0.000041,0.000000,8.530485
17/06/2011 00:00,98.262048,0.000047,0.000000,10.921173
18/06/2011 00:00,88.225079,0.127327,0.000000,12.385917
19/06/2011 00:00,62.526434,0.636408,0.000000,13.414855
20/06/2011 00:00,40.961725,0.000033,0.000000,13.233787
21/06/2011 00:00,18.966594,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.626260,0.146547,3.746745
02/07/2011 00:00,0.000000,1.708211,0.174741,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.587004,0.334904,2.812575
09/09/2011 00:00,0.000000,5.548295,0.597912,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.023777,0.073744,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.848115,1.613521,0.725292,0.479955
19/09/2011 00:00,4.685970,1.768119,0.557476,-0.043566
20/09/2011 00:00,2.994382,1.059821,0.671061,0.791678
21/09/2011 00:00,7.320394,1.995810,1.241657,0.017677
22/09/2011 00:00,5.752743,3.291364,0.787251,0.802458
23/09/2011 00:00,7.311409,1.028913,0.374939,0.601952
24/09/2011 00:00,9.508427,0.535407,0.255885,-0.520286
25/09/2011 00:00,1.433705,0.077896,0.156768,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.096732,-3.231456
27/09/2011 00:00,0.893266,0.000017,0.000031,-2.577789
28/09/2011 00:00,8.358393,0.210284,0.763584,-2.442578
29/09/2011 00:00,15.853832,0.433309,0.740562,-2.360794
30/09/2011 00:00,17.745558,0.023825,0.209840,-3.201668
01/10/2011 00:00,21.376492,0.076293,0.372518,-3.341980
02/10/2011 00:00,21.480993,0.050529,0.144563,-3.598239
03/10/2011 00:00,20.863150,0.012988,0.075381,-4.139674
04/10/2011 00:00,30.497919,0.130065,0.945262,-3.525220
05/10/2011 00:00,36.248156,0.212500,0.664764,-2.692874
06/10/2011 00:00,41.707464,0.321708,0.655846,-2.551798
07/10/2011 00:00,41.695642,0.076932,0.163670,-2.754705
08/10/2011 00:00,41.406509,0.060184,0.113737,-3.139601
09/10/2011 00:00,56.054484,0.480346,1.256674,-3.100707
10/10/2011 00:00,53.725497,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.737632,0.224441,0.728406,-4.432012
12/10/2011 00:00,66.889212,0.000000,0.773543,-6.071698
13/10/2011 00:00,66.150319,0.000000,0.193417,-6.684079
14/10/2011 00:00,66.827348,0.009554,0.377550,-6.156553
15/10/2011 00:00,69.824096,0.000000,0.515685,-3.303382
16/10/2011 00:00,78.039165,0.392296,1.264400,-4.394998
17/10/2011 00:00,93.168176,0.350048,1.675882,-4.289851
18/10/2011 00:00,101.697565,0.138709,0.954795,-4.431595
19/10/2011 00:00,107.570127,0.159281,0.858935,-4.582090
20/10/2011 00:00,112.567141,0.077429,0.641672,-5.746697
21/10/2011 00:00,125.641372,0.116866,1.582694,-5.975480
22/10/2011 00:00,124.807819,0.004565,0.466449,-6.774144
23/10/2011 00:00,127.622748,0.007953,0.664943,-7.376604
24/10/2011 00:00,158.340256,0.000000,3.093996,-8.499621
25/10/2011 00:00,154.841830,0.000000,0.676842,-10.980225
26/10/2011 00:00,158.918227,0.000000,1.049750,-11.926261
27/10/2011 00:00,185.181323,0.000000,3.416252,-10.012530
28/10/2011 00:00,190.352132,0.000000,1.156270,-11.320958
29/10/2011 00:00,196.797378,0.000000,1.177076,-13.503462
30/10/2011 00:00,236.639386,0.000000,3.331972,-12.063038
31/10/2011 00:00,283.659850,0.000000,4.408893,-11.902643
01/11/2011 00:00,276.950015,0.000000,1.670057,-10.968716
02/11/2011 00:00,285.659744,0.000000,2.847864,-9.645487
03/11/2011 00:00,300.625614,0.044572,4.291672,-8.478688
04/11/2011 00:00,288.818074,0.000000,0.402894,-10.508468
05/11/2011 00:00,292.893403,0.000000,1.058486,-15.645355
06/11/2011 00:00,307.254260,0.000000,1.740378,-15.823115
07/11/2011 00:00,294.373998,0.000000,0.064488,-20.634275
08/11/2011 00:00,301.558424,0.000000,1.099243,-20.000300
09/11/2011 00:00,296.725055,0.000000,0.386778,-18.453202
10/11/2011 00:00,287.491505,0.000000,0.085984,-18.240468
11/11/2011 00:00,281.650179,0.000000,0.242724,-12.651440
12/11/2011 00:00,284.597437,0.000000,0.644606,-17.091173
13/11/2011 00:00,283.185160,0.000000,0.429753,-24.629607
14/11/2011 00:00,285.850778,0.000000,0.515704,-25.792840
15/11/2011 00:00,296.047738,0.000000,1.396614,-23.552027
16/11/2011 00:00,316.317080,0.000000,2.784566,-20.235135
17/11/2011 00:00,359.087070,0.000000,4.232721,-18.946790
18/11/2011 00:00,352.947984,0.000000,0.687580,-18.508812
19/11/2011 00:00,343.071436,0.000000,0.214913,-19.633093
20/11/2011 00:00,338.505268,0.000000,0.349679,-24.096797
21/11/2011 00:00,349.441220,0.000000,1.318475,-23.013087
22/11/2011 00:00,359.269317,0.000000,1.353637,-26.543143
23/11/2011 00:00,357.128951,0.000000,0.580141,-29.036463
24/11/2011 00:00,351.627214,0.000000,0.257869,-30.312582
25/11/2011 00:00,347.640070,0.000000,0.257858,-29.223260
26/11/2011 00:00,345.325644,0.000000,0.290102,-27.984995
27/11/2011 00:00,340.375129,0.000000,0.154734,-27.776325
28/11/2011 00:00,334.330120,0.000000,0.055276,-29.460237
29/11/2011 00:00,330.801505,0.000000,0.136437,-29.866013
30/11/2011 00:00,329.742145,0.000000,0.252263,-27.644018
01/12/2011 00:00,340.836292,0.000000,1.031370,-24.456787
02/12/2011 00:00,369.316552,0.000000,2.256015,-22.596030
03/12/2011 00:00,366.497554,0.000000,0.580157,-21.859967
04/12/2011 00:00,362.212355,0.000000,0.483472,-21.011450
05/12/2011 00:00,412.981882,0.000000,5.156578,-19.918728
06/12/2011 00:00,394.015320,0.000000,0.386787,-12.017998
07/12/2011 00:00,388.290116,0.000000,0.814229,-20.380037
08/12/2011 00:00,378.692716,0.000000,0.077386,-20.996146
09/12/2011 00:00,381.458635,0.000000,1.237605,-7.637047
10/12/2011 00:00,373.797676,0.144361,0.401898,-5.511899
11/12/2011 00:00,370.606905,0.000000,0.512492,-7.324872
12/12/2011 00:00,363.678324,0.000000,0.048366,-12.817429
13/12/2011 00:00,382.112970,0.000000,1.408055,-17.188005
14/12/2011 00:00,390.606354,0.000000,1.054788,-25.998852
15/12/2011 00:00,384.151383,0.000000,0.055276,-30.883935
16/12/2011 00:00,385.380959,0.000000,0.358675,-33.173758
17/12/2011 00:00,389.180890,0.000000,0.541474,-30.720572
18/12/2011 00:00,399.170502,0.000000,1.105016,-26.293965
19/12/2011 00:00,401.992318,0.000000,0.843848,-24.137638
20/12/2011 00:00,417.528441,0.000000,1.635293,-25.769438
21/12/2011 00:00,422.682045,0.000000,1.010807,-24.827945
22/12/2011 00:00,416.285385,0.000000,0.343811,-25.030168
23/12/2011 00:00,413.544643,0.000000,0.386787,-27.297433
24/12/2011 00:00,410.588218,0.000000,0.331545,-27.901047
25/12/2011 00:00,409.472029,0.000000,0.386787,-27.557298
26/12/2011 00:00,406.397854,0.000000,0.263729,-28.154985
27/12/2011 00:00,408.081290,0.000000,0.580157,-28.010043
28/12/2011 00:00,415.249269,0.000000,0.884031,-28.043648
29/12/2011 00:00,424.757847,0.000000,0.940537,-28.616122
30/12/2011 00:00,422.013286,0.000000,0.351625,-29.498362
31/12/2011 00:00,428.404219,0.000000,0.773527,-29.302385
01/01/2012 00:00,422.099126,0.000000,0.130370,-30.633790
02/01/2012 00:00,417.443240,0.000000,0.168189,-29.396020
03/01/2012 00:00,458.616647,0.000000,2.707227,-30.446745
04/01/2012 00:00,481.787650,0.000000,1.989002,-30.440182
05/01/2012 00:00,473.345528,0.000000,0.386803,-30.391525
06/01/2012 00:00,496.135259,0.000000,1.933747,-29.177810
07/01/2012 00:00,492.412315,0.000000,0.796285,-27.996562
08/01/2012 00:00,488.167365,0.000000,0.828756,-27.558385
09/01/2012 00:00,473.835781,0.000000,0.064488,-28.090847
10/01/2012 00:00,465.032256,0.000000,0.373231,-24.674628
11/01/2012 00:00,456.333597,0.000000,0.257869,-24.452942
12/01/2012 00:00,484.635206,0.000000,2.320487,-23.931123
13/01/2012 00:00,481.841776,0.000000,0.676842,-25.975317
14/01/2012 00:00,475.598750,0.000000,0.421950,-26.487557
15/01/2012 00:00,473.708592,0.000000,0.994515,-24.182968
16/01/2012 00:00,468.316481,0.000000,0.354567,-25.517877
17/01/2012 00:00,463.374456,0.000000,0.322323,-24.635567
18/01/2012 00:00,456.756997,0.000000,0.154734,-22.270403
19/01/2012 00:00,474.096900,0.000000,2.001992,-21.113377
20/01/2012 00:00,524.344620,0.000000,4.254186,-16.498988
21/01/2012 00:00,522.121961,0.000000,1.314954,-19.389168
22/01/2012 00:00,538.909278,0.000000,2.900597,-22.823010
23/01/2012 00:00,535.466909,0.000000,0.601637,-30.004967
24/01/2012 00:00,528.036465,0.000000,0.165786,-33.801127
25/01/2012 00:00,523.317449,0.000000,0.193417,-35.534018
26/01/2012 00:00,523.965425,0.000000,0.497278,-32.623370
27/01/2012 00:00,525.912536,0.000000,0.552540,-32.146272
28/01/2012 00:00,527.719596,0.000000,0.515716,-32.759277
29/01/2012 00:00,526.286008,0.000000,0.446211,-33.126527
30/01/2012 00:00,521.384806,0.000000,0.218641,-31.500278
31/01/2012 00:00,518.069825,0.000000,0.252263,-30.955633
01/02/2012 00:00,517.421208,0.000000,0.344054,-32.258568
02/02/2012 00:00,513.916068,0.000000,0.154734,-34.075962
03/02/2012 00:00,543.799236,0.000000,2.131329,-34.306793
04/02/2012 00:00,544.846610,0.000000,0.504485,-29.754175
05/02/2012 00:00,576.839285,0.000000,2.594439,-24.161234
06/02/2012 00:00,557.766687,0.000000,0.080610,-9.746777
07/02/2012 00:00,538.347743,0.000000,0.000055,-5.844678
08/02/2012 00:00,522.691645,0.000013,0.000027,-4.130361
09/02/2012 00:00,512.783222,0.000012,0.000035,-4.296679
10/02/2012 00:00,519.529816,0.126779,1.216183,-7.159675
11/02/2012 00:00,511.731710,0.000000,0.077386,-6.368471
12/02/2012 00:00,520.458630,0.012397,1.019383,-10.649959
13/02/2012 00:00,514.529728,0.000000,0.128945,-17.360713
14/02/2012 00:00,516.199529,0.000000,0.518639,-16.840717
15/02/2012 00:00,512.429460,0.000000,0.175834,-16.432220
16/02/2012 00:00,513.039397,0.000000,0.386803,-14.346144
17/02/2012 00:00,513.676155,0.000000,0.442016,-14.647511
18/02/2012 00:00,522.330574,0.000000,0.870212,-17.606343
19/02/2012 00:00,518.860479,0.000000,0.276288,-18.984310
20/02/2012 00:00,514.064594,0.000000,0.085984,-21.399567
21/02/2012 00:00,512.186032,0.000000,0.193417,-25.077683
22/02/2012 00:00,519.385952,0.000000,0.687580,-23.650962
23/02/2012 00:00,546.037915,0.000000,1.882210,-22.666453
24/02/2012 00:00,547.840789,0.000000,0.618822,-23.178207
25/02/2012 00:00,547.562907,0.000000,0.580157,-25.047905
26/02/2012 00:00,543.779529,0.000000,0.306224,-27.210978
27/02/2012 00:00,536.731069,0.000000,0.080610,-30.473635
28/02/2012 00:00,575.817541,0.000000,2.965077,-30.301650
29/02/2012 00:00,573.739609,0.000000,0.644606,-29.878953
01/03/2012 00:00,566.254445,0.000000,0.193417,-30.089475
02/03/2012 00:00,560.753844,0.000000,0.211001,-30.931167
03/03/2012 00:00,556.872105,0.000000,0.276288,-31.384137
04/03/2012 00:00,555.633112,0.000000,0.386787,-28.702585
05/03/2012 00:00,550.441996,0.000000,0.165773,-27.868962
06/03/2012 00:00,545.877246,0.000000,0.154734,-27.943975
07/03/2012 00:00,543.032185,0.000000,0.184207,-26.198295
08/03/2012 00:00,543.617235,0.000000,0.418463,-24.885170
09/03/2012 00:00,540.042609,0.000000,0.154734,-23.828752
10/03/2012 00:00,541.719931,0.000000,0.357034,-24.825913
11/03/2012 00:00,544.763915,0.000000,0.456618,-25.359392
12/03/2012 00:00,549.926832,0.000000,0.692956,-24.795908
13/03/2012 00:00,554.171450,0.000000,0.644606,-23.845025
14/03/2012 00:00,558.111730,0.000000,0.726058,-25.046158
15/03/2012 00:00,555.195808,0.000000,0.325715,-27.903127
16/03/2012 00:00,550.728180,0.000000,0.182040,-27.204870
17/03/2012 00:00,550.855043,0.000000,0.437240,-26.899775
18/03/2012 00:00,548.569961,0.000000,0.252263,-27.134813
19/03/2012 00:00,552.308370,0.000000,0.569972,-26.985142
20/03/2012 00:00,560.836942,0.000000,0.878997,-27.506985
21/03/2012 00:00,564.352548,0.000000,0.632899,-26.510520
22/03/2012 00:00,572.101999,0.000000,0.966897,-25.520908
23/03/2012 00:00,570.442116,0.000000,0.432836,-25.420615
24/03/2012 00:00,565.754331,0.000000,0.257869,-25.884882
25/03/2012 00:00,570.095949,0.000000,0.870212,-24.744843
26/03/2012 00:00,587.633237,0.000000,1.768008,-21.654440
27/03/2012 00:00,593.308727,0.000000,1.063582,-23.868567
28/03/2012 00:00,590.871040,0.000000,0.532975,-24.971182
29/03/2012 00:00,584.054301,0.000000,0.217577,-26.182818
30/03/2012 00:00,579.726816,0.000000,0.285507,-23.890352
31/03/2012 00:00,586.906225,0.000000,1.040607,-23.709898
01/04/2012 00:00,576.979389,0.000000,0.000000,-21.356348
02/04/2012 00:00,578.812496,0.000000,0.714444,-21.566157
03/04/2012 00:00,579.371378,0.000000,0.564035,-21.393095
04/04/2012 00:00,592.093507,0.000000,1.392321,-20.203713
05/04/2012 00:00,591.713957,0.000000,0.552540,-17.545499
06/04/2012 00:00,585.621837,0.000000,0.276288,-14.655667
07/04/2012 00:00,568.357601,0.113243,0.254545,-5.742654
08/04/2012 00:00,574.688642,0.092881,1.263835,-8.737784
09/04/2012 00:00,571.343343,0.000000,0.110551,-12.556762
10/04/2012 00:00,567.361642,0.000000,0.096732,-10.585433
11/04/2012 00:00,562.466113,0.000000,0.096732,-10.427460
12/04/2012 00:00,560.833867,0.000000,0.130370,-11.858686
13/04/2012 00:00,559.761662,0.000000,0.168189,-11.965535
14/04/2012 00:00,560.286035,0.000000,0.386803,-11.324357
15/04/2012 00:00,546.479823,0.023595,0.080368,-4.839191
16/04/2012 00:00,537.203680,0.194863,0.168631,-3.302081
17/04/2012 00:00,530.489252,0.000015,0.000030,-4.237606
18/04/2012 00:00,527.041997,0.024475,0.092414,-6.411747
19/04/2012 00:00,524.851452,0.000000,0.128976,-7.535916
20/04/2012 00:00,527.273801,0.000000,0.424467,-9.543680
21/04/2012 00:00,521.735215,0.000000,0.351616,-9.467502
22/04/2012 00:00,521.967362,0.000000,0.193401,-8.163017
23/04/2012 00:00,523.124977,0.097608,0.749475,-6.045108
24/04/2012 00:00,513.541673,0.284125,0.402135,-4.494308
25/04/2012 00:00,509.880728,0.149748,0.407755,-4.263948
26/04/2012 00:00,506.655600,0.111348,0.802364,-6.260373
27/04/2012 00:00,502.314696,0.066595,0.740406,-6.520858
28/04/2012 00:00,499.707189,0.026598,0.238013,-6.060040
29/04/2012 00:00,495.689323,0.007663,0.089324,-6.766654
30/04/2012 00:00,493.624064,0.119876,0.174200,-4.985669
01/05/2012 00:00,531.962807,0.831701,5.093702,-6.906316
02/05/2012 00:00,553.572928,0.000000,4.882820,-9.875166
03/05/2012 00:00,562.962341,0.000000,5.969289,-9.907956
04/05/2012 00:00,533.860759,0.000000,0.421950,-8.944468
05/05/2012 00:00,533.838894,0.000000,0.644630,-9.639248
06/05/2012 00:00,527.743006,0.000000,0.727295,-8.262462
07/05/2012 00:00,525.980233,0.000000,0.252263,-8.658298
08/05/2012 00:00,522.514759,0.000000,1.105025,-8.729614
09/05/2012 00:00,537.350082,0.006640,2.424570,-7.128913
10/05/2012 00:00,522.183207,0.000000,0.618860,-5.934586
11/05/2012 00:00,509.919138,0.000017,0.000025,-1.852328
12/05/2012 00:00,497.652788,0.060614,0.032437,-1.223157
13/05/2012 00:00,492.765808,0.052868,0.026270,-0.461343
14/05/2012 00:00,489.926928,0.306968,1.143865,-2.596365
15/05/2012 00:00,487.786867,0.297450,1.243300,-2.336499
16/05/2012 00:00,473.188801,0.469152,0.722798,-1.875941
17/05/2012 00:00,460.189413,0.000000,0.048366,-1.616368
18/05/2012 00:00,450.969764,0.429189,0.186676,1.047138
19/05/2012 00:00,441.380400,1.012491,0.242407,2.117695
20/05/2012 00:00,430.409841,0.018007,0.001975,3.018189
21/05/2012 00:00,419.398661,0.086983,0.017470,3.034052
22/05/2012 00:00,409.319531,0.064200,0.010477,3.225007
23/05/2012 00:00,399.038696,0.071213,0.027880,2.393829
24/05/2012 00:00,390.759077,0.100049,0.000000,2.275019
25/05/2012 00:00,382.098399,0.400039,0.000000,2.543310
