Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,746.986427,0.000000,0.252465,-24.415875
15/03/2011 00:00,745.329646,0.000000,0.160986,-22.648772
16/03/2011 00:00,745.460658,0.000000,0.286127,-18.871980
17/03/2011 00:00,764.698782,0.000000,1.512117,-19.990482
18/03/2011 00:00,760.002918,0.000000,0.301750,-18.729000
19/03/2011 00:00,752.403642,0.000000,0.000073,-16.480545
20/03/2011 00:00,748.202872,0.000000,0.153320,-12.449465
21/03/2011 00:00,742.563348,0.000000,0.000065,-10.191967
22/03/2011 00:00,737.198092,0.000000,0.000081,-8.379221
23/03/2011 00:00,732.001190,0.000000,0.000065,-6.806350
24/03/2011 00:00,730.222158,0.009111,0.270145,-6.063547
25/03/2011 00:00,728.715387,0.012589,0.281168,-6.262794
26/03/2011 00:00,726.064171,0.003287,0.141943,-7.766475
27/03/2011 00:00,724.577467,0.000000,0.152031,-10.652554
28/03/2011 00:00,724.140347,0.000000,0.223537,-12.943535
29/03/2011 00:00,757.762291,0.000000,2.247668,-14.282011
30/03/2011 00:00,762.375669,0.000000,1.181337,-15.289447
31/03/2011 00:00,796.164435,0.000000,3.194883,-13.555671
01/04/2011 00:00,799.756551,0.000000,2.565241,-15.968358
02/04/2011 00:00,786.918527,0.000000,0.504527,-16.175655
03/04/2011 00:00,780.536654,0.000000,0.159407,-18.131510
04/04/2011 00:00,787.495526,0.000000,0.962846,-17.051543
05/04/2011 00:00,810.116398,0.000000,3.064957,-16.773340
06/04/2011 00:00,843.731467,0.000000,3.084118,-17.061437
07/04/2011 00:00,859.645381,0.000000,3.218206,-19.174137
08/04/2011 00:00,847.348887,0.000000,0.447037,-20.682202
09/04/2011 00:00,857.138377,0.000000,2.145493,-17.404967
10/04/2011 00:00,845.373750,0.000000,1.072779,-18.848805
11/04/2011 00:00,841.082391,0.000000,0.473333,-21.823825
12/04/2011 00:00,836.177406,0.000000,0.268244,-23.184000
13/04/2011 00:00,830.414778,0.000000,0.107324,-23.689613
14/04/2011 00:00,828.432814,0.000000,0.302121,-22.709410
15/04/2011 00:00,825.071777,0.000000,0.233256,-20.432418
16/04/2011 00:00,817.374363,0.000000,0.089436,-13.521115
17/04/2011 00:00,810.050595,0.000000,0.149061,-11.536688
18/04/2011 00:00,797.381098,0.000000,0.000081,-8.867759
19/04/2011 00:00,783.465931,0.000000,0.000062,-8.426653
20/04/2011 00:00,795.163508,0.141362,5.343447,-7.566631
21/04/2011 00:00,789.270992,0.000000,0.715186,-11.625410
22/04/2011 00:00,800.968840,0.000000,1.609123,-12.707039
23/04/2011 00:00,795.266037,0.000000,0.536422,-15.514230
24/04/2011 00:00,796.318541,0.000000,0.371688,-18.100168
25/04/2011 00:00,793.884109,0.000000,0.107324,-15.745522
26/04/2011 00:00,792.900211,0.000000,0.298049,-14.409582
27/04/2011 00:00,786.609845,0.000000,0.143098,-12.070565
28/04/2011 00:00,776.340800,0.000000,0.000071,-9.327818
29/04/2011 00:00,769.205479,0.000000,0.134166,-8.809241
30/04/2011 00:00,765.021300,0.000000,0.000057,-10.676846
01/05/2011 00:00,762.770929,0.000000,0.126263,-9.360745
02/05/2011 00:00,760.277040,0.007007,0.335462,-6.002687
03/05/2011 00:00,762.251189,0.005129,0.524428,-5.368050
04/05/2011 00:00,765.762741,0.034792,1.903796,-6.193739
05/05/2011 00:00,755.266552,0.004289,1.123490,-6.570307
06/05/2011 00:00,751.497496,0.000000,0.134155,-7.423960
07/05/2011 00:00,747.073985,0.000958,0.132871,-6.287161
08/05/2011 00:00,739.583003,0.000000,2.486816,-5.436174
09/05/2011 00:00,737.561134,0.000000,1.072819,-6.439336
10/05/2011 00:00,737.591328,0.000000,1.305226,-6.142618
11/05/2011 00:00,729.839132,0.018061,0.869773,-5.951218
12/05/2011 00:00,733.682227,0.000000,0.670525,-6.148677
13/05/2011 00:00,729.682602,0.000001,0.000070,-5.130925
14/05/2011 00:00,723.929044,0.000013,0.000045,-2.131846
15/05/2011 00:00,717.241323,0.079703,0.046446,-0.706764
16/05/2011 00:00,710.813142,0.033284,0.074618,-1.687709
17/05/2011 00:00,707.236152,0.073242,0.304124,-2.873609
18/05/2011 00:00,699.716255,0.115180,0.645911,-2.246444
19/05/2011 00:00,693.024583,0.355866,1.191546,-1.538928
20/05/2011 00:00,674.095265,0.074754,0.614992,1.398742
21/05/2011 00:00,657.869375,0.000048,0.000001,1.633494
22/05/2011 00:00,642.286109,0.084720,0.030718,3.413626
23/05/2011 00:00,626.773786,0.054663,0.038498,2.000153
24/05/2011 00:00,614.222555,0.014272,0.004246,2.197233
25/05/2011 00:00,590.705321,0.093627,0.013471,4.709734
26/05/2011 00:00,575.745844,0.092840,0.015551,4.169699
27/05/2011 00:00,552.368681,0.069853,0.019307,4.392774
28/05/2011 00:00,531.887897,0.000056,0.000003,5.509024
29/05/2011 00:00,513.655561,0.000043,0.000002,5.246000
30/05/2011 00:00,494.986233,0.000041,0.000010,4.850420
31/05/2011 00:00,478.743711,0.000044,0.000010,3.258928
01/06/2011 00:00,461.179630,0.088669,0.022331,2.626962
02/06/2011 00:00,446.695043,0.000020,0.000030,-0.490567
03/06/2011 00:00,442.542294,0.015863,0.126956,-2.362851
04/06/2011 00:00,423.049454,0.034369,0.075873,-1.406212
05/06/2011 00:00,408.228007,0.053220,0.035962,1.116607
06/06/2011 00:00,391.198258,0.081163,0.040230,3.637625
07/06/2011 00:00,372.443074,0.000041,0.000007,5.170628
08/06/2011 00:00,353.198377,0.084446,0.040087,4.689675
09/06/2011 00:00,335.983099,0.006580,0.016782,3.070185
10/06/2011 00:00,320.981057,0.057686,0.050416,1.913289
11/06/2011 00:00,305.923532,0.015402,0.098596,2.676934
12/06/2011 00:00,288.962212,0.095379,0.015205,3.666644
13/06/2011 00:00,274.796761,0.604468,0.083490,3.890872
14/06/2011 00:00,268.208577,1.900049,0.000000,1.924466
15/06/2011 00:00,259.785629,0.219845,0.083890,3.205572
16/06/2011 00:00,242.755945,0.000040,0.000000,8.530485
17/06/2011 00:00,219.709715,0.000047,0.000000,10.921173
18/06/2011 00:00,197.975896,0.127327,0.000000,12.385917
19/06/2011 00:00,171.239275,0.636408,0.000000,13.414855
20/06/2011 00:00,145.336455,0.000033,0.000000,13.233787
21/06/2011 00:00,114.085630,0.000053,0.000000,13.108289
22/06/2011 00:00,90.747942,0.100049,0.000000,12.880984
23/06/2011 00:00,74.214802,0.105315,0.000000,11.465999
24/06/2011 00:00,55.287587,4.338506,0.000000,11.649068
25/06/2011 00:00,38.176564,1.840039,0.000000,9.283264
26/06/2011 00:00,15.090176,0.016714,0.000000,13.902925
27/06/2011 00:00,6.053127,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099080,0.001300,6.047318
01/07/2011 00:00,0.000000,0.560007,0.292080,3.746745
02/07/2011 00:00,0.000000,1.555273,0.447415,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.156729,0.004491,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083036,0.000453,6.608336
25/08/2011 00:00,0.000000,0.076595,0.004618,6.284963
26/08/2011 00:00,0.000000,0.083569,0.000916,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243948,0.008170,5.173541
06/09/2011 00:00,0.000000,0.100839,0.006001,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.335178,0.802137,2.812575
09/09/2011 00:00,0.506384,4.966230,1.609711,3.033828
10/09/2011 00:00,0.566655,3.750213,0.120447,2.711911
11/09/2011 00:00,0.000000,2.871539,0.306408,4.522495
12/09/2011 00:00,0.000000,1.216711,0.007462,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.070876,0.039118,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.471339,1.255744,1.485622,0.479955
19/09/2011 00:00,18.294990,1.462044,1.183558,-0.043566
20/09/2011 00:00,15.533106,0.788791,1.294094,0.791678
21/09/2011 00:00,30.197743,1.310671,2.640709,0.017677
22/09/2011 00:00,32.733205,2.799130,1.751844,0.802458
23/09/2011 00:00,28.714096,0.843748,0.768276,0.601952
24/09/2011 00:00,25.540160,0.380751,0.562254,-0.520286
25/09/2011 00:00,25.810677,0.024862,0.288530,-1.691474
26/09/2011 00:00,26.486074,0.000000,0.134155,-3.231456
27/09/2011 00:00,25.708536,0.000012,0.000050,-2.577789
28/09/2011 00:00,35.435913,0.140970,1.151931,-2.442578
29/09/2011 00:00,45.776174,0.285265,1.225572,-2.360794
30/09/2011 00:00,48.712211,0.013377,0.305031,-3.201668
01/10/2011 00:00,54.232384,0.043419,0.560714,-3.341980
02/10/2011 00:00,54.841855,0.029197,0.229094,-3.598239
03/10/2011 00:00,54.488325,0.004539,0.115872,-4.139674
04/10/2011 00:00,67.607246,0.048919,1.419761,-3.525220
05/10/2011 00:00,75.772474,0.122934,1.042038,-2.692874
06/10/2011 00:00,82.522492,0.194531,1.080102,-2.551798
07/10/2011 00:00,82.160311,0.051304,0.261354,-2.754705
08/10/2011 00:00,81.768937,0.031950,0.195597,-3.139601
09/10/2011 00:00,104.051107,0.279069,2.012730,-3.100707
10/10/2011 00:00,98.553726,0.000000,0.000000,-4.137123
11/10/2011 00:00,106.475000,0.119214,1.151299,-4.432012
12/10/2011 00:00,114.928094,0.000000,1.072800,-6.071698
13/10/2011 00:00,113.448772,0.000000,0.268244,-6.684079
14/10/2011 00:00,114.795238,0.000000,0.536422,-6.156553
15/10/2011 00:00,118.185578,0.000000,0.715186,-3.303382
16/10/2011 00:00,131.728988,0.142930,2.087928,-4.394998
17/10/2011 00:00,153.467075,0.141922,2.603299,-4.289851
18/10/2011 00:00,163.507358,0.057868,1.432572,-4.431595
19/10/2011 00:00,169.748591,0.067681,1.314053,-4.582090
20/10/2011 00:00,176.488580,0.005597,0.986232,-5.746697
21/10/2011 00:00,197.429698,0.000000,2.351690,-5.975480
22/10/2011 00:00,194.505168,0.000000,0.653024,-6.774144
23/10/2011 00:00,196.336423,0.000000,0.932851,-7.376604
24/10/2011 00:00,237.760964,0.000000,4.290959,-8.499621
25/10/2011 00:00,232.361261,0.000000,0.938690,-10.980225
26/10/2011 00:00,237.316821,0.000000,1.455863,-11.926261
27/10/2011 00:00,272.949874,0.000000,4.737886,-10.012530
28/10/2011 00:00,280.211392,0.000000,1.603592,-11.320958
29/10/2011 00:00,290.746605,0.000000,1.632447,-13.503462
30/10/2011 00:00,344.070836,0.000000,4.621001,-12.063038
31/10/2011 00:00,405.726331,0.000000,6.114546,-11.902643
01/11/2011 00:00,395.483422,0.000000,2.316146,-10.968716
02/11/2011 00:00,407.075576,0.000000,3.949608,-9.645487
03/11/2011 00:00,427.221410,0.000000,6.011742,-8.478688
04/11/2011 00:00,409.447103,0.000000,0.558760,-10.508468
05/11/2011 00:00,414.713770,0.000000,1.467979,-15.645355
06/11/2011 00:00,434.768811,0.000000,2.413672,-15.823115
07/11/2011 00:00,417.209611,0.000000,0.089436,-20.634275
08/11/2011 00:00,427.852061,0.000000,1.524504,-20.000300
09/11/2011 00:00,420.594891,0.000000,0.536409,-18.453202
10/11/2011 00:00,407.129820,0.000000,0.119249,-18.240468
11/11/2011 00:00,398.095885,0.000000,0.336626,-12.651440
12/11/2011 00:00,401.036829,0.000000,0.893983,-17.091173
13/11/2011 00:00,398.436729,0.000000,0.596010,-24.629607
14/11/2011 00:00,402.798005,0.000000,0.715212,-25.792840
15/11/2011 00:00,418.436280,0.000000,1.936917,-23.552027
16/11/2011 00:00,448.394498,0.000000,3.861821,-20.235135
17/11/2011 00:00,507.000466,0.000000,5.870220,-18.946790
18/11/2011 00:00,497.705444,0.000000,0.953581,-18.508812
19/11/2011 00:00,482.751301,0.000000,0.298056,-19.633093
20/11/2011 00:00,475.581870,0.000000,0.484958,-24.096797
21/11/2011 00:00,490.044859,0.000000,1.828548,-23.013087
22/11/2011 00:00,503.024421,0.000000,1.877314,-26.543143
23/11/2011 00:00,500.166119,0.000000,0.804579,-29.036463
24/11/2011 00:00,493.401251,0.000000,0.357629,-30.312582
25/11/2011 00:00,487.621637,0.000000,0.357615,-29.223260
26/11/2011 00:00,483.517062,0.000000,0.402333,-27.984995
27/11/2011 00:00,475.456631,0.000000,0.214595,-27.776325
28/11/2011 00:00,465.972009,0.000000,0.076660,-29.460237
29/11/2011 00:00,460.628635,0.000000,0.189220,-29.866013
30/11/2011 00:00,459.441269,0.000000,0.349855,-27.644018
01/12/2011 00:00,475.772464,0.000000,1.430372,-24.456787
02/12/2011 00:00,516.316100,0.000000,3.128791,-22.596030
03/12/2011 00:00,513.305483,0.000000,0.804601,-21.859967
04/12/2011 00:00,508.264795,0.000000,0.670511,-21.011450
05/12/2011 00:00,576.998494,0.000000,7.151486,-19.918728
06/12/2011 00:00,549.068373,0.000000,0.536422,-12.017998
07/12/2011 00:00,540.063638,0.000000,1.129227,-20.380037
08/12/2011 00:00,526.293861,0.000000,0.107324,-20.996146
09/12/2011 00:00,530.904707,0.000000,1.716394,-7.637047
10/12/2011 00:00,520.479705,0.084765,0.637291,-5.511899
11/12/2011 00:00,515.261538,0.000000,0.710758,-7.324872
12/12/2011 00:00,505.385228,0.000000,0.067077,-12.817429
13/12/2011 00:00,529.974036,0.000000,1.952784,-17.188005
14/12/2011 00:00,540.231609,0.000000,1.462851,-25.998852
15/12/2011 00:00,530.499459,0.000000,0.076660,-30.883935
16/12/2011 00:00,532.340509,0.000000,0.497435,-33.173758
17/12/2011 00:00,538.158083,0.000000,0.750952,-30.720572
18/12/2011 00:00,552.823804,0.000000,1.532510,-26.293965
19/12/2011 00:00,557.521631,0.000000,1.170304,-24.137638
20/12/2011 00:00,579.753625,0.000000,2.267934,-25.769438
21/12/2011 00:00,587.192368,0.000000,1.401854,-24.827945
22/12/2011 00:00,578.290722,0.000000,0.476820,-25.030168
23/12/2011 00:00,573.821173,0.000000,0.536422,-27.297433
24/12/2011 00:00,568.968726,0.000000,0.459809,-27.901047
25/12/2011 00:00,566.647432,0.000000,0.536422,-27.557298
26/12/2011 00:00,561.856130,0.000000,0.365757,-28.154985
27/12/2011 00:00,565.032054,0.000000,0.804601,-28.010043
28/12/2011 00:00,576.392319,0.000000,1.226033,-28.043648
29/12/2011 00:00,590.954186,0.000000,1.304399,-28.616122
30/12/2011 00:00,587.473136,0.000000,0.487657,-29.498362
31/12/2011 00:00,595.198183,0.000000,1.072779,-29.302385
01/01/2012 00:00,584.952144,0.000000,0.180806,-30.633790
02/01/2012 00:00,576.746238,0.000000,0.233256,-29.396020
03/01/2012 00:00,632.338220,0.000000,3.754563,-30.446745
04/01/2012 00:00,664.256441,0.000000,2.758481,-30.440182
05/01/2012 00:00,652.727764,0.000000,0.536444,-30.391525
06/01/2012 00:00,684.728064,0.000000,2.681849,-29.177810
07/01/2012 00:00,679.894139,0.000000,1.104341,-27.996562
08/01/2012 00:00,673.555029,0.000000,1.149373,-27.558385
09/01/2012 00:00,652.991442,0.000000,0.089436,-28.090847
10/01/2012 00:00,640.445393,0.000000,0.517621,-24.674628
11/01/2012 00:00,629.417330,0.000000,0.357629,-24.452942
12/01/2012 00:00,668.486638,0.000000,3.218206,-23.931123
13/01/2012 00:00,663.464945,0.000000,0.938690,-25.975317
14/01/2012 00:00,653.960464,0.000000,0.585188,-26.487557
15/01/2012 00:00,651.958321,0.000000,1.379259,-24.182968
16/01/2012 00:00,644.994075,0.000000,0.491737,-25.517877
17/01/2012 00:00,637.481588,0.000000,0.447018,-24.635567
18/01/2012 00:00,628.162916,0.000000,0.214595,-22.270403
19/01/2012 00:00,652.265353,0.000000,2.776496,-21.113377
20/01/2012 00:00,721.843356,0.000000,5.899988,-16.498988
21/01/2012 00:00,718.304713,0.000000,1.823665,-19.389168
22/01/2012 00:00,740.357334,0.000000,4.022741,-22.823010
23/01/2012 00:00,734.988512,0.000000,0.834391,-30.004967
24/01/2012 00:00,723.815556,0.000000,0.229923,-33.801127
25/01/2012 00:00,716.907526,0.000000,0.268244,-35.534018
26/01/2012 00:00,717.886718,0.000000,0.689658,-32.623370
27/01/2012 00:00,720.831497,0.000000,0.766299,-32.146272
28/01/2012 00:00,723.613040,0.000000,0.715230,-32.759277
29/01/2012 00:00,721.916905,0.000000,0.618835,-33.126527
30/01/2012 00:00,715.435899,0.000000,0.303226,-31.500278
31/01/2012 00:00,711.109110,0.000000,0.349855,-30.955633
01/02/2012 00:00,710.287847,0.000000,0.477157,-32.258568
02/02/2012 00:00,704.517572,0.000000,0.214595,-34.075962
03/02/2012 00:00,744.940578,0.000000,2.955869,-34.306793
04/02/2012 00:00,745.604462,0.000000,0.699653,-29.754175
05/02/2012 00:00,789.535574,0.000000,3.598140,-24.161234
06/02/2012 00:00,762.991812,0.000000,0.111796,-9.746777
07/02/2012 00:00,735.979471,0.000000,0.000076,-5.844678
08/02/2012 00:00,714.352623,0.000008,0.000044,-4.130361
09/02/2012 00:00,699.992845,0.000008,0.000054,-4.296679
10/02/2012 00:00,710.614846,0.023826,1.824732,-7.159675
11/02/2012 00:00,699.029152,0.000000,0.107324,-6.368471
12/02/2012 00:00,711.767497,0.000000,1.430372,-10.649959
13/02/2012 00:00,704.141190,0.000000,0.178829,-17.360713
14/02/2012 00:00,706.547956,0.000000,0.719283,-16.840717
15/02/2012 00:00,701.002954,0.000000,0.243858,-16.432220
16/02/2012 00:00,701.056064,0.000000,0.536444,-14.346144
17/02/2012 00:00,701.580559,0.000000,0.613017,-14.647511
18/02/2012 00:00,713.468300,0.000000,1.206868,-17.606343
19/02/2012 00:00,708.051537,0.000000,0.383174,-18.984310
20/02/2012 00:00,700.120962,0.000000,0.119249,-21.399567
21/02/2012 00:00,697.177998,0.000000,0.268244,-25.077683
22/02/2012 00:00,707.243378,0.000000,0.953581,-23.650962
23/02/2012 00:00,744.323257,0.000000,2.610374,-22.666453
24/02/2012 00:00,746.655653,0.000000,0.858223,-23.178207
25/02/2012 00:00,746.694717,0.000000,0.804601,-25.047905
26/02/2012 00:00,741.763093,0.000000,0.424692,-27.210978
27/02/2012 00:00,732.220530,0.000000,0.111796,-30.473635
28/02/2012 00:00,786.212657,0.000000,4.112166,-30.301650
29/02/2012 00:00,784.805355,0.000000,0.893983,-29.878953
01/03/2012 00:00,774.881770,0.000000,0.268244,-30.089475
02/03/2012 00:00,766.688468,0.000000,0.292630,-30.931167
03/03/2012 00:00,760.430056,0.000000,0.383174,-31.384137
04/03/2012 00:00,758.589464,0.000000,0.536422,-28.702585
05/03/2012 00:00,752.113127,0.000000,0.229905,-27.868962
06/03/2012 00:00,745.966322,0.000000,0.214595,-27.943975
07/03/2012 00:00,741.477884,0.000000,0.255470,-26.198295
08/03/2012 00:00,741.333125,0.000000,0.580352,-24.885170
09/03/2012 00:00,735.044932,0.000000,0.214595,-23.828752
10/03/2012 00:00,735.817555,0.000000,0.495159,-24.825913
11/03/2012 00:00,738.239468,0.000000,0.633268,-25.359392
12/03/2012 00:00,744.395938,0.000000,0.961038,-24.795908
13/03/2012 00:00,750.532368,0.000000,0.893983,-23.845025
14/03/2012 00:00,756.787689,0.000000,1.006946,-25.046158
15/03/2012 00:00,753.581514,0.000000,0.451724,-27.903127
16/03/2012 00:00,748.188165,0.000000,0.252465,-27.204870
17/03/2012 00:00,749.049739,0.000000,0.606393,-26.899775
18/03/2012 00:00,745.732489,0.000000,0.349855,-27.134813
19/03/2012 00:00,750.712695,0.000000,0.790476,-26.985142
20/03/2012 00:00,762.963862,0.000000,1.219052,-27.506985
21/03/2012 00:00,767.439984,0.000000,0.877746,-26.510520
22/03/2012 00:00,777.492698,0.000000,1.340957,-25.520908
23/03/2012 00:00,773.999210,0.000000,0.600286,-25.420615
24/03/2012 00:00,766.429864,0.000000,0.357629,-25.884882
25/03/2012 00:00,771.270315,0.000000,1.206868,-24.744843
26/03/2012 00:00,797.482061,0.000000,2.451991,-21.654440
27/03/2012 00:00,805.435035,0.000000,1.475047,-23.868567
28/03/2012 00:00,800.055611,0.000000,0.739166,-24.971182
29/03/2012 00:00,790.143730,0.000000,0.301750,-26.182818
30/03/2012 00:00,784.547190,0.000000,0.395960,-23.890352
31/03/2012 00:00,796.105243,0.000000,1.443183,-23.709898
01/04/2012 00:00,783.819010,0.000000,0.000000,-21.356348
02/04/2012 00:00,786.597272,0.000000,0.990839,-21.566157
03/04/2012 00:00,786.537479,0.000000,0.782241,-21.393095
04/04/2012 00:00,803.164115,0.000000,1.930963,-20.203713
05/04/2012 00:00,801.648517,0.000000,0.766299,-17.545499
06/04/2012 00:00,792.873075,0.000000,0.383174,-14.655667
07/04/2012 00:00,767.921148,0.073864,0.405824,-5.742654
08/04/2012 00:00,774.463295,0.000000,1.877314,-8.737784
09/04/2012 00:00,769.547373,0.000000,0.153320,-12.556762
10/04/2012 00:00,761.020576,0.000000,0.134155,-10.585433
11/04/2012 00:00,757.155129,0.000000,0.134155,-10.427460
12/04/2012 00:00,755.294001,0.000000,0.180806,-11.858686
13/04/2012 00:00,754.092325,0.000000,0.233256,-11.965535
14/04/2012 00:00,751.742071,0.000000,0.536444,-11.324357
15/04/2012 00:00,738.719045,0.009572,0.130264,-4.839191
16/04/2012 00:00,728.960877,0.145354,0.300255,-3.302081
17/04/2012 00:00,720.671808,0.000011,0.000047,-4.237606
18/04/2012 00:00,716.718367,0.009674,0.148014,-6.411747
19/04/2012 00:00,713.231673,0.000000,0.178873,-7.535916
20/04/2012 00:00,718.127142,0.000000,0.588679,-9.543680
21/04/2012 00:00,710.147750,0.000000,0.487645,-9.467502
22/04/2012 00:00,710.599779,0.000000,0.268222,-8.163017
23/04/2012 00:00,712.736483,0.030540,1.129354,-6.045108
24/04/2012 00:00,705.520773,0.160208,0.723868,-4.494308
25/04/2012 00:00,691.969534,0.089038,0.646908,-4.263948
26/04/2012 00:00,693.737967,0.039466,1.209158,-6.260373
27/04/2012 00:00,696.884419,0.022532,1.085927,-6.520858
28/04/2012 00:00,683.887504,0.009346,0.353225,-6.060040
29/04/2012 00:00,678.953759,0.000160,0.133940,-6.766654
30/04/2012 00:00,674.389991,0.078015,0.297724,-4.985669
01/05/2012 00:00,734.372418,0.294626,7.784446,-6.906316
02/05/2012 00:00,767.840586,0.000000,6.771820,-9.875166
03/05/2012 00:00,787.645051,0.000000,8.278607,-9.907956
04/05/2012 00:00,754.188489,0.000000,0.585188,-8.944468
05/05/2012 00:00,733.160240,0.000000,0.894015,-9.639248
06/05/2012 00:00,731.601934,0.000000,1.008661,-8.262462
07/05/2012 00:00,728.475317,0.000000,0.349855,-8.658298
08/05/2012 00:00,716.416837,0.000000,1.532522,-8.729614
09/05/2012 00:00,738.595733,0.000000,3.371459,-7.128913
10/05/2012 00:00,721.784217,0.000000,0.858276,-5.934586
11/05/2012 00:00,694.757994,0.000013,0.000041,-1.852328
12/05/2012 00:00,681.800953,0.046834,0.063464,-1.223157
13/05/2012 00:00,671.847220,0.039342,0.054570,-0.461343
14/05/2012 00:00,674.818501,0.197944,1.732577,-2.596365
15/05/2012 00:00,676.548090,0.204455,1.848988,-2.336499
16/05/2012 00:00,658.859183,0.313023,1.211776,-1.875941
17/05/2012 00:00,644.196621,0.000000,0.067077,-1.616368
18/05/2012 00:00,633.282969,0.343723,0.373495,1.047138
19/05/2012 00:00,626.042353,0.882135,0.510980,2.117695
20/05/2012 00:00,613.661775,0.014065,0.008023,3.018189
21/05/2012 00:00,602.614860,0.073713,0.042022,3.034052
22/05/2012 00:00,592.628463,0.054123,0.028043,3.225007
23/05/2012 00:00,581.909914,0.057165,0.057503,2.393829
24/05/2012 00:00,571.704698,0.100049,0.000000,2.275019
25/05/2012 00:00,564.762872,0.400039,0.000000,2.543310
