Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.855474,0.000000,0.223084,-24.415875
15/03/2011 00:00,673.397875,0.000000,0.142251,-22.648772
16/03/2011 00:00,673.523885,0.000000,0.252829,-18.871980
17/03/2011 00:00,690.502272,0.000000,1.336146,-19.990482
18/03/2011 00:00,686.314043,0.000000,0.266634,-18.729000
19/03/2011 00:00,679.600989,0.000000,0.000064,-16.480545
20/03/2011 00:00,675.745598,0.000000,0.135477,-12.449465
21/03/2011 00:00,670.345776,0.000000,0.000058,-10.191967
22/03/2011 00:00,665.332581,0.000000,0.000071,-8.379221
23/03/2011 00:00,660.665997,0.000000,0.000058,-6.806350
24/03/2011 00:00,659.098101,0.002163,0.246939,-6.063547
25/03/2011 00:00,657.558812,0.005820,0.256467,-6.262794
26/03/2011 00:00,655.184081,0.000000,0.129319,-7.766475
27/03/2011 00:00,654.034741,0.000000,0.134339,-10.652554
28/03/2011 00:00,654.016793,0.000000,0.197523,-12.943535
29/03/2011 00:00,684.174879,0.000000,1.986098,-14.282011
30/03/2011 00:00,690.219060,0.000000,1.043860,-15.289447
31/03/2011 00:00,705.054849,0.000000,2.823082,-13.555671
01/04/2011 00:00,724.899867,0.000000,2.266714,-15.968358
02/04/2011 00:00,709.770895,0.000000,0.445813,-16.175655
03/04/2011 00:00,703.275370,0.000000,0.140857,-18.131510
04/04/2011 00:00,709.006632,0.000000,0.850796,-17.051543
05/04/2011 00:00,736.185752,0.000000,2.708275,-16.773340
06/04/2011 00:00,759.953357,0.000000,2.725206,-17.061437
07/04/2011 00:00,780.501305,0.000000,2.843690,-19.174137
08/04/2011 00:00,754.898706,0.000000,0.395013,-20.682202
09/04/2011 00:00,765.962924,0.000000,1.895814,-17.404967
10/04/2011 00:00,764.616437,0.000000,0.947935,-18.848805
11/04/2011 00:00,760.179412,0.000000,0.418249,-21.823825
12/04/2011 00:00,755.452713,0.000000,0.237027,-23.184000
13/04/2011 00:00,750.131214,0.000000,0.094834,-23.689613
14/04/2011 00:00,747.836385,0.000000,0.266962,-22.709410
15/04/2011 00:00,744.389460,0.000000,0.206111,-20.432418
16/04/2011 00:00,738.549776,0.000000,0.079028,-13.521115
17/04/2011 00:00,732.874287,0.000000,0.131714,-11.536688
18/04/2011 00:00,723.153421,0.000000,0.000071,-8.867759
19/04/2011 00:00,717.150470,0.000000,0.000054,-8.426653
20/04/2011 00:00,734.457927,0.000000,4.889100,-7.566631
21/04/2011 00:00,734.288804,0.000000,0.631957,-11.625410
22/04/2011 00:00,729.408519,0.000000,1.421863,-12.707039
23/04/2011 00:00,729.529419,0.000000,0.473997,-15.514230
24/04/2011 00:00,728.602457,0.000000,0.328433,-18.100168
25/04/2011 00:00,725.047761,0.000000,0.094834,-15.745522
26/04/2011 00:00,724.596672,0.000000,0.263363,-14.409582
27/04/2011 00:00,720.972120,0.000000,0.126445,-12.070565
28/04/2011 00:00,714.212222,0.000000,0.000063,-9.327818
29/04/2011 00:00,708.776787,0.000000,0.118553,-8.809241
30/04/2011 00:00,702.454272,0.000000,0.000050,-10.676846
01/05/2011 00:00,698.499778,0.000000,0.111569,-9.360745
02/05/2011 00:00,689.439731,0.000000,0.304724,-6.002687
03/05/2011 00:00,690.808527,0.001763,0.467386,-5.368050
04/05/2011 00:00,696.427614,0.000000,1.723466,-6.193739
05/05/2011 00:00,689.559333,0.000000,0.997827,-6.570307
06/05/2011 00:00,673.487861,0.000000,0.118543,-7.423960
07/05/2011 00:00,670.236066,0.000000,0.118543,-6.287161
08/05/2011 00:00,689.537236,0.000000,2.197415,-5.436174
09/05/2011 00:00,685.352243,0.000000,0.947970,-6.439336
10/05/2011 00:00,656.145172,0.000000,1.153331,-6.142618
11/05/2011 00:00,655.281606,0.000000,0.789953,-5.951218
12/05/2011 00:00,648.505482,0.000000,0.592493,-6.148677
13/05/2011 00:00,642.661952,0.000000,0.000062,-5.130925
14/05/2011 00:00,635.670092,0.000010,0.000042,-2.131846
15/05/2011 00:00,626.904809,0.072206,0.049924,-0.706764
16/05/2011 00:00,616.439227,0.030453,0.069289,-1.687709
17/05/2011 00:00,611.655194,0.053311,0.292347,-2.873609
18/05/2011 00:00,607.535301,0.045171,0.653694,-2.246444
19/05/2011 00:00,599.483280,0.295320,1.124618,-1.538928
20/05/2011 00:00,584.804039,0.015006,0.614215,1.398742
21/05/2011 00:00,569.952355,0.000048,0.000001,1.633494
22/05/2011 00:00,555.307065,0.079232,0.033645,3.413626
23/05/2011 00:00,543.860117,0.048407,0.041430,2.000153
24/05/2011 00:00,532.383728,0.013394,0.004793,2.197233
25/05/2011 00:00,514.495273,0.090900,0.015134,4.709734
26/05/2011 00:00,498.277770,0.089894,0.017231,4.169699
27/05/2011 00:00,485.197807,0.066446,0.021097,4.392774
28/05/2011 00:00,467.902341,0.000055,0.000004,5.509024
29/05/2011 00:00,453.085551,0.000042,0.000003,5.246000
30/05/2011 00:00,438.744302,0.000039,0.000012,4.850420
31/05/2011 00:00,422.818895,0.000042,0.000011,3.258928
01/06/2011 00:00,412.912471,0.084501,0.024671,2.626962
02/06/2011 00:00,397.038610,0.000019,0.000028,-0.490567
03/06/2011 00:00,388.239750,0.012536,0.116124,-2.362851
04/06/2011 00:00,379.438695,0.029661,0.072623,-1.406212
05/06/2011 00:00,369.212781,0.052771,0.032309,1.116607
06/06/2011 00:00,352.936341,0.074749,0.043148,3.637625
07/06/2011 00:00,334.767438,0.000040,0.000007,5.170628
08/06/2011 00:00,317.527337,0.076946,0.044308,4.689675
09/06/2011 00:00,302.967115,0.003896,0.018009,3.070185
10/06/2011 00:00,289.534603,0.053609,0.049379,1.913289
11/06/2011 00:00,279.816702,0.004620,0.099897,2.676934
12/06/2011 00:00,263.929764,0.092799,0.016493,3.666644
13/06/2011 00:00,249.259127,0.589100,0.091982,3.890872
14/06/2011 00:00,242.262018,1.900049,0.000000,1.924466
15/06/2011 00:00,234.313631,0.211807,0.083650,3.205572
16/06/2011 00:00,220.059323,0.000040,0.000000,8.530485
17/06/2011 00:00,202.026922,0.000047,0.000000,10.921173
18/06/2011 00:00,182.102516,0.127327,0.000000,12.385917
19/06/2011 00:00,157.166828,0.636408,0.000000,13.414855
20/06/2011 00:00,134.321295,0.000033,0.000000,13.233787
21/06/2011 00:00,108.873252,0.000053,0.000000,13.108289
22/06/2011 00:00,89.926887,0.100049,0.000000,12.880984
23/06/2011 00:00,73.440686,0.105315,0.000000,11.465999
24/06/2011 00:00,57.099887,4.338506,0.000000,11.649068
25/06/2011 00:00,47.979831,1.840039,0.000000,9.283264
26/06/2011 00:00,20.384366,0.016714,0.000000,13.902925
27/06/2011 00:00,1.627665,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098499,0.001836,6.047318
01/07/2011 00:00,0.000000,0.513625,0.313045,3.746745
02/07/2011 00:00,0.000000,1.479810,0.484760,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154825,0.006224,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082708,0.000789,6.608336
25/08/2011 00:00,0.000000,0.075306,0.005608,6.284963
26/08/2011 00:00,0.000000,0.083105,0.001358,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241205,0.010468,5.173541
06/09/2011 00:00,0.000000,0.099321,0.007102,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.201805,0.866816,2.812575
09/09/2011 00:00,0.639673,4.679195,1.762475,3.033828
10/09/2011 00:00,0.934732,3.672351,0.198685,2.711911
11/09/2011 00:00,0.000000,2.815783,0.336813,4.522495
12/09/2011 00:00,0.000000,1.211784,0.012432,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.059521,0.048020,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.056238,1.075683,1.526079,0.479955
19/09/2011 00:00,19.515759,1.294579,1.244243,-0.043566
20/09/2011 00:00,15.769353,0.613609,1.351060,0.791678
21/09/2011 00:00,27.948872,1.139706,2.535966,0.017677
22/09/2011 00:00,33.119634,2.500623,1.901660,0.802458
23/09/2011 00:00,30.536647,0.729349,0.814414,0.601952
24/09/2011 00:00,28.929789,0.314536,0.575277,-0.520286
25/09/2011 00:00,29.492758,0.000000,0.284410,-1.691474
26/09/2011 00:00,30.010857,0.000000,0.118542,-3.231456
27/09/2011 00:00,29.254860,0.000009,0.000047,-2.577789
28/09/2011 00:00,38.400716,0.099080,1.067510,-2.442578
29/09/2011 00:00,47.941942,0.227445,1.151454,-2.360794
30/09/2011 00:00,50.455738,0.008749,0.275017,-3.201668
01/10/2011 00:00,55.664722,0.019963,0.523252,-3.341980
02/10/2011 00:00,56.216431,0.014134,0.220281,-3.598239
03/10/2011 00:00,55.815904,0.000989,0.106595,-4.139674
04/10/2011 00:00,67.840159,0.000000,1.312499,-3.525220
05/10/2011 00:00,75.090272,0.079958,0.971692,-2.692874
06/10/2011 00:00,81.294346,0.136328,1.023367,-2.551798
07/10/2011 00:00,80.386444,0.035689,0.249439,-2.754705
08/10/2011 00:00,80.097847,0.019702,0.187347,-3.139601
09/10/2011 00:00,100.439533,0.183746,1.891444,-3.100707
10/10/2011 00:00,95.109636,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.623176,0.043702,1.106788,-4.432012
12/10/2011 00:00,109.626506,0.000000,0.947954,-6.071698
13/10/2011 00:00,108.165548,0.000000,0.237027,-6.684079
14/10/2011 00:00,108.969779,0.000000,0.473997,-6.156553
15/10/2011 00:00,112.035647,0.000000,0.631957,-3.303382
16/10/2011 00:00,125.000295,0.026102,1.983371,-4.394998
17/10/2011 00:00,145.043851,0.034600,2.427503,-4.289851
18/10/2011 00:00,154.488708,0.015115,1.316514,-4.431595
19/10/2011 00:00,161.235495,0.016613,1.221640,-4.582090
20/10/2011 00:00,166.152392,0.000000,0.878092,-5.746697
21/10/2011 00:00,182.531882,0.000000,2.078014,-5.975480
22/10/2011 00:00,179.572129,0.000000,0.577029,-6.774144
23/10/2011 00:00,183.009118,0.000000,0.824291,-7.376604
24/10/2011 00:00,219.830238,0.000000,3.791603,-8.499621
25/10/2011 00:00,214.447518,0.000000,0.829451,-10.980225
26/10/2011 00:00,218.912908,0.000000,1.286438,-11.926261
27/10/2011 00:00,249.950969,0.000000,4.186519,-10.012530
28/10/2011 00:00,255.995122,0.000000,1.416975,-11.320958
29/10/2011 00:00,264.839878,0.000000,1.442472,-13.503462
30/10/2011 00:00,311.877133,0.000000,4.083236,-12.063038
31/10/2011 00:00,368.193988,0.000000,5.402971,-11.902643
01/11/2011 00:00,359.876432,0.000000,2.046606,-10.968716
02/11/2011 00:00,370.434025,0.000000,3.489976,-9.645487
03/11/2011 00:00,388.446506,0.000000,5.312131,-8.478688
04/11/2011 00:00,372.765031,0.000000,0.493734,-10.508468
05/11/2011 00:00,378.383675,0.000000,1.297144,-15.645355
06/11/2011 00:00,397.239761,0.000000,2.132783,-15.823115
07/11/2011 00:00,382.365529,0.000000,0.079028,-20.634275
08/11/2011 00:00,390.881758,0.000000,1.347091,-20.000300
09/11/2011 00:00,382.973043,0.000000,0.473985,-18.453202
10/11/2011 00:00,369.723686,0.000000,0.105371,-18.240468
11/11/2011 00:00,362.006937,0.000000,0.297451,-12.651440
12/11/2011 00:00,365.816310,0.000000,0.789946,-17.091173
13/11/2011 00:00,364.495673,0.000000,0.526650,-24.629607
14/11/2011 00:00,368.254191,0.000000,0.631980,-25.792840
15/11/2011 00:00,381.332850,0.000000,1.711510,-23.552027
16/11/2011 00:00,406.652850,0.000000,3.412405,-20.235135
17/11/2011 00:00,457.964056,0.000000,5.187078,-18.946790
18/11/2011 00:00,449.776139,0.000000,0.842609,-18.508812
19/11/2011 00:00,437.049620,0.000000,0.263370,-19.633093
20/11/2011 00:00,430.775712,0.000000,0.428522,-24.096797
21/11/2011 00:00,443.463105,0.000000,1.615753,-23.013087
22/11/2011 00:00,455.046898,0.000000,1.658843,-26.543143
23/11/2011 00:00,453.101023,0.000000,0.710946,-29.036463
24/11/2011 00:00,447.378307,0.000000,0.316011,-30.312582
25/11/2011 00:00,442.394268,0.000000,0.315998,-29.223260
26/11/2011 00:00,438.799078,0.000000,0.355512,-27.984995
27/11/2011 00:00,431.679954,0.000000,0.189622,-27.776325
28/11/2011 00:00,423.276707,0.000000,0.067739,-29.460237
29/11/2011 00:00,418.616987,0.000000,0.167199,-29.866013
30/11/2011 00:00,417.189758,0.000000,0.309141,-27.644018
01/12/2011 00:00,430.151546,0.000000,1.263914,-24.456787
02/12/2011 00:00,465.724811,0.000000,2.764681,-22.596030
03/12/2011 00:00,463.509475,0.000000,0.710966,-21.859967
04/12/2011 00:00,459.592855,0.000000,0.592481,-21.011450
05/12/2011 00:00,521.012893,0.000000,6.319238,-19.918728
06/12/2011 00:00,495.797381,0.000000,0.473997,-12.017998
07/12/2011 00:00,488.701429,0.000000,0.997814,-20.380037
08/12/2011 00:00,477.099072,0.000000,0.094834,-20.996146
09/12/2011 00:00,480.679295,0.000000,1.516650,-7.637047
10/12/2011 00:00,471.948306,0.043172,0.612409,-5.511899
11/12/2011 00:00,467.559784,0.000000,0.628044,-7.324872
12/12/2011 00:00,458.912247,0.000000,0.059271,-12.817429
13/12/2011 00:00,481.781692,0.000000,1.725531,-17.188005
14/12/2011 00:00,492.055139,0.000000,1.292613,-25.998852
15/12/2011 00:00,483.791990,0.000000,0.067739,-30.883935
16/12/2011 00:00,484.892056,0.000000,0.439546,-33.173758
17/12/2011 00:00,489.069498,0.000000,0.663560,-30.720572
18/12/2011 00:00,500.783911,0.000000,1.354166,-26.293965
19/12/2011 00:00,503.744669,0.000000,1.034111,-24.137638
20/12/2011 00:00,522.684567,0.000000,2.004005,-25.769438
21/12/2011 00:00,530.277728,0.000000,1.238715,-24.827945
22/12/2011 00:00,522.845251,0.000000,0.421330,-25.030168
23/12/2011 00:00,518.628582,0.000000,0.473997,-27.297433
24/12/2011 00:00,513.776055,0.000000,0.406299,-27.901047
25/12/2011 00:00,511.988724,0.000000,0.473997,-27.557298
26/12/2011 00:00,508.879580,0.000000,0.323193,-28.154985
27/12/2011 00:00,511.962751,0.000000,0.710966,-28.010043
28/12/2011 00:00,521.843200,0.000000,1.083355,-28.043648
29/12/2011 00:00,534.404621,0.000000,1.152601,-28.616122
30/12/2011 00:00,530.998082,0.000000,0.430906,-29.498362
31/12/2011 00:00,537.628067,0.000000,0.947935,-29.302385
01/01/2012 00:00,528.202159,0.000000,0.159765,-30.633790
02/01/2012 00:00,520.767443,0.000000,0.206111,-29.396020
03/01/2012 00:00,570.852312,0.000000,3.317629,-30.446745
04/01/2012 00:00,599.572949,0.000000,2.437465,-30.440182
05/01/2012 00:00,589.715193,0.000000,0.474016,-30.391525
06/01/2012 00:00,618.172376,0.000000,2.369751,-29.177810
07/01/2012 00:00,614.012548,0.000000,0.975824,-27.996562
08/01/2012 00:00,608.006082,0.000000,1.015616,-27.558385
09/01/2012 00:00,590.054037,0.000000,0.079028,-28.090847
10/01/2012 00:00,579.215238,0.000000,0.457384,-24.674628
11/01/2012 00:00,568.892503,0.000000,0.316011,-24.452942
12/01/2012 00:00,603.518622,0.000000,2.843691,-23.931123
13/01/2012 00:00,599.701243,0.000000,0.829451,-25.975317
14/01/2012 00:00,591.527439,0.000000,0.517087,-26.487557
15/01/2012 00:00,588.742654,0.000000,1.218749,-24.182968
16/01/2012 00:00,582.570657,0.000000,0.434511,-25.517877
17/01/2012 00:00,576.267254,0.000000,0.394997,-24.635567
18/01/2012 00:00,568.016352,0.000000,0.189622,-22.270403
19/01/2012 00:00,588.910526,0.000000,2.453384,-21.113377
20/01/2012 00:00,650.940926,0.000000,5.213383,-16.498988
21/01/2012 00:00,649.408549,0.000000,1.611438,-19.389168
22/01/2012 00:00,669.692122,0.000000,3.554598,-22.823010
23/01/2012 00:00,664.594695,0.000000,0.737289,-30.004967
24/01/2012 00:00,654.484583,0.000000,0.203166,-33.801127
25/01/2012 00:00,648.185578,0.000000,0.237027,-35.534018
26/01/2012 00:00,648.749927,0.000000,0.609399,-32.623370
27/01/2012 00:00,651.016205,0.000000,0.677121,-32.146272
28/01/2012 00:00,653.152949,0.000000,0.631995,-32.759277
29/01/2012 00:00,651.342993,0.000000,0.546818,-33.126527
30/01/2012 00:00,645.320565,0.000000,0.267939,-31.500278
31/01/2012 00:00,641.192282,0.000000,0.309141,-30.955633
01/02/2012 00:00,640.528974,0.000000,0.421628,-32.258568
02/02/2012 00:00,636.306067,0.000000,0.189622,-34.075962
03/02/2012 00:00,672.737138,0.000000,2.611882,-34.306793
04/02/2012 00:00,673.639631,0.000000,0.618231,-29.754175
05/02/2012 00:00,712.521301,0.000000,3.179410,-24.161234
06/02/2012 00:00,688.836667,0.000000,0.098785,-9.746777
07/02/2012 00:00,664.703291,0.000000,0.000068,-5.844678
08/02/2012 00:00,645.790317,0.000006,0.000041,-4.130361
09/02/2012 00:00,633.168581,0.000006,0.000051,-4.296679
10/02/2012 00:00,642.833888,0.000000,1.640611,-7.159675
11/02/2012 00:00,632.578376,0.000000,0.094834,-6.368471
12/02/2012 00:00,643.270856,0.000000,1.263914,-10.649959
13/02/2012 00:00,636.504243,0.000000,0.158018,-17.360713
14/02/2012 00:00,638.997854,0.000000,0.635577,-16.840717
15/02/2012 00:00,634.580133,0.000000,0.215479,-16.432220
16/02/2012 00:00,635.140811,0.000000,0.474016,-14.346144
17/02/2012 00:00,636.119449,0.000000,0.541677,-14.647511
18/02/2012 00:00,647.053286,0.000000,1.066420,-17.606343
19/02/2012 00:00,642.654022,0.000000,0.338583,-18.984310
20/02/2012 00:00,635.418065,0.000000,0.105371,-21.399567
21/02/2012 00:00,631.653257,0.000000,0.237027,-25.077683
22/02/2012 00:00,639.118501,0.000000,0.842609,-23.650962
23/02/2012 00:00,670.058042,0.000000,2.306594,-22.666453
24/02/2012 00:00,671.461148,0.000000,0.758348,-23.178207
25/02/2012 00:00,671.857942,0.000000,0.710966,-25.047905
26/02/2012 00:00,668.305448,0.000000,0.375269,-27.210978
27/02/2012 00:00,660.722773,0.000000,0.098785,-30.473635
28/02/2012 00:00,709.495844,0.000000,3.633617,-30.301650
29/02/2012 00:00,707.641743,0.000000,0.789946,-29.878953
01/03/2012 00:00,697.725922,0.000000,0.237027,-30.089475
02/03/2012 00:00,690.456840,0.000000,0.258575,-30.931167
03/03/2012 00:00,685.516425,0.000000,0.338583,-31.384137
04/03/2012 00:00,683.933015,0.000000,0.473997,-28.702585
05/03/2012 00:00,677.577694,0.000000,0.203150,-27.868962
06/03/2012 00:00,671.357314,0.000000,0.189622,-27.943975
07/03/2012 00:00,667.284398,0.000000,0.225740,-26.198295
08/03/2012 00:00,668.029992,0.000000,0.512814,-24.885170
09/03/2012 00:00,663.928328,0.000000,0.189622,-23.828752
10/03/2012 00:00,665.956239,0.000000,0.437535,-24.825913
11/03/2012 00:00,669.560799,0.000000,0.559572,-25.359392
12/03/2012 00:00,675.687631,0.000000,0.849198,-24.795908
13/03/2012 00:00,680.569852,0.000000,0.789946,-23.845025
14/03/2012 00:00,685.017673,0.000000,0.889764,-25.046158
15/03/2012 00:00,681.076207,0.000000,0.399155,-27.903127
16/03/2012 00:00,675.316612,0.000000,0.223084,-27.204870
17/03/2012 00:00,675.683820,0.000000,0.535825,-26.899775
18/03/2012 00:00,673.891789,0.000000,0.309141,-27.134813
19/03/2012 00:00,679.946657,0.000000,0.698485,-26.985142
20/03/2012 00:00,691.588597,0.000000,1.077186,-27.506985
21/03/2012 00:00,695.095837,0.000000,0.775599,-26.510520
22/03/2012 00:00,703.017064,0.000000,1.184905,-25.520908
23/03/2012 00:00,698.825178,0.000000,0.530428,-25.420615
24/03/2012 00:00,691.322501,0.000000,0.316011,-25.884882
25/03/2012 00:00,697.096029,0.000000,1.066420,-24.744843
26/03/2012 00:00,720.866989,0.000000,2.166643,-21.654440
27/03/2012 00:00,727.915124,0.000000,1.303389,-23.868567
28/03/2012 00:00,723.096074,0.000000,0.653146,-24.971182
29/03/2012 00:00,714.095874,0.000000,0.266634,-26.182818
30/03/2012 00:00,709.048804,0.000000,0.349881,-23.890352
31/03/2012 00:00,719.323434,0.000000,1.275234,-23.709898
01/04/2012 00:00,708.629172,0.000000,0.000000,-21.356348
02/04/2012 00:00,711.217087,0.000000,0.875531,-21.566157
03/04/2012 00:00,711.062353,0.000000,0.691209,-21.393095
04/04/2012 00:00,725.646755,0.000000,1.706249,-20.203713
05/04/2012 00:00,723.726691,0.000000,0.677121,-17.545499
06/04/2012 00:00,716.471412,0.000000,0.338583,-14.655667
07/04/2012 00:00,697.288908,0.049113,0.387923,-5.742654
08/04/2012 00:00,703.892558,0.000000,1.658843,-8.737784
09/04/2012 00:00,699.172900,0.000000,0.135477,-12.556762
10/04/2012 00:00,692.648283,0.000000,0.118543,-10.585433
11/04/2012 00:00,688.141083,0.000000,0.118543,-10.427460
12/04/2012 00:00,686.157533,0.000000,0.159765,-11.858686
13/04/2012 00:00,684.781980,0.000000,0.206111,-11.965535
14/04/2012 00:00,683.380432,0.000000,0.474016,-11.324357
15/04/2012 00:00,670.120641,0.005572,0.119843,-4.839191
16/04/2012 00:00,660.663696,0.122268,0.292667,-3.302081
17/04/2012 00:00,653.032876,0.000008,0.000045,-4.237606
18/04/2012 00:00,649.193661,0.003265,0.138383,-6.411747
19/04/2012 00:00,646.010584,0.000000,0.158057,-7.535916
20/04/2012 00:00,649.707184,0.000000,0.520172,-9.543680
21/04/2012 00:00,642.338662,0.000000,0.430895,-9.467502
22/04/2012 00:00,642.675518,0.000000,0.237008,-8.163017
23/04/2012 00:00,644.966748,0.000000,1.034111,-6.045108
24/04/2012 00:00,637.762002,0.094489,0.717496,-4.494308
25/04/2012 00:00,623.998902,0.047078,0.621341,-4.263948
26/04/2012 00:00,629.530933,0.000000,1.115204,-6.260373
27/04/2012 00:00,632.956664,0.000000,0.986250,-6.520858
28/04/2012 00:00,631.215193,0.000000,0.323193,-6.060040
29/04/2012 00:00,606.660984,0.000000,0.118543,-6.766654
30/04/2012 00:00,602.174222,0.051626,0.294343,-4.985669
01/05/2012 00:00,654.804226,0.036316,7.184595,-6.906316
02/05/2012 00:00,681.813264,0.000000,5.983756,-9.875166
03/05/2012 00:00,699.300530,0.000000,7.315192,-9.907956
04/05/2012 00:00,673.296922,0.000000,0.517087,-8.944468
05/05/2012 00:00,659.486630,0.000000,0.789975,-9.639248
06/05/2012 00:00,659.462174,0.000000,0.891279,-8.262462
07/05/2012 00:00,627.034736,0.000000,0.309141,-8.658298
08/05/2012 00:00,630.049839,0.000000,1.354177,-8.729614
09/05/2012 00:00,651.833051,0.000000,2.979109,-7.128913
10/05/2012 00:00,641.263257,0.000000,0.758395,-5.934586
11/05/2012 00:00,618.399904,0.000011,0.000039,-1.852328
12/05/2012 00:00,595.593549,0.041189,0.062767,-1.223157
13/05/2012 00:00,576.062605,0.033818,0.054765,-0.461343
14/05/2012 00:00,575.909816,0.128415,1.613331,-2.596365
15/05/2012 00:00,584.803612,0.150597,1.697627,-2.336499
16/05/2012 00:00,583.827364,0.237498,1.160243,-1.875941
17/05/2012 00:00,553.916280,0.000000,0.059271,-1.616368
18/05/2012 00:00,539.851553,0.285438,0.399089,1.047138
19/05/2012 00:00,530.228078,0.797612,0.551662,2.117695
20/05/2012 00:00,517.513875,0.012609,0.008815,3.018189
21/05/2012 00:00,505.357345,0.066719,0.045418,3.034052
22/05/2012 00:00,494.341352,0.049351,0.030434,3.225007
23/05/2012 00:00,483.190091,0.047947,0.061732,2.393829
24/05/2012 00:00,472.648606,0.100049,0.000000,2.275019
25/05/2012 00:00,462.964850,0.400039,0.000000,2.543310
