Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,621.338751,0.000000,0.202301,-24.415875
15/03/2011 00:00,620.081900,0.000000,0.128998,-22.648772
16/03/2011 00:00,620.301450,0.000000,0.229274,-18.871980
17/03/2011 00:00,636.421634,0.000000,1.211665,-19.990482
18/03/2011 00:00,634.152467,0.000000,0.241793,-18.729000
19/03/2011 00:00,627.961976,0.000000,0.000058,-16.480545
20/03/2011 00:00,623.974908,0.000000,0.122856,-12.449465
21/03/2011 00:00,618.738398,0.000000,0.000052,-10.191967
22/03/2011 00:00,614.085863,0.000000,0.000065,-8.379221
23/03/2011 00:00,609.818220,0.000000,0.000052,-6.806350
24/03/2011 00:00,608.269532,0.000000,0.226258,-6.063547
25/03/2011 00:00,606.921893,0.000000,0.238827,-6.262794
26/03/2011 00:00,604.561788,0.000000,0.117271,-7.766475
27/03/2011 00:00,603.264486,0.000000,0.121823,-10.652554
28/03/2011 00:00,603.015710,0.000000,0.179121,-12.943535
29/03/2011 00:00,629.223147,0.000000,1.801065,-14.282011
30/03/2011 00:00,636.598898,0.000000,0.946610,-15.289447
31/03/2011 00:00,663.242833,0.000000,2.560072,-13.555671
01/04/2011 00:00,669.114370,0.000000,2.055538,-15.968358
02/04/2011 00:00,657.955349,0.000000,0.404280,-16.175655
03/04/2011 00:00,650.614946,0.000000,0.127734,-18.131510
04/04/2011 00:00,654.827611,0.000000,0.771532,-17.051543
05/04/2011 00:00,679.049134,0.000000,2.455962,-16.773340
06/04/2011 00:00,699.698738,0.000000,2.471315,-17.061437
07/04/2011 00:00,711.994157,0.000000,2.578761,-19.174137
08/04/2011 00:00,701.829042,0.000000,0.358212,-20.682202
09/04/2011 00:00,709.350226,0.000000,1.719192,-17.404967
10/04/2011 00:00,698.852125,0.000000,0.859622,-18.848805
11/04/2011 00:00,695.854827,0.000000,0.379283,-21.823825
12/04/2011 00:00,692.459425,0.000000,0.214945,-23.184000
13/04/2011 00:00,688.183921,0.000000,0.085999,-23.689613
14/04/2011 00:00,686.378949,0.000000,0.242091,-22.709410
15/04/2011 00:00,683.525953,0.000000,0.186909,-20.432418
16/04/2011 00:00,677.302745,0.000000,0.071666,-13.521115
17/04/2011 00:00,671.216171,0.000000,0.119443,-11.536688
18/04/2011 00:00,662.209579,0.000000,0.000065,-8.867759
19/04/2011 00:00,652.648478,0.000000,0.000049,-8.426653
20/04/2011 00:00,667.275806,0.000000,4.433612,-7.566631
21/04/2011 00:00,662.310947,0.000000,0.573081,-11.625410
22/04/2011 00:00,673.005687,0.000000,1.289396,-12.707039
23/04/2011 00:00,673.176563,0.000000,0.429837,-15.514230
24/04/2011 00:00,672.379673,0.000000,0.297835,-18.100168
25/04/2011 00:00,668.966950,0.000000,0.085999,-15.745522
26/04/2011 00:00,666.795979,0.000000,0.238827,-14.409582
27/04/2011 00:00,660.062763,0.000000,0.114665,-12.070565
28/04/2011 00:00,647.026960,0.000000,0.000057,-9.327818
29/04/2011 00:00,634.206577,0.000000,0.107508,-8.809241
30/04/2011 00:00,624.492602,0.000000,0.000046,-10.676846
01/05/2011 00:00,619.331257,0.000000,0.101175,-9.360745
02/05/2011 00:00,610.688576,0.000000,0.276335,-6.002687
03/05/2011 00:00,602.117589,0.000000,0.425737,-5.368050
04/05/2011 00:00,601.517823,0.000000,1.562901,-6.193739
05/05/2011 00:00,595.197710,0.000000,0.904865,-6.570307
06/05/2011 00:00,592.648159,0.000000,0.107499,-7.423960
07/05/2011 00:00,589.444224,0.000000,0.107499,-6.287161
08/05/2011 00:00,582.786941,0.000000,1.992695,-5.436174
09/05/2011 00:00,587.671202,0.000000,0.859654,-6.439336
10/05/2011 00:00,593.094679,0.000000,1.045882,-6.142618
11/05/2011 00:00,588.798145,0.000000,0.716358,-5.951218
12/05/2011 00:00,590.055688,0.000000,0.537294,-6.148677
13/05/2011 00:00,586.289914,0.000000,0.000057,-5.130925
14/05/2011 00:00,580.403947,0.000007,0.000041,-2.131846
15/05/2011 00:00,572.850605,0.061651,0.056614,-0.706764
16/05/2011 00:00,566.284364,0.028400,0.065040,-1.687709
17/05/2011 00:00,562.107524,0.030557,0.289559,-2.873609
18/05/2011 00:00,559.677874,0.029027,0.610139,-2.246444
19/05/2011 00:00,553.560558,0.223659,1.096841,-1.538928
20/05/2011 00:00,545.249749,0.000000,0.573116,1.398742
21/05/2011 00:00,524.359483,0.000048,0.000000,1.633494
22/05/2011 00:00,503.750748,0.073584,0.036580,3.413626
23/05/2011 00:00,488.317408,0.044399,0.041878,2.000153
24/05/2011 00:00,471.647463,0.013063,0.004702,2.197233
25/05/2011 00:00,449.325135,0.089656,0.015061,4.709734
26/05/2011 00:00,425.341478,0.087311,0.018402,4.169699
27/05/2011 00:00,404.750661,0.063014,0.022819,4.392774
28/05/2011 00:00,381.581752,0.000055,0.000003,5.509024
29/05/2011 00:00,359.528760,0.000043,0.000002,5.246000
30/05/2011 00:00,337.942542,0.000039,0.000011,4.850420
31/05/2011 00:00,317.053560,0.000040,0.000012,3.258928
01/06/2011 00:00,298.367638,0.081289,0.025823,2.626962
02/06/2011 00:00,280.087752,0.000017,0.000027,-0.490567
03/06/2011 00:00,268.810721,0.008310,0.109846,-2.362851
04/06/2011 00:00,254.679747,0.024610,0.071284,-1.406212
05/06/2011 00:00,240.299465,0.053359,0.028666,1.116607
06/06/2011 00:00,220.304301,0.069514,0.044753,3.637625
07/06/2011 00:00,200.218249,0.000039,0.000008,5.170628
08/06/2011 00:00,181.699017,0.071221,0.046331,4.689675
09/06/2011 00:00,162.340081,0.000024,0.020492,3.070185
10/06/2011 00:00,149.042009,0.053532,0.044862,1.913289
11/06/2011 00:00,134.883924,0.000000,0.095554,2.676934
12/06/2011 00:00,120.008711,0.089758,0.018224,3.666644
13/06/2011 00:00,112.460475,0.576349,0.097113,3.890872
14/06/2011 00:00,104.803341,1.900049,0.000000,1.924466
15/06/2011 00:00,99.541375,0.211807,0.075857,3.205572
16/06/2011 00:00,85.890316,0.000041,0.000000,8.530485
17/06/2011 00:00,68.609192,0.000047,0.000000,10.921173
18/06/2011 00:00,49.578087,0.127327,0.000000,12.385917
19/06/2011 00:00,29.062082,0.636408,0.000000,13.414855
20/06/2011 00:00,8.260977,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099423,0.000672,6.047318
01/07/2011 00:00,0.000000,0.470149,0.330594,3.746745
02/07/2011 00:00,0.000000,1.388804,0.537381,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.157685,0.002572,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.076045,0.004292,6.284963
26/08/2011 00:00,0.000000,0.083935,0.000340,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243001,0.007564,5.173541
06/09/2011 00:00,0.000000,0.099766,0.005962,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.032331,0.968154,2.812575
09/09/2011 00:00,0.419107,4.402891,1.895154,3.033828
10/09/2011 00:00,0.014165,3.837237,0.003011,2.711911
11/09/2011 00:00,0.000000,2.766871,0.357988,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.067220,0.035274,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.518831,1.017270,1.446666,0.479955
19/09/2011 00:00,21.666798,1.192201,1.238325,-0.043566
20/09/2011 00:00,15.296154,0.579329,1.262022,0.791678
21/09/2011 00:00,26.601706,1.069427,2.375218,0.017677
22/09/2011 00:00,33.589596,2.366487,1.868618,0.802458
23/09/2011 00:00,31.212301,0.678701,0.792960,0.601952
24/09/2011 00:00,27.386491,0.309386,0.527216,-0.520286
25/09/2011 00:00,26.716441,0.000000,0.257913,-1.691474
26/09/2011 00:00,27.074396,0.000000,0.107499,-3.231456
27/09/2011 00:00,26.302263,0.000005,0.000047,-2.577789
28/09/2011 00:00,34.373755,0.041283,1.030157,-2.442578
29/09/2011 00:00,43.266025,0.174012,1.101593,-2.360794
30/09/2011 00:00,45.556506,0.004021,0.254475,-3.201668
01/10/2011 00:00,50.301079,0.000000,0.495954,-3.341980
02/10/2011 00:00,50.787417,0.002842,0.211891,-3.598239
03/10/2011 00:00,50.126626,0.000000,0.097726,-4.139674
04/10/2011 00:00,62.123469,0.000000,1.190221,-3.525220
05/10/2011 00:00,69.662678,0.035482,0.928953,-2.692874
06/10/2011 00:00,76.325621,0.072694,0.996399,-2.551798
07/10/2011 00:00,75.537833,0.015608,0.247777,-2.754705
08/10/2011 00:00,74.931185,0.007351,0.183163,-3.139601
09/10/2011 00:00,94.056547,0.072450,1.834812,-3.100707
10/10/2011 00:00,89.574341,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.938040,0.000000,1.050631,-4.432012
12/10/2011 00:00,102.649621,0.000000,0.859639,-6.071698
13/10/2011 00:00,100.911386,0.000000,0.214945,-6.684079
14/10/2011 00:00,101.304944,0.000000,0.429837,-6.156553
15/10/2011 00:00,103.810388,0.000000,0.573081,-3.303382
16/10/2011 00:00,115.552708,0.000000,1.826637,-4.394998
17/10/2011 00:00,133.923907,0.000000,2.238524,-4.289851
18/10/2011 00:00,142.169737,0.000000,1.210102,-4.431595
19/10/2011 00:00,147.750260,0.000000,1.125677,-4.582090
20/10/2011 00:00,152.499774,0.000000,0.796286,-5.746697
21/10/2011 00:00,169.274383,0.000000,1.884418,-5.975480
22/10/2011 00:00,166.318976,0.000000,0.523271,-6.774144
23/10/2011 00:00,167.349570,0.000000,0.747497,-7.376604
24/10/2011 00:00,200.593120,0.000000,3.438362,-8.499621
25/10/2011 00:00,196.710108,0.000000,0.752176,-10.980225
26/10/2011 00:00,200.398184,0.000000,1.166589,-11.926261
27/10/2011 00:00,228.997707,0.000000,3.796486,-10.012530
28/10/2011 00:00,234.343809,0.000000,1.284964,-11.320958
29/10/2011 00:00,241.427868,0.000000,1.308086,-13.503462
30/10/2011 00:00,285.629311,0.000000,3.702825,-12.063038
31/10/2011 00:00,337.392695,0.000000,4.899609,-11.902643
01/11/2011 00:00,329.106870,0.000000,1.855936,-10.968716
02/11/2011 00:00,338.761027,0.000000,3.164836,-9.645487
03/11/2011 00:00,355.522104,0.000000,4.817232,-8.478688
04/11/2011 00:00,341.590169,0.000000,0.447736,-10.508468
05/11/2011 00:00,345.840706,0.000000,1.176297,-15.645355
06/11/2011 00:00,362.851785,0.000000,1.934084,-15.823115
07/11/2011 00:00,349.815909,0.000000,0.071666,-20.634275
08/11/2011 00:00,358.071715,0.000000,1.221591,-20.000300
09/11/2011 00:00,351.397337,0.000000,0.429827,-18.453202
10/11/2011 00:00,339.580797,0.000000,0.095554,-18.240468
11/11/2011 00:00,332.297192,0.000000,0.269739,-12.651440
12/11/2011 00:00,335.007403,0.000000,0.716352,-17.091173
13/11/2011 00:00,333.543250,0.000000,0.477585,-24.629607
14/11/2011 00:00,337.059946,0.000000,0.573102,-25.792840
15/11/2011 00:00,349.346573,0.000000,1.552059,-23.552027
16/11/2011 00:00,373.078681,0.000000,3.094492,-20.235135
17/11/2011 00:00,420.104781,0.000000,4.703829,-18.946790
18/11/2011 00:00,413.277367,0.000000,0.764108,-18.508812
19/11/2011 00:00,401.344107,0.000000,0.238833,-19.633093
20/11/2011 00:00,396.012412,0.000000,0.388599,-24.096797
21/11/2011 00:00,408.334106,0.000000,1.465223,-23.013087
22/11/2011 00:00,419.494565,0.000000,1.504299,-26.543143
23/11/2011 00:00,417.258464,0.000000,0.644712,-29.036463
24/11/2011 00:00,411.263249,0.000000,0.286570,-30.312582
25/11/2011 00:00,405.603992,0.000000,0.286558,-29.223260
26/11/2011 00:00,401.884167,0.000000,0.322391,-27.984995
27/11/2011 00:00,395.994350,0.000000,0.171956,-27.776325
28/11/2011 00:00,389.185356,0.000000,0.061428,-29.460237
29/11/2011 00:00,385.306498,0.000000,0.151622,-29.866013
30/11/2011 00:00,384.232017,0.000000,0.280340,-27.644018
01/12/2011 00:00,396.730223,0.000000,1.146163,-24.456787
02/12/2011 00:00,428.508838,0.000000,2.507112,-22.596030
03/12/2011 00:00,425.458830,0.000000,0.644729,-21.859967
04/12/2011 00:00,420.783678,0.000000,0.537283,-21.011450
05/12/2011 00:00,476.307467,0.000000,5.730513,-19.918728
06/12/2011 00:00,454.858757,0.000000,0.429837,-12.017998
07/12/2011 00:00,448.149468,0.000000,0.904854,-20.380037
08/12/2011 00:00,437.335372,0.000000,0.085999,-20.996146
09/12/2011 00:00,440.371090,0.000000,1.375353,-7.637047
10/12/2011 00:00,433.093429,0.000000,0.601740,-5.511899
11/12/2011 00:00,428.737049,0.000000,0.569533,-7.324872
12/12/2011 00:00,420.685560,0.000000,0.053749,-12.817429
13/12/2011 00:00,441.272758,0.000000,1.564773,-17.188005
14/12/2011 00:00,450.461010,0.000000,1.172188,-25.998852
15/12/2011 00:00,442.875385,0.000000,0.061428,-30.883935
16/12/2011 00:00,443.788947,0.000000,0.398596,-33.173758
17/12/2011 00:00,447.474311,0.000000,0.601740,-30.720572
18/12/2011 00:00,457.957080,0.000000,1.228006,-26.293965
19/12/2011 00:00,460.557107,0.000000,0.937769,-24.137638
20/12/2011 00:00,477.948190,0.000000,1.817304,-25.769438
21/12/2011 00:00,485.133686,0.000000,1.123311,-24.827945
22/12/2011 00:00,478.647806,0.000000,0.382078,-25.030168
23/12/2011 00:00,474.978194,0.000000,0.429837,-27.297433
24/12/2011 00:00,470.797529,0.000000,0.368447,-27.901047
25/12/2011 00:00,468.598047,0.000000,0.429837,-27.557298
26/12/2011 00:00,465.297876,0.000000,0.293083,-28.154985
27/12/2011 00:00,468.162914,0.000000,0.644730,-28.010043
28/12/2011 00:00,477.423603,0.000000,0.982425,-28.043648
29/12/2011 00:00,489.268585,0.000000,1.045220,-28.616122
30/12/2011 00:00,486.694140,0.000000,0.390761,-29.498362
31/12/2011 00:00,493.051892,0.000000,0.859622,-29.302385
01/01/2012 00:00,484.906368,0.000000,0.144880,-30.633790
02/01/2012 00:00,478.438355,0.000000,0.186909,-29.396020
03/01/2012 00:00,523.077146,0.000000,3.008545,-30.446745
04/01/2012 00:00,547.659160,0.000000,2.210381,-30.440182
05/01/2012 00:00,537.547029,0.000000,0.429855,-30.391525
06/01/2012 00:00,563.777374,0.000000,2.148975,-29.177810
07/01/2012 00:00,561.104323,0.000000,0.884912,-27.996562
08/01/2012 00:00,556.185696,0.000000,0.920997,-27.558385
09/01/2012 00:00,540.621716,0.000000,0.071666,-28.090847
10/01/2012 00:00,531.671299,0.000000,0.414772,-24.674628
11/01/2012 00:00,522.867834,0.000000,0.286570,-24.452942
12/01/2012 00:00,553.581142,0.000000,2.578761,-23.931123
13/01/2012 00:00,549.853858,0.000000,0.752176,-25.975317
14/01/2012 00:00,543.109004,0.000000,0.468913,-26.487557
15/01/2012 00:00,541.415760,0.000000,1.105206,-24.182968
16/01/2012 00:00,535.487521,0.000000,0.394030,-25.517877
17/01/2012 00:00,529.103999,0.000000,0.358198,-24.635567
18/01/2012 00:00,521.441019,0.000000,0.171956,-22.270403
19/01/2012 00:00,540.725574,0.000000,2.224816,-21.113377
20/01/2012 00:00,596.672069,0.000000,4.727683,-16.498988
21/01/2012 00:00,594.273319,0.000000,1.461310,-19.389168
22/01/2012 00:00,612.333524,0.000000,3.223438,-22.823010
23/01/2012 00:00,607.962660,0.000000,0.668601,-30.004967
24/01/2012 00:00,599.251072,0.000000,0.184238,-33.801127
25/01/2012 00:00,593.679285,0.000000,0.214945,-35.534018
26/01/2012 00:00,594.149711,0.000000,0.552625,-32.623370
27/01/2012 00:00,596.084125,0.000000,0.614038,-32.146272
28/01/2012 00:00,597.880079,0.000000,0.573116,-32.759277
29/01/2012 00:00,596.098390,0.000000,0.495875,-33.126527
30/01/2012 00:00,590.488734,0.000000,0.242977,-31.500278
31/01/2012 00:00,587.231792,0.000000,0.280340,-30.955633
01/02/2012 00:00,587.450950,0.000000,0.382348,-32.258568
02/02/2012 00:00,584.001694,0.000000,0.171956,-34.075962
03/02/2012 00:00,617.207989,0.000000,2.368549,-34.306793
04/02/2012 00:00,618.072989,0.000000,0.560634,-29.754175
05/02/2012 00:00,653.219502,0.000000,2.883203,-24.161234
06/02/2012 00:00,631.445625,0.000000,0.089582,-9.746777
07/02/2012 00:00,609.293367,0.000000,0.000061,-5.844678
08/02/2012 00:00,592.362277,0.000004,0.000039,-4.130361
09/02/2012 00:00,581.251189,0.000004,0.000048,-4.296679
10/02/2012 00:00,590.135569,0.000000,1.487765,-7.159675
11/02/2012 00:00,580.913396,0.000000,0.085999,-6.368471
12/02/2012 00:00,590.545163,0.000000,1.146162,-10.649959
13/02/2012 00:00,583.910558,0.000000,0.143297,-17.360713
14/02/2012 00:00,585.963663,0.000000,0.576364,-16.840717
15/02/2012 00:00,582.025738,0.000000,0.195404,-16.432220
16/02/2012 00:00,582.792545,0.000000,0.429855,-14.346144
17/02/2012 00:00,584.047951,0.000000,0.491213,-14.647511
18/02/2012 00:00,594.318202,0.000000,0.967068,-17.606343
19/02/2012 00:00,590.724849,0.000000,0.307039,-18.984310
20/02/2012 00:00,584.489214,0.000000,0.095554,-21.399567
21/02/2012 00:00,581.338142,0.000000,0.214945,-25.077683
22/02/2012 00:00,588.175171,0.000000,0.764108,-23.650962
23/02/2012 00:00,616.408348,0.000000,2.091703,-22.666453
24/02/2012 00:00,617.575433,0.000000,0.687697,-23.178207
25/02/2012 00:00,616.821147,0.000000,0.644729,-25.047905
26/02/2012 00:00,613.434544,0.000000,0.340307,-27.210978
27/02/2012 00:00,606.783090,0.000000,0.089582,-30.473635
28/02/2012 00:00,651.142743,0.000000,3.295095,-30.301650
29/02/2012 00:00,650.148960,0.000000,0.716352,-29.878953
01/03/2012 00:00,641.855154,0.000000,0.214945,-30.089475
02/03/2012 00:00,634.801077,0.000000,0.234485,-30.931167
03/03/2012 00:00,630.068990,0.000000,0.307039,-31.384137
04/03/2012 00:00,629.023704,0.000000,0.429837,-28.702585
05/03/2012 00:00,623.881579,0.000000,0.184223,-27.868962
06/03/2012 00:00,618.856578,0.000000,0.171956,-27.943975
07/03/2012 00:00,615.100038,0.000000,0.204709,-26.198295
08/03/2012 00:00,614.779602,0.000000,0.465038,-24.885170
09/03/2012 00:00,609.722854,0.000000,0.171956,-23.828752
10/03/2012 00:00,610.868790,0.000000,0.396773,-24.825913
11/03/2012 00:00,613.100511,0.000000,0.507440,-25.359392
12/03/2012 00:00,617.833626,0.000000,0.770083,-24.795908
13/03/2012 00:00,622.593249,0.000000,0.716352,-23.845025
14/03/2012 00:00,627.900606,0.000000,0.806870,-25.046158
15/03/2012 00:00,625.700675,0.000000,0.361968,-27.903127
16/03/2012 00:00,621.672791,0.000000,0.202301,-27.204870
17/03/2012 00:00,622.621233,0.000000,0.485905,-26.899775
18/03/2012 00:00,620.235297,0.000000,0.280340,-27.134813
19/03/2012 00:00,624.511554,0.000000,0.633411,-26.985142
20/03/2012 00:00,633.686559,0.000000,0.976831,-27.506985
21/03/2012 00:00,635.961182,0.000000,0.703341,-26.510520
22/03/2012 00:00,643.282184,0.000000,1.074514,-25.520908
23/03/2012 00:00,641.600356,0.000000,0.481011,-25.420615
24/03/2012 00:00,636.984768,0.000000,0.286570,-25.884882
25/03/2012 00:00,642.513075,0.000000,0.967068,-24.744843
26/03/2012 00:00,662.614678,0.000000,1.964790,-21.654440
27/03/2012 00:00,668.398444,0.000000,1.181960,-23.868567
28/03/2012 00:00,664.970920,0.000000,0.592296,-24.971182
29/03/2012 00:00,657.272060,0.000000,0.241793,-26.182818
30/03/2012 00:00,652.617219,0.000000,0.317285,-23.890352
31/03/2012 00:00,660.782522,0.000000,1.156428,-23.709898
01/04/2012 00:00,649.725994,0.000000,0.000000,-21.356348
02/04/2012 00:00,651.344448,0.000000,0.793963,-21.566157
03/04/2012 00:00,651.679399,0.000000,0.626813,-21.393095
04/04/2012 00:00,665.983817,0.000000,1.547288,-20.203713
05/04/2012 00:00,665.660766,0.000000,0.614038,-17.545499
06/04/2012 00:00,658.625489,0.000000,0.307039,-14.655667
07/04/2012 00:00,638.468971,0.030599,0.371675,-5.742654
08/04/2012 00:00,645.027898,0.000000,1.504299,-8.737784
09/04/2012 00:00,641.169959,0.000000,0.122856,-12.556762
10/04/2012 00:00,635.019596,0.000000,0.107499,-10.585433
11/04/2012 00:00,630.655926,0.000000,0.107499,-10.427460
12/04/2012 00:00,628.992785,0.000000,0.144880,-11.858686
13/04/2012 00:00,627.930981,0.000000,0.186909,-11.965535
14/04/2012 00:00,627.641673,0.000000,0.429855,-11.324357
15/04/2012 00:00,614.278362,0.000173,0.114479,-4.839191
16/04/2012 00:00,605.320535,0.095697,0.293950,-3.302081
17/04/2012 00:00,597.816284,0.000005,0.000044,-4.237606
18/04/2012 00:00,594.296419,0.000000,0.128998,-6.411747
19/04/2012 00:00,591.415407,0.000000,0.143332,-7.535916
20/04/2012 00:00,596.185165,0.000000,0.471711,-9.543680
21/04/2012 00:00,587.599374,0.000000,0.390752,-9.467502
22/04/2012 00:00,586.404345,0.000000,0.214927,-8.163017
23/04/2012 00:00,581.514239,0.000000,0.937769,-6.045108
24/04/2012 00:00,572.291522,0.058336,0.689496,-4.494308
25/04/2012 00:00,573.763755,0.000000,0.614038,-4.263948
26/04/2012 00:00,574.078553,0.000000,1.011307,-6.260373
27/04/2012 00:00,571.093038,0.000000,0.894367,-6.520858
28/04/2012 00:00,559.087838,0.000000,0.293083,-6.060040
29/04/2012 00:00,554.165990,0.000000,0.107499,-6.766654
30/04/2012 00:00,550.419293,0.030677,0.289430,-4.985669
01/05/2012 00:00,599.130188,0.000000,6.554270,-6.906316
02/05/2012 00:00,624.125432,0.000000,5.426285,-9.875166
03/05/2012 00:00,630.124880,0.000000,6.633679,-9.907956
04/05/2012 00:00,601.927957,0.000000,0.468913,-8.944468
05/05/2012 00:00,593.763649,0.000000,0.716378,-9.639248
06/05/2012 00:00,593.739797,0.000000,0.808244,-8.262462
07/05/2012 00:00,590.618302,0.000000,0.280340,-8.658298
08/05/2012 00:00,588.959399,0.000000,1.228016,-8.729614
09/05/2012 00:00,611.567687,0.000000,2.701563,-7.128913
10/05/2012 00:00,586.047794,0.000000,0.687739,-5.934586
11/05/2012 00:00,570.020848,0.000008,0.000038,-1.852328
12/05/2012 00:00,561.750875,0.035573,0.062953,-1.223157
13/05/2012 00:00,553.689552,0.034074,0.049387,-0.461343
14/05/2012 00:00,558.139010,0.029671,1.569123,-2.596365
15/05/2012 00:00,561.277709,0.078100,1.617364,-2.336499
16/05/2012 00:00,540.621547,0.189005,1.104253,-1.875941
17/05/2012 00:00,528.709839,0.000000,0.053749,-1.616368
18/05/2012 00:00,519.627964,0.294824,0.351823,1.047138
19/05/2012 00:00,509.095188,0.738169,0.564136,2.117695
20/05/2012 00:00,496.947224,0.011316,0.009383,3.018189
21/05/2012 00:00,484.962680,0.057863,0.050702,3.034052
22/05/2012 00:00,473.272573,0.043786,0.033578,3.225007
23/05/2012 00:00,464.295327,0.037161,0.067571,2.393829
24/05/2012 00:00,453.516225,0.100049,0.000000,2.275019
25/05/2012 00:00,442.656537,0.400039,0.000000,2.543310
