Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,648.509100,0.000000,0.214639,-24.415875
15/03/2011 00:00,647.173234,0.000000,0.136866,-22.648772
16/03/2011 00:00,647.378303,0.000000,0.243258,-18.871980
17/03/2011 00:00,663.921759,0.000000,1.285564,-19.990482
18/03/2011 00:00,660.115622,0.000000,0.256540,-18.729000
19/03/2011 00:00,653.632176,0.000000,0.000062,-16.480545
20/03/2011 00:00,650.177655,0.000000,0.130348,-12.449465
21/03/2011 00:00,644.726946,0.000000,0.000056,-10.191967
22/03/2011 00:00,639.666769,0.000000,0.000069,-8.379221
23/03/2011 00:00,634.998927,0.000001,0.000054,-6.806350
24/03/2011 00:00,633.327516,0.015277,0.222641,-6.063547
25/03/2011 00:00,631.866509,0.020121,0.230455,-6.262794
26/03/2011 00:00,629.485739,0.007033,0.116406,-7.766475
27/03/2011 00:00,628.255241,0.000000,0.129253,-10.652554
28/03/2011 00:00,627.888471,0.000000,0.190045,-12.943535
29/03/2011 00:00,656.658042,0.000000,1.910911,-14.282011
30/03/2011 00:00,662.780725,0.000000,1.004343,-15.289447
31/03/2011 00:00,677.164196,0.000000,2.716210,-13.555671
01/04/2011 00:00,696.334081,0.000000,2.180904,-15.968358
02/04/2011 00:00,685.059739,0.000000,0.428937,-16.175655
03/04/2011 00:00,677.299338,0.000000,0.135524,-18.131510
04/04/2011 00:00,681.506618,0.000000,0.818588,-17.051543
05/04/2011 00:00,707.394097,0.000000,2.605749,-16.773340
06/04/2011 00:00,730.638063,0.000000,2.622039,-17.061437
07/04/2011 00:00,743.850978,0.000000,2.736038,-19.174137
08/04/2011 00:00,733.135207,0.000000,0.380059,-20.682202
09/04/2011 00:00,741.242642,0.000000,1.824045,-17.404967
10/04/2011 00:00,729.999048,0.000000,0.912050,-18.848805
11/04/2011 00:00,727.065266,0.000000,0.402416,-21.823825
12/04/2011 00:00,723.505370,0.000000,0.228054,-23.184000
13/04/2011 00:00,719.024645,0.000000,0.091244,-23.689613
14/04/2011 00:00,717.209064,0.000000,0.256856,-22.709410
15/04/2011 00:00,714.278883,0.000000,0.198308,-20.432418
16/04/2011 00:00,708.492630,0.000000,0.076037,-13.521115
17/04/2011 00:00,702.769224,0.000000,0.126728,-11.536688
18/04/2011 00:00,693.833555,0.000000,0.000069,-8.867759
19/04/2011 00:00,684.157399,0.000000,0.000052,-8.426653
20/04/2011 00:00,697.394516,0.264181,4.402851,-7.566631
21/04/2011 00:00,692.410047,0.000000,0.608033,-11.625410
22/04/2011 00:00,708.080844,0.000000,1.368036,-12.707039
23/04/2011 00:00,706.128807,0.000000,0.456053,-15.514230
24/04/2011 00:00,703.670035,0.000000,0.316000,-18.100168
25/04/2011 00:00,696.464665,0.000000,0.091244,-15.745522
26/04/2011 00:00,690.117529,0.000000,0.253393,-14.409582
27/04/2011 00:00,680.645348,0.000000,0.121659,-12.070565
28/04/2011 00:00,668.092169,0.000000,0.000061,-9.327818
29/04/2011 00:00,657.838423,0.000000,0.114065,-8.809241
30/04/2011 00:00,652.370020,0.000000,0.000048,-10.676846
01/05/2011 00:00,649.418590,0.000000,0.107346,-9.360745
02/05/2011 00:00,645.079365,0.015579,0.275429,-6.002687
03/05/2011 00:00,645.067941,0.009501,0.440871,-5.368050
04/05/2011 00:00,650.913721,0.067678,1.581069,-6.193739
05/05/2011 00:00,645.849532,0.017863,0.939688,-6.570307
06/05/2011 00:00,630.903060,0.000000,0.114055,-7.423960
07/05/2011 00:00,628.481737,0.003084,0.110539,-6.287161
08/05/2011 00:00,628.194622,0.032209,2.077510,-5.436174
09/05/2011 00:00,634.458980,0.000000,0.912083,-6.439336
10/05/2011 00:00,639.577704,0.000000,1.109670,-6.142618
11/05/2011 00:00,634.649455,0.033863,0.721444,-5.951218
12/05/2011 00:00,625.946494,0.000000,0.570064,-6.148677
13/05/2011 00:00,621.482813,0.000002,0.000057,-5.130925
14/05/2011 00:00,615.686800,0.000019,0.000031,-2.131846
15/05/2011 00:00,608.847416,0.091577,0.025951,-0.706764
16/05/2011 00:00,601.283079,0.042484,0.052950,-1.687709
17/05/2011 00:00,594.202196,0.114654,0.211349,-2.873609
18/05/2011 00:00,588.973106,0.189546,0.464361,-2.246444
19/05/2011 00:00,580.154606,0.513899,0.832865,-1.538928
20/05/2011 00:00,561.506123,0.138833,0.449802,1.398742
21/05/2011 00:00,545.023430,0.000049,0.000000,1.633494
22/05/2011 00:00,534.294405,0.097844,0.011153,3.413626
23/05/2011 00:00,515.579436,0.063957,0.022135,2.000153
24/05/2011 00:00,495.959097,0.017439,0.000000,2.197233
25/05/2011 00:00,475.087619,0.103674,0.000000,4.709734
26/05/2011 00:00,454.331378,0.102221,0.002527,4.169699
27/05/2011 00:00,435.236057,0.081489,0.003149,4.392774
28/05/2011 00:00,415.478416,0.000058,0.000000,5.509024
29/05/2011 00:00,397.042265,0.000044,0.000000,5.246000
30/05/2011 00:00,375.831220,0.000049,0.000000,4.850420
31/05/2011 00:00,356.598627,0.000050,0.000002,3.258928
01/06/2011 00:00,341.927909,0.103857,0.001671,2.626962
02/06/2011 00:00,323.956089,0.000022,0.000024,-0.490567
03/06/2011 00:00,319.559496,0.023543,0.099180,-2.362851
04/06/2011 00:00,300.095612,0.043543,0.054048,-1.406212
05/06/2011 00:00,282.788276,0.053359,0.030415,1.116607
06/06/2011 00:00,267.506101,0.089343,0.024877,3.637625
07/06/2011 00:00,246.616441,0.000046,0.000001,5.170628
08/06/2011 00:00,226.345668,0.111455,0.003291,4.689675
09/06/2011 00:00,208.888721,0.010212,0.010128,3.070185
10/06/2011 00:00,193.850934,0.064283,0.035341,1.913289
11/06/2011 00:00,179.261043,0.027099,0.070490,2.676934
12/06/2011 00:00,162.918191,0.102584,0.004714,3.666644
13/06/2011 00:00,151.223626,0.666732,0.000000,3.890872
14/06/2011 00:00,145.919431,1.900049,0.000000,1.924466
15/06/2011 00:00,141.178380,0.227686,0.062382,3.205572
16/06/2011 00:00,122.800584,0.000041,0.000000,8.530485
17/06/2011 00:00,104.542785,0.000047,0.000000,10.921173
18/06/2011 00:00,86.644246,0.127327,0.000000,12.385917
19/06/2011 00:00,65.053142,0.636408,0.000000,13.414855
20/06/2011 00:00,42.958885,0.000033,0.000000,13.233787
21/06/2011 00:00,19.445720,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614519,0.186175,3.746745
02/07/2011 00:00,0.000000,1.754991,0.152705,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.642716,0.331366,2.812575
09/09/2011 00:00,0.000000,5.689604,0.543895,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.807929,1.536186,0.943337,0.479955
19/09/2011 00:00,5.716555,1.767879,0.657581,-0.043566
20/09/2011 00:00,5.099924,0.965685,0.898550,0.791678
21/09/2011 00:00,12.657256,1.850807,1.629314,0.017677
22/09/2011 00:00,13.058133,3.310955,0.905898,0.802458
23/09/2011 00:00,12.088967,1.007407,0.466600,0.601952
24/09/2011 00:00,11.566750,0.492269,0.350884,-0.520286
25/09/2011 00:00,12.940263,0.050671,0.215878,-1.691474
26/09/2011 00:00,13.342149,0.000000,0.114055,-3.231456
27/09/2011 00:00,12.629115,0.000017,0.000036,-2.577789
28/09/2011 00:00,21.568505,0.213510,0.896648,-2.442578
29/09/2011 00:00,30.509355,0.434537,0.871781,-2.360794
30/09/2011 00:00,32.914827,0.020672,0.251013,-3.201668
01/10/2011 00:00,37.515033,0.069437,0.447044,-3.341980
02/10/2011 00:00,38.036210,0.046446,0.175106,-3.598239
03/10/2011 00:00,37.723672,0.008717,0.093749,-4.139674
04/10/2011 00:00,48.759497,0.092301,1.157589,-3.525220
05/10/2011 00:00,55.429810,0.195481,0.803211,-2.692874
06/10/2011 00:00,60.818064,0.304688,0.792697,-2.551798
07/10/2011 00:00,60.630830,0.077832,0.191954,-2.754705
08/10/2011 00:00,60.390328,0.051852,0.143604,-3.139601
09/10/2011 00:00,78.089971,0.426989,1.542544,-3.100707
10/10/2011 00:00,73.579783,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.932635,0.195425,0.891925,-4.432012
12/10/2011 00:00,87.687937,0.000000,0.912068,-6.071698
13/10/2011 00:00,86.738679,0.000000,0.228054,-6.684079
14/10/2011 00:00,87.771900,0.000000,0.456053,-6.156553
15/10/2011 00:00,90.991073,0.000000,0.608033,-3.303382
16/10/2011 00:00,101.430206,0.273599,1.626142,-4.394998
17/10/2011 00:00,119.476041,0.259077,2.079704,-4.289851
18/10/2011 00:00,128.815824,0.104151,1.165174,-4.431595
19/10/2011 00:00,135.321822,0.121110,1.056267,-4.582090
20/10/2011 00:00,141.252655,0.030510,0.810069,-5.746697
21/10/2011 00:00,158.151853,0.024134,1.971835,-5.975480
22/10/2011 00:00,155.614671,0.000000,0.555185,-6.774144
23/10/2011 00:00,158.345398,0.000000,0.793087,-7.376604
24/10/2011 00:00,194.482771,0.000000,3.648065,-8.499621
25/10/2011 00:00,189.691642,0.000000,0.798050,-10.980225
26/10/2011 00:00,194.089997,0.000000,1.237738,-11.926261
27/10/2011 00:00,224.685249,0.000000,4.028032,-10.012530
28/10/2011 00:00,231.073210,0.000000,1.363333,-11.320958
29/10/2011 00:00,240.526855,0.000000,1.387865,-13.503462
30/10/2011 00:00,286.471311,0.000000,3.928659,-12.063038
31/10/2011 00:00,339.682940,0.000000,5.198433,-11.902643
01/11/2011 00:00,331.838079,0.000000,1.969129,-10.968716
02/11/2011 00:00,342.082004,0.000000,3.357857,-9.645487
03/11/2011 00:00,359.137861,0.000000,5.111032,-8.478688
04/11/2011 00:00,344.417453,0.000000,0.475043,-10.508468
05/11/2011 00:00,348.744222,0.000000,1.248039,-15.645355
06/11/2011 00:00,365.354672,0.000000,2.052043,-15.823115
07/11/2011 00:00,350.923543,0.000000,0.076037,-20.634275
08/11/2011 00:00,360.265382,0.000000,1.296095,-20.000300
09/11/2011 00:00,354.230528,0.000000,0.456042,-18.453202
10/11/2011 00:00,342.760628,0.000000,0.101382,-18.240468
11/11/2011 00:00,335.092204,0.000000,0.286191,-12.651440
12/11/2011 00:00,337.705803,0.000000,0.760041,-17.091173
13/11/2011 00:00,335.656330,0.000000,0.506713,-24.629607
14/11/2011 00:00,338.586345,0.000000,0.608055,-25.792840
15/11/2011 00:00,351.161090,0.000000,1.646718,-23.552027
16/11/2011 00:00,376.725143,0.000000,3.283223,-20.235135
17/11/2011 00:00,427.003295,0.000000,4.990713,-18.946790
18/11/2011 00:00,419.651331,0.000000,0.810711,-18.508812
19/11/2011 00:00,407.215746,0.000000,0.253400,-19.633093
20/11/2011 00:00,401.729800,0.000000,0.412299,-24.096797
21/11/2011 00:00,415.116335,0.000000,1.554586,-23.013087
22/11/2011 00:00,427.274252,0.000000,1.596045,-26.543143
23/11/2011 00:00,425.168245,0.000000,0.684032,-29.036463
24/11/2011 00:00,419.042726,0.000000,0.304047,-30.312582
25/11/2011 00:00,413.269797,0.000000,0.304035,-29.223260
26/11/2011 00:00,409.162046,0.000000,0.342053,-27.984995
27/11/2011 00:00,402.908500,0.000000,0.182443,-27.776325
28/11/2011 00:00,395.767635,0.000000,0.065174,-29.460237
29/11/2011 00:00,391.768125,0.000000,0.160870,-29.866013
30/11/2011 00:00,390.766079,0.000000,0.297438,-27.644018
01/12/2011 00:00,404.192154,0.000000,1.216066,-24.456787
02/12/2011 00:00,438.044783,0.000000,2.660020,-22.596030
03/12/2011 00:00,434.912788,0.000000,0.684051,-21.859967
04/12/2011 00:00,430.035051,0.000000,0.570052,-21.011450
05/12/2011 00:00,488.774961,0.000000,6.080013,-19.918728
06/12/2011 00:00,465.780025,0.000000,0.456053,-12.017998
07/12/2011 00:00,458.567203,0.000000,0.960041,-20.380037
08/12/2011 00:00,447.052131,0.000000,0.091244,-20.996146
09/12/2011 00:00,450.376915,0.000000,1.459235,-7.637047
10/12/2011 00:00,441.607632,0.134098,0.485569,-5.511899
11/12/2011 00:00,437.485861,0.000000,0.604268,-7.324872
12/12/2011 00:00,429.199764,0.000000,0.057027,-12.817429
13/12/2011 00:00,450.697558,0.000000,1.660208,-17.188005
14/12/2011 00:00,460.090966,0.000000,1.243679,-25.998852
15/12/2011 00:00,451.774907,0.000000,0.065174,-30.883935
16/12/2011 00:00,452.531214,0.000000,0.422906,-33.173758
17/12/2011 00:00,456.322615,0.000000,0.638440,-30.720572
18/12/2011 00:00,467.391305,0.000000,1.302902,-26.293965
19/12/2011 00:00,471.255996,0.000000,0.994963,-24.137638
20/12/2011 00:00,490.986957,0.000000,1.928140,-25.769438
21/12/2011 00:00,498.552911,0.000000,1.191821,-24.827945
22/12/2011 00:00,491.297032,0.000000,0.405380,-25.030168
23/12/2011 00:00,486.907247,0.000000,0.456053,-27.297433
24/12/2011 00:00,482.774305,0.000000,0.390918,-27.901047
25/12/2011 00:00,481.845119,0.000000,0.456053,-27.557298
26/12/2011 00:00,478.942161,0.000000,0.310958,-28.154985
27/12/2011 00:00,481.758838,0.000000,0.684051,-28.010043
28/12/2011 00:00,491.022460,0.000000,1.042343,-28.043648
29/12/2011 00:00,502.843934,0.000000,1.108968,-28.616122
30/12/2011 00:00,499.432050,0.000000,0.414593,-29.498362
31/12/2011 00:00,505.486605,0.000000,0.912050,-29.302385
01/01/2012 00:00,496.394124,0.000000,0.153716,-30.633790
02/01/2012 00:00,490.402679,0.000000,0.198308,-29.396020
03/01/2012 00:00,539.086598,0.000000,3.192035,-30.446745
04/01/2012 00:00,566.736594,0.000000,2.345191,-30.440182
05/01/2012 00:00,557.122025,0.000000,0.456071,-30.391525
06/01/2012 00:00,584.291903,0.000000,2.280040,-29.177810
07/01/2012 00:00,580.074042,0.000000,0.938883,-27.996562
08/01/2012 00:00,574.574749,0.000000,0.977168,-27.558385
09/01/2012 00:00,557.290155,0.000000,0.076037,-28.090847
10/01/2012 00:00,546.733293,0.000000,0.440069,-24.674628
11/01/2012 00:00,537.093220,0.000000,0.304047,-24.452942
12/01/2012 00:00,570.538540,0.000000,2.736038,-23.931123
13/01/2012 00:00,566.859177,0.000000,0.798050,-25.975317
14/01/2012 00:00,558.936012,0.000000,0.497512,-26.487557
15/01/2012 00:00,556.230668,0.000000,1.172611,-24.182968
16/01/2012 00:00,550.362364,0.000000,0.418062,-25.517877
17/01/2012 00:00,544.329502,0.000000,0.380044,-24.635567
18/01/2012 00:00,536.409672,0.000000,0.182443,-22.270403
19/01/2012 00:00,556.536292,0.000000,2.360507,-21.113377
20/01/2012 00:00,616.335977,0.000000,5.016022,-16.498988
21/01/2012 00:00,615.092591,0.000000,1.550435,-19.389168
22/01/2012 00:00,634.885470,0.000000,3.420033,-22.823010
23/01/2012 00:00,630.006473,0.000000,0.709378,-30.004967
24/01/2012 00:00,620.297390,0.000000,0.195475,-33.801127
25/01/2012 00:00,614.314527,0.000000,0.228054,-35.534018
26/01/2012 00:00,615.011680,0.000000,0.586330,-32.623370
27/01/2012 00:00,617.401203,0.000000,0.651488,-32.146272
28/01/2012 00:00,619.686604,0.000000,0.608070,-32.759277
29/01/2012 00:00,618.188266,0.000000,0.526118,-33.126527
30/01/2012 00:00,612.633389,0.000000,0.257796,-31.500278
31/01/2012 00:00,608.936041,0.000000,0.297438,-30.955633
01/02/2012 00:00,608.283036,0.000000,0.405667,-32.258568
02/02/2012 00:00,603.507817,0.000000,0.182443,-34.075962
03/02/2012 00:00,637.600780,0.000000,2.513005,-34.306793
04/02/2012 00:00,638.156299,0.000000,0.594827,-29.754175
05/02/2012 00:00,675.684803,0.000000,3.059048,-24.161234
06/02/2012 00:00,653.361483,0.000000,0.095046,-9.746777
07/02/2012 00:00,630.787502,0.000000,0.000065,-5.844678
08/02/2012 00:00,612.257619,0.000012,0.000033,-4.130361
09/02/2012 00:00,600.290551,0.000013,0.000041,-4.296679
10/02/2012 00:00,608.734719,0.065187,1.504190,-7.159675
11/02/2012 00:00,599.219625,0.000000,0.091244,-6.368471
12/02/2012 00:00,609.400938,0.000000,1.216066,-10.649959
13/02/2012 00:00,602.275752,0.000000,0.152036,-17.360713
14/02/2012 00:00,604.277161,0.000000,0.611516,-16.840717
15/02/2012 00:00,599.830374,0.000000,0.207322,-16.432220
16/02/2012 00:00,600.801603,0.000000,0.456071,-14.346144
17/02/2012 00:00,602.485125,0.000000,0.521171,-14.647511
18/02/2012 00:00,613.792802,0.000000,1.026049,-17.606343
19/02/2012 00:00,610.392968,0.000000,0.325765,-18.984310
20/02/2012 00:00,604.112147,0.000000,0.101382,-21.399567
21/02/2012 00:00,601.031219,0.000000,0.228054,-25.077683
22/02/2012 00:00,608.535091,0.000000,0.810711,-23.650962
23/02/2012 00:00,638.687555,0.000000,2.219274,-22.666453
24/02/2012 00:00,640.016470,0.000000,0.729640,-23.178207
25/02/2012 00:00,638.980577,0.000000,0.684051,-25.047905
26/02/2012 00:00,634.830895,0.000000,0.361063,-27.210978
27/02/2012 00:00,627.640392,0.000000,0.095046,-30.473635
28/02/2012 00:00,674.670385,0.000000,3.496060,-30.301650
29/02/2012 00:00,673.617129,0.000000,0.760041,-29.878953
01/03/2012 00:00,664.839888,0.000000,0.228054,-30.089475
02/03/2012 00:00,657.397168,0.000000,0.248786,-30.931167
03/03/2012 00:00,652.097849,0.000000,0.325765,-31.384137
04/03/2012 00:00,650.842157,0.000000,0.456053,-28.702585
05/03/2012 00:00,645.316830,0.000000,0.195459,-27.868962
06/03/2012 00:00,639.956610,0.000000,0.182443,-27.943975
07/03/2012 00:00,635.962544,0.000000,0.217194,-26.198295
08/03/2012 00:00,635.635106,0.000000,0.493401,-24.885170
09/03/2012 00:00,630.277074,0.000000,0.182443,-23.828752
10/03/2012 00:00,631.503736,0.000000,0.420972,-24.825913
11/03/2012 00:00,633.881649,0.000000,0.538389,-25.359392
12/03/2012 00:00,639.243871,0.000000,0.817050,-24.795908
13/03/2012 00:00,644.547950,0.000000,0.760041,-23.845025
14/03/2012 00:00,650.045995,0.000000,0.856080,-25.046158
15/03/2012 00:00,647.549925,0.000000,0.384044,-27.903127
16/03/2012 00:00,643.161593,0.000000,0.214639,-27.204870
17/03/2012 00:00,644.074471,0.000000,0.515540,-26.899775
18/03/2012 00:00,641.442974,0.000000,0.297438,-27.134813
19/03/2012 00:00,645.860247,0.000000,0.672043,-26.985142
20/03/2012 00:00,655.441925,0.000000,1.036408,-27.506985
21/03/2012 00:00,658.432552,0.000000,0.746238,-26.510520
22/03/2012 00:00,667.219955,0.000000,1.140048,-25.520908
23/03/2012 00:00,665.291266,0.000000,0.510348,-25.420615
24/03/2012 00:00,659.914688,0.000000,0.304047,-25.884882
25/03/2012 00:00,665.179853,0.000000,1.026049,-24.744843
26/03/2012 00:00,685.754665,0.000000,2.084621,-21.654440
27/03/2012 00:00,692.233861,0.000000,1.254047,-23.868567
28/03/2012 00:00,689.061333,0.000000,0.628420,-24.971182
29/03/2012 00:00,680.639858,0.000000,0.256540,-26.182818
30/03/2012 00:00,675.319150,0.000000,0.336636,-23.890352
31/03/2012 00:00,683.610385,0.000000,1.226958,-23.709898
01/04/2012 00:00,671.904013,0.000000,0.000000,-21.356348
02/04/2012 00:00,674.607446,0.000000,0.842387,-21.566157
03/04/2012 00:00,676.324318,0.000000,0.665042,-21.393095
04/04/2012 00:00,692.431727,0.000000,1.641656,-20.203713
05/04/2012 00:00,691.005587,0.000000,0.651488,-17.545499
06/04/2012 00:00,677.919705,0.000000,0.325765,-14.655667
07/04/2012 00:00,658.979028,0.112849,0.300579,-5.742654
08/04/2012 00:00,666.519810,0.000000,1.596045,-8.737784
09/04/2012 00:00,659.312112,0.000000,0.130348,-12.556762
10/04/2012 00:00,646.878922,0.000000,0.114055,-10.585433
11/04/2012 00:00,638.431861,0.000000,0.114055,-10.427460
12/04/2012 00:00,635.566449,0.000000,0.153717,-11.858686
13/04/2012 00:00,635.130136,0.000000,0.198308,-11.965535
14/04/2012 00:00,634.556985,0.000000,0.456071,-11.324357
15/04/2012 00:00,622.232848,0.016704,0.102617,-4.839191
16/04/2012 00:00,611.588444,0.203263,0.189254,-3.302081
17/04/2012 00:00,602.934625,0.000016,0.000034,-4.237606
18/04/2012 00:00,597.955687,0.015883,0.118760,-6.411747
19/04/2012 00:00,595.060768,0.000000,0.152073,-7.535916
20/04/2012 00:00,596.487407,0.000000,0.500480,-9.543680
21/04/2012 00:00,588.205478,0.000000,0.414583,-9.467502
22/04/2012 00:00,588.763850,0.000000,0.228036,-8.163017
23/04/2012 00:00,592.682857,0.061961,0.924328,-6.045108
24/04/2012 00:00,584.748136,0.248957,0.514241,-4.494308
25/04/2012 00:00,577.037728,0.140255,0.491598,-4.263948
26/04/2012 00:00,587.810300,0.069971,0.993221,-6.260373
27/04/2012 00:00,591.007801,0.041472,0.901636,-6.520858
28/04/2012 00:00,580.166940,0.016486,0.292164,-6.060040
29/04/2012 00:00,576.508693,0.002610,0.111079,-6.766654
30/04/2012 00:00,568.837358,0.119276,0.206079,-4.985669
01/05/2012 00:00,620.043023,0.505719,6.377495,-6.906316
02/05/2012 00:00,649.892333,0.000000,5.757231,-9.875166
03/05/2012 00:00,664.885110,0.000000,7.038264,-9.907956
04/05/2012 00:00,630.960165,0.000000,0.497512,-8.944468
05/05/2012 00:00,633.711564,0.000000,0.760069,-9.639248
06/05/2012 00:00,636.124358,0.000000,0.857538,-8.262462
07/05/2012 00:00,621.295537,0.000000,0.297438,-8.658298
08/05/2012 00:00,616.515556,0.000000,1.302912,-8.729614
09/05/2012 00:00,634.902600,0.000000,2.866330,-7.128913
10/05/2012 00:00,618.035201,0.000000,0.729684,-5.934586
11/05/2012 00:00,593.814147,0.000018,0.000029,-1.852328
12/05/2012 00:00,577.625490,0.061060,0.037737,-1.223157
13/05/2012 00:00,563.541328,0.048274,0.036212,-0.461343
14/05/2012 00:00,567.815617,0.303532,1.352624,-2.596365
15/05/2012 00:00,550.607435,0.307259,1.454766,-2.336499
16/05/2012 00:00,543.953032,0.462523,0.859793,-1.875941
17/05/2012 00:00,537.958662,0.000000,0.057027,-1.616368
18/05/2012 00:00,523.821820,0.400769,0.252505,1.047138
19/05/2012 00:00,516.442572,0.991590,0.309645,2.117695
20/05/2012 00:00,505.953302,0.020041,0.000009,3.018189
21/05/2012 00:00,494.841164,0.089999,0.017160,3.034052
22/05/2012 00:00,483.750565,0.067752,0.008305,3.225007
23/05/2012 00:00,473.482203,0.070165,0.034067,2.393829
24/05/2012 00:00,462.867430,0.100049,0.000000,2.275019
25/05/2012 00:00,452.404419,0.400039,0.000000,2.543310
