Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,453.145804,0.000000,0.140716,-24.415875
15/03/2011 00:00,452.269100,0.000000,0.089728,-22.648772
16/03/2011 00:00,452.441267,0.000000,0.159478,-18.871980
17/03/2011 00:00,463.859425,0.000000,0.842805,-19.990482
18/03/2011 00:00,462.094835,0.000000,0.168186,-18.729000
19/03/2011 00:00,457.977087,0.000000,0.000041,-16.480545
20/03/2011 00:00,455.415857,0.000000,0.085455,-12.449465
21/03/2011 00:00,451.803078,0.000000,0.000036,-10.191967
22/03/2011 00:00,448.356433,0.000000,0.000045,-8.379221
23/03/2011 00:00,445.150727,0.000000,0.000036,-6.806350
24/03/2011 00:00,443.963444,0.000000,0.157379,-6.063547
25/03/2011 00:00,442.968134,0.003579,0.163448,-6.262794
26/03/2011 00:00,441.339599,0.000000,0.081571,-7.766475
27/03/2011 00:00,440.462606,0.000000,0.084737,-10.652554
28/03/2011 00:00,440.515569,0.000000,0.124592,-12.943535
29/03/2011 00:00,459.672420,0.000000,1.252777,-14.282011
30/03/2011 00:00,466.149469,0.000000,0.658439,-15.289447
31/03/2011 00:00,477.248878,0.000000,1.780725,-13.555671
01/04/2011 00:00,484.299535,0.000000,1.429783,-15.968358
02/04/2011 00:00,479.510430,0.000000,0.281207,-16.175655
03/04/2011 00:00,474.741591,0.000000,0.088849,-18.131510
04/04/2011 00:00,477.847473,0.000000,0.536659,-17.051543
05/04/2011 00:00,494.690076,0.000000,1.708308,-16.773340
06/04/2011 00:00,512.273009,0.000000,1.718987,-17.061437
07/04/2011 00:00,520.928730,0.000000,1.793724,-19.174137
08/04/2011 00:00,513.161086,0.000000,0.249164,-20.682202
09/04/2011 00:00,518.659332,0.000000,1.195829,-17.404967
10/04/2011 00:00,516.348485,0.000000,0.597932,-18.848805
11/04/2011 00:00,512.383318,0.000000,0.263820,-21.823825
12/04/2011 00:00,508.826996,0.000000,0.149510,-23.184000
13/04/2011 00:00,505.143206,0.000000,0.059819,-23.689613
14/04/2011 00:00,503.490494,0.000000,0.168393,-22.709410
15/04/2011 00:00,501.193138,0.000000,0.130009,-20.432418
16/04/2011 00:00,490.714607,0.000000,0.049849,-13.521115
17/04/2011 00:00,486.556118,0.000000,0.083082,-11.536688
18/04/2011 00:00,476.362113,0.000000,0.000045,-8.867759
19/04/2011 00:00,469.845371,0.000000,0.000034,-8.426653
20/04/2011 00:00,476.906590,0.000000,3.083914,-7.566631
21/04/2011 00:00,476.733824,0.000000,0.398622,-11.625410
22/04/2011 00:00,487.406878,0.000000,0.896873,-12.707039
23/04/2011 00:00,482.695038,0.000000,0.298984,-15.514230
24/04/2011 00:00,482.974601,0.000000,0.207167,-18.100168
25/04/2011 00:00,481.380237,0.000000,0.059819,-15.745522
26/04/2011 00:00,477.984620,0.000000,0.166123,-14.409582
27/04/2011 00:00,472.806439,0.000000,0.079758,-12.070565
28/04/2011 00:00,464.727690,0.000000,0.000040,-9.327818
29/04/2011 00:00,460.258828,0.000000,0.074780,-8.809241
30/04/2011 00:00,458.631052,0.000000,0.000032,-10.676846
01/05/2011 00:00,458.164214,0.000000,0.070375,-9.360745
02/05/2011 00:00,456.126807,0.000000,0.192212,-6.002687
03/05/2011 00:00,456.192501,0.000119,0.296044,-5.368050
04/05/2011 00:00,467.761551,0.000000,1.087116,-6.193739
05/05/2011 00:00,466.038973,0.000000,0.629402,-6.570307
06/05/2011 00:00,454.383555,0.000000,0.074773,-7.423960
07/05/2011 00:00,447.362888,0.000000,0.074773,-6.287161
08/05/2011 00:00,451.434904,0.000000,1.386071,-5.436174
09/05/2011 00:00,444.753736,0.000000,0.597954,-6.439336
10/05/2011 00:00,438.992793,0.000000,0.727491,-6.142618
11/05/2011 00:00,440.038519,0.000000,0.498281,-5.951218
12/05/2011 00:00,428.284106,0.000000,0.373729,-6.148677
13/05/2011 00:00,422.223858,0.000000,0.000039,-5.130925
14/05/2011 00:00,414.693942,0.000013,0.000024,-2.131846
15/05/2011 00:00,404.491661,0.073742,0.030343,-0.706764
16/05/2011 00:00,397.415475,0.038319,0.037827,-1.687709
17/05/2011 00:00,384.734002,0.065451,0.175331,-2.873609
18/05/2011 00:00,382.213546,0.057085,0.403428,-2.246444
19/05/2011 00:00,368.423012,0.389103,0.639288,-1.538928
20/05/2011 00:00,353.258055,0.000000,0.398646,1.398742
21/05/2011 00:00,335.559064,0.000049,0.000000,1.633494
22/05/2011 00:00,323.054834,0.087679,0.014910,3.413626
23/05/2011 00:00,309.668607,0.052066,0.023399,2.000153
24/05/2011 00:00,294.314359,0.017439,0.000000,2.197233
25/05/2011 00:00,280.992743,0.102391,0.000958,4.709734
26/05/2011 00:00,259.469705,0.096997,0.005560,4.169699
27/05/2011 00:00,245.391756,0.075327,0.006670,4.392774
28/05/2011 00:00,232.921739,0.000058,0.000000,5.509024
29/05/2011 00:00,210.533529,0.000044,0.000000,5.246000
30/05/2011 00:00,193.483144,0.000049,0.000000,4.850420
31/05/2011 00:00,179.094890,0.000046,0.000004,3.258928
01/06/2011 00:00,171.779347,0.100080,0.003918,2.626962
02/06/2011 00:00,158.730956,0.000019,0.000018,-0.490567
03/06/2011 00:00,149.136004,0.015962,0.070688,-2.362851
04/06/2011 00:00,140.984770,0.033587,0.042874,-1.406212
05/06/2011 00:00,132.552523,0.053359,0.019940,1.116607
06/06/2011 00:00,121.350223,0.074423,0.027460,3.637625
07/06/2011 00:00,110.250571,0.000044,0.000002,5.170628
08/06/2011 00:00,99.795567,0.101634,0.009497,4.689675
09/06/2011 00:00,90.823647,0.003741,0.011476,3.070185
10/06/2011 00:00,83.671137,0.057171,0.028485,1.913289
11/06/2011 00:00,76.295133,0.001675,0.065213,2.676934
12/06/2011 00:00,67.106667,0.096877,0.007356,3.666644
13/06/2011 00:00,58.656435,0.645499,0.015869,3.890872
14/06/2011 00:00,56.835522,1.900049,0.000000,1.924466
15/06/2011 00:00,53.603539,0.211807,0.052764,3.205572
16/06/2011 00:00,42.516687,0.000041,0.000000,8.530485
17/06/2011 00:00,28.229619,0.000047,0.000000,10.921173
18/06/2011 00:00,12.291351,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.501561,0.206476,3.746745
02/07/2011 00:00,0.000000,1.586575,0.225981,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.338769,0.444402,2.812575
09/09/2011 00:00,0.000000,5.123740,0.779483,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.004529,0.071389,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.116298,1.204023,0.866693,0.479955
19/09/2011 00:00,5.747121,1.425384,0.687075,-0.043566
20/09/2011 00:00,4.100419,0.602585,0.860451,0.791678
21/09/2011 00:00,8.231048,1.598361,1.256835,0.017677
22/09/2011 00:00,8.103499,2.680852,1.064819,0.802458
23/09/2011 00:00,5.504066,0.769618,0.483615,0.601952
24/09/2011 00:00,7.714055,0.400032,0.298972,-0.520286
25/09/2011 00:00,1.640665,0.000000,0.179398,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074773,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000028,-2.577789
28/09/2011 00:00,6.966972,0.114717,0.661671,-2.442578
29/09/2011 00:00,11.742715,0.300498,0.671709,-2.360794
30/09/2011 00:00,11.854143,0.009448,0.172951,-3.201668
01/10/2011 00:00,13.871418,0.012100,0.335930,-3.341980
02/10/2011 00:00,13.421833,0.013211,0.139637,-3.598239
03/10/2011 00:00,12.476603,0.000000,0.067976,-4.139674
04/10/2011 00:00,20.149355,0.000000,0.827889,-3.525220
05/10/2011 00:00,24.954798,0.091178,0.604532,-2.692874
06/10/2011 00:00,29.497521,0.165294,0.623864,-2.551798
07/10/2011 00:00,29.158330,0.040937,0.153418,-2.754705
08/10/2011 00:00,28.964617,0.019937,0.117997,-3.139601
09/10/2011 00:00,41.881697,0.199807,1.181069,-3.100707
10/10/2011 00:00,39.587602,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.066523,0.038223,0.702227,-4.432012
12/10/2011 00:00,49.568451,0.000000,0.597944,-6.071698
13/10/2011 00:00,48.461551,0.000000,0.149510,-6.684079
14/10/2011 00:00,48.578560,0.000000,0.298984,-6.156553
15/10/2011 00:00,50.490967,0.000000,0.398622,-3.303382
16/10/2011 00:00,58.705111,0.000000,1.270565,-4.394998
17/10/2011 00:00,71.806634,0.000000,1.557063,-4.289851
18/10/2011 00:00,78.314277,0.000669,0.841218,-4.431595
19/10/2011 00:00,82.578015,0.000000,0.782994,-4.582090
20/10/2011 00:00,85.993850,0.000000,0.553877,-5.746697
21/10/2011 00:00,96.309997,0.000000,1.310756,-5.975480
22/10/2011 00:00,94.914857,0.000000,0.363975,-6.774144
23/10/2011 00:00,96.840004,0.000000,0.519941,-7.376604
24/10/2011 00:00,120.411008,0.000000,2.391642,-8.499621
25/10/2011 00:00,117.713807,0.000000,0.523195,-10.980225
26/10/2011 00:00,120.651855,0.000000,0.811451,-11.926261
27/10/2011 00:00,140.889429,0.000000,2.640744,-10.012530
28/10/2011 00:00,145.078208,0.000000,0.893790,-11.320958
29/10/2011 00:00,150.991114,0.000000,0.909873,-13.503462
30/10/2011 00:00,181.042454,0.000000,2.575596,-12.063038
31/10/2011 00:00,216.191305,0.000000,3.408050,-11.902643
01/11/2011 00:00,211.140662,0.000000,1.290945,-10.968716
02/11/2011 00:00,219.194457,0.000000,2.201383,-9.645487
03/11/2011 00:00,232.369569,0.000000,3.350751,-8.478688
04/11/2011 00:00,223.605333,0.000000,0.311434,-10.508468
05/11/2011 00:00,227.453559,0.000000,0.818204,-15.645355
06/11/2011 00:00,239.469757,0.000000,1.345303,-15.823115
07/11/2011 00:00,230.111690,0.000000,0.049849,-20.634275
08/11/2011 00:00,235.434572,0.000000,0.849709,-20.000300
09/11/2011 00:00,230.379335,0.000000,0.298977,-18.453202
10/11/2011 00:00,222.011889,0.000000,0.066465,-18.240468
11/11/2011 00:00,217.656582,0.000000,0.187624,-12.651440
12/11/2011 00:00,220.088315,0.000000,0.498277,-17.091173
13/11/2011 00:00,219.170450,0.000000,0.332197,-24.629607
14/11/2011 00:00,221.400206,0.000000,0.398636,-25.792840
15/11/2011 00:00,229.615628,0.000000,1.079575,-23.552027
16/11/2011 00:00,246.293571,0.000000,2.152454,-20.235135
17/11/2011 00:00,279.404458,0.000000,3.271871,-18.946790
18/11/2011 00:00,274.861656,0.000000,0.531495,-18.508812
19/11/2011 00:00,267.600489,0.000000,0.166127,-19.633093
20/11/2011 00:00,264.061225,0.000000,0.270300,-24.096797
21/11/2011 00:00,272.424230,0.000000,1.019174,-23.013087
22/11/2011 00:00,279.970543,0.000000,1.046354,-26.543143
23/11/2011 00:00,278.238275,0.000000,0.448446,-29.036463
24/11/2011 00:00,273.851270,0.000000,0.199331,-30.312582
25/11/2011 00:00,269.950668,0.000000,0.199323,-29.223260
26/11/2011 00:00,267.886731,0.000000,0.224247,-27.984995
27/11/2011 00:00,263.931545,0.000000,0.119608,-27.776325
28/11/2011 00:00,259.443900,0.000000,0.042728,-29.460237
29/11/2011 00:00,257.042772,0.000000,0.105465,-29.866013
30/11/2011 00:00,256.591420,0.000000,0.194998,-27.644018
01/12/2011 00:00,265.590606,0.000000,0.797243,-24.456787
02/12/2011 00:00,288.227009,0.000000,1.743887,-22.596030
03/12/2011 00:00,286.737313,0.000000,0.448458,-21.859967
04/12/2011 00:00,284.067069,0.000000,0.373721,-21.011450
05/12/2011 00:00,322.597867,0.000000,3.986007,-19.918728
06/12/2011 00:00,306.632264,0.000000,0.298984,-12.017998
07/12/2011 00:00,302.585533,0.000000,0.629395,-20.380037
08/12/2011 00:00,295.424059,0.000000,0.059819,-20.996146
09/12/2011 00:00,297.907041,0.000000,0.956662,-7.637047
10/12/2011 00:00,292.907346,0.032863,0.393995,-5.511899
11/12/2011 00:00,290.300499,0.000000,0.396153,-7.324872
12/12/2011 00:00,284.773832,0.000000,0.037387,-12.817429
13/12/2011 00:00,299.110375,0.000000,1.088419,-17.188005
14/12/2011 00:00,305.605215,0.000000,0.815346,-25.998852
15/12/2011 00:00,300.476526,0.000000,0.042728,-30.883935
16/12/2011 00:00,301.282386,0.000000,0.277254,-33.173758
17/12/2011 00:00,304.030043,0.000000,0.418556,-30.720572
18/12/2011 00:00,311.531125,0.000000,0.854172,-26.293965
19/12/2011 00:00,313.545945,0.000000,0.652290,-24.137638
20/12/2011 00:00,325.435471,0.000000,1.264073,-25.769438
21/12/2011 00:00,329.289829,0.000000,0.781348,-24.827945
22/12/2011 00:00,323.757693,0.000000,0.265764,-25.030168
23/12/2011 00:00,321.642292,0.000000,0.298984,-27.297433
24/12/2011 00:00,319.690160,0.000000,0.256283,-27.901047
25/12/2011 00:00,319.292901,0.000000,0.298984,-27.557298
26/12/2011 00:00,317.410857,0.000000,0.203861,-28.154985
27/12/2011 00:00,319.150206,0.000000,0.448458,-28.010043
28/12/2011 00:00,325.126634,0.000000,0.683351,-28.043648
29/12/2011 00:00,332.892525,0.000000,0.727030,-28.616122
30/12/2011 00:00,330.676247,0.000000,0.271804,-29.498362
31/12/2011 00:00,334.704912,0.000000,0.597932,-29.302385
01/01/2012 00:00,328.705456,0.000000,0.100775,-30.633790
02/01/2012 00:00,323.903641,0.000000,0.130009,-29.396020
03/01/2012 00:00,354.789960,0.000000,2.092672,-30.446745
04/01/2012 00:00,372.077432,0.000000,1.537488,-30.440182
05/01/2012 00:00,366.409771,0.000000,0.298997,-30.391525
06/01/2012 00:00,385.607491,0.000000,1.494776,-29.177810
07/01/2012 00:00,384.491747,0.000000,0.615524,-27.996562
08/01/2012 00:00,381.676420,0.000000,0.640623,-27.558385
09/01/2012 00:00,370.226706,0.000000,0.049849,-28.090847
10/01/2012 00:00,362.929749,0.000000,0.288505,-24.674628
11/01/2012 00:00,357.121937,0.000000,0.199331,-24.452942
12/01/2012 00:00,379.556433,0.000000,1.793724,-23.931123
13/01/2012 00:00,377.543706,0.000000,0.523195,-25.975317
14/01/2012 00:00,372.691235,0.000000,0.326165,-26.487557
15/01/2012 00:00,371.044907,0.000000,0.768754,-24.182968
16/01/2012 00:00,366.701722,0.000000,0.274078,-25.517877
17/01/2012 00:00,362.652545,0.000000,0.249154,-24.635567
18/01/2012 00:00,357.602588,0.000000,0.119608,-22.270403
19/01/2012 00:00,371.114438,0.000000,1.547529,-21.113377
20/01/2012 00:00,410.393786,0.000000,3.288463,-16.498988
21/01/2012 00:00,409.439075,0.000000,1.016452,-19.389168
22/01/2012 00:00,422.729952,0.000000,2.242146,-22.823010
23/01/2012 00:00,420.407235,0.000000,0.465062,-30.004967
24/01/2012 00:00,414.592898,0.000000,0.128152,-33.801127
25/01/2012 00:00,410.591124,0.000000,0.149510,-35.534018
26/01/2012 00:00,410.552443,0.000000,0.384393,-32.623370
27/01/2012 00:00,411.476781,0.000000,0.427110,-32.146272
28/01/2012 00:00,412.315488,0.000000,0.398646,-32.759277
29/01/2012 00:00,410.782153,0.000000,0.344918,-33.126527
30/01/2012 00:00,407.304352,0.000000,0.169009,-31.500278
31/01/2012 00:00,405.543287,0.000000,0.194998,-30.955633
01/02/2012 00:00,406.005595,0.000000,0.265952,-32.258568
02/02/2012 00:00,403.809413,0.000000,0.119608,-34.075962
03/02/2012 00:00,427.107548,0.000000,1.647506,-34.306793
04/02/2012 00:00,427.961933,0.000000,0.389964,-29.754175
05/02/2012 00:00,452.565121,0.000000,2.005487,-24.161234
06/02/2012 00:00,437.179790,0.000000,0.062311,-9.746777
07/02/2012 00:00,421.762257,0.000000,0.000043,-5.844678
08/02/2012 00:00,410.199500,0.000007,0.000025,-4.130361
09/02/2012 00:00,402.856318,0.000007,0.000031,-4.296679
10/02/2012 00:00,409.380840,0.000000,1.034854,-7.159675
11/02/2012 00:00,403.370453,0.000000,0.059819,-6.368471
12/02/2012 00:00,410.522309,0.000000,0.797243,-10.649959
13/02/2012 00:00,406.147719,0.000000,0.099674,-17.360713
14/02/2012 00:00,407.233207,0.000000,0.400905,-16.840717
15/02/2012 00:00,403.975574,0.000000,0.135919,-16.432220
16/02/2012 00:00,404.229172,0.000000,0.298997,-14.346144
17/02/2012 00:00,404.557241,0.000000,0.341676,-14.647511
18/02/2012 00:00,411.284926,0.000000,0.672669,-17.606343
19/02/2012 00:00,408.210385,0.000000,0.213569,-18.984310
20/02/2012 00:00,404.329705,0.000000,0.066465,-21.399567
21/02/2012 00:00,402.889527,0.000000,0.149510,-25.077683
22/02/2012 00:00,408.156171,0.000000,0.531495,-23.650962
23/02/2012 00:00,427.644115,0.000000,1.454938,-22.666453
24/02/2012 00:00,428.315790,0.000000,0.478346,-23.178207
25/02/2012 00:00,428.834604,0.000000,0.448458,-25.047905
26/02/2012 00:00,427.014490,0.000000,0.236710,-27.210978
27/02/2012 00:00,422.661939,0.000000,0.062311,-30.473635
28/02/2012 00:00,453.625308,0.000000,2.291989,-30.301650
29/02/2012 00:00,452.797496,0.000000,0.498277,-29.878953
01/03/2012 00:00,446.994658,0.000000,0.149510,-30.089475
02/03/2012 00:00,442.126277,0.000000,0.163102,-30.931167
03/03/2012 00:00,438.380822,0.000000,0.213569,-31.384137
04/03/2012 00:00,437.033303,0.000000,0.298984,-28.702585
05/03/2012 00:00,433.729309,0.000000,0.128141,-27.868962
06/03/2012 00:00,430.867091,0.000000,0.119608,-27.943975
07/03/2012 00:00,429.055410,0.000000,0.142391,-26.198295
08/03/2012 00:00,429.635960,0.000000,0.323470,-24.885170
09/03/2012 00:00,426.928883,0.000000,0.119608,-23.828752
10/03/2012 00:00,428.071254,0.000000,0.275986,-24.825913
11/03/2012 00:00,430.189384,0.000000,0.352963,-25.359392
12/03/2012 00:00,433.892795,0.000000,0.535651,-24.795908
13/03/2012 00:00,436.921907,0.000000,0.498277,-23.845025
14/03/2012 00:00,439.872958,0.000000,0.561239,-25.046158
15/03/2012 00:00,437.618341,0.000000,0.251776,-27.903127
16/03/2012 00:00,434.268010,0.000000,0.140716,-27.204870
17/03/2012 00:00,434.978290,0.000000,0.337984,-26.899775
18/03/2012 00:00,433.683184,0.000000,0.194998,-27.134813
19/03/2012 00:00,436.950566,0.000000,0.440586,-26.985142
20/03/2012 00:00,443.401969,0.000000,0.679460,-27.506985
21/03/2012 00:00,445.625216,0.000000,0.489227,-26.510520
22/03/2012 00:00,451.656690,0.000000,0.747406,-25.520908
23/03/2012 00:00,450.807053,0.000000,0.334580,-25.420615
24/03/2012 00:00,447.623260,0.000000,0.199331,-25.884882
25/03/2012 00:00,451.457526,0.000000,0.672669,-24.744843
26/03/2012 00:00,465.884398,0.000000,1.366661,-21.654440
27/03/2012 00:00,469.983136,0.000000,0.822143,-23.868567
28/03/2012 00:00,466.826921,0.000000,0.411987,-24.971182
29/03/2012 00:00,460.613302,0.000000,0.168186,-26.182818
30/03/2012 00:00,457.820239,0.000000,0.220695,-23.890352
31/03/2012 00:00,464.641897,0.000000,0.804383,-23.709898
01/04/2012 00:00,458.412205,0.000000,0.000000,-21.356348
02/04/2012 00:00,460.620208,0.000000,0.552262,-21.566157
03/04/2012 00:00,461.253549,0.000000,0.435996,-21.393095
04/04/2012 00:00,471.158810,0.000000,1.076256,-20.203713
05/04/2012 00:00,469.740515,0.000000,0.427110,-17.545499
06/04/2012 00:00,464.175506,0.000000,0.213569,-14.655667
07/04/2012 00:00,448.282867,0.055000,0.240291,-5.742654
08/04/2012 00:00,454.038217,0.000000,1.046354,-8.737784
09/04/2012 00:00,451.821213,0.000000,0.085455,-12.556762
10/04/2012 00:00,447.614631,0.000000,0.074773,-10.585433
11/04/2012 00:00,443.800891,0.000000,0.074773,-10.427460
12/04/2012 00:00,442.830792,0.000000,0.100775,-11.858686
13/04/2012 00:00,442.334912,0.000000,0.130009,-11.965535
14/04/2012 00:00,443.214251,0.000000,0.298997,-11.324357
15/04/2012 00:00,426.982435,0.005444,0.075690,-4.839191
16/04/2012 00:00,413.075651,0.162548,0.154502,-3.302081
17/04/2012 00:00,401.653135,0.000010,0.000027,-4.237606
18/04/2012 00:00,393.460732,0.000091,0.089660,-6.411747
19/04/2012 00:00,387.142184,0.000000,0.099698,-7.535916
20/04/2012 00:00,387.529596,0.000000,0.328111,-9.543680
21/04/2012 00:00,381.062250,0.000000,0.271797,-9.467502
22/04/2012 00:00,380.822962,0.000000,0.149498,-8.163017
23/04/2012 00:00,381.807736,0.000000,0.652290,-6.045108
24/04/2012 00:00,377.080011,0.115437,0.436921,-4.494308
25/04/2012 00:00,371.329426,0.038329,0.398464,-4.263948
26/04/2012 00:00,372.605802,0.000000,0.703441,-6.260373
27/04/2012 00:00,372.419894,0.000000,0.622100,-6.520858
28/04/2012 00:00,367.758553,0.000000,0.203861,-6.060040
29/04/2012 00:00,365.860050,0.000000,0.074773,-6.766654
30/04/2012 00:00,363.790280,0.056427,0.182075,-4.985669
01/05/2012 00:00,400.795306,0.000000,4.558992,-6.906316
02/05/2012 00:00,425.137324,0.000000,3.774393,-9.875166
03/05/2012 00:00,419.817484,0.000000,4.614228,-9.907956
04/05/2012 00:00,395.080579,0.000000,0.326165,-8.944468
05/05/2012 00:00,399.635789,0.000000,0.498295,-9.639248
06/05/2012 00:00,395.423583,0.000000,0.562195,-8.262462
07/05/2012 00:00,395.656752,0.000000,0.194998,-8.658298
08/05/2012 00:00,394.959635,0.000000,0.854178,-8.729614
09/05/2012 00:00,411.957277,0.000000,1.879142,-7.128913
10/05/2012 00:00,402.687724,0.000000,0.478375,-5.934586
11/05/2012 00:00,385.361723,0.000014,0.000022,-1.852328
12/05/2012 00:00,376.327470,0.050076,0.032950,-1.223157
13/05/2012 00:00,351.180760,0.040020,0.029909,-0.461343
14/05/2012 00:00,353.466526,0.137505,1.010853,-2.596365
15/05/2012 00:00,348.054246,0.181562,1.047675,-2.336499
16/05/2012 00:00,341.834161,0.317203,0.672280,-1.875941
17/05/2012 00:00,334.293198,0.000000,0.037387,-1.616368
18/05/2012 00:00,324.527044,0.311133,0.232531,1.047138
19/05/2012 00:00,315.286004,0.815595,0.334533,2.117695
20/05/2012 00:00,304.258089,0.017442,0.001948,3.018189
21/05/2012 00:00,292.561443,0.074083,0.023145,3.034052
22/05/2012 00:00,281.316115,0.057240,0.013301,3.225007
23/05/2012 00:00,269.908292,0.048017,0.038887,2.393829
24/05/2012 00:00,263.422670,0.100049,0.000000,2.275019
25/05/2012 00:00,252.006738,0.400039,0.000000,2.543310
