Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,688.430879,0.000000,0.229739,-24.415875
15/03/2011 00:00,686.811419,0.000000,0.146495,-22.648772
16/03/2011 00:00,686.821026,0.000000,0.260371,-18.871980
17/03/2011 00:00,704.275983,0.000000,1.376006,-19.990482
18/03/2011 00:00,700.014080,0.000000,0.274588,-18.729000
19/03/2011 00:00,693.126480,0.000000,0.000066,-16.480545
20/03/2011 00:00,689.231399,0.000000,0.139519,-12.449465
21/03/2011 00:00,683.757597,0.000000,0.000060,-10.191967
22/03/2011 00:00,678.689033,0.000000,0.000073,-8.379221
23/03/2011 00:00,673.981241,0.000000,0.000060,-6.806350
24/03/2011 00:00,672.396725,0.006947,0.248469,-6.063547
25/03/2011 00:00,671.041474,0.015348,0.252492,-6.262794
26/03/2011 00:00,668.626582,0.000000,0.133177,-7.766475
27/03/2011 00:00,667.530117,0.000000,0.138346,-10.652554
28/03/2011 00:00,667.510591,0.000000,0.203415,-12.943535
29/03/2011 00:00,698.583151,0.000000,2.045347,-14.282011
30/03/2011 00:00,704.328574,0.000000,1.075000,-15.289447
31/03/2011 00:00,719.974354,0.000000,2.907300,-13.555671
01/04/2011 00:00,738.829487,0.000000,2.334334,-15.968358
02/04/2011 00:00,725.018487,0.000000,0.459113,-16.175655
03/04/2011 00:00,718.393433,0.000000,0.145059,-18.131510
04/04/2011 00:00,724.405637,0.000000,0.876177,-17.051543
05/04/2011 00:00,752.366899,0.000000,2.789068,-16.773340
06/04/2011 00:00,776.287191,0.000000,2.806504,-17.061437
07/04/2011 00:00,797.620677,0.000000,2.928523,-19.174137
08/04/2011 00:00,770.112995,0.000000,0.406797,-20.682202
09/04/2011 00:00,782.104398,0.000000,1.952369,-17.404967
10/04/2011 00:00,781.940063,0.000000,0.976214,-18.848805
11/04/2011 00:00,776.689881,0.000000,0.430726,-21.823825
12/04/2011 00:00,771.491720,0.000000,0.244098,-23.184000
13/04/2011 00:00,765.911007,0.000000,0.097663,-23.689613
14/04/2011 00:00,763.507868,0.000000,0.274926,-22.709410
15/04/2011 00:00,759.975828,0.000000,0.212259,-20.432418
16/04/2011 00:00,751.491389,0.000000,0.081386,-13.521115
17/04/2011 00:00,747.056935,0.000000,0.135643,-11.536688
18/04/2011 00:00,736.883952,0.000000,0.000074,-8.867759
19/04/2011 00:00,729.042347,0.000000,0.000056,-8.426653
20/04/2011 00:00,751.580839,0.000000,5.034952,-7.566631
21/04/2011 00:00,749.965206,0.000000,0.650809,-11.625410
22/04/2011 00:00,752.349588,0.000000,1.464279,-12.707039
23/04/2011 00:00,748.419255,0.000000,0.488137,-15.514230
24/04/2011 00:00,749.194477,0.000000,0.338231,-18.100168
25/04/2011 00:00,746.554027,0.000000,0.097663,-15.745522
26/04/2011 00:00,741.588399,0.000000,0.271220,-14.409582
27/04/2011 00:00,736.154734,0.000000,0.130217,-12.070565
28/04/2011 00:00,726.865746,0.000000,0.000065,-9.327818
29/04/2011 00:00,723.222355,0.000000,0.122089,-8.809241
30/04/2011 00:00,720.007262,0.000000,0.000052,-10.676846
01/05/2011 00:00,718.380061,0.000000,0.114898,-9.360745
02/05/2011 00:00,713.466122,0.000000,0.313815,-6.002687
03/05/2011 00:00,712.094314,0.005017,0.477358,-5.368050
04/05/2011 00:00,721.525991,0.000000,1.774880,-6.193739
05/05/2011 00:00,714.233811,0.000000,1.027594,-6.570307
06/05/2011 00:00,697.237102,0.000000,0.122079,-7.423960
07/05/2011 00:00,693.110693,0.000000,0.122079,-6.287161
08/05/2011 00:00,709.865919,0.000000,2.262968,-5.436174
09/05/2011 00:00,695.773200,0.000000,0.976250,-6.439336
10/05/2011 00:00,690.650007,0.000000,1.187737,-6.142618
11/05/2011 00:00,682.189032,0.000000,0.813519,-5.951218
12/05/2011 00:00,675.640442,0.000000,0.610169,-6.148677
13/05/2011 00:00,661.920856,0.000000,0.000064,-5.130925
14/05/2011 00:00,654.121964,0.000019,0.000032,-2.131846
15/05/2011 00:00,641.493549,0.094021,0.024795,-0.706764
16/05/2011 00:00,630.646980,0.044466,0.054257,-1.687709
17/05/2011 00:00,623.568090,0.112656,0.228655,-2.873609
18/05/2011 00:00,617.936577,0.103587,0.601916,-2.246444
19/05/2011 00:00,610.520202,0.542834,0.856153,-1.538928
20/05/2011 00:00,595.827322,0.046953,0.593558,1.398742
21/05/2011 00:00,581.163114,0.000049,0.000000,1.633494
22/05/2011 00:00,571.448475,0.100438,0.008773,3.413626
23/05/2011 00:00,555.603702,0.059207,0.029488,2.000153
24/05/2011 00:00,543.060340,0.017439,0.000000,2.197233
25/05/2011 00:00,526.461926,0.103674,0.000000,4.709734
26/05/2011 00:00,510.651056,0.104437,0.000000,4.169699
27/05/2011 00:00,498.995295,0.084252,0.000000,4.392774
28/05/2011 00:00,480.291994,0.000058,0.000000,5.509024
29/05/2011 00:00,464.761901,0.000044,0.000000,5.246000
30/05/2011 00:00,449.437167,0.000049,0.000000,4.850420
31/05/2011 00:00,435.621990,0.000051,0.000000,3.258928
01/06/2011 00:00,423.247893,0.105315,0.000010,2.626962
02/06/2011 00:00,412.493345,0.000021,0.000026,-0.490567
03/06/2011 00:00,405.858072,0.029906,0.098393,-2.362851
04/06/2011 00:00,397.692449,0.045981,0.054875,-1.406212
05/06/2011 00:00,381.629850,0.053359,0.032554,1.116607
06/06/2011 00:00,363.622353,0.087102,0.029362,3.637625
07/06/2011 00:00,345.460008,0.000047,0.000000,5.170628
08/06/2011 00:00,328.376977,0.114342,0.000000,4.689675
09/06/2011 00:00,312.729659,0.009731,0.011427,3.070185
10/06/2011 00:00,300.533255,0.057518,0.046082,1.913289
11/06/2011 00:00,286.708596,0.012629,0.093105,2.676934
12/06/2011 00:00,270.963020,0.106719,0.000000,3.666644
13/06/2011 00:00,258.630114,0.666732,0.000000,3.890872
14/06/2011 00:00,252.884044,1.900049,0.000000,1.924466
15/06/2011 00:00,245.609912,0.211807,0.086145,3.205572
16/06/2011 00:00,230.262750,0.000041,0.000000,8.530485
17/06/2011 00:00,214.513739,0.000047,0.000000,10.921173
18/06/2011 00:00,187.629098,0.127327,0.000000,12.385917
19/06/2011 00:00,164.094125,0.636408,0.000000,13.414855
20/06/2011 00:00,140.308530,0.000033,0.000000,13.233787
21/06/2011 00:00,115.249766,0.000053,0.000000,13.108289
22/06/2011 00:00,92.718105,0.100049,0.000000,12.880984
23/06/2011 00:00,75.874777,0.105315,0.000000,11.465999
24/06/2011 00:00,59.199622,4.338506,0.000000,11.649068
25/06/2011 00:00,44.178023,1.840039,0.000000,9.283264
26/06/2011 00:00,23.012610,0.016714,0.000000,13.902925
27/06/2011 00:00,5.718858,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.588152,0.231446,3.746745
02/07/2011 00:00,0.000000,1.846076,0.052307,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.897094,0.044289,2.812575
09/09/2011 00:00,0.000000,6.038964,0.155872,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.373431,1.441392,1.125369,0.479955
19/09/2011 00:00,0.000000,1.760078,0.713362,-0.043566
20/09/2011 00:00,8.293314,0.744858,1.231216,0.791678
21/09/2011 00:00,18.700264,1.640020,2.001140,0.017677
22/09/2011 00:00,21.525231,3.137457,1.181329,0.802458
23/09/2011 00:00,21.406528,0.934700,0.588142,0.601952
24/09/2011 00:00,21.717205,0.400032,0.488117,-0.520286
25/09/2011 00:00,22.534979,0.000000,0.292894,-1.691474
26/09/2011 00:00,23.038370,0.000000,0.122079,-3.231456
27/09/2011 00:00,22.278919,0.000019,0.000036,-2.577789
28/09/2011 00:00,31.714444,0.240734,0.926510,-2.442578
29/09/2011 00:00,41.364643,0.440098,0.926327,-2.360794
30/09/2011 00:00,44.020773,0.021517,0.267641,-3.201668
01/10/2011 00:00,48.859690,0.052712,0.498902,-3.341980
02/10/2011 00:00,49.359721,0.036887,0.199089,-3.598239
03/10/2011 00:00,48.878072,0.003123,0.107170,-4.139674
04/10/2011 00:00,62.142755,0.000000,1.351653,-3.525220
05/10/2011 00:00,68.673279,0.194807,0.860541,-2.692874
06/10/2011 00:00,74.919897,0.316095,0.834545,-2.551798
07/10/2011 00:00,74.268825,0.086861,0.194441,-2.754705
08/10/2011 00:00,73.826504,0.048968,0.157225,-3.139601
09/10/2011 00:00,92.499196,0.451388,1.621295,-3.100707
10/10/2011 00:00,88.724936,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.788334,0.116907,1.050482,-4.432012
12/10/2011 00:00,104.644350,0.000000,0.976233,-6.071698
13/10/2011 00:00,103.032960,0.000000,0.244098,-6.684079
14/10/2011 00:00,103.799241,0.000000,0.488137,-6.156553
15/10/2011 00:00,106.733625,0.000000,0.650809,-3.303382
16/10/2011 00:00,119.493418,0.086656,1.968650,-4.394998
17/10/2011 00:00,139.823866,0.101469,2.418327,-4.289851
18/10/2011 00:00,149.265915,0.043154,1.321575,-4.431595
19/10/2011 00:00,155.311855,0.047820,1.220005,-4.582090
20/10/2011 00:00,161.318906,0.000000,0.904287,-5.746697
21/10/2011 00:00,180.544663,0.000000,2.140005,-5.975480
22/10/2011 00:00,177.223517,0.000000,0.594243,-6.774144
23/10/2011 00:00,178.466008,0.000000,0.848882,-7.376604
24/10/2011 00:00,216.246109,0.000000,3.904713,-8.499621
25/10/2011 00:00,211.330497,0.000000,0.854195,-10.980225
26/10/2011 00:00,215.974998,0.000000,1.324815,-11.926261
27/10/2011 00:00,248.571018,0.000000,4.311411,-10.012530
28/10/2011 00:00,254.571794,0.000000,1.459246,-11.320958
29/10/2011 00:00,264.565482,0.000000,1.485504,-13.503462
30/10/2011 00:00,313.787205,0.000000,4.205047,-12.063038
31/10/2011 00:00,370.561436,0.000000,5.564152,-11.902643
01/11/2011 00:00,361.489266,0.000000,2.107660,-10.968716
02/11/2011 00:00,372.038179,0.000000,3.594088,-9.645487
03/11/2011 00:00,390.064729,0.000000,5.470602,-8.478688
04/11/2011 00:00,374.066709,0.000000,0.508463,-10.508468
05/11/2011 00:00,378.656239,0.000000,1.335840,-15.645355
06/11/2011 00:00,397.938783,0.000000,2.196408,-15.823115
07/11/2011 00:00,383.133245,0.000000,0.081386,-20.634275
08/11/2011 00:00,392.544974,0.000000,1.387277,-20.000300
09/11/2011 00:00,384.965185,0.000000,0.488125,-18.453202
10/11/2011 00:00,371.627505,0.000000,0.108515,-18.240468
11/11/2011 00:00,363.176167,0.000000,0.306325,-12.651440
12/11/2011 00:00,366.415067,0.000000,0.813512,-17.091173
13/11/2011 00:00,365.030615,0.000000,0.542361,-24.629607
14/11/2011 00:00,369.127515,0.000000,0.650833,-25.792840
15/11/2011 00:00,382.987849,0.000000,1.762567,-23.552027
16/11/2011 00:00,409.580105,0.000000,3.514204,-20.235135
17/11/2011 00:00,462.492438,0.000000,5.341819,-18.946790
18/11/2011 00:00,454.001531,0.000000,0.867746,-18.508812
19/11/2011 00:00,440.728795,0.000000,0.271227,-19.633093
20/11/2011 00:00,434.334981,0.000000,0.441305,-24.096797
21/11/2011 00:00,447.533316,0.000000,1.663954,-23.013087
22/11/2011 00:00,459.408721,0.000000,1.708330,-26.543143
23/11/2011 00:00,456.683079,0.000000,0.732155,-29.036463
24/11/2011 00:00,450.600328,0.000000,0.325438,-30.312582
25/11/2011 00:00,445.481874,0.000000,0.325425,-29.223260
26/11/2011 00:00,441.891243,0.000000,0.366117,-27.984995
27/11/2011 00:00,434.707050,0.000000,0.195279,-27.776325
28/11/2011 00:00,426.188894,0.000000,0.069759,-29.460237
29/11/2011 00:00,421.116631,0.000000,0.172187,-29.866013
30/11/2011 00:00,419.453086,0.000000,0.318363,-27.644018
01/12/2011 00:00,432.792633,0.000000,1.301619,-24.456787
02/12/2011 00:00,469.421772,0.000000,2.847157,-22.596030
03/12/2011 00:00,467.268430,0.000000,0.732175,-21.859967
04/12/2011 00:00,463.387156,0.000000,0.610156,-21.011450
05/12/2011 00:00,526.828901,0.000000,6.507753,-19.918728
06/12/2011 00:00,500.792993,0.000000,0.488137,-12.017998
07/12/2011 00:00,493.447156,0.000000,1.027581,-20.380037
08/12/2011 00:00,481.279187,0.000000,0.097663,-20.996146
09/12/2011 00:00,484.868998,0.000000,1.561894,-7.637047
10/12/2011 00:00,475.201579,0.111434,0.547385,-5.511899
11/12/2011 00:00,470.827745,0.000000,0.646780,-7.324872
12/12/2011 00:00,461.956030,0.000000,0.061039,-12.817429
13/12/2011 00:00,485.524641,0.000000,1.777007,-17.188005
14/12/2011 00:00,496.078384,0.000000,1.331174,-25.998852
15/12/2011 00:00,487.536280,0.000000,0.069759,-30.883935
16/12/2011 00:00,488.639685,0.000000,0.452659,-33.173758
17/12/2011 00:00,492.904983,0.000000,0.683356,-30.720572
18/12/2011 00:00,504.977010,0.000000,1.394563,-26.293965
19/12/2011 00:00,508.005336,0.000000,1.064961,-24.137638
20/12/2011 00:00,527.958172,0.000000,2.063788,-25.769438
21/12/2011 00:00,535.847421,0.000000,1.275668,-24.827945
22/12/2011 00:00,528.164532,0.000000,0.433899,-25.030168
23/12/2011 00:00,523.622658,0.000000,0.488137,-27.297433
24/12/2011 00:00,518.700803,0.000000,0.418420,-27.901047
25/12/2011 00:00,517.391561,0.000000,0.488137,-27.557298
26/12/2011 00:00,514.216741,0.000000,0.332834,-28.154985
27/12/2011 00:00,517.259936,0.000000,0.732175,-28.010043
28/12/2011 00:00,527.230026,0.000000,1.115673,-28.043648
29/12/2011 00:00,539.922241,0.000000,1.186985,-28.616122
30/12/2011 00:00,536.298391,0.000000,0.443761,-29.498362
31/12/2011 00:00,542.821390,0.000000,0.976214,-29.302385
01/01/2012 00:00,532.986335,0.000000,0.164531,-30.633790
02/01/2012 00:00,526.319428,0.000000,0.212259,-29.396020
03/01/2012 00:00,578.331853,0.000000,3.416600,-30.446745
04/01/2012 00:00,607.875229,0.000000,2.510179,-30.440182
05/01/2012 00:00,597.361051,0.000000,0.488157,-30.391525
06/01/2012 00:00,626.233034,0.000000,2.440445,-29.177810
07/01/2012 00:00,621.905240,0.000000,1.004935,-27.996562
08/01/2012 00:00,616.402656,0.000000,1.045914,-27.558385
09/01/2012 00:00,597.740807,0.000000,0.081386,-28.090847
10/01/2012 00:00,586.197695,0.000000,0.471028,-24.674628
11/01/2012 00:00,575.960380,0.000000,0.325438,-24.452942
12/01/2012 00:00,611.511766,0.000000,2.928523,-23.931123
13/01/2012 00:00,607.121692,0.000000,0.854195,-25.975317
14/01/2012 00:00,598.260810,0.000000,0.532513,-26.487557
15/01/2012 00:00,596.187516,0.000000,1.255107,-24.182968
16/01/2012 00:00,590.074007,0.000000,0.447474,-25.517877
17/01/2012 00:00,583.316826,0.000000,0.406781,-24.635567
18/01/2012 00:00,574.868901,0.000000,0.195279,-22.270403
19/01/2012 00:00,596.881888,0.000000,2.526573,-21.113377
20/01/2012 00:00,660.730279,0.000000,5.368908,-16.498988
21/01/2012 00:00,658.338778,0.000000,1.659510,-19.389168
22/01/2012 00:00,678.704997,0.000000,3.660638,-22.823010
23/01/2012 00:00,673.395422,0.000000,0.759284,-30.004967
24/01/2012 00:00,663.172885,0.000000,0.209227,-33.801127
25/01/2012 00:00,656.551198,0.000000,0.244098,-35.534018
26/01/2012 00:00,656.846835,0.000000,0.627579,-32.623370
27/01/2012 00:00,658.807780,0.000000,0.697321,-32.146272
28/01/2012 00:00,660.571095,0.000000,0.650849,-32.759277
29/01/2012 00:00,659.034938,0.000000,0.563131,-33.126527
30/01/2012 00:00,653.743148,0.000000,0.275932,-31.500278
31/01/2012 00:00,650.680320,0.000000,0.318363,-30.955633
01/02/2012 00:00,650.932101,0.000000,0.434206,-32.258568
02/02/2012 00:00,646.749380,0.000000,0.195279,-34.075962
03/02/2012 00:00,683.997251,0.000000,2.689800,-34.306793
04/02/2012 00:00,684.345695,0.000000,0.636674,-29.754175
05/02/2012 00:00,723.582918,0.000000,3.274258,-24.161234
06/02/2012 00:00,698.020257,0.000000,0.101732,-9.746777
07/02/2012 00:00,674.093281,0.000000,0.000070,-5.844678
08/02/2012 00:00,654.798521,0.000011,0.000037,-4.130361
09/02/2012 00:00,641.903943,0.000011,0.000046,-4.296679
10/02/2012 00:00,652.084655,0.000000,1.689553,-7.159675
11/02/2012 00:00,641.575378,0.000000,0.097663,-6.368471
12/02/2012 00:00,653.059327,0.000000,1.301619,-10.649959
13/02/2012 00:00,645.739137,0.000000,0.162732,-17.360713
14/02/2012 00:00,647.424496,0.000000,0.654538,-16.840717
15/02/2012 00:00,641.849407,0.000000,0.221907,-16.432220
16/02/2012 00:00,641.897028,0.000000,0.488157,-14.346144
17/02/2012 00:00,642.279664,0.000000,0.557837,-14.647511
18/02/2012 00:00,653.168635,0.000000,1.098233,-17.606343
19/02/2012 00:00,649.289220,0.000000,0.348683,-18.984310
20/02/2012 00:00,643.326082,0.000000,0.108515,-21.399567
21/02/2012 00:00,640.944986,0.000000,0.244098,-25.077683
22/02/2012 00:00,649.986886,0.000000,0.867746,-23.650962
23/02/2012 00:00,683.388834,0.000000,2.375404,-22.666453
24/02/2012 00:00,685.120522,0.000000,0.780971,-23.178207
25/02/2012 00:00,684.881770,0.000000,0.732175,-25.047905
26/02/2012 00:00,680.119621,0.000000,0.386464,-27.210978
27/02/2012 00:00,671.245129,0.000000,0.101732,-30.473635
28/02/2012 00:00,720.587004,0.000000,3.742014,-30.301650
29/02/2012 00:00,719.499140,0.000000,0.813512,-29.878953
01/03/2012 00:00,710.585025,0.000000,0.244098,-30.089475
02/03/2012 00:00,703.174830,0.000000,0.266289,-30.931167
03/03/2012 00:00,697.485530,0.000000,0.348683,-31.384137
04/03/2012 00:00,695.893587,0.000000,0.488137,-28.702585
05/03/2012 00:00,690.131971,0.000000,0.209210,-27.868962
06/03/2012 00:00,684.672767,0.000000,0.195279,-27.943975
07/03/2012 00:00,680.720344,0.000000,0.232474,-26.198295
08/03/2012 00:00,680.698577,0.000000,0.528113,-24.885170
09/03/2012 00:00,675.107085,0.000000,0.195279,-23.828752
10/03/2012 00:00,675.876744,0.000000,0.450588,-24.825913
11/03/2012 00:00,678.196437,0.000000,0.576265,-25.359392
12/03/2012 00:00,683.119318,0.000000,0.874531,-24.795908
13/03/2012 00:00,687.811951,0.000000,0.813512,-23.845025
14/03/2012 00:00,693.639651,0.000000,0.916307,-25.046158
15/03/2012 00:00,691.200316,0.000000,0.411063,-27.903127
16/03/2012 00:00,686.806418,0.000000,0.229739,-27.204870
17/03/2012 00:00,688.091722,0.000000,0.551809,-26.899775
18/03/2012 00:00,685.560291,0.000000,0.318363,-27.134813
19/03/2012 00:00,690.525569,0.000000,0.719322,-26.985142
20/03/2012 00:00,700.963276,0.000000,1.109321,-27.506985
21/03/2012 00:00,704.121634,0.000000,0.798737,-26.510520
22/03/2012 00:00,712.894792,0.000000,1.220253,-25.520908
23/03/2012 00:00,710.660670,0.000000,0.546252,-25.420615
24/03/2012 00:00,704.894942,0.000000,0.325438,-25.884882
25/03/2012 00:00,710.552583,0.000000,1.098233,-24.744843
26/03/2012 00:00,733.390282,0.000000,2.231278,-21.654440
27/03/2012 00:00,740.326599,0.000000,1.342272,-23.868567
28/03/2012 00:00,736.764897,0.000000,0.672630,-24.971182
29/03/2012 00:00,727.343466,0.000000,0.274588,-26.182818
30/03/2012 00:00,721.308279,0.000000,0.360318,-23.890352
31/03/2012 00:00,729.889997,0.000000,1.313276,-23.709898
01/04/2012 00:00,718.255420,0.000000,0.000000,-21.356348
02/04/2012 00:00,721.749017,0.000000,0.901650,-21.566157
03/04/2012 00:00,723.385995,0.000000,0.711829,-21.393095
04/04/2012 00:00,740.179858,0.000000,1.757150,-20.203713
05/04/2012 00:00,737.794269,0.000000,0.697321,-17.545499
06/04/2012 00:00,718.695392,0.000000,0.348683,-14.655667
07/04/2012 00:00,697.989708,0.114276,0.319983,-5.742654
08/04/2012 00:00,703.076060,0.000000,1.708330,-8.737784
09/04/2012 00:00,699.864752,0.000000,0.139519,-12.556762
10/04/2012 00:00,691.823430,0.000000,0.122079,-10.585433
11/04/2012 00:00,687.255488,0.000000,0.122079,-10.427460
12/04/2012 00:00,686.134985,0.000000,0.164531,-11.858686
13/04/2012 00:00,685.751696,0.000000,0.212259,-11.965535
14/04/2012 00:00,686.149328,0.000000,0.488157,-11.324357
15/04/2012 00:00,677.646320,0.013924,0.113227,-4.839191
16/04/2012 00:00,669.590872,0.214654,0.188669,-3.302081
17/04/2012 00:00,660.343052,0.000016,0.000036,-4.237606
18/04/2012 00:00,655.183403,0.009341,0.135096,-6.411747
19/04/2012 00:00,651.711892,0.000000,0.162772,-7.535916
20/04/2012 00:00,656.230901,0.000000,0.535690,-9.543680
21/04/2012 00:00,646.092792,0.000000,0.443750,-9.467502
22/04/2012 00:00,646.531796,0.000000,0.244078,-8.163017
23/04/2012 00:00,649.207199,0.000000,1.064961,-6.045108
24/04/2012 00:00,641.460789,0.236800,0.565253,-4.494308
25/04/2012 00:00,633.162762,0.120565,0.550209,-4.263948
26/04/2012 00:00,633.167473,0.007947,1.138775,-6.260373
27/04/2012 00:00,629.977938,0.000000,1.015672,-6.520858
28/04/2012 00:00,624.601651,0.002372,0.329940,-6.060040
29/04/2012 00:00,618.564629,0.000000,0.122079,-6.766654
30/04/2012 00:00,609.113891,0.123290,0.215680,-4.985669
01/05/2012 00:00,663.853933,0.156310,7.252509,-6.906316
02/05/2012 00:00,694.767748,0.000000,6.162263,-9.875166
03/05/2012 00:00,713.262111,0.000000,7.533418,-9.907956
04/05/2012 00:00,671.186501,0.000000,0.532513,-8.944468
05/05/2012 00:00,657.866013,0.000000,0.813541,-9.639248
06/05/2012 00:00,656.067855,0.000000,0.917867,-8.262462
07/05/2012 00:00,653.401217,0.000000,0.318363,-8.658298
08/05/2012 00:00,641.636677,0.000000,1.394574,-8.729614
09/05/2012 00:00,665.290897,0.000000,3.067981,-7.128913
10/05/2012 00:00,655.272319,0.000000,0.781019,-5.934586
11/05/2012 00:00,620.531283,0.000020,0.000029,-1.852328
12/05/2012 00:00,610.105123,0.064921,0.035681,-1.223157
13/05/2012 00:00,600.316767,0.040020,0.048832,-0.461343
14/05/2012 00:00,605.071033,0.316278,1.432230,-2.596365
15/05/2012 00:00,606.032291,0.363155,1.488909,-2.336499
16/05/2012 00:00,590.018427,0.432820,0.956524,-1.875941
17/05/2012 00:00,576.795328,0.000000,0.061039,-1.616368
18/05/2012 00:00,561.745172,0.315859,0.373875,1.047138
19/05/2012 00:00,546.673288,0.942331,0.391534,2.117695
20/05/2012 00:00,534.545009,0.020049,0.000000,3.018189
21/05/2012 00:00,522.204658,0.100564,0.005475,3.034052
22/05/2012 00:00,509.072075,0.074259,0.000949,3.225007
23/05/2012 00:00,495.544163,0.069671,0.037067,2.393829
24/05/2012 00:00,482.533531,0.100049,0.000000,2.275019
25/05/2012 00:00,472.650051,0.400039,0.000000,2.543310
