Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,392.980243,0.000000,0.119506,-24.415875
15/03/2011 00:00,392.216790,0.000000,0.076203,-22.648772
16/03/2011 00:00,392.364076,0.000000,0.135440,-18.871980
17/03/2011 00:00,402.235489,0.000000,0.715769,-19.990482
18/03/2011 00:00,401.113327,0.000000,0.142835,-18.729000
19/03/2011 00:00,397.640930,0.000000,0.000034,-16.480545
20/03/2011 00:00,395.557711,0.000000,0.072575,-12.449465
21/03/2011 00:00,392.579022,0.000000,0.000031,-10.191967
22/03/2011 00:00,389.772906,0.000000,0.000038,-8.379221
23/03/2011 00:00,387.175764,0.000000,0.000031,-6.806350
24/03/2011 00:00,386.198046,0.003002,0.131752,-6.063547
25/03/2011 00:00,385.323951,0.007321,0.136436,-6.262794
26/03/2011 00:00,384.017602,0.000000,0.069276,-7.766475
27/03/2011 00:00,383.241779,0.000000,0.071965,-10.652554
28/03/2011 00:00,383.099156,0.000000,0.105812,-12.943535
29/03/2011 00:00,398.739126,0.000000,1.063947,-14.282011
30/03/2011 00:00,403.639017,0.000000,0.559193,-15.289447
31/03/2011 00:00,416.693859,0.000000,1.512317,-13.555671
01/04/2011 00:00,420.689428,0.000000,1.214272,-15.968358
02/04/2011 00:00,416.634507,0.000000,0.238821,-16.175655
03/04/2011 00:00,412.508621,0.000000,0.075456,-18.131510
04/04/2011 00:00,415.080070,0.000000,0.455769,-17.051543
05/04/2011 00:00,429.369819,0.000000,1.450815,-16.773340
06/04/2011 00:00,444.532185,0.000000,1.459885,-17.061437
07/04/2011 00:00,453.991716,0.000000,1.523356,-19.174137
08/04/2011 00:00,446.270798,0.000000,0.211607,-20.682202
09/04/2011 00:00,450.791660,0.000000,1.015582,-17.404967
10/04/2011 00:00,449.012869,0.000000,0.507806,-18.848805
11/04/2011 00:00,445.195147,0.000000,0.224055,-21.823825
12/04/2011 00:00,441.963150,0.000000,0.126975,-23.184000
13/04/2011 00:00,438.722092,0.000000,0.050802,-23.689613
14/04/2011 00:00,437.254613,0.000000,0.143011,-22.709410
15/04/2011 00:00,435.316412,0.000000,0.110413,-20.432418
16/04/2011 00:00,432.132842,0.000000,0.042335,-13.521115
17/04/2011 00:00,429.296924,0.000000,0.070559,-11.536688
18/04/2011 00:00,423.589003,0.000000,0.000038,-8.867759
19/04/2011 00:00,416.854521,0.000000,0.000029,-8.426653
20/04/2011 00:00,427.071511,0.000000,2.619077,-7.566631
21/04/2011 00:00,424.356743,0.000000,0.338537,-11.625410
22/04/2011 00:00,433.163040,0.000000,0.761688,-12.707039
23/04/2011 00:00,428.810761,0.000000,0.253919,-15.514230
24/04/2011 00:00,428.743673,0.000000,0.175941,-18.100168
25/04/2011 00:00,427.110368,0.000000,0.050802,-15.745522
26/04/2011 00:00,423.003679,0.000000,0.141083,-14.409582
27/04/2011 00:00,417.948737,0.000000,0.067736,-12.070565
28/04/2011 00:00,409.900162,0.000000,0.000034,-9.327818
29/04/2011 00:00,404.996856,0.000000,0.063508,-8.809241
30/04/2011 00:00,403.373648,0.000000,0.000027,-10.676846
01/05/2011 00:00,402.758435,0.000000,0.059767,-9.360745
02/05/2011 00:00,400.189512,0.000000,0.163240,-6.002687
03/05/2011 00:00,399.406487,0.002301,0.250036,-5.368050
04/05/2011 00:00,409.086083,0.000000,0.923256,-6.193739
05/05/2011 00:00,407.449922,0.000000,0.534533,-6.570307
06/05/2011 00:00,396.952628,0.000000,0.063503,-7.423960
07/05/2011 00:00,390.561291,0.000000,0.063503,-6.287161
08/05/2011 00:00,392.904226,0.000000,1.177149,-5.436174
09/05/2011 00:00,386.088523,0.000000,0.507825,-6.439336
10/05/2011 00:00,383.355904,0.000000,0.617836,-6.142618
11/05/2011 00:00,384.407736,0.000000,0.423175,-5.951218
12/05/2011 00:00,384.947542,0.000000,0.317397,-6.148677
13/05/2011 00:00,380.445827,0.000000,0.000033,-5.130925
14/05/2011 00:00,373.684708,0.000012,0.000021,-2.131846
15/05/2011 00:00,369.096585,0.075450,0.024685,-0.706764
16/05/2011 00:00,361.615324,0.036242,0.033444,-1.687709
17/05/2011 00:00,357.235611,0.064237,0.149674,-2.873609
18/05/2011 00:00,355.241217,0.056443,0.343028,-2.246444
19/05/2011 00:00,355.485142,0.353555,0.565492,-1.538928
20/05/2011 00:00,343.578035,0.020543,0.325519,1.398742
21/05/2011 00:00,326.470435,0.000049,0.000000,1.633494
22/05/2011 00:00,306.692518,0.084666,0.014575,3.413626
23/05/2011 00:00,296.995973,0.051577,0.020182,2.000153
24/05/2011 00:00,281.020403,0.015910,0.000971,2.197233
25/05/2011 00:00,266.363366,0.097921,0.003652,4.709734
26/05/2011 00:00,248.793849,0.093781,0.006764,4.169699
27/05/2011 00:00,232.445891,0.071141,0.008321,4.392774
28/05/2011 00:00,216.738593,0.000057,0.000000,5.509024
29/05/2011 00:00,200.512255,0.000044,0.000000,5.246000
30/05/2011 00:00,185.634770,0.000045,0.000002,4.850420
31/05/2011 00:00,173.547402,0.000044,0.000004,3.258928
01/06/2011 00:00,161.062428,0.092571,0.008094,2.626962
02/06/2011 00:00,151.710531,0.000019,0.000015,-0.490567
03/06/2011 00:00,145.114343,0.015056,0.060608,-2.362851
04/06/2011 00:00,138.762334,0.033416,0.036520,-1.406212
05/06/2011 00:00,134.402031,0.053359,0.016934,1.116607
06/06/2011 00:00,125.552226,0.076638,0.021915,3.637625
07/06/2011 00:00,115.534007,0.000043,0.000003,5.170628
08/06/2011 00:00,105.537523,0.091595,0.014437,4.689675
09/06/2011 00:00,99.867247,0.004780,0.009086,3.070185
10/06/2011 00:00,98.265783,0.056516,0.024607,1.913289
11/06/2011 00:00,87.112547,0.005912,0.052694,2.676934
12/06/2011 00:00,71.374527,0.095313,0.007240,3.666644
13/06/2011 00:00,57.158034,0.616712,0.031748,3.890872
14/06/2011 00:00,54.873089,1.900049,0.000000,1.924466
15/06/2011 00:00,42.459270,0.211807,0.044811,3.205572
16/06/2011 00:00,24.015860,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.525206,0.160346,3.746745
02/07/2011 00:00,0.000000,1.548408,0.216144,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104053,0.000801,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.302680,0.400324,2.812575
09/09/2011 00:00,0.000000,5.013623,0.731885,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.909714,0.120809,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.025030,1.191939,0.743726,0.479955
19/09/2011 00:00,5.084522,1.376396,0.614606,-0.043566
20/09/2011 00:00,0.000000,0.659348,0.694727,0.791678
21/09/2011 00:00,0.000000,1.356100,1.221160,0.017677
22/09/2011 00:00,2.655151,2.695038,0.895315,0.802458
23/09/2011 00:00,0.467211,0.776518,0.406340,0.601952
24/09/2011 00:00,0.000000,0.373680,0.270635,-0.520286
25/09/2011 00:00,1.393368,0.000000,0.152357,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.063503,-3.231456
27/09/2011 00:00,1.073333,0.000011,0.000024,-2.577789
28/09/2011 00:00,2.983829,0.119984,0.558594,-2.442578
29/09/2011 00:00,6.040623,0.272225,0.588408,-2.360794
30/09/2011 00:00,6.756470,0.010653,0.146117,-3.201668
01/10/2011 00:00,9.069385,0.025126,0.277028,-3.341980
02/10/2011 00:00,8.783662,0.017691,0.115746,-3.598239
03/10/2011 00:00,7.699408,0.001360,0.056867,-4.139674
04/10/2011 00:00,14.231209,0.000000,0.703102,-3.525220
05/10/2011 00:00,18.353004,0.096948,0.509748,-2.692874
06/10/2011 00:00,22.430943,0.164448,0.530367,-2.551798
07/10/2011 00:00,22.264801,0.043252,0.128823,-2.754705
08/10/2011 00:00,22.180364,0.024107,0.097565,-3.139601
09/10/2011 00:00,33.152550,0.223630,0.987926,-3.100707
10/10/2011 00:00,31.319027,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.948557,0.053991,0.586372,-4.432012
12/10/2011 00:00,40.335526,0.000000,0.507816,-6.071698
13/10/2011 00:00,39.654144,0.000000,0.126975,-6.684079
14/10/2011 00:00,39.708318,0.000000,0.253919,-6.156553
15/10/2011 00:00,41.287116,0.000000,0.338537,-3.303382
16/10/2011 00:00,47.943508,0.036860,1.055657,-4.394998
17/10/2011 00:00,58.846718,0.045833,1.293277,-4.289851
18/10/2011 00:00,64.476652,0.019757,0.702306,-4.431595
19/10/2011 00:00,68.559247,0.021803,0.651135,-4.582090
20/10/2011 00:00,71.713506,0.000000,0.470391,-5.746697
21/10/2011 00:00,81.572568,0.000000,1.113186,-5.975480
22/10/2011 00:00,80.344819,0.000000,0.309113,-6.774144
23/10/2011 00:00,81.543448,0.000000,0.441571,-7.376604
24/10/2011 00:00,101.081794,0.000000,2.031150,-8.499621
25/10/2011 00:00,98.346658,0.000000,0.444334,-10.980225
26/10/2011 00:00,101.022031,0.000000,0.689141,-11.926261
27/10/2011 00:00,118.723222,0.000000,2.242706,-10.012530
28/10/2011 00:00,122.397525,0.000000,0.759069,-11.320958
29/10/2011 00:00,126.877680,0.000000,0.772728,-13.503462
30/10/2011 00:00,151.641610,0.000000,2.187377,-12.063038
31/10/2011 00:00,182.909771,0.000000,2.894356,-11.902643
01/11/2011 00:00,180.512445,0.000000,1.096361,-10.968716
02/11/2011 00:00,187.074402,0.000000,1.869570,-9.645487
03/11/2011 00:00,197.866640,0.000000,2.845693,-8.478688
04/11/2011 00:00,190.410625,0.000000,0.264492,-10.508468
05/11/2011 00:00,193.323302,0.000000,0.694876,-15.645355
06/11/2011 00:00,203.555400,0.000000,1.142526,-15.823115
07/11/2011 00:00,195.837743,0.000000,0.042335,-20.634275
08/11/2011 00:00,200.706861,0.000000,0.721633,-20.000300
09/11/2011 00:00,196.876429,0.000000,0.253912,-18.453202
10/11/2011 00:00,189.692150,0.000000,0.056447,-18.240468
11/11/2011 00:00,185.519361,0.000000,0.159344,-12.651440
12/11/2011 00:00,187.315644,0.000000,0.423172,-17.091173
13/11/2011 00:00,186.325161,0.000000,0.282125,-24.629607
14/11/2011 00:00,188.059012,0.000000,0.338550,-25.792840
15/11/2011 00:00,194.711804,0.000000,0.916851,-23.552027
16/11/2011 00:00,208.373063,0.000000,1.828015,-20.235135
17/11/2011 00:00,237.153597,0.000000,2.778703,-18.946790
18/11/2011 00:00,233.765905,0.000000,0.451383,-18.508812
19/11/2011 00:00,226.805928,0.000000,0.141087,-19.633093
20/11/2011 00:00,223.732674,0.000000,0.229558,-24.096797
21/11/2011 00:00,230.432285,0.000000,0.865554,-23.013087
22/11/2011 00:00,237.004666,0.000000,0.888637,-26.543143
23/11/2011 00:00,236.340691,0.000000,0.380852,-29.036463
24/11/2011 00:00,233.565174,0.000000,0.169286,-30.312582
25/11/2011 00:00,231.159191,0.000000,0.169279,-29.223260
26/11/2011 00:00,229.442682,0.000000,0.190447,-27.984995
27/11/2011 00:00,225.838552,0.000000,0.101580,-27.776325
28/11/2011 00:00,221.431073,0.000000,0.036287,-29.460237
29/11/2011 00:00,219.009132,0.000000,0.089568,-29.866013
30/11/2011 00:00,218.280846,0.000000,0.165606,-27.644018
01/12/2011 00:00,225.206879,0.000000,0.677075,-24.456787
02/12/2011 00:00,243.634496,0.000000,1.481032,-22.596030
03/12/2011 00:00,241.660203,0.000000,0.380862,-21.859967
04/12/2011 00:00,238.781290,0.000000,0.317390,-21.011450
05/12/2011 00:00,271.652589,0.000000,3.385197,-19.918728
06/12/2011 00:00,260.036358,0.000000,0.253919,-12.017998
07/12/2011 00:00,257.266208,0.000000,0.534526,-20.380037
08/12/2011 00:00,251.501673,0.000000,0.050802,-20.996146
09/12/2011 00:00,253.943109,0.000000,0.812465,-7.637047
10/12/2011 00:00,249.532360,0.053758,0.321346,-5.511899
11/12/2011 00:00,247.494318,0.000000,0.336441,-7.324872
12/12/2011 00:00,242.783345,0.000000,0.031751,-12.817429
13/12/2011 00:00,254.994220,0.000000,0.924362,-17.188005
14/12/2011 00:00,260.454096,0.000000,0.692449,-25.998852
15/12/2011 00:00,256.036981,0.000000,0.036287,-30.883935
16/12/2011 00:00,256.691711,0.000000,0.235464,-33.173758
17/12/2011 00:00,258.994288,0.000000,0.355467,-30.720572
18/12/2011 00:00,265.333056,0.000000,0.725423,-26.293965
19/12/2011 00:00,267.050453,0.000000,0.553970,-24.137638
20/12/2011 00:00,277.220545,0.000000,1.073539,-25.769438
21/12/2011 00:00,280.615095,0.000000,0.663576,-24.827945
22/12/2011 00:00,275.825048,0.000000,0.225705,-25.030168
23/12/2011 00:00,272.803743,0.000000,0.253919,-27.297433
24/12/2011 00:00,270.360293,0.000000,0.217653,-27.901047
25/12/2011 00:00,269.946867,0.000000,0.253919,-27.557298
26/12/2011 00:00,268.653558,0.000000,0.173133,-28.154985
27/12/2011 00:00,270.589554,0.000000,0.380862,-28.010043
28/12/2011 00:00,276.218925,0.000000,0.580350,-28.043648
29/12/2011 00:00,283.456216,0.000000,0.617445,-28.616122
30/12/2011 00:00,282.201396,0.000000,0.230835,-29.498362
31/12/2011 00:00,286.175638,0.000000,0.507806,-29.302385
01/01/2012 00:00,281.535487,0.000000,0.085585,-30.633790
02/01/2012 00:00,277.876817,0.000000,0.110413,-29.396020
03/01/2012 00:00,304.407650,0.000000,1.777244,-30.446745
04/01/2012 00:00,319.275164,0.000000,1.305743,-30.440182
05/01/2012 00:00,313.495964,0.000000,0.253929,-30.391525
06/01/2012 00:00,328.325392,0.000000,1.269469,-29.177810
07/01/2012 00:00,327.080327,0.000000,0.522746,-27.996562
08/01/2012 00:00,325.299107,0.000000,0.544063,-27.558385
09/01/2012 00:00,316.446677,0.000000,0.042335,-28.090847
10/01/2012 00:00,310.991520,0.000000,0.245019,-24.674628
11/01/2012 00:00,305.592364,0.000000,0.169286,-24.452942
12/01/2012 00:00,323.523003,0.000000,1.523357,-23.931123
13/01/2012 00:00,320.577956,0.000000,0.444334,-25.975317
14/01/2012 00:00,315.561033,0.000000,0.277002,-26.487557
15/01/2012 00:00,314.597903,0.000000,0.652880,-24.182968
16/01/2012 00:00,311.893572,0.000000,0.232766,-25.517877
17/01/2012 00:00,308.820310,0.000000,0.211599,-24.635567
18/01/2012 00:00,304.663583,0.000000,0.101580,-22.270403
19/01/2012 00:00,315.993335,0.000000,1.314270,-21.113377
20/01/2012 00:00,349.267118,0.000000,2.792794,-16.498988
21/01/2012 00:00,347.823969,0.000000,0.863243,-19.389168
22/01/2012 00:00,359.811280,0.000000,1.904188,-22.823010
23/01/2012 00:00,358.351314,0.000000,0.394964,-30.004967
24/01/2012 00:00,353.530200,0.000000,0.108836,-33.801127
25/01/2012 00:00,350.157219,0.000000,0.126975,-35.534018
26/01/2012 00:00,350.262209,0.000000,0.326453,-32.623370
27/01/2012 00:00,351.150299,0.000000,0.362732,-32.146272
28/01/2012 00:00,352.162184,0.000000,0.338558,-32.759277
29/01/2012 00:00,351.192914,0.000000,0.292929,-33.126527
30/01/2012 00:00,348.395644,0.000000,0.143534,-31.500278
31/01/2012 00:00,346.971829,0.000000,0.165606,-30.955633
01/02/2012 00:00,347.412504,0.000000,0.225865,-32.258568
02/02/2012 00:00,345.573682,0.000000,0.101580,-34.075962
03/02/2012 00:00,365.395613,0.000000,1.399178,-34.306793
04/02/2012 00:00,366.197891,0.000000,0.331185,-29.754175
05/02/2012 00:00,387.181410,0.000000,1.703200,-24.161234
06/02/2012 00:00,374.216605,0.000000,0.052919,-9.746777
07/02/2012 00:00,361.290685,0.000000,0.000036,-5.844678
08/02/2012 00:00,351.456150,0.000007,0.000021,-4.130361
09/02/2012 00:00,345.269695,0.000007,0.000027,-4.296679
10/02/2012 00:00,350.868558,0.000000,0.878870,-7.159675
11/02/2012 00:00,345.827140,0.000000,0.050802,-6.368471
12/02/2012 00:00,352.111823,0.000000,0.677075,-10.649959
13/02/2012 00:00,348.621448,0.000000,0.084650,-17.360713
14/02/2012 00:00,349.887868,0.000000,0.340477,-16.840717
15/02/2012 00:00,347.400526,0.000000,0.115432,-16.432220
16/02/2012 00:00,347.551015,0.000000,0.253929,-14.346144
17/02/2012 00:00,347.972711,0.000000,0.290175,-14.647511
18/02/2012 00:00,353.782504,0.000000,0.571278,-17.606343
19/02/2012 00:00,351.511810,0.000000,0.181378,-18.984310
20/02/2012 00:00,347.707138,0.000000,0.056447,-21.399567
21/02/2012 00:00,346.059272,0.000000,0.126975,-25.077683
22/02/2012 00:00,350.252343,0.000000,0.451383,-23.650962
23/02/2012 00:00,367.021344,0.000000,1.235636,-22.666453
24/02/2012 00:00,367.604990,0.000000,0.406245,-23.178207
25/02/2012 00:00,366.976236,0.000000,0.380862,-25.047905
26/02/2012 00:00,364.297143,0.000000,0.201030,-27.210978
27/02/2012 00:00,360.238022,0.000000,0.052919,-30.473635
28/02/2012 00:00,386.021780,0.000000,1.946518,-30.301650
29/02/2012 00:00,385.834996,0.000000,0.423172,-29.878953
01/03/2012 00:00,381.948097,0.000000,0.126975,-30.089475
02/03/2012 00:00,378.928413,0.000000,0.138518,-30.931167
03/03/2012 00:00,376.778039,0.000000,0.181378,-31.384137
04/03/2012 00:00,376.308926,0.000000,0.253919,-28.702585
05/03/2012 00:00,373.194563,0.000000,0.108827,-27.868962
06/03/2012 00:00,370.356519,0.000000,0.101580,-27.943975
07/03/2012 00:00,368.575746,0.000000,0.120928,-26.198295
08/03/2012 00:00,368.978802,0.000000,0.274713,-24.885170
09/03/2012 00:00,366.565736,0.000000,0.101580,-23.828752
10/03/2012 00:00,367.650772,0.000000,0.234386,-24.825913
11/03/2012 00:00,369.400991,0.000000,0.299761,-25.359392
12/03/2012 00:00,372.538330,0.000000,0.454913,-24.795908
13/03/2012 00:00,375.028110,0.000000,0.423172,-23.845025
14/03/2012 00:00,377.570002,0.000000,0.476644,-25.046158
15/03/2012 00:00,376.309278,0.000000,0.213826,-27.903127
16/03/2012 00:00,374.291291,0.000000,0.119506,-27.204870
17/03/2012 00:00,375.365896,0.000000,0.287040,-26.899775
18/03/2012 00:00,374.578444,0.000000,0.165606,-27.134813
19/03/2012 00:00,377.778976,0.000000,0.374176,-26.985142
20/03/2012 00:00,383.985132,0.000000,0.577045,-27.506985
21/03/2012 00:00,386.104711,0.000000,0.415486,-26.510520
22/03/2012 00:00,390.697202,0.000000,0.634750,-25.520908
23/03/2012 00:00,389.077541,0.000000,0.284149,-25.420615
24/03/2012 00:00,385.507353,0.000000,0.169286,-25.884882
25/03/2012 00:00,388.017588,0.000000,0.571278,-24.744843
26/03/2012 00:00,399.402653,0.000000,1.160664,-21.654440
27/03/2012 00:00,402.445324,0.000000,0.698222,-23.868567
28/03/2012 00:00,401.589000,0.000000,0.349888,-24.971182
29/03/2012 00:00,397.990535,0.000000,0.142835,-26.182818
30/03/2012 00:00,395.962987,0.000000,0.187430,-23.890352
31/03/2012 00:00,401.455674,0.000000,0.683139,-23.709898
01/04/2012 00:00,395.600040,0.000000,0.000000,-21.356348
02/04/2012 00:00,396.989258,0.000000,0.469019,-21.566157
03/04/2012 00:00,397.372989,0.000000,0.370279,-21.393095
04/04/2012 00:00,405.724708,0.000000,0.914033,-20.203713
05/04/2012 00:00,404.536776,0.000000,0.362732,-17.545499
06/04/2012 00:00,400.488329,0.000000,0.181378,-14.655667
07/04/2012 00:00,385.819727,0.059727,0.201072,-5.742654
08/04/2012 00:00,391.223250,0.000000,0.888637,-8.737784
09/04/2012 00:00,389.397104,0.000000,0.072575,-12.556762
10/04/2012 00:00,386.082836,0.000000,0.063503,-10.585433
11/04/2012 00:00,382.538326,0.000000,0.063503,-10.427460
12/04/2012 00:00,381.702337,0.000000,0.085585,-11.858686
13/04/2012 00:00,381.278644,0.000000,0.110413,-11.965535
14/04/2012 00:00,383.021479,0.000000,0.253929,-11.324357
15/04/2012 00:00,372.286847,0.006835,0.063398,-4.839191
16/04/2012 00:00,364.555966,0.146253,0.141557,-3.302081
17/04/2012 00:00,357.890194,0.000009,0.000023,-4.237606
18/04/2012 00:00,355.672903,0.004272,0.073492,-6.411747
19/04/2012 00:00,354.908449,0.000000,0.084671,-7.535916
20/04/2012 00:00,358.407220,0.000000,0.278655,-9.543680
21/04/2012 00:00,359.664981,0.000000,0.230829,-9.467502
22/04/2012 00:00,359.878764,0.000000,0.126964,-8.163017
23/04/2012 00:00,360.784471,0.000000,0.553970,-6.045108
24/04/2012 00:00,357.007601,0.116056,0.370671,-4.494308
25/04/2012 00:00,352.363934,0.058407,0.325660,-4.263948
26/04/2012 00:00,352.483604,0.000782,0.596915,-6.260373
27/04/2012 00:00,346.596910,0.000000,0.528331,-6.520858
28/04/2012 00:00,333.751841,0.000455,0.172844,-6.060040
29/04/2012 00:00,327.782927,0.000000,0.063503,-6.766654
30/04/2012 00:00,322.316462,0.062807,0.150582,-4.985669
01/05/2012 00:00,347.334188,0.059362,3.834139,-6.906316
02/05/2012 00:00,371.572683,0.000000,3.205480,-9.875166
03/05/2012 00:00,372.838505,0.000000,3.918727,-9.907956
04/05/2012 00:00,356.119112,0.000000,0.277002,-8.944468
05/05/2012 00:00,351.122039,0.000000,0.423187,-9.639248
06/05/2012 00:00,353.637693,0.000000,0.477455,-8.262462
07/05/2012 00:00,352.024137,0.000000,0.165606,-8.658298
08/05/2012 00:00,347.549324,0.000000,0.725428,-8.729614
09/05/2012 00:00,363.053018,0.000000,1.595900,-7.128913
10/05/2012 00:00,346.227861,0.000000,0.406270,-5.934586
11/05/2012 00:00,338.525657,0.000013,0.000019,-1.852328
12/05/2012 00:00,328.954313,0.048140,0.029212,-1.223157
13/05/2012 00:00,321.138202,0.040020,0.025401,-0.461343
14/05/2012 00:00,327.477790,0.156473,0.846448,-2.596365
15/05/2012 00:00,317.571057,0.181749,0.889641,-2.336499
16/05/2012 00:00,312.675983,0.283961,0.592047,-1.875941
17/05/2012 00:00,308.868037,0.000000,0.031751,-1.616368
18/05/2012 00:00,303.533467,0.311133,0.197482,1.047138
19/05/2012 00:00,293.260692,0.846293,0.264625,2.117695
20/05/2012 00:00,285.677884,0.015024,0.003189,3.018189
21/05/2012 00:00,274.949099,0.072080,0.020927,3.034052
22/05/2012 00:00,261.934120,0.054136,0.013266,3.225007
23/05/2012 00:00,251.509310,0.051220,0.030992,2.393829
24/05/2012 00:00,241.262008,0.100049,0.000000,2.275019
25/05/2012 00:00,231.785655,0.400039,0.000000,2.543310
