Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,681.121243,0.000000,0.228716,-24.415875
15/03/2011 00:00,679.688924,0.000000,0.145842,-22.648772
16/03/2011 00:00,679.890332,0.000000,0.259211,-18.871980
17/03/2011 00:00,697.417491,0.000000,1.369875,-19.990482
18/03/2011 00:00,693.436324,0.000000,0.273365,-18.729000
19/03/2011 00:00,687.036480,0.000000,0.000066,-16.480545
20/03/2011 00:00,683.663210,0.000000,0.138897,-12.449465
21/03/2011 00:00,678.361222,0.000000,0.000059,-10.191967
22/03/2011 00:00,673.492890,0.000000,0.000073,-8.379221
23/03/2011 00:00,668.995880,0.000003,0.000056,-6.806350
24/03/2011 00:00,667.153739,0.025328,0.225033,-6.063547
25/03/2011 00:00,665.457523,0.034650,0.227921,-6.262794
26/03/2011 00:00,662.871811,0.013326,0.116396,-7.766475
27/03/2011 00:00,661.642496,0.000000,0.137730,-10.652554
28/03/2011 00:00,661.384235,0.000000,0.202509,-12.943535
29/03/2011 00:00,691.831351,0.000000,2.036234,-14.282011
30/03/2011 00:00,698.090399,0.000000,1.070211,-15.289447
31/03/2011 00:00,728.821052,0.000000,2.894347,-13.555671
01/04/2011 00:00,732.675784,0.000000,2.323934,-15.968358
02/04/2011 00:00,721.066681,0.000000,0.457067,-16.175655
03/04/2011 00:00,713.857385,0.000000,0.144412,-18.131510
04/04/2011 00:00,719.495469,0.000000,0.872273,-17.051543
05/04/2011 00:00,747.242580,0.000000,2.776642,-16.773340
06/04/2011 00:00,769.135601,0.000000,2.794000,-17.061437
07/04/2011 00:00,788.003401,0.000000,2.915475,-19.174137
08/04/2011 00:00,766.740858,0.000000,0.404985,-20.682202
09/04/2011 00:00,778.294308,0.000000,1.943671,-17.404967
10/04/2011 00:00,777.298541,0.000000,0.971865,-18.848805
11/04/2011 00:00,771.599279,0.000000,0.428807,-21.823825
12/04/2011 00:00,766.298126,0.000000,0.243011,-23.184000
13/04/2011 00:00,760.643188,0.000000,0.097228,-23.689613
14/04/2011 00:00,758.202631,0.000000,0.273701,-22.709410
15/04/2011 00:00,754.666674,0.000000,0.211314,-20.432418
16/04/2011 00:00,744.201661,0.000000,0.081023,-13.521115
17/04/2011 00:00,740.347588,0.000000,0.135039,-11.536688
18/04/2011 00:00,730.645043,0.000000,0.000073,-8.867759
19/04/2011 00:00,722.121084,0.000001,0.000055,-8.426653
20/04/2011 00:00,739.425966,0.499697,4.405509,-7.566631
21/04/2011 00:00,738.893884,0.000000,0.647910,-11.625410
22/04/2011 00:00,746.524679,0.000000,1.457756,-12.707039
23/04/2011 00:00,743.977708,0.000000,0.485962,-15.514230
24/04/2011 00:00,744.316807,0.000000,0.336724,-18.100168
25/04/2011 00:00,741.454106,0.000000,0.097228,-15.745522
26/04/2011 00:00,734.821742,0.000000,0.270012,-14.409582
27/04/2011 00:00,729.675908,0.000000,0.129637,-12.070565
28/04/2011 00:00,720.277980,0.000000,0.000065,-9.327818
29/04/2011 00:00,715.074807,0.002572,0.118421,-8.809241
30/04/2011 00:00,712.224176,0.000000,0.000052,-10.676846
01/05/2011 00:00,711.213831,0.000000,0.114386,-9.360745
02/05/2011 00:00,708.064374,0.032020,0.273520,-6.002687
03/05/2011 00:00,708.242407,0.016693,0.461048,-5.368050
04/05/2011 00:00,718.127233,0.140049,1.596848,-6.193739
05/05/2011 00:00,712.701874,0.048022,0.964681,-6.570307
06/05/2011 00:00,690.970594,0.000000,0.121535,-7.423960
07/05/2011 00:00,682.481797,0.007532,0.112385,-6.287161
08/05/2011 00:00,686.946021,0.145226,2.076472,-5.436174
09/05/2011 00:00,664.533311,0.000000,0.971901,-6.439336
10/05/2011 00:00,668.301317,0.008058,1.172657,-6.142618
11/05/2011 00:00,658.831805,0.070398,0.724378,-5.951218
12/05/2011 00:00,660.800443,0.000000,0.607450,-6.148677
13/05/2011 00:00,651.456044,0.000006,0.000056,-5.130925
14/05/2011 00:00,640.836167,0.000020,0.000031,-2.131846
15/05/2011 00:00,627.003579,0.099837,0.017619,-0.706764
16/05/2011 00:00,618.127569,0.045669,0.052554,-1.687709
17/05/2011 00:00,614.675060,0.148120,0.184557,-2.873609
18/05/2011 00:00,612.149033,0.263498,0.404981,-2.246444
19/05/2011 00:00,605.631928,0.557768,0.834197,-1.538928
20/05/2011 00:00,594.419357,0.228603,0.370252,1.398742
21/05/2011 00:00,581.659255,0.000049,0.000000,1.633494
22/05/2011 00:00,568.912468,0.102596,0.006113,3.413626
23/05/2011 00:00,557.126200,0.069203,0.017214,2.000153
24/05/2011 00:00,545.412635,0.017439,0.000000,2.197233
25/05/2011 00:00,534.700850,0.103674,0.000000,4.709734
26/05/2011 00:00,520.759422,0.104321,0.000140,4.169699
27/05/2011 00:00,507.846796,0.084140,0.000135,4.392774
28/05/2011 00:00,489.934134,0.000058,0.000000,5.509024
29/05/2011 00:00,474.811880,0.000044,0.000000,5.246000
30/05/2011 00:00,459.021353,0.000049,0.000000,4.850420
31/05/2011 00:00,444.183989,0.000051,0.000000,3.258928
01/06/2011 00:00,431.957460,0.105315,0.000010,2.626962
02/06/2011 00:00,421.505810,0.000024,0.000022,-0.490567
03/06/2011 00:00,413.119752,0.030835,0.096827,-2.362851
04/06/2011 00:00,404.401126,0.048558,0.051500,-1.406212
05/06/2011 00:00,393.973905,0.057598,0.027260,1.116607
06/06/2011 00:00,375.880395,0.096055,0.018356,3.637625
07/06/2011 00:00,360.042674,0.000047,0.000000,5.170628
08/06/2011 00:00,343.968401,0.114342,0.000000,4.689675
09/06/2011 00:00,329.001650,0.013058,0.007335,3.070185
10/06/2011 00:00,320.236590,0.070893,0.029629,1.913289
11/06/2011 00:00,304.195786,0.041790,0.057266,2.676934
12/06/2011 00:00,286.791107,0.105986,0.000890,3.666644
13/06/2011 00:00,275.081058,0.666732,0.000000,3.890872
14/06/2011 00:00,269.589160,1.900049,0.000000,1.924466
15/06/2011 00:00,261.821046,0.239742,0.051828,3.205572
16/06/2011 00:00,247.429141,0.000041,0.000000,8.530485
17/06/2011 00:00,230.297414,0.000047,0.000000,10.921173
18/06/2011 00:00,212.940248,0.127327,0.000000,12.385917
19/06/2011 00:00,188.658224,0.636408,0.000000,13.414855
20/06/2011 00:00,162.986897,0.000033,0.000000,13.233787
21/06/2011 00:00,134.937691,0.000053,0.000000,13.108289
22/06/2011 00:00,112.492529,0.100049,0.000000,12.880984
23/06/2011 00:00,96.080462,0.105315,0.000000,11.465999
24/06/2011 00:00,77.752067,4.338506,0.000000,11.649068
25/06/2011 00:00,64.216341,1.840039,0.000000,9.283264
26/06/2011 00:00,43.875734,0.016714,0.000000,13.902925
27/06/2011 00:00,16.567023,0.083374,0.000000,16.791807
28/06/2011 00:00,6.425332,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.662222,0.140438,3.746745
02/07/2011 00:00,0.000000,1.835487,0.064936,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.806939,0.153608,2.812575
09/09/2011 00:00,0.000000,5.997852,0.205119,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.333467,1.759419,0.734031,0.479955
19/09/2011 00:00,4.069955,1.979056,0.444179,-0.043566
20/09/2011 00:00,3.349694,1.157121,0.724931,0.791678
21/09/2011 00:00,7.490801,2.141888,1.382577,0.017677
22/09/2011 00:00,11.740069,3.546554,0.679113,0.802458
23/09/2011 00:00,10.771190,1.135161,0.342010,0.601952
24/09/2011 00:00,0.000000,0.560423,0.291106,-0.520286
25/09/2011 00:00,1.645820,0.091893,0.179962,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.121535,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000034,-2.577789
28/09/2011 00:00,5.503486,0.260775,0.898038,-2.442578
29/09/2011 00:00,13.728575,0.511863,0.835023,-2.360794
30/09/2011 00:00,16.195427,0.028963,0.257403,-3.201668
01/10/2011 00:00,20.399324,0.093282,0.447396,-3.341980
02/10/2011 00:00,20.512230,0.061857,0.167869,-3.598239
03/10/2011 00:00,19.847662,0.014892,0.092396,-4.139674
04/10/2011 00:00,31.541348,0.154711,1.157696,-3.525220
05/10/2011 00:00,38.315241,0.260164,0.777314,-2.692874
06/10/2011 00:00,44.518306,0.395316,0.734594,-2.551798
07/10/2011 00:00,44.451046,0.095358,0.183254,-2.754705
08/10/2011 00:00,44.115528,0.073102,0.127208,-3.139601
09/10/2011 00:00,61.545216,0.582815,1.454419,-3.100707
10/10/2011 00:00,58.825518,0.000000,0.000000,-4.137123
11/10/2011 00:00,66.014347,0.272955,0.856241,-4.432012
12/10/2011 00:00,75.287425,0.000000,0.971884,-6.071698
13/10/2011 00:00,74.765145,0.000000,0.243011,-6.684079
14/10/2011 00:00,76.012468,0.004383,0.480638,-6.156553
15/10/2011 00:00,79.310176,0.000000,0.647910,-3.303382
16/10/2011 00:00,88.967693,0.465835,1.499269,-4.394998
17/10/2011 00:00,107.133808,0.418142,2.022872,-4.289851
18/10/2011 00:00,116.761337,0.165256,1.167362,-4.431595
19/10/2011 00:00,122.792375,0.190799,1.040884,-4.582090
20/10/2011 00:00,129.108097,0.088054,0.793295,-5.746697
21/10/2011 00:00,146.226406,0.118403,1.986640,-5.975480
22/10/2011 00:00,145.787986,0.003144,0.587776,-6.774144
23/10/2011 00:00,149.209406,0.004753,0.839326,-7.376604
24/10/2011 00:00,187.349624,0.000000,3.887316,-8.499621
25/10/2011 00:00,182.714531,0.000000,0.850389,-10.980225
26/10/2011 00:00,188.176147,0.000000,1.318913,-11.926261
27/10/2011 00:00,221.057179,0.000000,4.292202,-10.012530
28/10/2011 00:00,227.288676,0.000000,1.452745,-11.320958
29/10/2011 00:00,236.579236,0.000000,1.478886,-13.503462
30/10/2011 00:00,286.566944,0.000000,4.186312,-12.063038
31/10/2011 00:00,344.439036,0.000000,5.539361,-11.902643
01/11/2011 00:00,335.416886,0.000000,2.098270,-10.968716
02/11/2011 00:00,346.056928,0.000000,3.578075,-9.645487
03/11/2011 00:00,364.076708,0.013709,5.429575,-8.478688
04/11/2011 00:00,348.467843,0.000000,0.506198,-10.508468
05/11/2011 00:00,353.322946,0.000000,1.329889,-15.645355
06/11/2011 00:00,371.342312,0.000000,2.186622,-15.823115
07/11/2011 00:00,355.824921,0.000000,0.081023,-20.634275
08/11/2011 00:00,365.778196,0.000000,1.381097,-20.000300
09/11/2011 00:00,359.375536,0.000000,0.485950,-18.453202
10/11/2011 00:00,347.240924,0.000000,0.108031,-18.240468
11/11/2011 00:00,339.155532,0.000000,0.304960,-12.651440
12/11/2011 00:00,341.991784,0.000000,0.809887,-17.091173
13/11/2011 00:00,339.803457,0.000000,0.539945,-24.629607
14/11/2011 00:00,343.138913,0.000000,0.647933,-25.792840
15/11/2011 00:00,357.044016,0.000000,1.754714,-23.552027
16/11/2011 00:00,384.414041,0.000000,3.498547,-20.235135
17/11/2011 00:00,438.149604,0.000000,5.318019,-18.946790
18/11/2011 00:00,430.719452,0.000000,0.863880,-18.508812
19/11/2011 00:00,417.336791,0.000000,0.270018,-19.633093
20/11/2011 00:00,411.294744,0.000000,0.439339,-24.096797
21/11/2011 00:00,425.110755,0.000000,1.656540,-23.013087
22/11/2011 00:00,437.539032,0.000000,1.700718,-26.543143
23/11/2011 00:00,434.854484,0.000000,0.728893,-29.036463
24/11/2011 00:00,427.788780,0.000000,0.323988,-30.312582
25/11/2011 00:00,422.004291,0.000000,0.323975,-29.223260
26/11/2011 00:00,418.629518,0.000000,0.364486,-27.984995
27/11/2011 00:00,412.056275,0.000000,0.194409,-27.776325
28/11/2011 00:00,404.222279,0.000000,0.069449,-29.460237
29/11/2011 00:00,399.587845,0.000000,0.171420,-29.866013
30/11/2011 00:00,398.080721,0.000000,0.316945,-27.644018
01/12/2011 00:00,411.829604,0.000000,1.295820,-24.456787
02/12/2011 00:00,447.314761,0.000000,2.834472,-22.596030
03/12/2011 00:00,443.433949,0.000000,0.728913,-21.859967
04/12/2011 00:00,438.113341,0.000000,0.607438,-21.011450
05/12/2011 00:00,501.844219,0.000000,6.478758,-19.918728
06/12/2011 00:00,477.274700,0.000000,0.485962,-12.017998
07/12/2011 00:00,470.717790,0.000000,1.023003,-20.380037
08/12/2011 00:00,459.013544,0.000000,0.097228,-20.996146
09/12/2011 00:00,463.568791,0.000000,1.554936,-7.637047
10/12/2011 00:00,453.145675,0.176957,0.465352,-5.511899
11/12/2011 00:00,448.961677,0.000000,0.643898,-7.324872
12/12/2011 00:00,440.292824,0.000000,0.060767,-12.817429
13/12/2011 00:00,462.677371,0.000000,1.769089,-17.188005
14/12/2011 00:00,472.400359,0.000000,1.325243,-25.998852
15/12/2011 00:00,464.280696,0.000000,0.069449,-30.883935
16/12/2011 00:00,466.017572,0.000000,0.450642,-33.173758
17/12/2011 00:00,471.133766,0.000000,0.680311,-30.720572
18/12/2011 00:00,484.112703,0.000000,1.388350,-26.293965
19/12/2011 00:00,488.021191,0.000000,1.060216,-24.137638
20/12/2011 00:00,507.899571,0.000000,2.054593,-25.769438
21/12/2011 00:00,514.600848,0.000000,1.269984,-24.827945
22/12/2011 00:00,506.987896,0.000000,0.431966,-25.030168
23/12/2011 00:00,503.137151,0.000000,0.485962,-27.297433
24/12/2011 00:00,498.853397,0.000000,0.416556,-27.901047
25/12/2011 00:00,496.829680,0.000000,0.485962,-27.557298
26/12/2011 00:00,492.390529,0.000000,0.331351,-28.154985
27/12/2011 00:00,494.784014,0.000000,0.728913,-28.010043
28/12/2011 00:00,505.119294,0.000000,1.110702,-28.043648
29/12/2011 00:00,518.621562,0.000000,1.181697,-28.616122
30/12/2011 00:00,515.897652,0.000000,0.441784,-29.498362
31/12/2011 00:00,523.302354,0.000000,0.971865,-29.302385
01/01/2012 00:00,514.295768,0.000000,0.163798,-30.633790
02/01/2012 00:00,507.255683,0.000000,0.211314,-29.396020
03/01/2012 00:00,557.903298,0.000000,3.401378,-30.446745
04/01/2012 00:00,586.123200,0.000000,2.498995,-30.440182
05/01/2012 00:00,576.045912,0.000000,0.485982,-30.391525
06/01/2012 00:00,605.709568,0.000000,2.429572,-29.177810
07/01/2012 00:00,602.009271,0.000000,1.000457,-27.996562
08/01/2012 00:00,595.563745,0.000000,1.041254,-27.558385
09/01/2012 00:00,577.130636,0.000000,0.081023,-28.090847
10/01/2012 00:00,566.434915,0.000000,0.468930,-24.674628
11/01/2012 00:00,555.910706,0.000000,0.323988,-24.452942
12/01/2012 00:00,590.747677,0.000000,2.915476,-23.931123
13/01/2012 00:00,586.822276,0.000000,0.850389,-25.975317
14/01/2012 00:00,578.839731,0.000000,0.530140,-26.487557
15/01/2012 00:00,576.370166,0.000000,1.249515,-24.182968
16/01/2012 00:00,569.634183,0.000000,0.445480,-25.517877
17/01/2012 00:00,563.258500,0.000000,0.404968,-24.635567
18/01/2012 00:00,554.843315,0.000000,0.194409,-22.270403
19/01/2012 00:00,576.225509,0.000000,2.515316,-21.113377
20/01/2012 00:00,639.664433,0.000000,5.344987,-16.498988
21/01/2012 00:00,638.326288,0.000000,1.652117,-19.389168
22/01/2012 00:00,659.405584,0.000000,3.644329,-22.823010
23/01/2012 00:00,654.062325,0.000000,0.755901,-30.004967
24/01/2012 00:00,643.640154,0.000000,0.208295,-33.801127
25/01/2012 00:00,637.185604,0.000000,0.243011,-35.534018
26/01/2012 00:00,637.838895,0.000000,0.624783,-32.623370
27/01/2012 00:00,640.270635,0.000000,0.694214,-32.146272
28/01/2012 00:00,642.581627,0.000000,0.647949,-32.759277
29/01/2012 00:00,640.851383,0.000000,0.560622,-33.126527
30/01/2012 00:00,634.798326,0.000000,0.274703,-31.500278
31/01/2012 00:00,630.728161,0.000000,0.316945,-30.955633
01/02/2012 00:00,629.846701,0.000000,0.432272,-32.258568
02/02/2012 00:00,625.200131,0.000000,0.194408,-34.075962
03/02/2012 00:00,662.447664,0.000000,2.677816,-34.306793
04/02/2012 00:00,663.388323,0.000000,0.633838,-29.754175
05/02/2012 00:00,703.283557,0.000000,3.259670,-24.161234
06/02/2012 00:00,679.142784,0.000000,0.101279,-9.746777
07/02/2012 00:00,654.608459,0.000000,0.000069,-5.844678
08/02/2012 00:00,635.017020,0.000015,0.000031,-4.130361
09/02/2012 00:00,622.307288,0.000015,0.000041,-4.296679
10/02/2012 00:00,630.517781,0.146698,1.503824,-7.159675
11/02/2012 00:00,620.846899,0.000000,0.097228,-6.368471
12/02/2012 00:00,632.162292,0.008092,1.285990,-10.649959
13/02/2012 00:00,625.458189,0.000000,0.162007,-17.360713
14/02/2012 00:00,628.147865,0.000000,0.651621,-16.840717
15/02/2012 00:00,623.696180,0.000000,0.220919,-16.432220
16/02/2012 00:00,624.316884,0.000000,0.485982,-14.346144
17/02/2012 00:00,625.344642,0.000000,0.555351,-14.647511
18/02/2012 00:00,636.576903,0.000000,1.093340,-17.606343
19/02/2012 00:00,632.104955,0.000000,0.347130,-18.984310
20/02/2012 00:00,624.760937,0.000000,0.108031,-21.399567
21/02/2012 00:00,620.986980,0.000000,0.243011,-25.077683
22/02/2012 00:00,628.741162,0.000000,0.863880,-23.650962
23/02/2012 00:00,660.522510,0.000000,2.364821,-22.666453
24/02/2012 00:00,661.957656,0.000000,0.777492,-23.178207
25/02/2012 00:00,662.308592,0.000000,0.728913,-25.047905
26/02/2012 00:00,658.601142,0.000000,0.384742,-27.210978
27/02/2012 00:00,650.762691,0.000000,0.101279,-30.473635
28/02/2012 00:00,700.649973,0.000000,3.725342,-30.301650
29/02/2012 00:00,698.587097,0.000000,0.809887,-29.878953
01/03/2012 00:00,688.488235,0.000000,0.243011,-30.089475
02/03/2012 00:00,681.193990,0.000000,0.265103,-30.931167
03/03/2012 00:00,676.185683,0.000000,0.347130,-31.384137
04/03/2012 00:00,674.579855,0.000000,0.485962,-28.702585
05/03/2012 00:00,668.082630,0.000000,0.208278,-27.868962
06/03/2012 00:00,662.330990,0.000000,0.194408,-27.943975
07/03/2012 00:00,659.018186,0.000000,0.231439,-26.198295
08/03/2012 00:00,660.051483,0.000000,0.525760,-24.885170
09/03/2012 00:00,655.805643,0.000000,0.194409,-23.828752
10/03/2012 00:00,657.726301,0.000000,0.448580,-24.825913
11/03/2012 00:00,661.178582,0.000000,0.573698,-25.359392
12/03/2012 00:00,667.184002,0.000000,0.870635,-24.795908
13/03/2012 00:00,671.871904,0.000000,0.809887,-23.845025
14/03/2012 00:00,676.110438,0.000000,0.912225,-25.046158
15/03/2012 00:00,671.818299,0.000000,0.409231,-27.903127
16/03/2012 00:00,666.426909,0.000000,0.228716,-27.204870
17/03/2012 00:00,667.979213,0.000000,0.549351,-26.899775
18/03/2012 00:00,666.292761,0.000000,0.316945,-27.134813
19/03/2012 00:00,672.236645,0.000000,0.716117,-26.985142
20/03/2012 00:00,683.674406,0.000000,1.104378,-27.506985
21/03/2012 00:00,686.667484,0.000000,0.795178,-26.510520
22/03/2012 00:00,694.426403,0.000000,1.214816,-25.520908
23/03/2012 00:00,691.110471,0.000000,0.543818,-25.420615
24/03/2012 00:00,684.578545,0.000000,0.323988,-25.884882
25/03/2012 00:00,690.987957,0.000000,1.093340,-24.744843
26/03/2012 00:00,714.674071,0.000000,2.221337,-21.654440
27/03/2012 00:00,721.055627,0.000000,1.336292,-23.868567
28/03/2012 00:00,717.609819,0.000000,0.669634,-24.971182
29/03/2012 00:00,708.000999,0.000000,0.273365,-26.182818
30/03/2012 00:00,702.828573,0.000000,0.358713,-23.890352
31/03/2012 00:00,712.632393,0.000000,1.307425,-23.709898
01/04/2012 00:00,700.770105,0.000000,0.000000,-21.356348
02/04/2012 00:00,702.730207,0.000000,0.897633,-21.566157
03/04/2012 00:00,702.445329,0.000000,0.708657,-21.393095
04/04/2012 00:00,717.916536,0.000000,1.749321,-20.203713
05/04/2012 00:00,717.212046,0.000000,0.694214,-17.545499
06/04/2012 00:00,709.532860,0.000000,0.347130,-14.655667
07/04/2012 00:00,688.233700,0.140081,0.287212,-5.742654
08/04/2012 00:00,694.568307,0.092861,1.587915,-8.737784
09/04/2012 00:00,690.403129,0.000000,0.138897,-12.556762
10/04/2012 00:00,683.381424,0.000000,0.121535,-10.585433
11/04/2012 00:00,678.791515,0.000000,0.121535,-10.427460
12/04/2012 00:00,677.031979,0.000000,0.163798,-11.858686
13/04/2012 00:00,675.940489,0.000000,0.211314,-11.965535
14/04/2012 00:00,674.852029,0.000000,0.485982,-11.324357
15/04/2012 00:00,661.362092,0.027539,0.096184,-4.839191
16/04/2012 00:00,650.117976,0.220623,0.180578,-3.302081
17/04/2012 00:00,637.284899,0.000019,0.000033,-4.237606
18/04/2012 00:00,627.840704,0.028687,0.110994,-6.411747
19/04/2012 00:00,620.922584,0.000000,0.162047,-7.535916
20/04/2012 00:00,617.299456,0.000000,0.533303,-9.543680
21/04/2012 00:00,611.822664,0.000000,0.441773,-9.467502
22/04/2012 00:00,609.786546,0.000000,0.242991,-8.163017
23/04/2012 00:00,614.949677,0.111884,0.924304,-6.045108
24/04/2012 00:00,602.793936,0.342265,0.434620,-4.494308
25/04/2012 00:00,603.896736,0.183751,0.471001,-4.263948
26/04/2012 00:00,611.959223,0.126208,0.990044,-6.260373
27/04/2012 00:00,605.176978,0.074284,0.920910,-6.520858
28/04/2012 00:00,592.704070,0.030281,0.294567,-6.060040
29/04/2012 00:00,580.075866,0.008646,0.111032,-6.766654
30/04/2012 00:00,571.569675,0.148255,0.184393,-4.985669
01/05/2012 00:00,627.142197,0.961478,6.242114,-6.906316
02/05/2012 00:00,660.943281,0.000000,6.134807,-9.875166
03/05/2012 00:00,702.004910,0.000000,7.499854,-9.907956
04/05/2012 00:00,650.882394,0.000000,0.530140,-8.944468
05/05/2012 00:00,640.474569,0.000000,0.809917,-9.639248
06/05/2012 00:00,628.580475,0.000000,0.913778,-8.262462
07/05/2012 00:00,597.398765,0.000000,0.316945,-8.658298
08/05/2012 00:00,594.518763,0.000000,1.388361,-8.729614
09/05/2012 00:00,619.576170,0.000000,3.054312,-7.128913
10/05/2012 00:00,599.742662,0.000000,0.777539,-5.934586
11/05/2012 00:00,583.923333,0.000020,0.000029,-1.852328
12/05/2012 00:00,569.112894,0.067701,0.032146,-1.223157
13/05/2012 00:00,553.869780,0.055160,0.030222,-0.461343
14/05/2012 00:00,553.089024,0.379323,1.349264,-2.596365
15/05/2012 00:00,554.250329,0.369738,1.474278,-2.336499
16/05/2012 00:00,543.775384,0.542881,0.818564,-1.875941
17/05/2012 00:00,530.749504,0.000000,0.060767,-1.616368
18/05/2012 00:00,523.579170,0.452529,0.206189,1.047138
19/05/2012 00:00,514.249310,1.069506,0.235303,2.117695
20/05/2012 00:00,503.951734,0.020046,0.000003,3.018189
21/05/2012 00:00,493.621728,0.098639,0.007789,3.034052
22/05/2012 00:00,484.847527,0.072453,0.003139,3.225007
23/05/2012 00:00,474.590861,0.080034,0.024313,2.393829
24/05/2012 00:00,464.771810,0.100049,0.000000,2.275019
25/05/2012 00:00,455.664569,0.400039,0.000000,2.543310
