Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,656.479806,0.000000,0.216069,-24.415875
15/03/2011 00:00,654.865803,0.000000,0.137777,-22.648772
16/03/2011 00:00,654.723243,0.000000,0.244878,-18.871980
17/03/2011 00:00,671.515395,0.000000,1.294126,-19.990482
18/03/2011 00:00,667.977000,0.000000,0.258249,-18.729000
19/03/2011 00:00,660.799869,0.000000,0.000062,-16.480545
20/03/2011 00:00,656.859673,0.000000,0.131217,-12.449465
21/03/2011 00:00,651.650922,0.000000,0.000056,-10.191967
22/03/2011 00:00,646.876051,0.000000,0.000069,-8.379221
23/03/2011 00:00,642.471559,0.000000,0.000056,-6.806350
24/03/2011 00:00,641.042978,0.000207,0.241418,-6.063547
25/03/2011 00:00,639.802274,0.005064,0.249269,-6.262794
26/03/2011 00:00,637.498750,0.000000,0.125252,-7.766475
27/03/2011 00:00,636.265802,0.000000,0.130114,-10.652554
28/03/2011 00:00,636.294619,0.000000,0.191311,-12.943535
29/03/2011 00:00,664.517263,0.000000,1.923638,-14.282011
30/03/2011 00:00,674.651405,0.000000,1.011032,-15.289447
31/03/2011 00:00,688.495850,0.000000,2.734301,-13.555671
01/04/2011 00:00,706.948909,0.000000,2.195429,-15.968358
02/04/2011 00:00,699.350099,0.000000,0.431793,-16.175655
03/04/2011 00:00,690.336866,0.000000,0.136427,-18.131510
04/04/2011 00:00,693.510133,0.000000,0.824040,-17.051543
05/04/2011 00:00,709.036173,0.000000,2.623105,-16.773340
06/04/2011 00:00,740.267753,0.000000,2.639503,-17.061437
07/04/2011 00:00,753.242562,0.000000,2.754261,-19.174137
08/04/2011 00:00,741.331370,0.000000,0.382591,-20.682202
09/04/2011 00:00,750.040800,0.000000,1.836193,-17.404967
10/04/2011 00:00,740.902095,0.000000,0.918124,-18.848805
11/04/2011 00:00,737.048470,0.000000,0.405096,-21.823825
12/04/2011 00:00,732.780489,0.000000,0.229573,-23.184000
13/04/2011 00:00,727.835035,0.000000,0.091852,-23.689613
14/04/2011 00:00,725.805488,0.000000,0.258567,-22.709410
15/04/2011 00:00,722.672684,0.000000,0.199629,-20.432418
16/04/2011 00:00,709.982138,0.000000,0.076543,-13.521115
17/04/2011 00:00,706.397254,0.000000,0.127572,-11.536688
18/04/2011 00:00,697.405057,0.000000,0.000069,-8.867759
19/04/2011 00:00,688.498697,0.000000,0.000053,-8.426653
20/04/2011 00:00,716.897827,0.000000,4.735346,-7.566631
21/04/2011 00:00,713.030981,0.000000,0.612083,-11.625410
22/04/2011 00:00,720.225678,0.000000,1.377147,-12.707039
23/04/2011 00:00,710.984669,0.000000,0.459090,-15.514230
24/04/2011 00:00,711.409750,0.000000,0.318104,-18.100168
25/04/2011 00:00,708.572629,0.000000,0.091852,-15.745522
26/04/2011 00:00,702.347618,0.000000,0.255081,-14.409582
27/04/2011 00:00,695.686454,0.000000,0.122469,-12.070565
28/04/2011 00:00,685.787334,0.000000,0.000061,-9.327818
29/04/2011 00:00,679.951239,0.000000,0.114824,-8.809241
30/04/2011 00:00,677.037063,0.000000,0.000049,-10.676846
01/05/2011 00:00,675.905152,0.000000,0.108061,-9.360745
02/05/2011 00:00,672.615241,0.000000,0.295141,-6.002687
03/05/2011 00:00,671.738455,0.001036,0.453521,-5.368050
04/05/2011 00:00,681.500602,0.000000,1.669266,-6.193739
05/05/2011 00:00,674.984278,0.000000,0.966447,-6.570307
06/05/2011 00:00,658.674857,0.000000,0.114815,-7.423960
07/05/2011 00:00,654.985299,0.000000,0.114815,-6.287161
08/05/2011 00:00,651.150568,0.000000,2.128310,-5.436174
09/05/2011 00:00,652.945039,0.000000,0.918158,-6.439336
10/05/2011 00:00,658.598135,0.000000,1.117061,-6.142618
11/05/2011 00:00,651.210834,0.000000,0.765110,-5.951218
12/05/2011 00:00,649.148221,0.000000,0.573860,-6.148677
13/05/2011 00:00,640.112844,0.000000,0.000060,-5.130925
14/05/2011 00:00,628.818541,0.000013,0.000038,-2.131846
15/05/2011 00:00,616.797828,0.074028,0.046263,-0.706764
16/05/2011 00:00,604.307113,0.037122,0.059457,-1.687709
17/05/2011 00:00,596.512213,0.063221,0.271780,-2.873609
18/05/2011 00:00,590.729295,0.054407,0.622538,-2.246444
19/05/2011 00:00,584.089984,0.363890,1.010561,-1.538928
20/05/2011 00:00,566.843233,0.003103,0.608559,1.398742
21/05/2011 00:00,549.094337,0.000049,0.000000,1.633494
22/05/2011 00:00,529.190229,0.085539,0.025350,3.413626
23/05/2011 00:00,515.453712,0.051005,0.037147,2.000153
24/05/2011 00:00,500.271679,0.017198,0.000277,2.197233
25/05/2011 00:00,483.427354,0.099983,0.004236,4.709734
26/05/2011 00:00,466.462226,0.094960,0.010876,4.169699
27/05/2011 00:00,449.950210,0.072689,0.013269,4.392774
28/05/2011 00:00,433.762884,0.000058,0.000000,5.509024
29/05/2011 00:00,417.533155,0.000044,0.000000,5.246000
30/05/2011 00:00,402.029117,0.000047,0.000002,4.850420
31/05/2011 00:00,388.120418,0.000045,0.000007,3.258928
01/06/2011 00:00,376.110958,0.096049,0.010643,2.626962
02/06/2011 00:00,362.865968,0.000019,0.000027,-0.490567
03/06/2011 00:00,354.298476,0.015161,0.109460,-2.362851
04/06/2011 00:00,345.569556,0.033111,0.066379,-1.406212
05/06/2011 00:00,332.959344,0.053359,0.030617,1.116607
06/06/2011 00:00,317.605408,0.074818,0.041712,3.637625
07/06/2011 00:00,303.378513,0.000044,0.000003,5.170628
08/06/2011 00:00,284.727995,0.097940,0.018822,4.689675
09/06/2011 00:00,269.623870,0.004082,0.017230,3.070185
10/06/2011 00:00,257.499397,0.057171,0.043739,1.913289
11/06/2011 00:00,245.150168,0.003420,0.098133,2.676934
12/06/2011 00:00,229.608286,0.095775,0.012559,3.666644
13/06/2011 00:00,217.031342,0.628074,0.044363,3.890872
14/06/2011 00:00,212.287412,1.900049,0.000000,1.924466
15/06/2011 00:00,206.002649,0.211807,0.081019,3.205572
16/06/2011 00:00,191.824963,0.000041,0.000000,8.530485
17/06/2011 00:00,174.182501,0.000047,0.000000,10.921173
18/06/2011 00:00,155.060083,0.127327,0.000000,12.385917
19/06/2011 00:00,130.617251,0.636408,0.000000,13.414855
20/06/2011 00:00,111.218241,0.000033,0.000000,13.233787
21/06/2011 00:00,87.789583,0.000053,0.000000,13.108289
22/06/2011 00:00,67.089143,0.100049,0.000000,12.880984
23/06/2011 00:00,49.815878,0.105315,0.000000,11.465999
24/06/2011 00:00,31.573956,4.338506,0.000000,11.649068
25/06/2011 00:00,19.819321,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.510627,0.306640,3.746745
02/07/2011 00:00,0.000000,1.558574,0.379127,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.306778,0.719092,2.812575
09/09/2011 00:00,0.000000,5.039906,1.293101,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.946681,0.176004,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.740067,1.189897,1.347016,0.479955
19/09/2011 00:00,9.087674,1.390398,1.095153,-0.043566
20/09/2011 00:00,10.805982,0.626073,1.294268,0.791678
21/09/2011 00:00,21.942248,1.454168,2.095343,0.017677
22/09/2011 00:00,27.218813,2.661139,1.657651,0.802458
23/09/2011 00:00,24.115986,0.767206,0.745358,0.601952
24/09/2011 00:00,22.318527,0.400032,0.459071,-0.520286
25/09/2011 00:00,22.511899,0.000000,0.275465,-1.691474
26/09/2011 00:00,22.868387,0.000000,0.114815,-3.231456
27/09/2011 00:00,22.006659,0.000010,0.000044,-2.577789
28/09/2011 00:00,31.078238,0.113930,1.016897,-2.442578
29/09/2011 00:00,39.678441,0.280680,1.054152,-2.360794
30/09/2011 00:00,42.038010,0.009709,0.265266,-3.201668
01/10/2011 00:00,46.853167,0.017281,0.509875,-3.341980
02/10/2011 00:00,47.305483,0.013636,0.213925,-3.598239
03/10/2011 00:00,46.644740,0.000164,0.104189,-4.139674
04/10/2011 00:00,59.405696,0.000000,1.271223,-3.525220
05/10/2011 00:00,66.932638,0.091221,0.928208,-2.692874
06/10/2011 00:00,73.469761,0.160600,0.963330,-2.551798
07/10/2011 00:00,72.669303,0.040840,0.235684,-2.754705
08/10/2011 00:00,72.152289,0.021174,0.179766,-3.139601
09/10/2011 00:00,91.576535,0.204620,1.808007,-3.100707
10/10/2011 00:00,87.375588,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.128248,0.043875,1.071782,-4.432012
12/10/2011 00:00,101.744742,0.000000,0.918143,-6.071698
13/10/2011 00:00,100.121129,0.000000,0.229573,-6.684079
14/10/2011 00:00,100.697207,0.000000,0.459090,-6.156553
15/10/2011 00:00,103.463023,0.000000,0.612083,-3.303382
16/10/2011 00:00,116.064713,0.000000,1.950951,-4.394998
17/10/2011 00:00,135.509358,0.016313,2.372148,-4.289851
18/10/2011 00:00,144.307502,0.008708,1.282464,-4.431595
19/10/2011 00:00,150.336536,0.009046,1.191905,-4.582090
20/10/2011 00:00,155.521275,0.000000,0.850478,-5.746697
21/10/2011 00:00,172.621559,0.000000,2.012664,-5.975480
22/10/2011 00:00,169.073039,0.000000,0.558883,-6.774144
23/10/2011 00:00,170.961695,0.000000,0.798369,-7.376604
24/10/2011 00:00,206.679238,0.000000,3.672363,-8.499621
25/10/2011 00:00,201.979189,0.000000,0.803366,-10.980225
26/10/2011 00:00,206.631037,0.000000,1.245982,-11.926261
27/10/2011 00:00,237.381039,0.000000,4.054860,-10.012530
28/10/2011 00:00,243.172951,0.000000,1.372414,-11.320958
29/10/2011 00:00,252.633727,0.000000,1.397109,-13.503462
30/10/2011 00:00,299.061252,0.000000,3.954825,-12.063038
31/10/2011 00:00,352.527604,0.000000,5.233056,-11.902643
01/11/2011 00:00,344.396364,0.000000,1.982244,-10.968716
02/11/2011 00:00,354.117757,0.000000,3.380222,-9.645487
03/11/2011 00:00,371.204422,0.000000,5.145074,-8.478688
04/11/2011 00:00,356.383174,0.000000,0.478207,-10.508468
05/11/2011 00:00,360.807957,0.000000,1.256351,-15.645355
06/11/2011 00:00,377.596844,0.000000,2.065710,-15.823115
07/11/2011 00:00,362.462314,0.000000,0.076543,-20.634275
08/11/2011 00:00,371.602916,0.000000,1.304727,-20.000300
09/11/2011 00:00,365.556705,0.000000,0.459079,-18.453202
10/11/2011 00:00,354.132585,0.000000,0.102057,-18.240468
11/11/2011 00:00,346.577734,0.000000,0.288097,-12.651440
12/11/2011 00:00,349.308505,0.000000,0.765104,-17.091173
13/11/2011 00:00,347.226728,0.000000,0.510088,-24.629607
14/11/2011 00:00,350.131791,0.000000,0.612105,-25.792840
15/11/2011 00:00,362.741505,0.000000,1.657686,-23.552027
16/11/2011 00:00,388.483336,0.000000,3.305091,-20.235135
17/11/2011 00:00,439.134815,0.000000,5.023953,-18.946790
18/11/2011 00:00,431.637845,0.000000,0.816111,-18.508812
19/11/2011 00:00,418.976297,0.000000,0.255087,-19.633093
20/11/2011 00:00,413.235521,0.000000,0.415045,-24.096797
21/11/2011 00:00,426.673774,0.000000,1.564940,-23.013087
22/11/2011 00:00,438.946883,0.000000,1.606675,-26.543143
23/11/2011 00:00,436.816070,0.000000,0.688588,-29.036463
24/11/2011 00:00,430.595352,0.000000,0.306073,-30.312582
25/11/2011 00:00,424.838529,0.000000,0.306060,-29.223260
26/11/2011 00:00,420.657040,0.000000,0.344332,-27.984995
27/11/2011 00:00,414.306146,0.000000,0.183658,-27.776325
28/11/2011 00:00,407.072543,0.000000,0.065608,-29.460237
29/11/2011 00:00,403.005576,0.000000,0.161941,-29.866013
30/11/2011 00:00,401.957817,0.000000,0.299419,-27.644018
01/12/2011 00:00,415.430959,0.000000,1.224166,-24.456787
02/12/2011 00:00,449.459542,0.000000,2.677737,-22.596030
03/12/2011 00:00,446.251918,0.000000,0.688607,-21.859967
04/12/2011 00:00,441.307369,0.000000,0.573849,-21.011450
05/12/2011 00:00,500.376517,0.000000,6.120509,-19.918728
06/12/2011 00:00,477.193199,0.000000,0.459090,-12.017998
07/12/2011 00:00,469.900050,0.000000,0.966435,-20.380037
08/12/2011 00:00,458.299254,0.000000,0.091852,-20.996146
09/12/2011 00:00,461.656574,0.000000,1.468954,-7.637047
10/12/2011 00:00,453.621220,0.040820,0.595848,-5.511899
11/12/2011 00:00,449.098568,0.000000,0.608293,-7.324872
12/12/2011 00:00,440.600954,0.000000,0.057407,-12.817429
13/12/2011 00:00,462.143767,0.000000,1.671266,-17.188005
14/12/2011 00:00,471.528349,0.000000,1.251962,-25.998852
15/12/2011 00:00,463.105888,0.000000,0.065608,-30.883935
16/12/2011 00:00,463.826966,0.000000,0.425723,-33.173758
17/12/2011 00:00,467.633746,0.000000,0.642693,-30.720572
18/12/2011 00:00,478.985112,0.000000,1.311579,-26.293965
19/12/2011 00:00,483.304619,0.000000,1.001590,-24.137638
20/12/2011 00:00,503.158982,0.000000,1.940982,-25.769438
21/12/2011 00:00,510.631307,0.000000,1.199759,-24.827945
22/12/2011 00:00,503.106822,0.000000,0.408080,-25.030168
23/12/2011 00:00,498.479794,0.000000,0.459090,-27.297433
24/12/2011 00:00,494.300746,0.000000,0.393522,-27.901047
25/12/2011 00:00,493.247091,0.000000,0.459090,-27.557298
26/12/2011 00:00,490.175909,0.000000,0.313029,-28.154985
27/12/2011 00:00,492.851787,0.000000,0.688607,-28.010043
28/12/2011 00:00,502.018175,0.000000,1.049285,-28.043648
29/12/2011 00:00,513.765787,0.000000,1.116354,-28.616122
30/12/2011 00:00,510.220206,0.000000,0.417355,-29.498362
31/12/2011 00:00,516.227468,0.000000,0.918124,-29.302385
01/01/2012 00:00,507.107507,0.000000,0.154740,-30.633790
02/01/2012 00:00,501.107607,0.000000,0.199629,-29.396020
03/01/2012 00:00,550.138141,0.000000,3.213295,-30.446745
04/01/2012 00:00,578.025593,0.000000,2.360811,-30.440182
05/01/2012 00:00,568.230205,0.000000,0.459109,-30.391525
06/01/2012 00:00,595.476438,0.000000,2.295226,-29.177810
07/01/2012 00:00,591.525266,0.000000,0.945136,-27.996562
08/01/2012 00:00,586.507978,0.000000,0.983677,-27.558385
09/01/2012 00:00,569.098689,0.000000,0.076543,-28.090847
10/01/2012 00:00,558.329920,0.000000,0.443000,-24.674628
11/01/2012 00:00,548.544867,0.000000,0.306073,-24.452942
12/01/2012 00:00,582.059258,0.000000,2.754261,-23.931123
13/01/2012 00:00,578.198814,0.000000,0.803366,-25.975317
14/01/2012 00:00,570.080455,0.000000,0.500826,-26.487557
15/01/2012 00:00,567.317028,0.000000,1.180421,-24.182968
16/01/2012 00:00,561.406430,0.000000,0.420847,-25.517877
17/01/2012 00:00,555.242131,0.000000,0.382575,-24.635567
18/01/2012 00:00,547.361094,0.000000,0.183658,-22.270403
19/01/2012 00:00,567.672239,0.000000,2.376229,-21.113377
20/01/2012 00:00,627.765922,0.000000,5.049430,-16.498988
21/01/2012 00:00,626.280797,0.000000,1.560761,-19.389168
22/01/2012 00:00,645.983006,0.000000,3.442812,-22.823010
23/01/2012 00:00,641.173111,0.000000,0.714103,-30.004967
24/01/2012 00:00,631.453519,0.000000,0.196777,-33.801127
25/01/2012 00:00,625.422190,0.000000,0.229573,-35.534018
26/01/2012 00:00,626.042771,0.000000,0.590235,-32.623370
27/01/2012 00:00,628.322349,0.000000,0.655827,-32.146272
28/01/2012 00:00,630.480629,0.000000,0.612120,-32.759277
29/01/2012 00:00,628.819521,0.000000,0.529622,-33.126527
30/01/2012 00:00,623.071087,0.000000,0.259513,-31.500278
31/01/2012 00:00,619.202715,0.000000,0.299419,-30.955633
01/02/2012 00:00,618.380595,0.000000,0.408369,-32.258568
02/02/2012 00:00,613.717094,0.000000,0.183658,-34.075962
03/02/2012 00:00,648.819639,0.000000,2.529743,-34.306793
04/02/2012 00:00,649.741238,0.000000,0.598789,-29.754175
05/02/2012 00:00,687.544964,0.000000,3.079423,-24.161234
06/02/2012 00:00,664.858862,0.000000,0.095679,-9.746777
07/02/2012 00:00,641.815527,0.000000,0.000065,-5.844678
08/02/2012 00:00,623.286274,0.000007,0.000039,-4.130361
09/02/2012 00:00,611.152453,0.000007,0.000048,-4.296679
10/02/2012 00:00,620.500306,0.000000,1.589016,-7.159675
11/02/2012 00:00,610.567427,0.000000,0.091852,-6.368471
12/02/2012 00:00,620.718557,0.000000,1.224166,-10.649959
13/02/2012 00:00,613.537163,0.000000,0.153049,-17.360713
14/02/2012 00:00,615.616915,0.000000,0.615589,-16.840717
15/02/2012 00:00,611.413237,0.000000,0.208703,-16.432220
16/02/2012 00:00,612.336216,0.000000,0.459109,-14.346144
17/02/2012 00:00,613.815177,0.000000,0.524642,-14.647511
18/02/2012 00:00,624.908135,0.000000,1.032883,-17.606343
19/02/2012 00:00,621.140472,0.000000,0.327935,-18.984310
20/02/2012 00:00,614.522854,0.000000,0.102057,-21.399567
21/02/2012 00:00,611.184566,0.000000,0.229573,-25.077683
22/02/2012 00:00,618.520360,0.000000,0.816111,-23.650962
23/02/2012 00:00,648.670771,0.000000,2.234056,-22.666453
24/02/2012 00:00,649.923686,0.000000,0.734499,-23.178207
25/02/2012 00:00,649.052253,0.000000,0.688607,-25.047905
26/02/2012 00:00,645.344428,0.000000,0.363467,-27.210978
27/02/2012 00:00,638.194053,0.000000,0.095679,-30.473635
28/02/2012 00:00,685.520593,0.000000,3.519346,-30.301650
29/02/2012 00:00,684.328392,0.000000,0.765104,-29.878953
01/03/2012 00:00,675.246083,0.000000,0.229573,-30.089475
02/03/2012 00:00,667.536653,0.000000,0.250443,-30.931167
03/03/2012 00:00,662.556870,0.000000,0.327935,-31.384137
04/03/2012 00:00,661.293112,0.000000,0.459090,-28.702585
05/03/2012 00:00,655.581575,0.000000,0.196761,-27.868962
06/03/2012 00:00,649.997004,0.000000,0.183658,-27.943975
07/03/2012 00:00,645.776958,0.000000,0.218641,-26.198295
08/03/2012 00:00,645.722762,0.000000,0.496687,-24.885170
09/03/2012 00:00,640.730948,0.000000,0.183658,-23.828752
10/03/2012 00:00,642.268327,0.000000,0.423776,-24.825913
11/03/2012 00:00,645.223332,0.000000,0.541975,-25.359392
12/03/2012 00:00,651.331820,0.000000,0.822492,-24.795908
13/03/2012 00:00,656.734963,0.000000,0.765104,-23.845025
14/03/2012 00:00,661.976463,0.000000,0.861782,-25.046158
15/03/2012 00:00,659.059048,0.000000,0.386602,-27.903127
16/03/2012 00:00,654.237783,0.000000,0.216069,-27.204870
17/03/2012 00:00,654.779475,0.000000,0.518974,-26.899775
18/03/2012 00:00,651.784780,0.000000,0.299419,-27.134813
19/03/2012 00:00,655.968165,0.000000,0.676519,-26.985142
20/03/2012 00:00,666.247033,0.000000,1.043310,-27.506985
21/03/2012 00:00,670.279020,0.000000,0.751208,-26.510520
22/03/2012 00:00,679.123503,0.000000,1.147641,-25.520908
23/03/2012 00:00,676.537951,0.000000,0.513747,-25.420615
24/03/2012 00:00,670.444584,0.000000,0.306073,-25.884882
25/03/2012 00:00,675.141075,0.000000,1.032883,-24.744843
26/03/2012 00:00,697.148056,0.000000,2.098506,-21.654440
27/03/2012 00:00,704.352371,0.000000,1.262400,-23.868567
28/03/2012 00:00,701.043240,0.000000,0.632605,-24.971182
29/03/2012 00:00,691.939902,0.000000,0.258249,-26.182818
30/03/2012 00:00,685.979640,0.000000,0.338878,-23.890352
31/03/2012 00:00,693.943223,0.000000,1.235130,-23.709898
01/04/2012 00:00,683.056961,0.000000,0.000000,-21.356348
02/04/2012 00:00,686.762060,0.000000,0.847997,-21.566157
03/04/2012 00:00,688.230314,0.000000,0.669471,-21.393095
04/04/2012 00:00,703.765371,0.000000,1.652590,-20.203713
05/04/2012 00:00,701.263155,0.000000,0.655827,-17.545499
06/04/2012 00:00,685.868792,0.000000,0.327935,-14.655667
07/04/2012 00:00,667.665127,0.054967,0.369005,-5.742654
08/04/2012 00:00,674.969927,0.000000,1.606675,-8.737784
09/04/2012 00:00,671.837011,0.000000,0.131217,-12.556762
10/04/2012 00:00,667.589145,0.000000,0.114815,-10.585433
11/04/2012 00:00,662.541124,0.000000,0.114815,-10.427460
12/04/2012 00:00,660.179454,0.000000,0.154740,-11.858686
13/04/2012 00:00,658.684898,0.000000,0.199629,-11.965535
14/04/2012 00:00,660.371082,0.000000,0.459109,-11.324357
15/04/2012 00:00,647.221478,0.005888,0.115711,-4.839191
16/04/2012 00:00,638.322429,0.151405,0.250025,-3.302081
17/04/2012 00:00,630.220913,0.000009,0.000042,-4.237606
18/04/2012 00:00,625.847967,0.001854,0.135650,-6.411747
19/04/2012 00:00,623.032728,0.000000,0.153086,-7.535916
20/04/2012 00:00,627.546673,0.000000,0.503814,-9.543680
21/04/2012 00:00,629.250074,0.000000,0.417345,-9.467502
22/04/2012 00:00,614.796077,0.000000,0.229554,-8.163017
23/04/2012 00:00,614.955866,0.000000,1.001590,-6.045108
24/04/2012 00:00,608.638603,0.110119,0.676995,-4.494308
25/04/2012 00:00,599.416217,0.045798,0.603270,-4.263948
26/04/2012 00:00,608.664902,0.000000,1.080133,-6.260373
27/04/2012 00:00,606.585168,0.000000,0.955234,-6.520858
28/04/2012 00:00,603.465392,0.000000,0.313029,-6.060040
29/04/2012 00:00,598.667150,0.000000,0.114815,-6.766654
30/04/2012 00:00,593.659472,0.057640,0.278185,-4.985669
01/05/2012 00:00,642.810225,0.000000,7.000327,-6.906316
02/05/2012 00:00,664.545466,0.000000,5.795577,-9.875166
03/05/2012 00:00,698.220240,0.000000,7.085141,-9.907956
04/05/2012 00:00,645.316531,0.000000,0.500826,-8.944468
05/05/2012 00:00,626.835873,0.000000,0.765132,-9.639248
06/05/2012 00:00,627.896850,0.000000,0.863249,-8.262462
07/05/2012 00:00,626.914450,0.000000,0.299419,-8.658298
08/05/2012 00:00,615.947150,0.000000,1.311590,-8.729614
09/05/2012 00:00,637.869523,0.000000,2.885421,-7.128913
10/05/2012 00:00,626.609826,0.000000,0.734544,-5.934586
11/05/2012 00:00,591.473867,0.000013,0.000034,-1.852328
12/05/2012 00:00,571.833862,0.048563,0.052331,-1.223157
13/05/2012 00:00,549.010982,0.040020,0.045926,-0.461343
14/05/2012 00:00,540.636190,0.141903,1.547115,-2.596365
15/05/2012 00:00,530.746028,0.176877,1.614080,-2.336499
16/05/2012 00:00,525.094928,0.294849,1.057939,-1.875941
17/05/2012 00:00,516.892119,0.000000,0.057407,-1.616368
18/05/2012 00:00,504.700155,0.311133,0.357051,1.047138
19/05/2012 00:00,494.584063,0.821506,0.506893,2.117695
20/05/2012 00:00,481.573720,0.015964,0.004688,3.018189
21/05/2012 00:00,469.246460,0.072344,0.037534,3.034052
22/05/2012 00:00,456.918659,0.055084,0.022897,3.225007
23/05/2012 00:00,445.487351,0.048984,0.058601,2.393829
24/05/2012 00:00,434.026222,0.100049,0.000000,2.275019
25/05/2012 00:00,424.324871,0.400039,0.000000,2.543310
