Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,464.567959,0.000000,0.144980,-24.415875
15/03/2011 00:00,463.658163,0.000000,0.092447,-22.648772
16/03/2011 00:00,463.824316,0.000000,0.164311,-18.871980
17/03/2011 00:00,475.543223,0.000000,0.868346,-19.990482
18/03/2011 00:00,473.660349,0.000000,0.173282,-18.729000
19/03/2011 00:00,469.399285,0.000000,0.000042,-16.480545
20/03/2011 00:00,466.755487,0.000000,0.088045,-12.449465
21/03/2011 00:00,463.034996,0.000000,0.000038,-10.191967
22/03/2011 00:00,459.491374,0.000000,0.000046,-8.379221
23/03/2011 00:00,456.189206,0.000000,0.000038,-6.806350
24/03/2011 00:00,454.949475,0.003636,0.159349,-6.063547
25/03/2011 00:00,453.910123,0.007053,0.165726,-6.262794
26/03/2011 00:00,452.245948,0.000000,0.084043,-7.766475
27/03/2011 00:00,451.352471,0.000000,0.087305,-10.652554
28/03/2011 00:00,451.412252,0.000000,0.128368,-12.943535
29/03/2011 00:00,471.152105,0.000000,1.290742,-14.282011
30/03/2011 00:00,477.798128,0.000000,0.678393,-15.289447
31/03/2011 00:00,488.529290,0.000000,1.834689,-13.555671
01/04/2011 00:00,497.027208,0.000000,1.473112,-15.968358
02/04/2011 00:00,492.408535,0.000000,0.289729,-16.175655
03/04/2011 00:00,487.497679,0.000000,0.091541,-18.131510
04/04/2011 00:00,490.620903,0.000000,0.552923,-17.051543
05/04/2011 00:00,507.631518,0.000000,1.760077,-16.773340
06/04/2011 00:00,524.035406,0.000000,1.771081,-17.061437
07/04/2011 00:00,533.080156,0.000000,1.848082,-19.174137
08/04/2011 00:00,525.558206,0.000000,0.256715,-20.682202
09/04/2011 00:00,531.260747,0.000000,1.232068,-17.404967
10/04/2011 00:00,528.984687,0.000000,0.616052,-18.848805
11/04/2011 00:00,525.117072,0.000000,0.271815,-21.823825
12/04/2011 00:00,521.543021,0.000000,0.154041,-23.184000
13/04/2011 00:00,517.790780,0.000000,0.061632,-23.689613
14/04/2011 00:00,516.118958,0.000000,0.173496,-22.709410
15/04/2011 00:00,513.828885,0.000000,0.133949,-20.432418
16/04/2011 00:00,507.374200,0.000000,0.051360,-13.521115
17/04/2011 00:00,503.447967,0.000000,0.085599,-11.536688
18/04/2011 00:00,495.867555,0.000000,0.000046,-8.867759
19/04/2011 00:00,488.525370,0.000000,0.000035,-8.426653
20/04/2011 00:00,503.633223,0.000528,3.176964,-7.566631
21/04/2011 00:00,506.259838,0.000000,0.410702,-11.625410
22/04/2011 00:00,510.312071,0.000000,0.924052,-12.707039
23/04/2011 00:00,510.248984,0.000000,0.308045,-15.514230
24/04/2011 00:00,509.275423,0.000000,0.213445,-18.100168
25/04/2011 00:00,506.565274,0.000000,0.061632,-15.745522
26/04/2011 00:00,502.207980,0.000000,0.171157,-14.409582
27/04/2011 00:00,498.830496,0.000000,0.082175,-12.070565
28/04/2011 00:00,489.322210,0.000000,0.000041,-9.327818
29/04/2011 00:00,485.464147,0.000000,0.077046,-8.809241
30/04/2011 00:00,483.360202,0.000000,0.000033,-10.676846
01/05/2011 00:00,482.283130,0.000000,0.072508,-9.360745
02/05/2011 00:00,479.269199,0.000000,0.198037,-6.002687
03/05/2011 00:00,477.614481,0.002437,0.303229,-5.368050
04/05/2011 00:00,485.580363,0.000000,1.120061,-6.193739
05/05/2011 00:00,482.333126,0.000000,0.648476,-6.570307
06/05/2011 00:00,470.478947,0.000000,0.077039,-7.423960
07/05/2011 00:00,467.426613,0.000000,0.077039,-6.287161
08/05/2011 00:00,466.228577,0.000000,1.428075,-5.436174
09/05/2011 00:00,474.368353,0.000000,0.616075,-6.439336
10/05/2011 00:00,470.107059,0.000000,0.749537,-6.142618
11/05/2011 00:00,470.428725,0.000000,0.513381,-5.951218
12/05/2011 00:00,461.378350,0.000000,0.385055,-6.148677
13/05/2011 00:00,450.142983,0.000000,0.000041,-5.130925
14/05/2011 00:00,435.000581,0.000010,0.000027,-2.131846
15/05/2011 00:00,409.904170,0.073106,0.031752,-0.706764
16/05/2011 00:00,388.056364,0.029448,0.045804,-1.687709
17/05/2011 00:00,362.701526,0.054413,0.189144,-2.873609
18/05/2011 00:00,338.007546,0.056955,0.415754,-2.246444
19/05/2011 00:00,314.036050,0.293146,0.732551,-1.538928
20/05/2011 00:00,294.870405,0.024214,0.392081,1.398742
21/05/2011 00:00,275.131000,0.000047,0.000002,1.633494
22/05/2011 00:00,255.461721,0.078162,0.022690,3.413626
23/05/2011 00:00,242.956257,0.049022,0.026452,2.000153
24/05/2011 00:00,224.136039,0.012869,0.003519,2.197233
25/05/2011 00:00,203.866600,0.089424,0.010973,4.709734
26/05/2011 00:00,186.041726,0.088428,0.012327,4.169699
27/05/2011 00:00,169.532716,0.065905,0.014127,4.392774
28/05/2011 00:00,152.727998,0.000053,0.000003,5.509024
29/05/2011 00:00,137.618170,0.000042,0.000002,5.246000
30/05/2011 00:00,123.029642,0.000037,0.000009,4.850420
31/05/2011 00:00,111.400298,0.000042,0.000007,3.258928
01/06/2011 00:00,101.595297,0.083155,0.017070,2.626962
02/06/2011 00:00,95.422723,0.000018,0.000018,-0.490567
03/06/2011 00:00,91.074702,0.012617,0.075405,-2.362851
04/06/2011 00:00,85.026794,0.029128,0.047607,-1.406212
05/06/2011 00:00,81.428185,0.051457,0.022009,1.116607
06/06/2011 00:00,71.148855,0.075780,0.027247,3.637625
07/06/2011 00:00,60.809179,0.000040,0.000005,5.170628
08/06/2011 00:00,47.908007,0.074485,0.030690,4.689675
09/06/2011 00:00,43.586535,0.004300,0.011393,3.070185
10/06/2011 00:00,31.072303,0.053480,0.032190,1.913289
11/06/2011 00:00,22.173308,0.005963,0.063888,2.676934
12/06/2011 00:00,12.039764,0.092697,0.010797,3.666644
13/06/2011 00:00,5.826378,0.584767,0.063115,3.890872
14/06/2011 00:00,2.256082,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.054363,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.814527,0.019645,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096340,0.002856,6.047318
01/07/2011 00:00,0.000000,0.521693,0.197232,3.746745
02/07/2011 00:00,0.000000,1.478275,0.316222,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.151201,0.006836,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016616,0.000073,5.930596
24/08/2011 00:00,0.000000,0.081914,0.001124,6.608336
25/08/2011 00:00,0.000000,0.073686,0.004892,6.284963
26/08/2011 00:00,0.000000,0.082130,0.001634,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048196,0.001433,6.333962
05/09/2011 00:00,0.000000,0.236883,0.010131,5.173541
06/09/2011 00:00,0.000000,0.097707,0.005858,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.511847,6.061731,0.671194,2.812575
09/09/2011 00:00,0.603236,4.624780,1.187313,3.033828
10/09/2011 00:00,1.265117,3.490813,0.268911,2.711911
11/09/2011 00:00,0.000000,2.801903,0.229578,4.522495
12/09/2011 00:00,0.000000,1.200211,0.016991,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.032314,0.052157,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.578205,1.077101,0.990689,0.479955
19/09/2011 00:00,6.583361,1.251010,0.842169,-0.043566
20/09/2011 00:00,5.360565,0.604190,0.885291,0.791678
21/09/2011 00:00,12.088819,1.101135,1.677796,0.017677
22/09/2011 00:00,14.550269,2.485068,1.247845,0.802458
23/09/2011 00:00,13.616356,0.722509,0.534546,0.601952
24/09/2011 00:00,13.941726,0.301807,0.383668,-0.520286
25/09/2011 00:00,14.938958,0.000000,0.184835,-1.691474
26/09/2011 00:00,14.977916,0.000000,0.077039,-3.231456
27/09/2011 00:00,14.293678,0.000009,0.000031,-2.577789
28/09/2011 00:00,20.834294,0.103289,0.690522,-2.442578
29/09/2011 00:00,28.008635,0.225513,0.749805,-2.360794
30/09/2011 00:00,29.539439,0.009333,0.178280,-3.201668
01/10/2011 00:00,32.902147,0.024248,0.336756,-3.341980
02/10/2011 00:00,33.221140,0.016814,0.141094,-3.598239
03/10/2011 00:00,32.686118,0.001620,0.068789,-4.139674
04/10/2011 00:00,41.341223,0.000000,0.852978,-3.525220
05/10/2011 00:00,46.530579,0.083790,0.628540,-2.692874
06/10/2011 00:00,51.248265,0.139794,0.662406,-2.551798
07/10/2011 00:00,50.812460,0.037326,0.160848,-2.754705
08/10/2011 00:00,50.480359,0.021436,0.120420,-3.139601
09/10/2011 00:00,63.632819,0.195588,1.220109,-3.100707
10/10/2011 00:00,61.011008,0.000000,0.000000,-4.137123
11/10/2011 00:00,66.301580,0.056757,0.709236,-4.432012
12/10/2011 00:00,71.364945,0.000000,0.616065,-6.071698
13/10/2011 00:00,70.341703,0.000000,0.154041,-6.684079
14/10/2011 00:00,70.498336,0.000000,0.308045,-6.156553
15/10/2011 00:00,72.253623,0.000000,0.410702,-3.303382
16/10/2011 00:00,80.264720,0.046192,1.273500,-4.394998
17/10/2011 00:00,93.242925,0.050284,1.565530,-4.289851
18/10/2011 00:00,99.761839,0.021009,0.851049,-4.431595
19/10/2011 00:00,104.158322,0.023409,0.788697,-4.582090
20/10/2011 00:00,107.757196,0.000000,0.570662,-5.746697
21/10/2011 00:00,118.927065,0.000000,1.350478,-5.975480
22/10/2011 00:00,116.856871,0.000000,0.375005,-6.774144
23/10/2011 00:00,118.456164,0.000000,0.535698,-7.376604
24/10/2011 00:00,142.169504,0.000000,2.464120,-8.499621
25/10/2011 00:00,139.418749,0.000000,0.539051,-10.980225
26/10/2011 00:00,142.661767,0.000000,0.836042,-11.926261
27/10/2011 00:00,163.459461,0.000000,2.720771,-10.012530
28/10/2011 00:00,167.801221,0.000000,0.920876,-11.320958
29/10/2011 00:00,174.011991,0.000000,0.937447,-13.503462
30/10/2011 00:00,205.127102,0.000000,2.653649,-12.063038
31/10/2011 00:00,241.453643,0.000000,3.511330,-11.902643
01/11/2011 00:00,235.665058,0.000000,1.330066,-10.968716
02/11/2011 00:00,243.587239,0.000000,2.268096,-9.645487
03/11/2011 00:00,256.455035,0.000000,3.452294,-8.478688
04/11/2011 00:00,247.084715,0.000000,0.320872,-10.508468
05/11/2011 00:00,250.831682,0.000000,0.842999,-15.645355
06/11/2011 00:00,263.023795,0.000000,1.386071,-15.823115
07/11/2011 00:00,253.253204,0.000000,0.051360,-20.634275
08/11/2011 00:00,258.614148,0.000000,0.875459,-20.000300
09/11/2011 00:00,253.288002,0.000000,0.308038,-18.453202
10/11/2011 00:00,244.647020,0.000000,0.068480,-18.240468
11/11/2011 00:00,240.071346,0.000000,0.193310,-12.651440
12/11/2011 00:00,242.480777,0.000000,0.513377,-17.091173
13/11/2011 00:00,241.487485,0.000000,0.342264,-24.629607
14/11/2011 00:00,243.798077,0.000000,0.410717,-25.792840
15/11/2011 00:00,252.395416,0.000000,1.112291,-23.552027
16/11/2011 00:00,269.548489,0.000000,2.217683,-20.235135
17/11/2011 00:00,303.474035,0.000000,3.371023,-18.946790
18/11/2011 00:00,298.547375,0.000000,0.547602,-18.508812
19/11/2011 00:00,290.761151,0.000000,0.171161,-19.633093
20/11/2011 00:00,286.881850,0.000000,0.278491,-24.096797
21/11/2011 00:00,295.257957,0.000000,1.050059,-23.013087
22/11/2011 00:00,302.815903,0.000000,1.078063,-26.543143
23/11/2011 00:00,300.889296,0.000000,0.462036,-29.036463
24/11/2011 00:00,296.460143,0.000000,0.205372,-30.312582
25/11/2011 00:00,293.266834,0.000000,0.205363,-29.223260
26/11/2011 00:00,291.467238,0.000000,0.231043,-27.984995
27/11/2011 00:00,287.591058,0.000000,0.123233,-27.776325
28/11/2011 00:00,282.815065,0.000000,0.044023,-29.460237
29/11/2011 00:00,280.065209,0.000000,0.108661,-29.866013
30/11/2011 00:00,279.301158,0.000000,0.200907,-27.644018
01/12/2011 00:00,288.241039,0.000000,0.821403,-24.456787
02/12/2011 00:00,311.151585,0.000000,1.796735,-22.596030
03/12/2011 00:00,309.167141,0.000000,0.462049,-21.859967
04/12/2011 00:00,306.020775,0.000000,0.385047,-21.011450
05/12/2011 00:00,345.477492,0.000000,4.106801,-19.918728
06/12/2011 00:00,329.601374,0.000000,0.308045,-12.017998
07/12/2011 00:00,325.511990,0.000000,0.648468,-20.380037
08/12/2011 00:00,318.181402,0.000000,0.061632,-20.996146
09/12/2011 00:00,320.839096,0.000000,0.985654,-7.637047
10/12/2011 00:00,315.605850,0.050348,0.392472,-5.511899
11/12/2011 00:00,312.693435,0.000000,0.408159,-7.324872
12/12/2011 00:00,306.932473,0.000000,0.038520,-12.817429
13/12/2011 00:00,321.442518,0.000000,1.121403,-17.188005
14/12/2011 00:00,327.788427,0.000000,0.840054,-25.998852
15/12/2011 00:00,322.178988,0.000000,0.044023,-30.883935
16/12/2011 00:00,322.690519,0.000000,0.285656,-33.173758
17/12/2011 00:00,325.179159,0.000000,0.431240,-30.720572
18/12/2011 00:00,332.529413,0.000000,0.880057,-26.293965
19/12/2011 00:00,334.229192,0.000000,0.672057,-24.137638
20/12/2011 00:00,346.268039,0.000000,1.302380,-25.769438
21/12/2011 00:00,351.326446,0.000000,0.805027,-24.827945
22/12/2011 00:00,347.360542,0.000000,0.273818,-25.030168
23/12/2011 00:00,345.516541,0.000000,0.308045,-27.297433
24/12/2011 00:00,343.246286,0.000000,0.264049,-27.901047
25/12/2011 00:00,342.367646,0.000000,0.308045,-27.557298
26/12/2011 00:00,339.884180,0.000000,0.210039,-28.154985
27/12/2011 00:00,341.151454,0.000000,0.462049,-28.010043
28/12/2011 00:00,346.809782,0.000000,0.704060,-28.043648
29/12/2011 00:00,354.328822,0.000000,0.749062,-28.616122
30/12/2011 00:00,351.612802,0.000000,0.280041,-29.498362
31/12/2011 00:00,355.392980,0.000000,0.616052,-29.302385
01/01/2012 00:00,349.409852,0.000000,0.103829,-30.633790
02/01/2012 00:00,345.726360,0.000000,0.133949,-29.396020
03/01/2012 00:00,379.241968,0.000000,2.156089,-30.446745
04/01/2012 00:00,398.692456,0.000000,1.584081,-30.440182
05/01/2012 00:00,392.959427,0.000000,0.308058,-30.391525
06/01/2012 00:00,412.149196,0.000000,1.540074,-29.177810
07/01/2012 00:00,410.272910,0.000000,0.634177,-27.996562
08/01/2012 00:00,406.445783,0.000000,0.660037,-27.558385
09/01/2012 00:00,394.557087,0.000000,0.051360,-28.090847
10/01/2012 00:00,388.145437,0.000000,0.297248,-24.674628
11/01/2012 00:00,382.162014,0.000000,0.205372,-24.452942
12/01/2012 00:00,404.560128,0.000000,1.848082,-23.931123
13/01/2012 00:00,401.597819,0.000000,0.539051,-25.975317
14/01/2012 00:00,395.888496,0.000000,0.336049,-26.487557
15/01/2012 00:00,393.860288,0.000000,0.792051,-24.182968
16/01/2012 00:00,390.180913,0.000000,0.282384,-25.517877
17/01/2012 00:00,386.316751,0.000000,0.256704,-24.635567
18/01/2012 00:00,381.159180,0.000000,0.123233,-22.270403
19/01/2012 00:00,394.822870,0.000000,1.594426,-21.113377
20/01/2012 00:00,434.935043,0.000000,3.388118,-16.498988
21/01/2012 00:00,432.956488,0.000000,1.047255,-19.389168
22/01/2012 00:00,446.909839,0.000000,2.310093,-22.823010
23/01/2012 00:00,444.472965,0.000000,0.479156,-30.004967
24/01/2012 00:00,438.580031,0.000000,0.132035,-33.801127
25/01/2012 00:00,434.990811,0.000000,0.154041,-35.534018
26/01/2012 00:00,435.751733,0.000000,0.396042,-32.623370
27/01/2012 00:00,437.636844,0.000000,0.440054,-32.146272
28/01/2012 00:00,439.445145,0.000000,0.410727,-32.759277
29/01/2012 00:00,438.689827,0.000000,0.355371,-33.126527
30/01/2012 00:00,435.200183,0.000000,0.174130,-31.500278
31/01/2012 00:00,432.990073,0.000000,0.200907,-30.955633
01/02/2012 00:00,432.842434,0.000000,0.274012,-32.258568
02/02/2012 00:00,429.891913,0.000000,0.123233,-34.075962
03/02/2012 00:00,453.063376,0.000000,1.697433,-34.306793
04/02/2012 00:00,452.931395,0.000000,0.401781,-29.754175
05/02/2012 00:00,477.305826,0.000000,2.066262,-24.161234
06/02/2012 00:00,460.485379,0.000000,0.064200,-9.746777
07/02/2012 00:00,445.712057,0.000000,0.000044,-5.844678
08/02/2012 00:00,434.537308,0.000006,0.000027,-4.130361
09/02/2012 00:00,427.092445,0.000006,0.000033,-4.296679
10/02/2012 00:00,433.751264,0.000000,1.066214,-7.159675
11/02/2012 00:00,427.406115,0.000000,0.061632,-6.368471
12/02/2012 00:00,434.588723,0.000000,0.821403,-10.649959
13/02/2012 00:00,430.041037,0.000000,0.102694,-17.360713
14/02/2012 00:00,431.504661,0.000000,0.413054,-16.840717
15/02/2012 00:00,428.561476,0.000000,0.140038,-16.432220
16/02/2012 00:00,429.042663,0.000000,0.308058,-14.346144
17/02/2012 00:00,429.665641,0.000000,0.352030,-14.647511
18/02/2012 00:00,436.946958,0.000000,0.693054,-17.606343
19/02/2012 00:00,434.643657,0.000000,0.220041,-18.984310
20/02/2012 00:00,430.627582,0.000000,0.068480,-21.399567
21/02/2012 00:00,428.844867,0.000000,0.154041,-25.077683
22/02/2012 00:00,434.216667,0.000000,0.547602,-23.650962
23/02/2012 00:00,455.103768,0.000000,1.499029,-22.666453
24/02/2012 00:00,456.370175,0.000000,0.492842,-23.178207
25/02/2012 00:00,456.053972,0.000000,0.462049,-25.047905
26/02/2012 00:00,452.967045,0.000000,0.243883,-27.210978
27/02/2012 00:00,447.278816,0.000000,0.064200,-30.473635
28/02/2012 00:00,478.397590,0.000000,2.361446,-30.301650
29/02/2012 00:00,476.877360,0.000000,0.513377,-29.878953
01/03/2012 00:00,471.301756,0.000000,0.154041,-30.089475
02/03/2012 00:00,467.209383,0.000000,0.168045,-30.931167
03/03/2012 00:00,464.372414,0.000000,0.220041,-31.384137
04/03/2012 00:00,463.644821,0.000000,0.308045,-28.702585
05/03/2012 00:00,459.751721,0.000000,0.132025,-27.868962
06/03/2012 00:00,455.857339,0.000000,0.123233,-27.943975
07/03/2012 00:00,453.058255,0.000000,0.146706,-26.198295
08/03/2012 00:00,453.209015,0.000000,0.333272,-24.885170
09/03/2012 00:00,450.016317,0.000000,0.123233,-23.828752
10/03/2012 00:00,451.163620,0.000000,0.284349,-24.825913
11/03/2012 00:00,453.102512,0.000000,0.363660,-25.359392
12/03/2012 00:00,456.754526,0.000000,0.551884,-24.795908
13/03/2012 00:00,459.581687,0.000000,0.513377,-23.845025
14/03/2012 00:00,463.158524,0.000000,0.578247,-25.046158
15/03/2012 00:00,461.785070,0.000000,0.259406,-27.903127
16/03/2012 00:00,459.264619,0.000000,0.144980,-27.204870
17/03/2012 00:00,460.389958,0.000000,0.348226,-26.899775
18/03/2012 00:00,459.172177,0.000000,0.200907,-27.134813
19/03/2012 00:00,462.728506,0.000000,0.453937,-26.985142
20/03/2012 00:00,469.860411,0.000000,0.700051,-27.506985
21/03/2012 00:00,471.887134,0.000000,0.504053,-26.510520
22/03/2012 00:00,476.934727,0.000000,0.770056,-25.520908
23/03/2012 00:00,474.395783,0.000000,0.344719,-25.420615
24/03/2012 00:00,470.011418,0.000000,0.205372,-25.884882
25/03/2012 00:00,473.741978,0.000000,0.693054,-24.744843
26/03/2012 00:00,489.799591,0.000000,1.408077,-21.654440
27/03/2012 00:00,495.470128,0.000000,0.847058,-23.868567
28/03/2012 00:00,493.564479,0.000000,0.424472,-24.971182
29/03/2012 00:00,487.575533,0.000000,0.173282,-26.182818
30/03/2012 00:00,483.520494,0.000000,0.227384,-23.890352
31/03/2012 00:00,488.941949,0.000000,0.828760,-23.709898
01/04/2012 00:00,481.288590,0.000000,0.000000,-21.356348
02/04/2012 00:00,483.165721,0.000000,0.568998,-21.566157
03/04/2012 00:00,483.836413,0.000000,0.449209,-21.393095
04/04/2012 00:00,494.353599,0.000000,1.108872,-20.203713
05/04/2012 00:00,494.360109,0.000000,0.440053,-17.545499
06/04/2012 00:00,489.498357,0.000000,0.220041,-14.655667
07/04/2012 00:00,475.339899,0.052112,0.249798,-5.742654
08/04/2012 00:00,482.239384,0.000000,1.078063,-8.737784
09/04/2012 00:00,478.925441,0.000000,0.088045,-12.556762
10/04/2012 00:00,475.701218,0.000000,0.077039,-10.585433
11/04/2012 00:00,471.726719,0.000000,0.077039,-10.427460
12/04/2012 00:00,470.148583,0.000000,0.103829,-11.858686
13/04/2012 00:00,469.042366,0.000000,0.133949,-11.965535
14/04/2012 00:00,470.395477,0.000000,0.308058,-11.324357
15/04/2012 00:00,457.026046,0.006124,0.077460,-4.839191
16/04/2012 00:00,448.841137,0.120914,0.191243,-3.302081
17/04/2012 00:00,442.715083,0.000008,0.000029,-4.237606
18/04/2012 00:00,439.520187,0.004554,0.088940,-6.411747
19/04/2012 00:00,437.747710,0.000000,0.102719,-7.535916
20/04/2012 00:00,441.042858,0.000000,0.338054,-9.543680
21/04/2012 00:00,433.673464,0.000000,0.280034,-9.467502
22/04/2012 00:00,433.766210,0.000000,0.154029,-8.163017
23/04/2012 00:00,436.231030,0.000000,0.672057,-6.045108
24/04/2012 00:00,430.862521,0.104401,0.458660,-4.494308
25/04/2012 00:00,423.749684,0.054126,0.398376,-4.263948
26/04/2012 00:00,430.480384,0.007935,0.718649,-6.260373
27/04/2012 00:00,425.637084,0.001394,0.639880,-6.520858
28/04/2012 00:00,413.378248,0.002052,0.208459,-6.060040
29/04/2012 00:00,406.963615,0.000000,0.077039,-6.766654
30/04/2012 00:00,401.442373,0.054863,0.188798,-4.985669
01/05/2012 00:00,433.415370,0.093465,4.625181,-6.906316
02/05/2012 00:00,458.306551,0.000000,3.888775,-9.875166
03/05/2012 00:00,460.087938,0.000000,4.754060,-9.907956
04/05/2012 00:00,434.611955,0.000000,0.336049,-8.944468
05/05/2012 00:00,439.180258,0.000000,0.513396,-9.639248
06/05/2012 00:00,429.955952,0.000000,0.579232,-8.262462
07/05/2012 00:00,428.404435,0.000000,0.200907,-8.658298
08/05/2012 00:00,426.895346,0.000000,0.880064,-8.729614
09/05/2012 00:00,444.949160,0.000000,1.936089,-7.128913
10/05/2012 00:00,425.400240,0.000000,0.492872,-5.934586
11/05/2012 00:00,417.604412,0.000011,0.000025,-1.852328
12/05/2012 00:00,409.175660,0.040245,0.041519,-1.223157
13/05/2012 00:00,401.270229,0.032331,0.036736,-0.461343
14/05/2012 00:00,404.830056,0.137357,1.041600,-2.596365
15/05/2012 00:00,404.461614,0.154748,1.100072,-2.336499
16/05/2012 00:00,389.951076,0.234412,0.756405,-1.875941
17/05/2012 00:00,379.387964,0.000000,0.038520,-1.616368
18/05/2012 00:00,368.198738,0.280002,0.263549,1.047138
19/05/2012 00:00,358.252727,0.801087,0.355842,2.117695
20/05/2012 00:00,346.547938,0.012258,0.005999,3.018189
21/05/2012 00:00,334.406239,0.066870,0.029400,3.034052
22/05/2012 00:00,322.191323,0.049122,0.019955,3.225007
23/05/2012 00:00,310.007443,0.049265,0.039105,2.393829
24/05/2012 00:00,297.348547,0.100049,0.000000,2.275019
25/05/2012 00:00,286.406387,0.400039,0.000000,2.543310
