Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,548.489556,0.000000,0.175909,-24.415875
15/03/2011 00:00,547.394666,0.000000,0.112169,-22.648772
16/03/2011 00:00,547.591421,0.000000,0.199364,-18.871980
17/03/2011 00:00,561.624616,0.000000,1.053592,-19.990482
18/03/2011 00:00,559.476941,0.000000,0.210249,-18.729000
19/03/2011 00:00,554.368318,0.000000,0.000051,-16.480545
20/03/2011 00:00,551.342829,0.000000,0.106828,-12.449465
21/03/2011 00:00,547.002229,0.000000,0.000046,-10.191967
22/03/2011 00:00,542.984849,0.000000,0.000056,-8.379221
23/03/2011 00:00,539.274517,0.000002,0.000044,-6.806350
24/03/2011 00:00,537.691319,0.019548,0.178477,-6.063547
25/03/2011 00:00,536.266461,0.027682,0.181808,-6.262794
26/03/2011 00:00,534.064483,0.010568,0.092099,-7.766475
27/03/2011 00:00,532.909631,0.000000,0.105930,-10.652554
28/03/2011 00:00,532.590288,0.000000,0.155753,-12.943535
29/03/2011 00:00,555.532406,0.000000,1.566099,-14.282011
30/03/2011 00:00,562.339813,0.000000,0.823116,-15.289447
31/03/2011 00:00,573.485932,0.000000,2.226087,-13.555671
01/04/2011 00:00,589.474025,0.000000,1.787374,-15.968358
02/04/2011 00:00,583.366058,0.000000,0.351538,-16.175655
03/04/2011 00:00,575.849606,0.000000,0.111070,-18.131510
04/04/2011 00:00,578.880725,0.000000,0.670879,-17.051543
05/04/2011 00:00,594.100418,0.000000,2.135559,-16.773340
06/04/2011 00:00,619.016428,0.000000,2.148909,-17.061437
07/04/2011 00:00,629.807702,0.000000,2.242338,-19.174137
08/04/2011 00:00,612.527278,0.000000,0.311480,-20.682202
09/04/2011 00:00,622.670740,0.000000,1.494908,-17.404967
10/04/2011 00:00,621.910311,0.000000,0.747476,-18.848805
11/04/2011 00:00,617.567884,0.000000,0.329802,-21.823825
12/04/2011 00:00,613.601466,0.000000,0.186903,-23.184000
13/04/2011 00:00,609.359878,0.000000,0.074780,-23.689613
14/04/2011 00:00,607.575767,0.000000,0.210508,-22.709410
15/04/2011 00:00,604.973292,0.000000,0.162525,-20.432418
16/04/2011 00:00,598.490835,0.000000,0.062316,-13.521115
17/04/2011 00:00,594.262754,0.000000,0.103860,-11.536688
18/04/2011 00:00,585.826205,0.000000,0.000056,-8.867759
19/04/2011 00:00,578.528364,0.000000,0.000043,-8.426653
20/04/2011 00:00,592.564118,0.371337,3.508271,-7.566631
21/04/2011 00:00,592.977300,0.000000,0.498318,-11.625410
22/04/2011 00:00,594.745782,0.000000,1.121183,-12.707039
23/04/2011 00:00,595.008151,0.000000,0.373761,-15.514230
24/04/2011 00:00,594.230647,0.000000,0.258980,-18.100168
25/04/2011 00:00,591.344717,0.000000,0.074780,-15.745522
26/04/2011 00:00,590.383885,0.000000,0.207670,-14.409582
27/04/2011 00:00,587.794221,0.000000,0.099706,-12.070565
28/04/2011 00:00,570.538779,0.000000,0.000050,-9.327818
29/04/2011 00:00,564.680375,0.001100,0.092455,-8.809241
30/04/2011 00:00,561.517699,0.000000,0.000040,-10.676846
01/05/2011 00:00,559.498346,0.000000,0.087976,-9.360745
02/05/2011 00:00,556.768433,0.024079,0.217788,-6.002687
03/05/2011 00:00,557.094932,0.013361,0.357712,-5.368050
04/05/2011 00:00,561.194608,0.103945,1.261891,-6.193739
05/05/2011 00:00,556.584439,0.036751,0.752481,-6.570307
06/05/2011 00:00,554.070046,0.000000,0.093474,-7.423960
07/05/2011 00:00,550.696522,0.005815,0.088042,-6.287161
08/05/2011 00:00,544.256750,0.107258,1.632520,-5.436174
09/05/2011 00:00,546.897708,0.000000,0.747504,-6.439336
10/05/2011 00:00,553.121344,0.000000,0.909437,-6.142618
11/05/2011 00:00,542.920583,0.053170,0.573226,-5.951218
12/05/2011 00:00,524.102419,0.000000,0.467199,-6.148677
13/05/2011 00:00,518.323010,0.000005,0.000045,-5.130925
14/05/2011 00:00,511.269280,0.000018,0.000026,-2.131846
15/05/2011 00:00,499.834890,0.093124,0.019824,-0.706764
16/05/2011 00:00,488.776336,0.042184,0.043676,-1.687709
17/05/2011 00:00,478.128027,0.124307,0.164194,-2.873609
18/05/2011 00:00,471.939769,0.219914,0.352198,-2.246444
19/05/2011 00:00,467.497234,0.514540,0.681982,-1.538928
20/05/2011 00:00,450.535313,0.184528,0.325945,1.398742
21/05/2011 00:00,430.094822,0.000049,0.000000,1.633494
22/05/2011 00:00,415.486935,0.098084,0.008917,3.413626
23/05/2011 00:00,402.517403,0.065913,0.016314,2.000153
24/05/2011 00:00,389.863136,0.017439,0.000000,2.197233
25/05/2011 00:00,375.792854,0.103674,0.000000,4.709734
26/05/2011 00:00,356.136850,0.101649,0.002605,4.169699
27/05/2011 00:00,339.767917,0.081009,0.003029,4.392774
28/05/2011 00:00,323.071048,0.000058,0.000000,5.509024
29/05/2011 00:00,306.371468,0.000044,0.000000,5.246000
30/05/2011 00:00,292.242499,0.000049,0.000000,4.850420
31/05/2011 00:00,277.152469,0.000049,0.000002,3.258928
01/06/2011 00:00,265.122383,0.103238,0.001948,2.626962
02/06/2011 00:00,252.175005,0.000023,0.000018,-0.490567
03/06/2011 00:00,243.622003,0.025710,0.079259,-2.362851
04/06/2011 00:00,240.018873,0.043934,0.043930,-1.406212
05/06/2011 00:00,223.669082,0.056182,0.022289,1.116607
06/06/2011 00:00,207.934089,0.091252,0.018604,3.637625
07/06/2011 00:00,193.248022,0.000046,0.000001,5.170628
08/06/2011 00:00,177.223781,0.109590,0.004439,4.689675
09/06/2011 00:00,164.411838,0.010949,0.007612,3.070185
10/06/2011 00:00,151.636451,0.068030,0.025463,1.913289
11/06/2011 00:00,139.584605,0.034039,0.051286,2.676934
12/06/2011 00:00,126.252408,0.102192,0.004229,3.666644
13/06/2011 00:00,115.574884,0.664887,0.001724,3.890872
14/06/2011 00:00,112.284430,1.900049,0.000000,1.924466
15/06/2011 00:00,106.385914,0.234162,0.045074,3.205572
16/06/2011 00:00,94.850064,0.000041,0.000000,8.530485
17/06/2011 00:00,79.434086,0.000047,0.000000,10.921173
18/06/2011 00:00,61.722078,0.127327,0.000000,12.385917
19/06/2011 00:00,45.464212,0.636408,0.000000,13.414855
20/06/2011 00:00,25.387742,0.000033,0.000000,13.233787
21/06/2011 00:00,7.612409,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.629702,0.138396,3.746745
02/07/2011 00:00,0.000000,1.746784,0.132818,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.641681,0.272540,2.812575
09/09/2011 00:00,0.000000,5.669642,0.464403,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.080937,0.017857,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.675671,1.619652,0.695136,0.479955
19/09/2011 00:00,4.315381,1.806406,0.502930,-0.043566
20/09/2011 00:00,10.047384,1.052686,0.655127,0.791678
21/09/2011 00:00,8.556577,2.028391,1.169401,0.017677
22/09/2011 00:00,6.109842,3.356733,0.699664,0.802458
23/09/2011 00:00,6.704588,1.042558,0.349563,0.601952
24/09/2011 00:00,8.882383,0.528579,0.253646,-0.520286
25/09/2011 00:00,1.425022,0.073261,0.155819,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.093474,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000029,-2.577789
28/09/2011 00:00,4.336618,0.220315,0.728497,-2.442578
29/09/2011 00:00,11.123177,0.452385,0.697799,-2.360794
30/09/2011 00:00,12.939724,0.023928,0.202677,-3.201668
01/10/2011 00:00,16.289696,0.077574,0.358776,-3.341980
02/10/2011 00:00,16.310157,0.051512,0.138776,-3.598239
03/10/2011 00:00,15.664450,0.011963,0.073800,-4.139674
04/10/2011 00:00,24.891853,0.124587,0.918545,-3.525220
05/10/2011 00:00,30.432096,0.216678,0.638473,-2.692874
06/10/2011 00:00,35.528418,0.330602,0.625449,-2.551798
07/10/2011 00:00,35.481933,0.080519,0.154806,-2.754705
08/10/2011 00:00,35.308450,0.060336,0.109765,-3.139601
09/10/2011 00:00,49.588906,0.480433,1.214271,-3.100707
10/10/2011 00:00,46.903871,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.512464,0.225609,0.702783,-4.432012
12/10/2011 00:00,59.302733,0.000000,0.747491,-6.071698
13/10/2011 00:00,58.631529,0.000000,0.186903,-6.684079
14/10/2011 00:00,59.439278,0.000000,0.373761,-6.156553
15/10/2011 00:00,62.228590,0.000000,0.498318,-3.303382
16/10/2011 00:00,70.232700,0.374364,1.238571,-4.394998
17/10/2011 00:00,84.950620,0.338439,1.630289,-4.289851
18/10/2011 00:00,93.130066,0.134070,0.926974,-4.431595
19/10/2011 00:00,98.627437,0.154945,0.834058,-4.582090
20/10/2011 00:00,103.651711,0.066988,0.629817,-5.746697
21/10/2011 00:00,118.095361,0.075382,1.568150,-5.975480
22/10/2011 00:00,117.047253,0.000317,0.454709,-6.774144
23/10/2011 00:00,119.509048,0.000000,0.649979,-7.376604
24/10/2011 00:00,148.659285,0.000000,2.989796,-8.499621
25/10/2011 00:00,145.350809,0.000000,0.654047,-10.980225
26/10/2011 00:00,149.585035,0.000000,1.014396,-11.926261
27/10/2011 00:00,174.912183,0.000000,3.301200,-10.012530
28/10/2011 00:00,180.101414,0.000000,1.117329,-11.320958
29/10/2011 00:00,187.365777,0.000000,1.137434,-13.503462
30/10/2011 00:00,224.644913,0.000000,3.219758,-12.063038
31/10/2011 00:00,268.794502,0.000000,4.260410,-11.902643
01/11/2011 00:00,263.991960,0.000000,1.613812,-10.968716
02/11/2011 00:00,272.881167,0.000000,2.751954,-9.645487
03/11/2011 00:00,287.971184,0.000000,4.188780,-8.478688
04/11/2011 00:00,276.443743,0.000000,0.389325,-10.508468
05/11/2011 00:00,280.744706,0.000000,1.022838,-15.645355
06/11/2011 00:00,295.819726,0.000000,1.681765,-15.823115
07/11/2011 00:00,284.517611,0.000000,0.062316,-20.634275
08/11/2011 00:00,291.649481,0.000000,1.062223,-20.000300
09/11/2011 00:00,285.803986,0.000000,0.373752,-18.453202
10/11/2011 00:00,275.426454,0.000000,0.083088,-18.240468
11/11/2011 00:00,269.428264,0.000000,0.234549,-12.651440
12/11/2011 00:00,272.081596,0.000000,0.622897,-17.091173
13/11/2011 00:00,270.804357,0.000000,0.415280,-24.629607
14/11/2011 00:00,273.793811,0.000000,0.498336,-25.792840
15/11/2011 00:00,284.501022,0.000000,1.349578,-23.552027
16/11/2011 00:00,305.355072,0.000000,2.690787,-20.235135
17/11/2011 00:00,346.325990,0.000000,4.090172,-18.946790
18/11/2011 00:00,340.309208,0.000000,0.664423,-18.508812
19/11/2011 00:00,330.280051,0.000000,0.207675,-19.633093
20/11/2011 00:00,325.024966,0.000000,0.337903,-24.096797
21/11/2011 00:00,334.664997,0.000000,1.274071,-23.013087
22/11/2011 00:00,344.619571,0.000000,1.308049,-26.543143
23/11/2011 00:00,343.565621,0.000000,0.560603,-29.036463
24/11/2011 00:00,339.289383,0.000000,0.249184,-30.312582
25/11/2011 00:00,335.481661,0.000000,0.249174,-29.223260
26/11/2011 00:00,332.676729,0.000000,0.280332,-27.984995
27/11/2011 00:00,327.096780,0.000000,0.149523,-27.776325
28/11/2011 00:00,320.522612,0.000000,0.053414,-29.460237
29/11/2011 00:00,317.020649,0.000000,0.131842,-29.866013
30/11/2011 00:00,316.013234,0.000000,0.243767,-27.644018
01/12/2011 00:00,325.860155,0.000000,0.996635,-24.456787
02/12/2011 00:00,352.594003,0.000000,2.180037,-22.596030
03/12/2011 00:00,349.126419,0.000000,0.560619,-21.859967
04/12/2011 00:00,346.128196,0.000000,0.467190,-21.011450
05/12/2011 00:00,395.717755,0.000000,4.982915,-19.918728
06/12/2011 00:00,377.397379,0.000000,0.373761,-12.017998
07/12/2011 00:00,372.926064,0.000000,0.786808,-20.380037
08/12/2011 00:00,364.287153,0.000000,0.074780,-20.996146
09/12/2011 00:00,367.481807,0.000000,1.195925,-7.637047
10/12/2011 00:00,360.087669,0.147581,0.385355,-5.511899
11/12/2011 00:00,356.790812,0.000000,0.495232,-7.324872
12/12/2011 00:00,350.046987,0.000000,0.046737,-12.817429
13/12/2011 00:00,367.926882,0.000000,1.360634,-17.188005
14/12/2011 00:00,375.876333,0.000000,1.019265,-25.998852
15/12/2011 00:00,369.259280,0.000000,0.053414,-30.883935
16/12/2011 00:00,370.035190,0.000000,0.346596,-33.173758
17/12/2011 00:00,373.206727,0.000000,0.523238,-30.720572
18/12/2011 00:00,382.278705,0.000000,1.067801,-26.293965
19/12/2011 00:00,384.466059,0.000000,0.815429,-24.137638
20/12/2011 00:00,399.670999,0.000000,1.580220,-25.769438
21/12/2011 00:00,406.277641,0.000000,0.976765,-24.827945
22/12/2011 00:00,401.133608,0.000000,0.332232,-25.030168
23/12/2011 00:00,398.394189,0.000000,0.373761,-27.297433
24/12/2011 00:00,395.147743,0.000000,0.320380,-27.901047
25/12/2011 00:00,393.562896,0.000000,0.373761,-27.557298
26/12/2011 00:00,390.106516,0.000000,0.254847,-28.154985
27/12/2011 00:00,391.292415,0.000000,0.560619,-28.010043
28/12/2011 00:00,398.541911,0.000000,0.854259,-28.043648
29/12/2011 00:00,408.997301,0.000000,0.908862,-28.616122
30/12/2011 00:00,407.389405,0.000000,0.339783,-29.498362
31/12/2011 00:00,413.650024,0.000000,0.747476,-29.302385
01/01/2012 00:00,407.300180,0.000000,0.125979,-30.633790
02/01/2012 00:00,402.369497,0.000000,0.162525,-29.396020
03/01/2012 00:00,441.751172,0.000000,2.616053,-30.446745
04/01/2012 00:00,463.820826,0.000000,1.922016,-30.440182
05/01/2012 00:00,455.194020,0.000000,0.373776,-30.391525
06/01/2012 00:00,476.887604,0.000000,1.868622,-29.177810
07/01/2012 00:00,474.514174,0.000000,0.769468,-27.996562
08/01/2012 00:00,470.830779,0.000000,0.800845,-27.558385
09/01/2012 00:00,456.717637,0.000000,0.062316,-28.090847
10/01/2012 00:00,447.817960,0.000000,0.360661,-24.674628
11/01/2012 00:00,440.186700,0.000000,0.249184,-24.452942
12/01/2012 00:00,467.900797,0.000000,2.242338,-23.931123
13/01/2012 00:00,465.071938,0.000000,0.654047,-25.975317
14/01/2012 00:00,458.792441,0.000000,0.407739,-26.487557
15/01/2012 00:00,456.781203,0.000000,0.961021,-24.182968
16/01/2012 00:00,451.577674,0.000000,0.342626,-25.517877
17/01/2012 00:00,446.796597,0.000000,0.311467,-24.635567
18/01/2012 00:00,440.513033,0.000000,0.149523,-22.270403
19/01/2012 00:00,457.209159,0.000000,1.934569,-21.113377
20/01/2012 00:00,505.789691,0.000000,4.110913,-16.498988
21/01/2012 00:00,503.422165,0.000000,1.270669,-19.389168
22/01/2012 00:00,519.857743,0.000000,2.802910,-22.823010
23/01/2012 00:00,516.685188,0.000000,0.581375,-30.004967
24/01/2012 00:00,509.640940,0.000000,0.160203,-33.801127
25/01/2012 00:00,505.134135,0.000000,0.186903,-35.534018
26/01/2012 00:00,505.771615,0.000000,0.480530,-32.623370
27/01/2012 00:00,507.648071,0.000000,0.533931,-32.146272
28/01/2012 00:00,509.382974,0.000000,0.498348,-32.759277
29/01/2012 00:00,507.982473,0.000000,0.431183,-33.126527
30/01/2012 00:00,503.227505,0.000000,0.211278,-31.500278
31/01/2012 00:00,500.006900,0.000000,0.243767,-30.955633
01/02/2012 00:00,499.377334,0.000000,0.332467,-32.258568
02/02/2012 00:00,496.008687,0.000000,0.149523,-34.075962
03/02/2012 00:00,524.909173,0.000000,2.059550,-34.306793
04/02/2012 00:00,525.960159,0.000000,0.487494,-29.754175
05/02/2012 00:00,556.927869,0.000000,2.507063,-24.161234
06/02/2012 00:00,538.484539,0.000000,0.077895,-9.746777
07/02/2012 00:00,519.746282,0.000000,0.000053,-5.844678
08/02/2012 00:00,504.629274,0.000013,0.000026,-4.130361
09/02/2012 00:00,495.073331,0.000013,0.000034,-4.296679
10/02/2012 00:00,501.777452,0.114158,1.187016,-7.159675
11/02/2012 00:00,494.120559,0.000000,0.074780,-6.368471
12/02/2012 00:00,502.832439,0.000068,0.996572,-10.649959
13/02/2012 00:00,497.097439,0.000000,0.124602,-17.360713
14/02/2012 00:00,498.495727,0.000000,0.501172,-16.840717
15/02/2012 00:00,494.760979,0.000000,0.169912,-16.432220
16/02/2012 00:00,495.319513,0.000000,0.373776,-14.346144
17/02/2012 00:00,495.897366,0.000000,0.427129,-14.647511
18/02/2012 00:00,504.292825,0.000000,0.840905,-17.606343
19/02/2012 00:00,500.565188,0.000000,0.266983,-18.984310
20/02/2012 00:00,495.943617,0.000000,0.083088,-21.399567
21/02/2012 00:00,494.243265,0.000000,0.186903,-25.077683
22/02/2012 00:00,501.366919,0.000000,0.664423,-23.650962
23/02/2012 00:00,527.365052,0.000000,1.818821,-22.666453
24/02/2012 00:00,529.426737,0.000000,0.597981,-23.178207
25/02/2012 00:00,529.426257,0.000000,0.560619,-25.047905
26/02/2012 00:00,525.978588,0.000000,0.295911,-27.210978
27/02/2012 00:00,519.322934,0.000000,0.077895,-30.473635
28/02/2012 00:00,557.271026,0.000000,2.865219,-30.301650
29/02/2012 00:00,555.428394,0.000000,0.622897,-29.878953
01/03/2012 00:00,547.818976,0.000000,0.186903,-30.089475
02/03/2012 00:00,542.479927,0.000000,0.203895,-30.931167
03/03/2012 00:00,538.845258,0.000000,0.266983,-31.384137
04/03/2012 00:00,537.818052,0.000000,0.373761,-28.702585
05/03/2012 00:00,532.984107,0.000000,0.160190,-27.868962
06/03/2012 00:00,528.181572,0.000000,0.149523,-27.943975
07/03/2012 00:00,524.929009,0.000000,0.178003,-26.198295
08/03/2012 00:00,525.227177,0.000000,0.404370,-24.885170
09/03/2012 00:00,521.412505,0.000000,0.149523,-23.828752
10/03/2012 00:00,522.804741,0.000000,0.345010,-24.825913
11/03/2012 00:00,525.168946,0.000000,0.441240,-25.359392
12/03/2012 00:00,530.090053,0.000000,0.669619,-24.795908
13/03/2012 00:00,534.522385,0.000000,0.622897,-23.845025
14/03/2012 00:00,538.956309,0.000000,0.701606,-25.046158
15/03/2012 00:00,536.753702,0.000000,0.314746,-27.903127
16/03/2012 00:00,532.906223,0.000000,0.175909,-27.204870
17/03/2012 00:00,533.378797,0.000000,0.422514,-26.899775
18/03/2012 00:00,530.976936,0.000000,0.243767,-27.134813
19/03/2012 00:00,534.437368,0.000000,0.550777,-26.985142
20/03/2012 00:00,542.221846,0.000000,0.849395,-27.506985
21/03/2012 00:00,543.764069,0.000000,0.611584,-26.510520
22/03/2012 00:00,550.558700,0.000000,0.934334,-25.520908
23/03/2012 00:00,549.465458,0.000000,0.418259,-25.420615
24/03/2012 00:00,545.747959,0.000000,0.249184,-25.884882
25/03/2012 00:00,550.840589,0.000000,0.840905,-24.744843
26/03/2012 00:00,568.851883,0.000000,1.708465,-21.654440
27/03/2012 00:00,573.683431,0.000000,1.027763,-23.868567
28/03/2012 00:00,570.727916,0.000000,0.515026,-24.971182
29/03/2012 00:00,564.142298,0.000000,0.210249,-26.182818
30/03/2012 00:00,560.767811,0.000000,0.275892,-23.890352
31/03/2012 00:00,568.707307,0.000000,1.005561,-23.709898
01/04/2012 00:00,559.847534,0.000000,0.000000,-21.356348
02/04/2012 00:00,561.367377,0.000000,0.690383,-21.566157
03/04/2012 00:00,561.025746,0.000000,0.545040,-21.393095
04/04/2012 00:00,572.821037,0.000000,1.345430,-20.203713
05/04/2012 00:00,570.212226,0.000000,0.533931,-17.545499
06/04/2012 00:00,564.658375,0.000000,0.266983,-14.655667
07/04/2012 00:00,551.693864,0.118019,0.241511,-5.742654
08/04/2012 00:00,556.233812,0.057709,1.254132,-8.737784
09/04/2012 00:00,552.644606,0.000000,0.106828,-12.556762
10/04/2012 00:00,549.071741,0.000000,0.093474,-10.585433
11/04/2012 00:00,544.078506,0.000000,0.093474,-10.427460
12/04/2012 00:00,542.429053,0.000000,0.125979,-11.858686
13/04/2012 00:00,541.305946,0.000000,0.162525,-11.965535
14/04/2012 00:00,542.504792,0.000000,0.373776,-11.324357
15/04/2012 00:00,527.941049,0.021667,0.079463,-4.839191
16/04/2012 00:00,518.679124,0.205547,0.152970,-3.302081
17/04/2012 00:00,511.744914,0.000016,0.000028,-4.237606
18/04/2012 00:00,507.986909,0.022688,0.090972,-6.411747
19/04/2012 00:00,505.965850,0.000000,0.124633,-7.535916
20/04/2012 00:00,510.090530,0.000000,0.410172,-9.543680
21/04/2012 00:00,498.612269,0.000000,0.339774,-9.467502
22/04/2012 00:00,498.866858,0.000000,0.186888,-8.163017
23/04/2012 00:00,503.384659,0.089247,0.732047,-6.045108
24/04/2012 00:00,494.333355,0.279793,0.392640,-4.494308
25/04/2012 00:00,487.911222,0.153427,0.390586,-4.263948
26/04/2012 00:00,487.844122,0.095590,0.790065,-6.260373
27/04/2012 00:00,493.209714,0.055044,0.726262,-6.520858
28/04/2012 00:00,484.023805,0.023071,0.233293,-6.060040
29/04/2012 00:00,477.230037,0.006509,0.087393,-6.766654
30/04/2012 00:00,466.198815,0.124877,0.163661,-4.985669
01/05/2012 00:00,493.278618,0.747320,5.000993,-6.906316
02/05/2012 00:00,521.652740,0.000000,4.718376,-9.875166
03/05/2012 00:00,546.722218,0.000000,5.768255,-9.907956
04/05/2012 00:00,501.286076,0.000000,0.407739,-8.944468
05/05/2012 00:00,504.716136,0.000000,0.622920,-9.639248
06/05/2012 00:00,506.421241,0.000000,0.702801,-8.262462
07/05/2012 00:00,505.001237,0.000000,0.243767,-8.658298
08/05/2012 00:00,501.736224,0.000000,1.067810,-8.729614
09/05/2012 00:00,519.241429,0.000000,2.349119,-7.128913
10/05/2012 00:00,492.727446,0.000000,0.598018,-5.934586
11/05/2012 00:00,472.429311,0.000018,0.000023,-1.852328
12/05/2012 00:00,447.198346,0.061533,0.030486,-1.223157
13/05/2012 00:00,433.209200,0.052073,0.026128,-0.461343
14/05/2012 00:00,436.072931,0.319216,1.093898,-2.596365
15/05/2012 00:00,436.108627,0.313180,1.186732,-2.336499
16/05/2012 00:00,421.663582,0.490536,0.678476,-1.875941
17/05/2012 00:00,411.770046,0.000000,0.046737,-1.616368
18/05/2012 00:00,401.477626,0.425938,0.183427,1.047138
19/05/2012 00:00,389.126692,1.017345,0.229708,2.117695
20/05/2012 00:00,376.723631,0.019474,0.000537,3.018189
21/05/2012 00:00,364.872952,0.089897,0.014158,3.034052
22/05/2012 00:00,353.169316,0.066936,0.007568,3.225007
23/05/2012 00:00,341.813226,0.072540,0.025701,2.393829
24/05/2012 00:00,330.829158,0.100049,0.000000,2.275019
25/05/2012 00:00,320.184757,0.400039,0.000000,2.543310
