Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,739.369906,0.000000,0.249366,-24.415875
15/03/2011 00:00,737.828596,0.000000,0.159010,-22.648772
16/03/2011 00:00,738.082873,0.000000,0.282615,-18.871980
17/03/2011 00:00,757.694982,0.000000,1.493558,-19.990482
18/03/2011 00:00,754.883766,0.000000,0.298046,-18.729000
19/03/2011 00:00,747.428524,0.000000,0.000072,-16.480545
20/03/2011 00:00,742.712944,0.000000,0.151438,-12.449465
21/03/2011 00:00,736.454413,0.000000,0.000065,-10.191967
22/03/2011 00:00,731.011585,0.000000,0.000080,-8.379221
23/03/2011 00:00,726.064418,0.000001,0.000064,-6.806350
24/03/2011 00:00,724.300250,0.011070,0.264234,-6.063547
25/03/2011 00:00,722.771298,0.014579,0.275081,-6.262794
26/03/2011 00:00,720.052578,0.005099,0.137801,-7.766475
27/03/2011 00:00,718.649470,0.000000,0.150165,-10.652554
28/03/2011 00:00,718.498483,0.000000,0.220793,-12.943535
29/03/2011 00:00,750.612497,0.000000,2.220081,-14.282011
30/03/2011 00:00,753.466508,0.000000,1.166838,-15.289447
31/03/2011 00:00,778.219211,0.000000,3.155670,-13.555671
01/04/2011 00:00,790.681573,0.000000,2.533756,-15.968358
02/04/2011 00:00,784.659129,0.000000,0.498335,-16.175655
03/04/2011 00:00,776.702140,0.000000,0.157451,-18.131510
04/04/2011 00:00,782.220420,0.000000,0.951028,-17.051543
05/04/2011 00:00,801.584020,0.000000,3.027339,-16.773340
06/04/2011 00:00,837.311442,0.000000,3.046264,-17.061437
07/04/2011 00:00,852.093478,0.000000,3.178707,-19.174137
08/04/2011 00:00,839.378672,0.000000,0.441550,-20.682202
09/04/2011 00:00,848.759217,0.000000,2.119160,-17.404967
10/04/2011 00:00,834.262802,0.000000,1.059612,-18.848805
11/04/2011 00:00,830.745119,0.000000,0.467523,-21.823825
12/04/2011 00:00,826.643549,0.000000,0.264952,-23.184000
13/04/2011 00:00,821.409422,0.000000,0.106006,-23.689613
14/04/2011 00:00,819.347622,0.000000,0.298413,-22.709410
15/04/2011 00:00,815.986040,0.000000,0.230393,-20.432418
16/04/2011 00:00,808.719655,0.000000,0.088339,-13.521115
17/04/2011 00:00,801.729979,0.000000,0.147231,-11.536688
18/04/2011 00:00,791.831437,0.000000,0.000080,-8.867759
19/04/2011 00:00,781.465852,0.000000,0.000061,-8.426653
20/04/2011 00:00,798.779671,0.191484,5.211480,-7.566631
21/04/2011 00:00,792.019160,0.000000,0.706408,-11.625410
22/04/2011 00:00,811.394561,0.000000,1.589373,-12.707039
23/04/2011 00:00,809.013498,0.000000,0.529838,-15.514230
24/04/2011 00:00,805.637217,0.000000,0.367126,-18.100168
25/04/2011 00:00,800.040958,0.000000,0.106006,-15.745522
26/04/2011 00:00,798.659865,0.000000,0.294390,-14.409582
27/04/2011 00:00,793.992068,0.000000,0.141342,-12.070565
28/04/2011 00:00,785.010780,0.000000,0.000071,-9.327818
29/04/2011 00:00,777.699784,0.000000,0.132519,-8.809241
30/04/2011 00:00,745.595494,0.000000,0.000056,-10.676846
01/05/2011 00:00,743.260215,0.000000,0.124713,-9.360745
02/05/2011 00:00,742.100398,0.011295,0.325664,-6.002687
03/05/2011 00:00,737.752224,0.006887,0.515662,-5.368050
04/05/2011 00:00,746.237884,0.049059,1.861533,-6.193739
05/05/2011 00:00,740.564773,0.012963,1.098213,-6.570307
06/05/2011 00:00,724.364326,0.000000,0.132508,-7.423960
07/05/2011 00:00,721.508521,0.002237,0.129545,-6.287161
08/05/2011 00:00,720.616015,0.023420,2.425276,-5.436174
09/05/2011 00:00,724.580006,0.000000,1.059651,-6.439336
10/05/2011 00:00,724.344184,0.000000,1.289206,-6.142618
11/05/2011 00:00,719.765879,0.024545,0.850510,-5.951218
12/05/2011 00:00,710.460296,0.000000,0.662295,-6.148677
13/05/2011 00:00,703.203832,0.000002,0.000067,-5.130925
14/05/2011 00:00,695.015893,0.000014,0.000043,-2.131846
15/05/2011 00:00,687.124281,0.082098,0.042705,-0.706764
16/05/2011 00:00,677.654554,0.034736,0.071780,-1.687709
17/05/2011 00:00,674.048125,0.083070,0.287375,-2.873609
18/05/2011 00:00,670.650487,0.137348,0.608624,-2.246444
19/05/2011 00:00,666.262996,0.379041,1.146227,-1.538928
20/05/2011 00:00,650.251174,0.100627,0.573177,1.398742
21/05/2011 00:00,638.143759,0.000049,0.000000,1.633494
22/05/2011 00:00,623.918203,0.086855,0.027513,3.413626
23/05/2011 00:00,611.431869,0.056717,0.035306,2.000153
24/05/2011 00:00,599.119477,0.014808,0.003484,2.197233
25/05/2011 00:00,584.643356,0.095232,0.011181,4.709734
26/05/2011 00:00,570.335502,0.094012,0.013807,4.169699
27/05/2011 00:00,554.919857,0.071327,0.017118,4.392774
28/05/2011 00:00,540.295238,0.000056,0.000002,5.509024
29/05/2011 00:00,522.961218,0.000043,0.000001,5.246000
30/05/2011 00:00,506.382891,0.000043,0.000008,4.850420
31/05/2011 00:00,492.303301,0.000045,0.000009,3.258928
01/06/2011 00:00,481.216751,0.090751,0.019299,2.626962
02/06/2011 00:00,468.490737,0.000020,0.000029,-0.490567
03/06/2011 00:00,459.347271,0.017055,0.123819,-2.362851
04/06/2011 00:00,446.747377,0.036319,0.072359,-1.406212
05/06/2011 00:00,434.810823,0.053359,0.035335,1.116607
06/06/2011 00:00,424.437734,0.083105,0.037164,3.637625
07/06/2011 00:00,405.836733,0.000042,0.000006,5.170628
08/06/2011 00:00,386.789374,0.088207,0.034613,4.689675
09/06/2011 00:00,371.144761,0.007404,0.015485,3.070185
10/06/2011 00:00,364.058901,0.060157,0.046524,1.913289
11/06/2011 00:00,346.869508,0.019639,0.091774,2.676934
12/06/2011 00:00,334.457265,0.096371,0.013705,3.666644
13/06/2011 00:00,316.827043,0.611887,0.072638,3.890872
14/06/2011 00:00,310.768635,1.900049,0.000000,1.924466
15/06/2011 00:00,303.610161,0.223317,0.078260,3.205572
16/06/2011 00:00,292.723068,0.000041,0.000000,8.530485
17/06/2011 00:00,273.257003,0.000047,0.000000,10.921173
18/06/2011 00:00,245.843834,0.127327,0.000000,12.385917
19/06/2011 00:00,224.359274,0.636408,0.000000,13.414855
20/06/2011 00:00,197.407827,0.000033,0.000000,13.233787
21/06/2011 00:00,168.120025,0.000053,0.000000,13.108289
22/06/2011 00:00,145.859851,0.100049,0.000000,12.880984
23/06/2011 00:00,118.980991,0.105315,0.000000,11.465999
24/06/2011 00:00,97.279375,4.338506,0.000000,11.649068
25/06/2011 00:00,84.904689,1.840039,0.000000,9.283264
26/06/2011 00:00,60.817783,0.016714,0.000000,13.902925
27/06/2011 00:00,29.539931,0.083374,0.000000,16.791807
28/06/2011 00:00,6.153435,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099757,0.000386,6.047318
01/07/2011 00:00,0.000000,0.573802,0.270224,3.746745
02/07/2011 00:00,0.000000,1.583681,0.404300,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.158904,0.001556,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077729,0.003060,6.284963
26/08/2011 00:00,0.000000,0.084136,0.000153,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245891,0.005496,5.173541
06/09/2011 00:00,0.000000,0.102054,0.004318,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.382945,0.729029,2.812575
09/09/2011 00:00,0.289909,5.094033,1.420688,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.897710,0.267985,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.081199,0.024965,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.072741,1.333955,1.363803,0.479955
19/09/2011 00:00,20.993660,1.523262,1.087952,-0.043566
20/09/2011 00:00,15.211516,0.859702,1.184294,0.791678
21/09/2011 00:00,26.958205,1.447576,2.426977,0.017677
22/09/2011 00:00,31.775804,2.915355,1.576411,0.802458
23/09/2011 00:00,28.435516,0.885997,0.702890,0.601952
24/09/2011 00:00,26.502665,0.412553,0.513234,-0.520286
25/09/2011 00:00,26.930775,0.036734,0.269265,-1.691474
26/09/2011 00:00,27.632611,0.000000,0.132508,-3.231456
27/09/2011 00:00,26.895831,0.000013,0.000048,-2.577789
28/09/2011 00:00,36.603645,0.154681,1.119634,-2.442578
29/09/2011 00:00,46.523743,0.314813,1.171395,-2.360794
30/09/2011 00:00,49.457765,0.014979,0.299164,-3.201668
01/10/2011 00:00,54.416057,0.050312,0.544703,-3.341980
02/10/2011 00:00,55.166112,0.033653,0.220380,-3.598239
03/10/2011 00:00,54.894976,0.006318,0.112094,-4.139674
04/10/2011 00:00,67.754180,0.066903,1.378516,-3.525220
05/10/2011 00:00,75.715193,0.141637,1.004477,-2.692874
06/10/2011 00:00,81.905414,0.220755,1.032113,-2.551798
07/10/2011 00:00,80.887989,0.056387,0.251413,-2.754705
08/10/2011 00:00,80.779525,0.037573,0.185749,-3.139601
09/10/2011 00:00,102.519084,0.309348,1.947924,-3.100707
10/10/2011 00:00,96.975493,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.628646,0.141607,1.107511,-4.432012
12/10/2011 00:00,113.187476,0.000000,1.059633,-6.071698
13/10/2011 00:00,111.920500,0.000000,0.264951,-6.684079
14/10/2011 00:00,113.113997,0.000000,0.529838,-6.156553
15/10/2011 00:00,116.972560,0.000000,0.706408,-3.303382
16/10/2011 00:00,130.068464,0.198319,1.988941,-4.394998
17/10/2011 00:00,151.368974,0.187775,2.510619,-4.289851
18/10/2011 00:00,161.640129,0.075485,1.391657,-4.431595
19/10/2011 00:00,167.966163,0.087775,1.271312,-4.582090
20/10/2011 00:00,174.560922,0.022145,0.952212,-5.746697
21/10/2011 00:00,192.819230,0.017542,2.299593,-5.975480
22/10/2011 00:00,190.859225,0.000000,0.645009,-6.774144
23/10/2011 00:00,193.829602,0.000000,0.921402,-7.376604
24/10/2011 00:00,235.418194,0.000000,4.238293,-8.499621
25/10/2011 00:00,230.814560,0.000000,0.927169,-10.980225
26/10/2011 00:00,235.288001,0.000000,1.437994,-11.926261
27/10/2011 00:00,270.149172,0.000000,4.679735,-10.012530
28/10/2011 00:00,276.880981,0.000000,1.583910,-11.320958
29/10/2011 00:00,287.758784,0.000000,1.612411,-13.503462
30/10/2011 00:00,341.261250,0.000000,4.564284,-12.063038
31/10/2011 00:00,402.406042,0.000000,6.039497,-11.902643
01/11/2011 00:00,392.324066,0.000000,2.287718,-10.968716
02/11/2011 00:00,403.310541,0.000000,3.901131,-9.645487
03/11/2011 00:00,423.096396,0.000000,5.937956,-8.478688
04/11/2011 00:00,405.273077,0.000000,0.551901,-10.508468
05/11/2011 00:00,411.119811,0.000000,1.449961,-15.645355
06/11/2011 00:00,431.555170,0.000000,2.384047,-15.823115
07/11/2011 00:00,414.658478,0.000000,0.088339,-20.634275
08/11/2011 00:00,423.775241,0.000000,1.505793,-20.000300
09/11/2011 00:00,415.956508,0.000000,0.529826,-18.453202
10/11/2011 00:00,402.945410,0.000000,0.117785,-18.240468
11/11/2011 00:00,394.663699,0.000000,0.332494,-12.651440
12/11/2011 00:00,398.253168,0.000000,0.883010,-17.091173
13/11/2011 00:00,396.015994,0.000000,0.588695,-24.629607
14/11/2011 00:00,399.448914,0.000000,0.706434,-25.792840
15/11/2011 00:00,413.380697,0.000000,1.913144,-23.552027
16/11/2011 00:00,442.286637,0.000000,3.814422,-20.235135
17/11/2011 00:00,500.758140,0.000000,5.798171,-18.946790
18/11/2011 00:00,492.586589,0.000000,0.941877,-18.508812
19/11/2011 00:00,477.765551,0.000000,0.294398,-19.633093
20/11/2011 00:00,470.894082,0.000000,0.479006,-24.096797
21/11/2011 00:00,485.724070,0.000000,1.806105,-23.013087
22/11/2011 00:00,499.090669,0.000000,1.854272,-26.543143
23/11/2011 00:00,495.989391,0.000000,0.794703,-29.036463
24/11/2011 00:00,488.201904,0.000000,0.353240,-30.312582
25/11/2011 00:00,482.156228,0.000000,0.353226,-29.223260
26/11/2011 00:00,478.394801,0.000000,0.397395,-27.984995
27/11/2011 00:00,470.991502,0.000000,0.211961,-27.776325
28/11/2011 00:00,462.186624,0.000000,0.075719,-29.460237
29/11/2011 00:00,456.865242,0.000000,0.186897,-29.866013
30/11/2011 00:00,454.930529,0.000000,0.345561,-27.644018
01/12/2011 00:00,469.667450,0.000000,1.412816,-24.456787
02/12/2011 00:00,508.302540,0.000000,3.090390,-22.596030
03/12/2011 00:00,505.343752,0.000000,0.794725,-21.859967
04/12/2011 00:00,501.260898,0.000000,0.662282,-21.011450
05/12/2011 00:00,570.392655,0.000000,7.063710,-19.918728
06/12/2011 00:00,542.340314,0.000000,0.529838,-12.017998
07/12/2011 00:00,534.094782,0.000000,1.115367,-20.380037
08/12/2011 00:00,520.772455,0.000000,0.106006,-20.996146
09/12/2011 00:00,524.630084,0.000000,1.695327,-7.637047
10/12/2011 00:00,514.278885,0.097160,0.613052,-5.511899
11/12/2011 00:00,509.202282,0.000000,0.702034,-7.324872
12/12/2011 00:00,499.499391,0.000000,0.066254,-12.817429
13/12/2011 00:00,524.712128,0.000000,1.928816,-17.188005
14/12/2011 00:00,535.806403,0.000000,1.444896,-25.998852
15/12/2011 00:00,526.260168,0.000000,0.075719,-30.883935
16/12/2011 00:00,527.254442,0.000000,0.491329,-33.173758
17/12/2011 00:00,531.822724,0.000000,0.741735,-30.720572
18/12/2011 00:00,545.213544,0.000000,1.513701,-26.293965
19/12/2011 00:00,550.218195,0.000000,1.155940,-24.137638
20/12/2011 00:00,572.899195,0.000000,2.240098,-25.769438
21/12/2011 00:00,581.314237,0.000000,1.384648,-24.827945
22/12/2011 00:00,572.269169,0.000000,0.470968,-25.030168
23/12/2011 00:00,567.088421,0.000000,0.529838,-27.297433
24/12/2011 00:00,562.651979,0.000000,0.454166,-27.901047
25/12/2011 00:00,561.111269,0.000000,0.529838,-27.557298
26/12/2011 00:00,557.028926,0.000000,0.361268,-28.154985
27/12/2011 00:00,559.533991,0.000000,0.794725,-28.010043
28/12/2011 00:00,569.537823,0.000000,1.210985,-28.043648
29/12/2011 00:00,582.629865,0.000000,1.288390,-28.616122
30/12/2011 00:00,578.564904,0.000000,0.481671,-29.498362
31/12/2011 00:00,586.774493,0.000000,1.059612,-29.302385
01/01/2012 00:00,577.518551,0.000000,0.178587,-30.633790
02/01/2012 00:00,570.452645,0.000000,0.230393,-29.396020
03/01/2012 00:00,626.242326,0.000000,3.708480,-30.446745
04/01/2012 00:00,657.097525,0.000000,2.724624,-30.440182
05/01/2012 00:00,644.418037,0.000000,0.529860,-30.391525
06/01/2012 00:00,675.689760,0.000000,2.648932,-29.177810
07/01/2012 00:00,671.832108,0.000000,1.090786,-27.996562
08/01/2012 00:00,665.275894,0.000000,1.135266,-27.558385
09/01/2012 00:00,645.434234,0.000000,0.088339,-28.090847
10/01/2012 00:00,634.073113,0.000000,0.511268,-24.674628
11/01/2012 00:00,622.867601,0.000000,0.353240,-24.452942
12/01/2012 00:00,660.720936,0.000000,3.178707,-23.931123
13/01/2012 00:00,656.333310,0.000000,0.927169,-25.975317
14/01/2012 00:00,647.549149,0.000000,0.578006,-26.487557
15/01/2012 00:00,644.829632,0.000000,1.362330,-24.182968
16/01/2012 00:00,637.481155,0.000000,0.485701,-25.517877
17/01/2012 00:00,630.408665,0.000000,0.441532,-24.635567
18/01/2012 00:00,621.169207,0.000000,0.211961,-22.270403
19/01/2012 00:00,644.767070,0.000000,2.742418,-21.113377
20/01/2012 00:00,714.290665,0.000000,5.827574,-16.498988
21/01/2012 00:00,712.205511,0.000000,1.801282,-19.389168
22/01/2012 00:00,734.365421,0.000000,3.973367,-22.823010
23/01/2012 00:00,728.226881,0.000000,0.824150,-30.004967
24/01/2012 00:00,716.743165,0.000000,0.227101,-33.801127
25/01/2012 00:00,709.381642,0.000000,0.264951,-35.534018
26/01/2012 00:00,709.641372,0.000000,0.681193,-32.623370
27/01/2012 00:00,711.766482,0.000000,0.756893,-32.146272
28/01/2012 00:00,713.676629,0.000000,0.706451,-32.759277
29/01/2012 00:00,711.772441,0.000000,0.611239,-33.126527
30/01/2012 00:00,705.872826,0.000000,0.299505,-31.500278
31/01/2012 00:00,702.416217,0.000000,0.345561,-30.955633
01/02/2012 00:00,702.564250,0.000000,0.471301,-32.258568
02/02/2012 00:00,697.908126,0.000000,0.211961,-34.075962
03/02/2012 00:00,738.207518,0.000000,2.919589,-34.306793
04/02/2012 00:00,738.472346,0.000000,0.691065,-29.754175
05/02/2012 00:00,780.947158,0.000000,3.553978,-24.161234
06/02/2012 00:00,753.422382,0.000000,0.110423,-9.746777
07/02/2012 00:00,727.466652,0.000000,0.000075,-5.844678
08/02/2012 00:00,706.383201,0.000009,0.000042,-4.130361
09/02/2012 00:00,692.498530,0.000009,0.000053,-4.296679
10/02/2012 00:00,702.682872,0.047280,1.771273,-7.159675
11/02/2012 00:00,691.157172,0.000000,0.106006,-6.368471
12/02/2012 00:00,703.075080,0.000000,1.412816,-10.649959
13/02/2012 00:00,694.559512,0.000000,0.176634,-17.360713
14/02/2012 00:00,696.232168,0.000000,0.710455,-16.840717
15/02/2012 00:00,690.759919,0.000000,0.240865,-16.432220
16/02/2012 00:00,691.558808,0.000000,0.529860,-14.346144
17/02/2012 00:00,693.420144,0.000000,0.605493,-14.647511
18/02/2012 00:00,706.762363,0.000000,1.192055,-17.606343
19/02/2012 00:00,703.066718,0.000000,0.378471,-18.984310
20/02/2012 00:00,696.011758,0.000000,0.117785,-21.399567
21/02/2012 00:00,692.631299,0.000000,0.264951,-25.077683
22/02/2012 00:00,701.544106,0.000000,0.941877,-23.650962
23/02/2012 00:00,736.674171,0.000000,2.578335,-22.666453
24/02/2012 00:00,738.320058,0.000000,0.847690,-23.178207
25/02/2012 00:00,737.138836,0.000000,0.794725,-25.047905
26/02/2012 00:00,731.965815,0.000000,0.419480,-27.210978
27/02/2012 00:00,723.297973,0.000000,0.110423,-30.473635
28/02/2012 00:00,777.909877,0.000000,4.061695,-30.301650
29/02/2012 00:00,776.034704,0.000000,0.883010,-29.878953
01/03/2012 00:00,765.110962,0.000000,0.264951,-30.089475
02/03/2012 00:00,756.490932,0.000000,0.289038,-30.931167
03/03/2012 00:00,750.912555,0.000000,0.378471,-31.384137
04/03/2012 00:00,749.223080,0.000000,0.529838,-28.702585
05/03/2012 00:00,742.244594,0.000000,0.227083,-27.868962
06/03/2012 00:00,735.398075,0.000000,0.211961,-27.943975
07/03/2012 00:00,730.704081,0.000000,0.252335,-26.198295
08/03/2012 00:00,731.475747,0.000000,0.573229,-24.885170
09/03/2012 00:00,726.835074,0.000000,0.211961,-23.828752
10/03/2012 00:00,729.017417,0.000000,0.489082,-24.825913
11/03/2012 00:00,732.911096,0.000000,0.625496,-25.359392
12/03/2012 00:00,739.545335,0.000000,0.949242,-24.795908
13/03/2012 00:00,744.674594,0.000000,0.883010,-23.845025
14/03/2012 00:00,749.225386,0.000000,0.994587,-25.046158
15/03/2012 00:00,744.982995,0.000000,0.446180,-27.903127
16/03/2012 00:00,739.036729,0.000000,0.249366,-27.204870
17/03/2012 00:00,740.523794,0.000000,0.598950,-26.899775
18/03/2012 00:00,738.583740,0.000000,0.345561,-27.134813
19/03/2012 00:00,744.992727,0.000000,0.780774,-26.985142
20/03/2012 00:00,757.372891,0.000000,1.204090,-27.506985
21/03/2012 00:00,760.389278,0.000000,0.866973,-26.510520
22/03/2012 00:00,768.604528,0.000000,1.324499,-25.520908
23/03/2012 00:00,765.307181,0.000000,0.592918,-25.420615
24/03/2012 00:00,758.292039,0.000000,0.353240,-25.884882
25/03/2012 00:00,765.021032,0.000000,1.192055,-24.744843
26/03/2012 00:00,789.929179,0.000000,2.421896,-21.654440
27/03/2012 00:00,798.456968,0.000000,1.456942,-23.868567
28/03/2012 00:00,794.046775,0.000000,0.730093,-24.971182
29/03/2012 00:00,784.168333,0.000000,0.298046,-26.182818
30/03/2012 00:00,778.330626,0.000000,0.391100,-23.890352
31/03/2012 00:00,788.349264,0.000000,1.425470,-23.709898
01/04/2012 00:00,774.453008,0.000000,0.000000,-21.356348
02/04/2012 00:00,776.201524,0.000000,0.978678,-21.566157
03/04/2012 00:00,777.851918,0.000000,0.772640,-21.393095
04/04/2012 00:00,796.553045,0.000000,1.907263,-20.203713
05/04/2012 00:00,794.286032,0.000000,0.756893,-17.545499
06/04/2012 00:00,775.296518,0.000000,0.378471,-14.655667
07/04/2012 00:00,756.434098,0.081758,0.390389,-5.742654
08/04/2012 00:00,764.623724,0.000000,1.854272,-8.737784
09/04/2012 00:00,760.236023,0.000000,0.151438,-12.556762
10/04/2012 00:00,755.108384,0.000000,0.132508,-10.585433
11/04/2012 00:00,748.832270,0.000000,0.132508,-10.427460
12/04/2012 00:00,745.689932,0.000000,0.178587,-11.858686
13/04/2012 00:00,743.642344,0.000000,0.230393,-11.965535
14/04/2012 00:00,745.387619,0.000000,0.529860,-11.324357
15/04/2012 00:00,736.671977,0.012105,0.125309,-4.839191
16/04/2012 00:00,721.046767,0.154404,0.284584,-3.302081
17/04/2012 00:00,711.521391,0.000012,0.000046,-4.237606
18/04/2012 00:00,706.361569,0.011509,0.143767,-6.411747
19/04/2012 00:00,702.901777,0.000000,0.176677,-7.535916
20/04/2012 00:00,706.067661,0.000000,0.581454,-9.543680
21/04/2012 00:00,699.590518,0.000000,0.481660,-9.467502
22/04/2012 00:00,699.931614,0.000000,0.264930,-8.163017
23/04/2012 00:00,702.785479,0.044918,1.096449,-6.045108
24/04/2012 00:00,696.381363,0.180373,0.688277,-4.494308
25/04/2012 00:00,685.890207,0.101620,0.622304,-4.263948
26/04/2012 00:00,678.511855,0.050710,1.179425,-6.260373
27/04/2012 00:00,686.254986,0.030059,1.062630,-6.520858
28/04/2012 00:00,676.844874,0.011948,0.345444,-6.060040
29/04/2012 00:00,672.052516,0.001895,0.129998,-6.766654
30/04/2012 00:00,663.336257,0.086414,0.282946,-4.985669
01/05/2012 00:00,722.153551,0.366487,7.593726,-6.906316
02/05/2012 00:00,754.882736,0.000000,6.688705,-9.875166
03/05/2012 00:00,795.000657,0.000000,8.176998,-9.907956
04/05/2012 00:00,742.070274,0.000000,0.578006,-8.944468
05/05/2012 00:00,723.045586,0.000000,0.883042,-9.639248
06/05/2012 00:00,709.957235,0.000000,0.996281,-8.262462
07/05/2012 00:00,701.818839,0.000000,0.345561,-8.658298
08/05/2012 00:00,697.436350,0.000000,1.513713,-8.729614
09/05/2012 00:00,723.041874,0.000000,3.330079,-7.128913
10/05/2012 00:00,693.452449,0.000000,0.847741,-5.934586
11/05/2012 00:00,672.446173,0.000014,0.000039,-1.852328
12/05/2012 00:00,659.319531,0.049296,0.059424,-1.223157
13/05/2012 00:00,646.670272,0.042491,0.049730,-0.461343
14/05/2012 00:00,645.784440,0.219906,1.682224,-2.596365
15/05/2012 00:00,646.676804,0.222595,1.802268,-2.336499
16/05/2012 00:00,635.981773,0.343981,1.155900,-1.875941
17/05/2012 00:00,629.434354,0.000000,0.066254,-1.616368
18/05/2012 00:00,616.793502,0.367216,0.337796,1.047138
19/05/2012 00:00,603.928270,0.911840,0.465366,2.117695
20/05/2012 00:00,591.431582,0.014744,0.007026,3.018189
21/05/2012 00:00,580.529720,0.076226,0.038177,3.034052
22/05/2012 00:00,569.567391,0.055973,0.025249,3.225007
23/05/2012 00:00,560.446395,0.060023,0.053012,2.393829
24/05/2012 00:00,549.996075,0.100049,0.000000,2.275019
25/05/2012 00:00,539.772850,0.400039,0.000000,2.543310
