Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,632.065671,0.000000,0.206757,-24.415875
15/03/2011 00:00,630.774860,0.000000,0.131840,-22.648772
16/03/2011 00:00,630.979398,0.000000,0.234325,-18.871980
17/03/2011 00:00,647.097668,0.000000,1.238354,-19.990482
18/03/2011 00:00,644.179209,0.000000,0.247119,-18.729000
19/03/2011 00:00,638.222020,0.000000,0.000060,-16.480545
20/03/2011 00:00,634.779292,0.000000,0.125562,-12.449465
21/03/2011 00:00,629.810327,0.000000,0.000054,-10.191967
22/03/2011 00:00,625.245621,0.000000,0.000066,-8.379221
23/03/2011 00:00,621.034710,0.000000,0.000054,-6.806350
24/03/2011 00:00,619.593704,0.000000,0.231241,-6.063547
25/03/2011 00:00,618.327829,0.000000,0.244088,-6.262794
26/03/2011 00:00,616.039855,0.000000,0.119854,-7.766475
27/03/2011 00:00,614.640273,0.000000,0.124506,-10.652554
28/03/2011 00:00,614.183071,0.000000,0.183066,-12.943535
29/03/2011 00:00,641.194060,0.000000,1.840735,-14.282011
30/03/2011 00:00,645.636455,0.000000,0.967460,-15.289447
31/03/2011 00:00,660.684671,0.000000,2.616461,-13.555671
01/04/2011 00:00,679.201715,0.000000,2.100813,-15.968358
02/04/2011 00:00,668.653409,0.000000,0.413184,-16.175655
03/04/2011 00:00,661.572672,0.000000,0.130547,-18.131510
04/04/2011 00:00,666.460253,0.000000,0.788526,-17.051543
05/04/2011 00:00,691.393024,0.000000,2.510057,-16.773340
06/04/2011 00:00,713.161351,0.000000,2.525749,-17.061437
07/04/2011 00:00,725.751386,0.000000,2.635561,-19.174137
08/04/2011 00:00,715.466833,0.000000,0.366102,-20.682202
09/04/2011 00:00,723.349301,0.000000,1.757059,-17.404967
10/04/2011 00:00,715.459870,0.000000,0.878556,-18.848805
11/04/2011 00:00,711.758288,0.000000,0.387638,-21.823825
12/04/2011 00:00,707.836354,0.000000,0.219679,-23.184000
13/04/2011 00:00,702.986999,0.000000,0.087893,-23.689613
14/04/2011 00:00,700.608340,0.000000,0.247423,-22.709410
15/04/2011 00:00,697.176940,0.000000,0.191025,-20.432418
16/04/2011 00:00,687.106242,0.000000,0.073244,-13.521115
17/04/2011 00:00,678.789753,0.000000,0.122074,-11.536688
18/04/2011 00:00,668.495090,0.000000,0.000066,-8.867759
19/04/2011 00:00,658.247371,0.000000,0.000050,-8.426653
20/04/2011 00:00,672.390579,0.000000,4.531268,-7.566631
21/04/2011 00:00,668.049023,0.000000,0.585704,-11.625410
22/04/2011 00:00,679.545309,0.000000,1.317797,-12.707039
23/04/2011 00:00,674.140227,0.000000,0.439305,-15.514230
24/04/2011 00:00,674.738459,0.000000,0.304395,-18.100168
25/04/2011 00:00,672.585458,0.000000,0.087893,-15.745522
26/04/2011 00:00,671.336362,0.000000,0.244088,-14.409582
27/04/2011 00:00,665.298549,0.000000,0.117191,-12.070565
28/04/2011 00:00,655.805458,0.000000,0.000058,-9.327818
29/04/2011 00:00,649.038611,0.000000,0.109876,-8.809241
30/04/2011 00:00,645.453793,0.000000,0.000047,-10.676846
01/05/2011 00:00,643.465557,0.000000,0.103404,-9.360745
02/05/2011 00:00,640.938641,0.000000,0.282422,-6.002687
03/05/2011 00:00,641.913969,0.000000,0.435114,-5.368050
04/05/2011 00:00,647.214771,0.000000,1.597326,-6.193739
05/05/2011 00:00,636.156074,0.000000,0.924796,-6.570307
06/05/2011 00:00,632.026199,0.000000,0.109866,-7.423960
07/05/2011 00:00,627.266499,0.000000,0.109866,-6.287161
08/05/2011 00:00,637.670015,0.000000,2.036587,-5.436174
09/05/2011 00:00,634.548938,0.000000,0.878588,-6.439336
10/05/2011 00:00,634.346134,0.000000,1.068919,-6.142618
11/05/2011 00:00,626.721463,0.000000,0.732136,-5.951218
12/05/2011 00:00,611.915820,0.000000,0.549129,-6.148677
13/05/2011 00:00,604.285860,0.000000,0.000058,-5.130925
14/05/2011 00:00,596.454765,0.000010,0.000040,-2.131846
15/05/2011 00:00,588.201595,0.058374,0.061460,-0.706764
16/05/2011 00:00,581.603241,0.036023,0.058101,-1.687709
17/05/2011 00:00,577.084329,0.042276,0.283068,-2.873609
18/05/2011 00:00,574.350745,0.037270,0.614526,-2.246444
19/05/2011 00:00,565.531159,0.301515,1.035505,-1.538928
20/05/2011 00:00,553.978923,0.000000,0.585740,1.398742
21/05/2011 00:00,534.477494,0.000049,0.000000,1.633494
22/05/2011 00:00,510.918827,0.081054,0.029182,3.413626
23/05/2011 00:00,489.202806,0.049767,0.036905,2.000153
24/05/2011 00:00,458.626035,0.017439,0.000000,2.197233
25/05/2011 00:00,423.793477,0.101941,0.001903,4.709734
26/05/2011 00:00,385.287673,0.094233,0.011205,4.169699
27/05/2011 00:00,342.412415,0.072015,0.013437,4.392774
28/05/2011 00:00,298.186017,0.000058,0.000000,5.509024
29/05/2011 00:00,252.542381,0.000044,0.000000,5.246000
30/05/2011 00:00,206.237237,0.000049,0.000000,4.850420
31/05/2011 00:00,162.303445,0.000044,0.000008,3.258928
01/06/2011 00:00,125.890205,0.098130,0.007899,2.626962
02/06/2011 00:00,90.672722,0.000017,0.000028,-0.490567
03/06/2011 00:00,64.278157,0.010373,0.100012,-2.439580
04/06/2011 00:00,42.587534,0.027330,0.069867,-1.406212
05/06/2011 00:00,21.169361,0.053359,0.029298,1.116607
06/06/2011 00:00,4.117797,0.068935,0.046374,3.637625
07/06/2011 00:00,0.000000,0.000043,0.000004,5.170628
08/06/2011 00:00,0.000000,0.096913,0.019139,4.689675
09/06/2011 00:00,0.000000,0.000025,0.020942,3.070185
10/06/2011 00:00,0.000000,0.057171,0.041854,1.913289
11/06/2011 00:00,0.000000,0.000000,0.097659,2.676934
12/06/2011 00:00,0.000000,0.093180,0.014867,3.666644
13/06/2011 00:00,0.000000,0.637895,0.031666,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.077528,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.341664,3.746745
02/07/2011 00:00,0.000000,1.472862,0.456910,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.114579,0.899160,2.812575
09/09/2011 00:00,0.000000,4.731194,1.576378,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.969816,0.143014,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.258115,1.123333,1.362059,0.479955
19/09/2011 00:00,9.349014,1.299613,1.147648,-0.043566
20/09/2011 00:00,6.140386,0.584630,1.283998,0.791678
21/09/2011 00:00,14.447625,1.586156,1.860100,0.017677
22/09/2011 00:00,19.436129,2.594774,1.659088,0.802458
23/09/2011 00:00,19.657497,0.720757,0.764243,0.601952
24/09/2011 00:00,19.796326,0.400032,0.439287,-0.520286
25/09/2011 00:00,21.471523,0.000000,0.263594,-1.691474
26/09/2011 00:00,21.839600,0.000000,0.109866,-3.231456
27/09/2011 00:00,21.092483,0.000006,0.000047,-2.577789
28/09/2011 00:00,31.117233,0.032015,1.063025,-2.442578
29/09/2011 00:00,41.208863,0.235816,1.057988,-2.360794
30/09/2011 00:00,43.413763,0.004748,0.259281,-3.201668
01/10/2011 00:00,47.868715,0.000000,0.506878,-3.341980
02/10/2011 00:00,48.125414,0.000000,0.219679,-3.598239
03/10/2011 00:00,47.292809,0.000000,0.099879,-4.139674
04/10/2011 00:00,58.766169,0.000000,1.216437,-3.525220
05/10/2011 00:00,65.962501,0.043365,0.940757,-2.692874
06/10/2011 00:00,72.118574,0.084793,1.005060,-2.551798
07/10/2011 00:00,71.486586,0.019080,0.249422,-2.754705
08/10/2011 00:00,70.944722,0.007313,0.187239,-3.139601
09/10/2011 00:00,90.438735,0.080526,1.866357,-3.100707
10/10/2011 00:00,85.309868,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.777656,0.000000,1.073773,-4.432012
12/10/2011 00:00,98.939350,0.000000,0.878574,-6.071698
13/10/2011 00:00,97.181488,0.000000,0.219679,-6.684079
14/10/2011 00:00,97.897959,0.000000,0.439305,-6.156553
15/10/2011 00:00,100.310707,0.000000,0.585704,-3.303382
16/10/2011 00:00,112.319799,0.000000,1.866871,-4.394998
17/10/2011 00:00,131.015489,0.000000,2.287830,-4.289851
18/10/2011 00:00,139.638339,0.000000,1.236756,-4.431595
19/10/2011 00:00,145.267641,0.000000,1.150471,-4.582090
20/10/2011 00:00,149.681955,0.000000,0.813825,-5.746697
21/10/2011 00:00,164.179379,0.000000,1.925924,-5.975480
22/10/2011 00:00,162.064415,0.000000,0.534797,-6.774144
23/10/2011 00:00,164.952495,0.000000,0.763962,-7.376604
24/10/2011 00:00,198.771548,0.000000,3.514095,-8.499621
25/10/2011 00:00,193.873512,0.000000,0.768743,-10.980225
26/10/2011 00:00,198.199664,0.000000,1.192284,-11.926261
27/10/2011 00:00,227.121985,0.000000,3.880108,-10.012530
28/10/2011 00:00,232.912843,0.000000,1.313267,-11.320958
29/10/2011 00:00,241.309134,0.000000,1.336898,-13.503462
30/10/2011 00:00,284.950788,0.000000,3.784384,-12.063038
31/10/2011 00:00,336.477483,0.000000,5.007528,-11.902643
01/11/2011 00:00,329.490973,0.000000,1.896815,-10.968716
02/11/2011 00:00,339.449985,0.000000,3.234545,-9.645487
03/11/2011 00:00,356.174991,0.000000,4.923337,-8.478688
04/11/2011 00:00,342.066759,0.000000,0.457598,-10.508468
05/11/2011 00:00,346.124204,0.000000,1.202206,-15.645355
06/11/2011 00:00,361.931797,0.000000,1.976685,-15.823115
07/11/2011 00:00,348.171263,0.000000,0.073244,-20.634275
08/11/2011 00:00,357.126951,0.000000,1.248498,-20.000300
09/11/2011 00:00,351.224940,0.000000,0.439294,-18.453202
10/11/2011 00:00,340.050283,0.000000,0.097659,-18.240468
11/11/2011 00:00,332.589834,0.000000,0.275681,-12.651440
12/11/2011 00:00,335.050699,0.000000,0.732130,-17.091173
13/11/2011 00:00,333.093750,0.000000,0.488105,-24.629607
14/11/2011 00:00,335.913807,0.000000,0.585725,-25.792840
15/11/2011 00:00,348.019984,0.000000,1.586244,-23.552027
16/11/2011 00:00,372.667397,0.000000,3.162651,-20.235135
17/11/2011 00:00,421.174129,0.000000,4.807437,-18.946790
18/11/2011 00:00,414.121550,0.000000,0.780939,-18.508812
19/11/2011 00:00,402.144851,0.000000,0.244094,-19.633093
20/11/2011 00:00,396.201737,0.000000,0.397158,-24.096797
21/11/2011 00:00,408.999941,0.000000,1.497496,-23.013087
22/11/2011 00:00,420.885335,0.000000,1.537433,-26.543143
23/11/2011 00:00,419.064094,0.000000,0.658912,-29.036463
24/11/2011 00:00,413.295382,0.000000,0.292882,-30.312582
25/11/2011 00:00,408.007668,0.000000,0.292870,-29.223260
26/11/2011 00:00,403.895189,0.000000,0.329492,-27.984995
27/11/2011 00:00,396.703971,0.000000,0.175743,-27.776325
28/11/2011 00:00,389.389352,0.000000,0.062781,-29.460237
29/11/2011 00:00,385.590848,0.000000,0.154962,-29.866013
30/11/2011 00:00,384.872951,0.000000,0.286515,-27.644018
01/12/2011 00:00,398.181698,0.000000,1.171408,-24.456787
02/12/2011 00:00,431.261817,0.000000,2.562334,-22.596030
03/12/2011 00:00,428.625501,0.000000,0.658930,-21.859967
04/12/2011 00:00,424.469256,0.000000,0.549118,-21.011450
05/12/2011 00:00,480.753143,0.000000,5.856734,-19.918728
06/12/2011 00:00,458.166994,0.000000,0.439305,-12.017998
07/12/2011 00:00,451.451139,0.000000,0.924784,-20.380037
08/12/2011 00:00,440.385819,0.000000,0.087893,-20.996146
09/12/2011 00:00,443.454711,0.000000,1.405646,-7.637047
10/12/2011 00:00,435.943534,0.000000,0.614995,-5.511899
11/12/2011 00:00,431.637745,0.000000,0.582077,-7.324872
12/12/2011 00:00,423.496449,0.000000,0.054933,-12.817429
13/12/2011 00:00,444.668878,0.000000,1.599239,-17.188005
14/12/2011 00:00,454.200365,0.000000,1.198006,-25.998852
15/12/2011 00:00,446.562045,0.000000,0.062781,-30.883935
16/12/2011 00:00,447.599091,0.000000,0.407376,-33.173758
17/12/2011 00:00,451.489484,0.000000,0.614995,-30.720572
18/12/2011 00:00,462.338388,0.000000,1.255054,-26.293965
19/12/2011 00:00,465.160806,0.000000,0.958425,-24.137638
20/12/2011 00:00,482.450640,0.000000,1.857332,-25.769438
21/12/2011 00:00,489.337166,0.000000,1.148053,-24.827945
22/12/2011 00:00,482.711295,0.000000,0.390493,-25.030168
23/12/2011 00:00,479.083633,0.000000,0.439305,-27.297433
24/12/2011 00:00,474.972049,0.000000,0.376562,-27.901047
25/12/2011 00:00,472.921124,0.000000,0.439305,-27.557298
26/12/2011 00:00,469.050630,0.000000,0.299538,-28.154985
27/12/2011 00:00,471.830743,0.000000,0.658930,-28.010043
28/12/2011 00:00,481.328475,0.000000,1.004064,-28.043648
29/12/2011 00:00,493.545182,0.000000,1.068242,-28.616122
30/12/2011 00:00,491.048630,0.000000,0.399368,-29.498362
31/12/2011 00:00,497.675307,0.000000,0.878556,-29.302385
01/01/2012 00:00,489.465278,0.000000,0.148071,-30.633790
02/01/2012 00:00,482.950550,0.000000,0.191025,-29.396020
03/01/2012 00:00,528.661071,0.000000,3.074812,-30.446745
04/01/2012 00:00,553.863982,0.000000,2.259067,-30.440182
05/01/2012 00:00,543.412073,0.000000,0.439323,-30.391525
06/01/2012 00:00,570.104465,0.000000,2.196309,-29.177810
07/01/2012 00:00,567.338824,0.000000,0.904404,-27.996562
08/01/2012 00:00,562.225674,0.000000,0.941283,-27.558385
09/01/2012 00:00,546.192739,0.000000,0.073244,-28.090847
10/01/2012 00:00,536.980439,0.000000,0.423908,-24.674628
11/01/2012 00:00,527.940686,0.000000,0.292882,-24.452942
12/01/2012 00:00,559.257256,0.000000,2.635561,-23.931123
13/01/2012 00:00,555.577394,0.000000,0.768743,-25.975317
14/01/2012 00:00,548.667803,0.000000,0.479242,-26.487557
15/01/2012 00:00,546.897031,0.000000,1.129549,-24.182968
16/01/2012 00:00,540.838327,0.000000,0.402709,-25.517877
17/01/2012 00:00,534.573319,0.000000,0.366087,-24.635567
18/01/2012 00:00,526.860027,0.000000,0.175743,-22.270403
19/01/2012 00:00,546.501207,0.000000,2.273821,-21.113377
20/01/2012 00:00,603.533093,0.000000,4.831816,-16.498988
21/01/2012 00:00,600.931417,0.000000,1.493497,-19.389168
22/01/2012 00:00,619.384893,0.000000,3.294437,-22.823010
23/01/2012 00:00,614.928477,0.000000,0.683327,-30.004967
24/01/2012 00:00,606.064978,0.000000,0.188296,-33.801127
25/01/2012 00:00,600.324146,0.000000,0.219679,-35.534018
26/01/2012 00:00,600.739479,0.000000,0.564797,-32.623370
27/01/2012 00:00,602.637067,0.000000,0.627563,-32.146272
28/01/2012 00:00,604.381723,0.000000,0.585740,-32.759277
29/01/2012 00:00,602.544176,0.000000,0.506797,-33.126527
30/01/2012 00:00,597.577878,0.000000,0.248328,-31.500278
31/01/2012 00:00,594.877639,0.000000,0.286515,-30.955633
01/02/2012 00:00,595.289839,0.000000,0.390769,-32.258568
02/02/2012 00:00,591.756508,0.000000,0.175743,-34.075962
03/02/2012 00:00,625.552881,0.000000,2.420719,-34.306793
04/02/2012 00:00,626.194908,0.000000,0.572983,-29.754175
05/02/2012 00:00,661.879618,0.000000,2.946709,-24.161234
06/02/2012 00:00,639.361212,0.000000,0.091555,-9.746777
07/02/2012 00:00,616.798862,0.000000,0.000063,-5.844678
08/02/2012 00:00,599.747490,0.000006,0.000038,-4.130361
09/02/2012 00:00,588.393239,0.000006,0.000047,-4.296679
10/02/2012 00:00,597.537468,0.000000,1.520535,-7.159675
11/02/2012 00:00,588.140570,0.000000,0.087893,-6.368471
12/02/2012 00:00,598.205030,0.000000,1.171408,-10.649959
13/02/2012 00:00,591.934375,0.000000,0.146453,-17.360713
14/02/2012 00:00,594.098856,0.000000,0.589059,-16.840717
15/02/2012 00:00,589.811341,0.000000,0.199708,-16.432220
16/02/2012 00:00,590.110407,0.000000,0.439323,-14.346144
17/02/2012 00:00,590.810843,0.000000,0.502032,-14.647511
18/02/2012 00:00,600.788322,0.000000,0.988369,-17.606343
19/02/2012 00:00,596.606670,0.000000,0.313802,-18.984310
20/02/2012 00:00,589.824249,0.000000,0.097659,-21.399567
21/02/2012 00:00,586.529942,0.000000,0.219679,-25.077683
22/02/2012 00:00,593.598619,0.000000,0.780939,-23.650962
23/02/2012 00:00,622.321433,0.000000,2.137775,-22.666453
24/02/2012 00:00,623.880237,0.000000,0.702845,-23.178207
25/02/2012 00:00,624.460153,0.000000,0.658930,-25.047905
26/02/2012 00:00,621.304885,0.000000,0.347803,-27.210978
27/02/2012 00:00,614.389196,0.000000,0.091555,-30.473635
28/02/2012 00:00,659.765623,0.000000,3.367673,-30.301650
29/02/2012 00:00,658.272040,0.000000,0.732130,-29.878953
01/03/2012 00:00,649.295035,0.000000,0.219679,-30.089475
02/03/2012 00:00,642.718507,0.000000,0.239650,-30.931167
03/03/2012 00:00,638.347531,0.000000,0.313802,-31.384137
04/03/2012 00:00,637.080191,0.000000,0.439305,-28.702585
05/03/2012 00:00,631.361716,0.000000,0.188281,-27.868962
06/03/2012 00:00,625.711099,0.000000,0.175743,-27.943975
07/03/2012 00:00,621.414219,0.000000,0.209218,-26.198295
08/03/2012 00:00,621.447399,0.000000,0.475281,-24.885170
09/03/2012 00:00,616.750324,0.000000,0.175743,-23.828752
10/03/2012 00:00,618.295561,0.000000,0.405512,-24.825913
11/03/2012 00:00,621.591847,0.000000,0.518617,-25.359392
12/03/2012 00:00,627.575225,0.000000,0.787045,-24.795908
13/03/2012 00:00,632.670445,0.000000,0.732130,-23.845025
14/03/2012 00:00,637.510264,0.000000,0.824642,-25.046158
15/03/2012 00:00,634.534054,0.000000,0.369941,-27.903127
16/03/2012 00:00,629.749750,0.000000,0.206757,-27.204870
17/03/2012 00:00,630.117296,0.000000,0.496608,-26.899775
18/03/2012 00:00,627.184986,0.000000,0.286515,-27.134813
19/03/2012 00:00,631.160133,0.000000,0.647363,-26.985142
20/03/2012 00:00,641.180892,0.000000,0.998347,-27.506985
21/03/2012 00:00,645.160028,0.000000,0.718833,-26.510520
22/03/2012 00:00,653.800286,0.000000,1.098182,-25.520908
23/03/2012 00:00,651.401673,0.000000,0.491606,-25.420615
24/03/2012 00:00,645.455109,0.000000,0.292882,-25.884882
25/03/2012 00:00,649.791006,0.000000,0.988369,-24.744843
26/03/2012 00:00,670.094842,0.000000,2.008067,-21.654440
27/03/2012 00:00,676.874193,0.000000,1.207994,-23.868567
28/03/2012 00:00,674.101878,0.000000,0.605342,-24.971182
29/03/2012 00:00,665.846490,0.000000,0.247119,-26.182818
30/03/2012 00:00,660.487100,0.000000,0.324273,-23.890352
31/03/2012 00:00,668.349831,0.000000,1.181899,-23.709898
01/04/2012 00:00,657.288016,0.000000,0.000000,-21.356348
02/04/2012 00:00,660.709153,0.000000,0.811451,-21.566157
03/04/2012 00:00,662.405105,0.000000,0.640619,-21.393095
04/04/2012 00:00,677.759499,0.000000,1.581369,-20.203713
05/04/2012 00:00,675.888647,0.000000,0.627563,-17.545499
06/04/2012 00:00,659.039601,0.000000,0.313802,-14.655667
07/04/2012 00:00,640.509207,0.040277,0.369234,-5.742654
08/04/2012 00:00,645.430674,0.000000,1.537433,-8.737784
09/04/2012 00:00,642.435375,0.000000,0.125562,-12.556762
10/04/2012 00:00,635.945832,0.000000,0.109866,-10.585433
11/04/2012 00:00,631.565426,0.000000,0.109866,-10.427460
12/04/2012 00:00,630.401144,0.000000,0.148071,-11.858686
13/04/2012 00:00,629.885444,0.000000,0.191025,-11.965535
14/04/2012 00:00,630.340907,0.000000,0.439323,-11.324357
15/04/2012 00:00,617.410770,0.000000,0.117191,-4.839191
16/04/2012 00:00,607.871759,0.131179,0.261461,-3.302081
17/04/2012 00:00,598.999301,0.000007,0.000043,-4.237606
18/04/2012 00:00,596.029013,0.000000,0.131840,-6.411747
19/04/2012 00:00,594.206924,0.000000,0.146489,-7.535916
20/04/2012 00:00,597.134700,0.000000,0.482101,-9.543680
21/04/2012 00:00,591.515145,0.000000,0.399358,-9.467502
22/04/2012 00:00,591.899484,0.000000,0.219661,-8.163017
23/04/2012 00:00,594.304932,0.000000,0.958425,-6.045108
24/04/2012 00:00,588.345220,0.070956,0.690825,-4.494308
25/04/2012 00:00,580.851447,0.000000,0.627563,-4.263948
26/04/2012 00:00,580.704398,0.000000,1.033583,-6.260373
27/04/2012 00:00,577.772800,0.000000,0.914067,-6.520858
28/04/2012 00:00,577.681170,0.000000,0.299538,-6.060040
29/04/2012 00:00,572.711395,0.000000,0.109866,-6.766654
30/04/2012 00:00,561.007736,0.039769,0.285821,-4.985669
01/05/2012 00:00,600.855478,0.000000,6.698635,-6.906316
02/05/2012 00:00,638.840790,0.000000,5.545805,-9.875166
03/05/2012 00:00,644.475055,0.000000,6.779794,-9.907956
04/05/2012 00:00,600.140977,0.000000,0.479242,-8.944468
05/05/2012 00:00,605.183727,0.000000,0.732157,-9.639248
06/05/2012 00:00,592.575125,0.000000,0.826046,-8.262462
07/05/2012 00:00,585.446485,0.000000,0.286515,-8.658298
08/05/2012 00:00,582.149523,0.000000,1.255064,-8.729614
09/05/2012 00:00,604.260928,0.000000,2.761068,-7.128913
10/05/2012 00:00,595.483974,0.000000,0.702888,-5.934586
11/05/2012 00:00,579.576269,0.000012,0.000035,-1.852328
12/05/2012 00:00,571.349925,0.042339,0.056910,-1.223157
13/05/2012 00:00,551.727423,0.040020,0.043947,-0.461343
14/05/2012 00:00,563.408475,0.000000,1.636267,-2.596365
15/05/2012 00:00,557.313031,0.080108,1.650783,-2.336499
16/05/2012 00:00,536.865713,0.261198,1.049298,-1.875941
17/05/2012 00:00,523.868945,0.000000,0.054933,-1.616368
18/05/2012 00:00,509.203908,0.311133,0.341664,1.047138
19/05/2012 00:00,496.887647,0.757926,0.554866,2.117695
20/05/2012 00:00,483.690890,0.016492,0.003906,3.018189
21/05/2012 00:00,467.139823,0.062409,0.046827,3.034052
22/05/2012 00:00,456.076365,0.050559,0.026879,3.225007
23/05/2012 00:00,443.053465,0.036026,0.070305,2.393829
24/05/2012 00:00,423.289809,0.100049,0.000000,2.275019
25/05/2012 00:00,410.924540,0.400039,0.000000,2.543310
