Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,632.972975,0.000000,0.208529,-24.415875
15/03/2011 00:00,631.474345,0.000000,0.132970,-22.648772
16/03/2011 00:00,631.431028,0.000000,0.236333,-18.871980
17/03/2011 00:00,647.812944,0.000000,1.248968,-19.990482
18/03/2011 00:00,644.546527,0.000000,0.249237,-18.729000
19/03/2011 00:00,637.521135,0.000000,0.000060,-16.480545
20/03/2011 00:00,633.634055,0.000000,0.126638,-12.449465
21/03/2011 00:00,628.569556,0.000000,0.000054,-10.191967
22/03/2011 00:00,623.927682,0.000000,0.000067,-8.379221
23/03/2011 00:00,619.642436,0.000002,0.000052,-6.806350
24/03/2011 00:00,618.078660,0.017772,0.213540,-6.063547
25/03/2011 00:00,616.763272,0.025234,0.218232,-6.262794
26/03/2011 00:00,614.476527,0.009448,0.110418,-7.766475
27/03/2011 00:00,613.348158,0.000000,0.125574,-10.652554
28/03/2011 00:00,613.433014,0.000000,0.184635,-12.943535
29/03/2011 00:00,640.340070,0.000000,1.856513,-14.282011
30/03/2011 00:00,649.996162,0.000000,0.975753,-15.289447
31/03/2011 00:00,664.538604,0.000000,2.638888,-13.555671
01/04/2011 00:00,675.460516,0.000000,2.118820,-15.968358
02/04/2011 00:00,670.356384,0.000000,0.416726,-16.175655
03/04/2011 00:00,663.499158,0.000000,0.131666,-18.131510
04/04/2011 00:00,668.046136,0.000000,0.795285,-17.051543
05/04/2011 00:00,684.063189,0.000000,2.531572,-16.773340
06/04/2011 00:00,712.866847,0.000000,2.547398,-17.061437
07/04/2011 00:00,729.116791,0.000000,2.658151,-19.174137
08/04/2011 00:00,718.248276,0.000000,0.369240,-20.682202
09/04/2011 00:00,726.430011,0.000000,1.772120,-17.404967
10/04/2011 00:00,717.693343,0.000000,0.886086,-18.848805
11/04/2011 00:00,713.492137,0.000000,0.390960,-21.823825
12/04/2011 00:00,709.075546,0.000000,0.221562,-23.184000
13/04/2011 00:00,704.114792,0.000000,0.088646,-23.689613
14/04/2011 00:00,702.009960,0.000000,0.249544,-22.709410
15/04/2011 00:00,698.872419,0.000000,0.192663,-20.432418
16/04/2011 00:00,686.296144,0.000000,0.073872,-13.521115
17/04/2011 00:00,682.994099,0.000000,0.123120,-11.536688
18/04/2011 00:00,674.070591,0.000000,0.000067,-8.867759
19/04/2011 00:00,665.482973,0.000000,0.000051,-8.426653
20/04/2011 00:00,690.771042,0.329925,4.204702,-7.566631
21/04/2011 00:00,688.340125,0.000000,0.590724,-11.625410
22/04/2011 00:00,697.012887,0.000000,1.329092,-12.707039
23/04/2011 00:00,692.212046,0.000000,0.443070,-15.514230
24/04/2011 00:00,692.466450,0.000000,0.307004,-18.100168
25/04/2011 00:00,688.432193,0.000000,0.088647,-15.745522
26/04/2011 00:00,676.946561,0.000000,0.246180,-14.409582
27/04/2011 00:00,665.582037,0.000000,0.118195,-12.070565
28/04/2011 00:00,658.386421,0.000000,0.000059,-9.327818
29/04/2011 00:00,651.953717,0.000000,0.110818,-8.809241
30/04/2011 00:00,645.276487,0.000000,0.000047,-10.676846
01/05/2011 00:00,640.356500,0.000000,0.104290,-9.360745
02/05/2011 00:00,630.255148,0.021311,0.261240,-6.002687
03/05/2011 00:00,628.840800,0.012240,0.425287,-5.368050
04/05/2011 00:00,627.926066,0.086506,1.515208,-6.193739
05/05/2011 00:00,636.786068,0.029662,0.899871,-6.570307
06/05/2011 00:00,629.050577,0.000000,0.110808,-7.423960
07/05/2011 00:00,623.042262,0.004818,0.105472,-6.287161
08/05/2011 00:00,636.410943,0.076918,1.968854,-5.436174
09/05/2011 00:00,630.127496,0.000000,0.886119,-6.439336
10/05/2011 00:00,610.021094,0.000000,1.078081,-6.142618
11/05/2011 00:00,607.285829,0.042373,0.691482,-5.951218
12/05/2011 00:00,608.825091,0.000000,0.553836,-6.148677
13/05/2011 00:00,604.192704,0.000004,0.000054,-5.130925
14/05/2011 00:00,593.402022,0.000019,0.000030,-2.131846
15/05/2011 00:00,583.421239,0.094388,0.022099,-0.706764
16/05/2011 00:00,575.916818,0.043288,0.050553,-1.687709
17/05/2011 00:00,574.505630,0.126594,0.192109,-2.873609
18/05/2011 00:00,573.265526,0.217522,0.420157,-2.246444
19/05/2011 00:00,565.708013,0.528543,0.792938,-1.538928
20/05/2011 00:00,550.862014,0.172732,0.399453,1.398742
21/05/2011 00:00,521.989973,0.000049,0.000000,1.633494
22/05/2011 00:00,499.538737,0.099386,0.009128,3.413626
23/05/2011 00:00,484.132474,0.065855,0.019403,2.000153
24/05/2011 00:00,461.213809,0.017439,0.000000,2.197233
25/05/2011 00:00,435.376287,0.103674,0.000000,4.709734
26/05/2011 00:00,407.630448,0.102854,0.001753,4.169699
27/05/2011 00:00,383.303860,0.082288,0.002175,4.392774
28/05/2011 00:00,356.652464,0.000058,0.000000,5.509024
29/05/2011 00:00,331.897037,0.000044,0.000000,5.246000
30/05/2011 00:00,299.425383,0.000049,0.000000,4.850420
31/05/2011 00:00,273.663485,0.000050,0.000001,3.258928
01/06/2011 00:00,254.894193,0.104601,0.000800,2.626962
02/06/2011 00:00,225.116448,0.000023,0.000022,-0.490567
03/06/2011 00:00,208.309478,0.025997,0.093639,-2.362851
04/06/2011 00:00,192.309316,0.045186,0.050689,-1.406212
05/06/2011 00:00,177.727820,0.054590,0.028186,1.116607
06/06/2011 00:00,154.766979,0.091703,0.021556,3.637625
07/06/2011 00:00,136.062664,0.000046,0.000000,5.170628
08/06/2011 00:00,111.970669,0.113429,0.001011,4.689675
09/06/2011 00:00,93.993124,0.011204,0.008740,3.070185
10/06/2011 00:00,79.962743,0.066824,0.031522,1.913289
11/06/2011 00:00,67.898222,0.032584,0.062408,2.676934
12/06/2011 00:00,52.048161,0.103622,0.003429,3.666644
13/06/2011 00:00,41.135741,0.666732,0.000000,3.890872
14/06/2011 00:00,37.102251,1.900049,0.000000,1.924466
15/06/2011 00:00,30.449534,0.232278,0.055520,3.205572
16/06/2011 00:00,19.245513,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631478,0.162093,3.746745
02/07/2011 00:00,0.000000,1.785114,0.114995,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.694920,0.264116,2.812575
09/09/2011 00:00,0.000000,5.789620,0.417640,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.633570,1.616987,0.826993,0.479955
19/09/2011 00:00,4.915792,1.839629,0.559396,-0.043566
20/09/2011 00:00,11.246044,1.036764,0.794247,0.791678
21/09/2011 00:00,10.406032,1.964136,1.457416,0.017677
22/09/2011 00:00,6.534740,3.415525,0.764294,0.802458
23/09/2011 00:00,8.898050,1.052186,0.403722,0.601952
24/09/2011 00:00,0.000000,0.518193,0.312184,-0.520286
25/09/2011 00:00,1.758531,0.066424,0.192286,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110808,-3.231456
27/09/2011 00:00,0.819742,0.000018,0.000034,-2.577789
28/09/2011 00:00,9.487452,0.229358,0.853571,-2.442578
29/09/2011 00:00,17.734976,0.464508,0.813770,-2.360794
30/09/2011 00:00,19.911973,0.023691,0.240524,-3.201668
01/10/2011 00:00,23.943457,0.077978,0.424859,-3.341980
02/10/2011 00:00,24.057247,0.051944,0.164033,-3.598239
03/10/2011 00:00,23.432221,0.011061,0.088485,-4.139674
04/10/2011 00:00,34.552689,0.115929,1.098468,-3.525220
05/10/2011 00:00,41.082816,0.218547,0.754800,-2.692874
06/10/2011 00:00,47.146976,0.336567,0.734824,-2.551798
07/10/2011 00:00,46.969372,0.083727,0.179960,-2.754705
08/10/2011 00:00,46.649421,0.059606,0.130928,-3.139601
09/10/2011 00:00,63.536623,0.473243,1.447405,-3.100707
10/10/2011 00:00,60.630351,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.323520,0.223626,0.835301,-4.432012
12/10/2011 00:00,75.357104,0.000000,0.886104,-6.071698
13/10/2011 00:00,74.511546,0.000000,0.221562,-6.684079
14/10/2011 00:00,75.427239,0.000000,0.443070,-6.156553
15/10/2011 00:00,78.336952,0.000000,0.590724,-3.303382
16/10/2011 00:00,88.030056,0.346529,1.499078,-4.394998
17/10/2011 00:00,105.238539,0.318958,1.954182,-4.289851
18/10/2011 00:00,114.048968,0.127089,1.106601,-4.431595
19/10/2011 00:00,119.609509,0.147236,0.997262,-4.582090
20/10/2011 00:00,125.433752,0.053073,0.762020,-5.746697
21/10/2011 00:00,141.227443,0.054493,1.882079,-5.975480
22/10/2011 00:00,140.402457,0.000000,0.539381,-6.774144
23/10/2011 00:00,143.447413,0.000000,0.770510,-7.376604
24/10/2011 00:00,178.068822,0.000000,3.544217,-8.499621
25/10/2011 00:00,173.643239,0.000000,0.775332,-10.980225
26/10/2011 00:00,178.437263,0.000000,1.202504,-11.926261
27/10/2011 00:00,208.143185,0.000000,3.913366,-10.012530
28/10/2011 00:00,214.000502,0.000000,1.324523,-11.320958
29/10/2011 00:00,222.190502,0.000000,1.348357,-13.503462
30/10/2011 00:00,266.130577,0.000000,3.816822,-12.063038
31/10/2011 00:00,319.323115,0.000000,5.050450,-11.902643
01/11/2011 00:00,312.042495,0.000000,1.913074,-10.968716
02/11/2011 00:00,322.278897,0.000000,3.262270,-9.645487
03/11/2011 00:00,339.811301,0.000000,4.965537,-8.478688
04/11/2011 00:00,325.741794,0.000000,0.461520,-10.508468
05/11/2011 00:00,329.917557,0.000000,1.212511,-15.645355
06/11/2011 00:00,347.419176,0.000000,1.993628,-15.823115
07/11/2011 00:00,334.228904,0.000000,0.073872,-20.634275
08/11/2011 00:00,343.068723,0.000000,1.259199,-20.000300
09/11/2011 00:00,336.547256,0.000000,0.443060,-18.453202
10/11/2011 00:00,324.702531,0.000000,0.098496,-18.240468
11/11/2011 00:00,317.051719,0.000000,0.278044,-12.651440
12/11/2011 00:00,319.705588,0.000000,0.738405,-17.091173
13/11/2011 00:00,318.015449,0.000000,0.492288,-24.629607
14/11/2011 00:00,321.747500,0.000000,0.590746,-25.792840
15/11/2011 00:00,334.602253,0.000000,1.599841,-23.552027
16/11/2011 00:00,359.341881,0.000000,3.189760,-20.235135
17/11/2011 00:00,407.989572,0.000000,4.848644,-18.946790
18/11/2011 00:00,401.025691,0.000000,0.787633,-18.508812
19/11/2011 00:00,388.775118,0.000000,0.246186,-19.633093
20/11/2011 00:00,383.312254,0.000000,0.400562,-24.096797
21/11/2011 00:00,396.043534,0.000000,1.510332,-23.013087
22/11/2011 00:00,407.555056,0.000000,1.550611,-26.543143
23/11/2011 00:00,405.255657,0.000000,0.664560,-29.036463
24/11/2011 00:00,399.096468,0.000000,0.295392,-30.312582
25/11/2011 00:00,393.317509,0.000000,0.295380,-29.223260
26/11/2011 00:00,389.617956,0.000000,0.332316,-27.984995
27/11/2011 00:00,383.621198,0.000000,0.177250,-27.776325
28/11/2011 00:00,376.680293,0.000000,0.063319,-29.460237
29/11/2011 00:00,372.749383,0.000000,0.156290,-29.866013
30/11/2011 00:00,371.701529,0.000000,0.288971,-27.644018
01/12/2011 00:00,384.640901,0.000000,1.181449,-24.456787
02/12/2011 00:00,417.448266,0.000000,2.584297,-22.596030
03/12/2011 00:00,414.352163,0.000000,0.664578,-21.859967
04/12/2011 00:00,409.592921,0.000000,0.553824,-21.011450
05/12/2011 00:00,467.179031,0.000000,5.906935,-19.918728
06/12/2011 00:00,445.036521,0.000000,0.443070,-12.017998
07/12/2011 00:00,438.288860,0.000000,0.932711,-20.380037
08/12/2011 00:00,427.263055,0.000000,0.088647,-20.996146
09/12/2011 00:00,430.590173,0.000000,1.417695,-7.637047
10/12/2011 00:00,422.020747,0.149316,0.454892,-5.511899
11/12/2011 00:00,418.129996,0.000000,0.587067,-7.324872
12/12/2011 00:00,410.145010,0.000000,0.055404,-12.817429
13/12/2011 00:00,431.135635,0.000000,1.612947,-17.188005
14/12/2011 00:00,440.365251,0.000000,1.208275,-25.998852
15/12/2011 00:00,432.365545,0.000000,0.063319,-30.883935
16/12/2011 00:00,433.162486,0.000000,0.410868,-33.173758
17/12/2011 00:00,436.814332,0.000000,0.620266,-30.720572
18/12/2011 00:00,447.586533,0.000000,1.265812,-26.293965
19/12/2011 00:00,450.884204,0.000000,0.966640,-24.137638
20/12/2011 00:00,470.040612,0.000000,1.873252,-25.769438
21/12/2011 00:00,477.539278,0.000000,1.157894,-24.827945
22/12/2011 00:00,470.649840,0.000000,0.393840,-25.030168
23/12/2011 00:00,466.558919,0.000000,0.443070,-27.297433
24/12/2011 00:00,462.226959,0.000000,0.379790,-27.901047
25/12/2011 00:00,461.254888,0.000000,0.443070,-27.557298
26/12/2011 00:00,458.556219,0.000000,0.302106,-28.154985
27/12/2011 00:00,461.483387,0.000000,0.664578,-28.010043
28/12/2011 00:00,470.706648,0.000000,1.012670,-28.043648
29/12/2011 00:00,482.431790,0.000000,1.077399,-28.616122
30/12/2011 00:00,479.246413,0.000000,0.402791,-29.498362
31/12/2011 00:00,485.335845,0.000000,0.886086,-29.302385
01/01/2012 00:00,476.634693,0.000000,0.149341,-30.633790
02/01/2012 00:00,469.634578,0.000000,0.192663,-29.396020
03/01/2012 00:00,516.356640,0.000000,3.101168,-30.446745
04/01/2012 00:00,543.359879,0.000000,2.278431,-30.440182
05/01/2012 00:00,534.387731,0.000000,0.443088,-30.391525
06/01/2012 00:00,561.266553,0.000000,2.215135,-29.177810
07/01/2012 00:00,557.616003,0.000000,0.912156,-27.996562
08/01/2012 00:00,552.292606,0.000000,0.949351,-27.558385
09/01/2012 00:00,535.895839,0.000000,0.073872,-28.090847
10/01/2012 00:00,526.056054,0.000000,0.427541,-24.674628
11/01/2012 00:00,516.248050,0.000000,0.295392,-24.452942
12/01/2012 00:00,548.134043,0.000000,2.658152,-23.931123
13/01/2012 00:00,544.628923,0.000000,0.775332,-25.975317
14/01/2012 00:00,537.319919,0.000000,0.483349,-26.487557
15/01/2012 00:00,535.098236,0.000000,1.139231,-24.182968
16/01/2012 00:00,528.841248,0.000000,0.406161,-25.517877
17/01/2012 00:00,523.040567,0.000000,0.369225,-24.635567
18/01/2012 00:00,515.437569,0.000000,0.177250,-22.270403
19/01/2012 00:00,535.055549,0.000000,2.293311,-21.113377
20/01/2012 00:00,592.376509,0.000000,4.873232,-16.498988
21/01/2012 00:00,588.921399,0.000000,1.506299,-19.389168
22/01/2012 00:00,608.322586,0.000000,3.322676,-22.823010
23/01/2012 00:00,604.992548,0.000000,0.689184,-30.004967
24/01/2012 00:00,596.334764,0.000000,0.189910,-33.801127
25/01/2012 00:00,590.421955,0.000000,0.221562,-35.534018
26/01/2012 00:00,590.920656,0.000000,0.569639,-32.623370
27/01/2012 00:00,593.448957,0.000000,0.632942,-32.146272
28/01/2012 00:00,596.074437,0.000000,0.590760,-32.759277
29/01/2012 00:00,595.157457,0.000000,0.511141,-33.126527
30/01/2012 00:00,590.362189,0.000000,0.250457,-31.500278
31/01/2012 00:00,587.364830,0.000000,0.288971,-30.955633
01/02/2012 00:00,587.281289,0.000000,0.394119,-32.258568
02/02/2012 00:00,583.149449,0.000000,0.177250,-34.075962
03/02/2012 00:00,616.594119,0.000000,2.441468,-34.306793
04/02/2012 00:00,616.523457,0.000000,0.577894,-29.754175
05/02/2012 00:00,651.685169,0.000000,2.971967,-24.161234
06/02/2012 00:00,628.238286,0.000000,0.092340,-9.746777
07/02/2012 00:00,606.678770,0.000000,0.000063,-5.844678
08/02/2012 00:00,589.417214,0.000013,0.000031,-4.130361
09/02/2012 00:00,578.056099,0.000013,0.000039,-4.296679
10/02/2012 00:00,586.179677,0.096835,1.426320,-7.159675
11/02/2012 00:00,577.242014,0.000000,0.088647,-6.368471
12/02/2012 00:00,587.886572,0.000000,1.181449,-10.649959
13/02/2012 00:00,581.383756,0.000000,0.147708,-17.360713
14/02/2012 00:00,583.009468,0.000000,0.594108,-16.840717
15/02/2012 00:00,578.052527,0.000000,0.201420,-16.432220
16/02/2012 00:00,578.256689,0.000000,0.443088,-14.346144
17/02/2012 00:00,578.671545,0.000000,0.506335,-14.647511
18/02/2012 00:00,588.591870,0.000000,0.996841,-17.606343
19/02/2012 00:00,584.313666,0.000000,0.316492,-18.984310
20/02/2012 00:00,578.823257,0.000000,0.098496,-21.399567
21/02/2012 00:00,576.775762,0.000000,0.221562,-25.077683
22/02/2012 00:00,585.183099,0.000000,0.787633,-23.650962
23/02/2012 00:00,615.823121,0.000000,2.156099,-22.666453
24/02/2012 00:00,617.892645,0.000000,0.708869,-23.178207
25/02/2012 00:00,617.549048,0.000000,0.664578,-25.047905
26/02/2012 00:00,613.176790,0.000000,0.350784,-27.210978
27/02/2012 00:00,605.489568,0.000000,0.092340,-30.473635
28/02/2012 00:00,649.938931,0.000000,3.396539,-30.301650
29/02/2012 00:00,648.149835,0.000000,0.738405,-29.878953
01/03/2012 00:00,639.778714,0.000000,0.221562,-30.089475
02/03/2012 00:00,633.045996,0.000000,0.241704,-30.931167
03/03/2012 00:00,628.086352,0.000000,0.316492,-31.384137
04/03/2012 00:00,626.477206,0.000000,0.443070,-28.702585
05/03/2012 00:00,620.819186,0.000000,0.189895,-27.868962
06/03/2012 00:00,616.184657,0.000000,0.177250,-27.943975
07/03/2012 00:00,613.201373,0.000000,0.211012,-26.198295
08/03/2012 00:00,613.858309,0.000000,0.479355,-24.885170
09/03/2012 00:00,609.543598,0.000000,0.177250,-23.828752
10/03/2012 00:00,610.901226,0.000000,0.408988,-24.825913
11/03/2012 00:00,613.662763,0.000000,0.523062,-25.359392
12/03/2012 00:00,618.803568,0.000000,0.793791,-24.795908
13/03/2012 00:00,622.802731,0.000000,0.738405,-23.845025
14/03/2012 00:00,626.491365,0.000000,0.831710,-25.046158
15/03/2012 00:00,622.483065,0.000000,0.373112,-27.903127
16/03/2012 00:00,617.939159,0.000000,0.208529,-27.204870
17/03/2012 00:00,619.600125,0.000000,0.500864,-26.899775
18/03/2012 00:00,618.231028,0.000000,0.288971,-27.134813
19/03/2012 00:00,623.813728,0.000000,0.652912,-26.985142
20/03/2012 00:00,634.443776,0.000000,1.006904,-27.506985
21/03/2012 00:00,637.454392,0.000000,0.724995,-26.510520
22/03/2012 00:00,644.747880,0.000000,1.107595,-25.520908
23/03/2012 00:00,640.854133,0.000000,0.495820,-25.420615
24/03/2012 00:00,634.735716,0.000000,0.295392,-25.884882
25/03/2012 00:00,640.494968,0.000000,0.996841,-24.744843
26/03/2012 00:00,662.576787,0.000000,2.025279,-21.654440
27/03/2012 00:00,669.024004,0.000000,1.218349,-23.868567
28/03/2012 00:00,664.444352,0.000000,0.610531,-24.971182
29/03/2012 00:00,655.835896,0.000000,0.249237,-26.182818
30/03/2012 00:00,651.147321,0.000000,0.327053,-23.890352
31/03/2012 00:00,660.793509,0.000000,1.192030,-23.709898
01/04/2012 00:00,650.886169,0.000000,0.000000,-21.356348
02/04/2012 00:00,653.469916,0.000000,0.818406,-21.566157
03/04/2012 00:00,653.712490,0.000000,0.646110,-21.393095
04/04/2012 00:00,667.655693,0.000000,1.594923,-20.203713
05/04/2012 00:00,664.230208,0.000000,0.632942,-17.545499
06/04/2012 00:00,657.126687,0.000000,0.316492,-14.655667
07/04/2012 00:00,638.793177,0.122125,0.281749,-5.742654
08/04/2012 00:00,639.429883,0.013387,1.535784,-8.737784
09/04/2012 00:00,635.308067,0.000000,0.126638,-12.556762
10/04/2012 00:00,631.279363,0.000000,0.110808,-10.585433
11/04/2012 00:00,626.337114,0.000000,0.110808,-10.427460
12/04/2012 00:00,624.512865,0.000000,0.149341,-11.858686
13/04/2012 00:00,623.216811,0.000000,0.192663,-11.965535
14/04/2012 00:00,622.884825,0.000000,0.443088,-11.324357
15/04/2012 00:00,608.759723,0.019976,0.096071,-4.839191
16/04/2012 00:00,599.483688,0.209058,0.177447,-3.302081
17/04/2012 00:00,591.747038,0.000017,0.000032,-4.237606
18/04/2012 00:00,587.388895,0.020136,0.110668,-6.411747
19/04/2012 00:00,584.902187,0.000000,0.147744,-7.535916
20/04/2012 00:00,587.207047,0.000000,0.486233,-9.543680
21/04/2012 00:00,575.428234,0.000000,0.402781,-9.467502
22/04/2012 00:00,575.812089,0.000000,0.221544,-8.163017
23/04/2012 00:00,581.439391,0.081030,0.876895,-6.045108
24/04/2012 00:00,571.457538,0.273248,0.472699,-4.494308
25/04/2012 00:00,564.069782,0.155640,0.460564,-4.263948
26/04/2012 00:00,573.886667,0.084558,0.948791,-6.260373
27/04/2012 00:00,578.877490,0.051317,0.865065,-6.520858
28/04/2012 00:00,568.216599,0.019857,0.280113,-6.060040
29/04/2012 00:00,561.983290,0.004985,0.105287,-6.766654
30/04/2012 00:00,556.251991,0.129158,0.189268,-4.985669
01/05/2012 00:00,600.289759,0.631739,6.056376,-6.906316
02/05/2012 00:00,628.766768,0.000000,5.593341,-9.875166
03/05/2012 00:00,634.703444,0.000000,6.837907,-9.907956
04/05/2012 00:00,607.543130,0.000000,0.483349,-8.944468
05/05/2012 00:00,599.001202,0.000000,0.738432,-9.639248
06/05/2012 00:00,599.804649,0.000000,0.833127,-8.262462
07/05/2012 00:00,599.516400,0.000000,0.288971,-8.658298
08/05/2012 00:00,589.872031,0.000000,1.265822,-8.729614
09/05/2012 00:00,610.234804,0.000000,2.784734,-7.128913
10/05/2012 00:00,594.864296,0.000000,0.708913,-5.934586
11/05/2012 00:00,561.454564,0.000019,0.000027,-1.852328
12/05/2012 00:00,545.665473,0.062989,0.034528,-1.223157
13/05/2012 00:00,537.271837,0.050908,0.032264,-0.461343
14/05/2012 00:00,530.531014,0.329498,1.285360,-2.596365
15/05/2012 00:00,521.907674,0.327852,1.390546,-2.336499
16/05/2012 00:00,521.326676,0.491373,0.803364,-1.875941
17/05/2012 00:00,512.434002,0.000000,0.055404,-1.616368
18/05/2012 00:00,501.822017,0.420178,0.223820,1.047138
19/05/2012 00:00,494.284120,1.019400,0.270028,2.117695
20/05/2012 00:00,482.882539,0.020043,0.000007,3.018189
21/05/2012 00:00,470.324497,0.092740,0.013635,3.034052
22/05/2012 00:00,457.831660,0.069679,0.005934,3.225007
23/05/2012 00:00,446.568879,0.073585,0.029310,2.393829
24/05/2012 00:00,438.498586,0.100049,0.000000,2.275019
25/05/2012 00:00,429.863465,0.400039,0.000000,2.543310
