Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,704.464322,0.000000,0.235977,-24.415875
15/03/2011 00:00,702.937458,0.000000,0.150472,-22.648772
16/03/2011 00:00,703.087750,0.000000,0.267441,-18.871980
17/03/2011 00:00,721.101294,0.000000,1.413365,-19.990482
18/03/2011 00:00,716.732142,0.000000,0.282043,-18.729000
19/03/2011 00:00,709.692484,0.000000,0.000068,-16.480545
20/03/2011 00:00,705.705631,0.000000,0.143307,-12.449465
21/03/2011 00:00,700.082597,0.000000,0.000061,-10.191967
22/03/2011 00:00,694.884149,0.000000,0.000075,-8.379221
23/03/2011 00:00,690.060844,0.000001,0.000060,-6.806350
24/03/2011 00:00,688.387434,0.011911,0.248993,-6.063547
25/03/2011 00:00,687.003032,0.017280,0.256926,-6.262794
26/03/2011 00:00,684.554480,0.006509,0.128635,-7.766475
27/03/2011 00:00,683.212271,0.000000,0.142102,-10.652554
28/03/2011 00:00,682.815954,0.000000,0.208938,-12.943535
29/03/2011 00:00,714.410113,0.000000,2.100879,-14.282011
30/03/2011 00:00,716.835779,0.000000,1.104187,-15.289447
31/03/2011 00:00,748.009752,0.000000,2.986234,-13.555671
01/04/2011 00:00,755.000372,0.000000,2.397712,-15.968358
02/04/2011 00:00,743.217292,0.000000,0.471578,-16.175655
03/04/2011 00:00,736.008009,0.000000,0.148997,-18.131510
04/04/2011 00:00,741.970055,0.000000,0.899965,-17.051543
05/04/2011 00:00,770.576638,0.000000,2.864792,-16.773340
06/04/2011 00:00,791.490121,0.000000,2.882702,-17.061437
07/04/2011 00:00,812.739829,0.000000,3.008033,-19.174137
08/04/2011 00:00,790.095934,0.000000,0.417842,-20.682202
09/04/2011 00:00,803.016775,0.000000,2.005377,-17.404967
10/04/2011 00:00,801.554807,0.000000,1.002718,-18.848805
11/04/2011 00:00,794.887586,0.000000,0.442421,-21.823825
12/04/2011 00:00,788.823907,0.000000,0.250726,-23.184000
13/04/2011 00:00,782.532272,0.000000,0.100315,-23.689613
14/04/2011 00:00,779.603246,0.000000,0.282391,-22.709410
15/04/2011 00:00,774.263740,0.000000,0.218022,-20.432418
16/04/2011 00:00,758.789514,0.000000,0.083596,-13.521115
17/04/2011 00:00,755.713063,0.000000,0.139326,-11.536688
18/04/2011 00:00,745.895306,0.000000,0.000076,-8.867759
19/04/2011 00:00,737.205879,0.000000,0.000058,-8.426653
20/04/2011 00:00,758.672092,0.224279,4.890559,-7.566631
21/04/2011 00:00,759.621304,0.000000,0.668479,-11.625410
22/04/2011 00:00,766.696259,0.000000,1.504035,-12.707039
23/04/2011 00:00,764.165051,0.000000,0.501390,-15.514230
24/04/2011 00:00,764.567252,0.000000,0.347414,-18.100168
25/04/2011 00:00,761.662734,0.000000,0.100315,-15.745522
26/04/2011 00:00,755.096477,0.000000,0.278584,-14.409582
27/04/2011 00:00,749.987333,0.000000,0.133753,-12.070565
28/04/2011 00:00,740.586496,0.000000,0.000067,-9.327818
29/04/2011 00:00,734.864572,0.000000,0.125404,-8.809241
30/04/2011 00:00,731.522625,0.000000,0.000053,-10.676846
01/05/2011 00:00,727.284850,0.000000,0.118017,-9.360745
02/05/2011 00:00,715.096185,0.014728,0.303876,-6.002687
03/05/2011 00:00,706.938357,0.008369,0.486118,-5.368050
04/05/2011 00:00,716.570807,0.059064,1.749043,-6.193739
05/05/2011 00:00,696.857871,0.021120,1.029023,-6.570307
06/05/2011 00:00,693.338254,0.000000,0.125393,-7.423960
07/05/2011 00:00,689.350250,0.003401,0.121131,-6.287161
08/05/2011 00:00,701.947828,0.057059,2.252895,-5.436174
09/05/2011 00:00,693.521463,0.000000,1.002756,-6.439336
10/05/2011 00:00,695.513273,0.000000,1.219985,-6.142618
11/05/2011 00:00,696.043705,0.029724,0.798353,-5.951218
12/05/2011 00:00,682.778893,0.000000,0.626735,-6.148677
13/05/2011 00:00,675.428648,0.000003,0.000062,-5.130925
14/05/2011 00:00,672.267984,0.000013,0.000042,-2.131846
15/05/2011 00:00,658.987460,0.080637,0.042243,-0.706764
16/05/2011 00:00,648.494821,0.032094,0.071237,-1.687709
17/05/2011 00:00,641.825776,0.083899,0.270905,-2.873609
18/05/2011 00:00,634.685822,0.145373,0.565887,-2.246444
19/05/2011 00:00,624.678320,0.358463,1.110474,-1.538928
20/05/2011 00:00,613.956839,0.117337,0.521459,1.398742
21/05/2011 00:00,597.741582,0.000047,0.000003,1.633494
22/05/2011 00:00,578.731183,0.083687,0.030006,3.413626
23/05/2011 00:00,564.306445,0.056151,0.034120,2.000153
24/05/2011 00:00,547.431236,0.013593,0.004820,2.197233
25/05/2011 00:00,532.238262,0.091741,0.014955,4.709734
26/05/2011 00:00,511.749458,0.091103,0.016712,4.169699
27/05/2011 00:00,492.586840,0.069392,0.018624,4.392774
28/05/2011 00:00,473.338976,0.000054,0.000005,5.509024
29/05/2011 00:00,456.111144,0.000042,0.000003,5.246000
30/05/2011 00:00,438.871710,0.000039,0.000012,4.850420
31/05/2011 00:00,421.672045,0.000044,0.000010,3.258928
01/06/2011 00:00,406.542224,0.087110,0.022827,2.626962
02/06/2011 00:00,391.037162,0.000020,0.000028,-0.490567
03/06/2011 00:00,381.359707,0.017264,0.116909,-2.362851
04/06/2011 00:00,371.063503,0.034043,0.071327,-1.406212
05/06/2011 00:00,356.413120,0.052479,0.034541,1.116607
06/06/2011 00:00,339.740968,0.083270,0.034961,3.637625
07/06/2011 00:00,322.692367,0.000041,0.000007,5.170628
08/06/2011 00:00,302.478359,0.081584,0.041055,4.689675
09/06/2011 00:00,292.223339,0.007422,0.014631,3.070185
10/06/2011 00:00,272.442920,0.060224,0.043942,1.913289
11/06/2011 00:00,256.176070,0.021987,0.083904,2.676934
12/06/2011 00:00,239.004463,0.095476,0.014091,3.666644
13/06/2011 00:00,225.108196,0.599634,0.084095,3.890872
14/06/2011 00:00,219.140779,1.900049,0.000000,1.924466
15/06/2011 00:00,210.649561,0.225806,0.070939,3.205572
16/06/2011 00:00,194.579814,0.000040,0.000001,8.530485
17/06/2011 00:00,177.852850,0.000047,0.000000,10.921173
18/06/2011 00:00,149.252223,0.127327,0.000000,12.385917
19/06/2011 00:00,124.965409,0.636408,0.000000,13.414855
20/06/2011 00:00,102.746569,0.000033,0.000000,13.233787
21/06/2011 00:00,76.593458,0.000053,0.000000,13.108289
22/06/2011 00:00,56.680631,0.100049,0.000000,12.880984
23/06/2011 00:00,39.215771,0.105315,0.000000,11.465999
24/06/2011 00:00,21.503869,4.338506,0.000000,11.649068
25/06/2011 00:00,6.786503,1.801440,0.048377,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096180,0.004849,6.047318
01/07/2011 00:00,0.000000,0.576136,0.252790,3.746745
02/07/2011 00:00,0.000000,1.560217,0.412000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.151646,0.010568,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016291,0.000527,5.930596
24/08/2011 00:00,0.000000,0.081914,0.001830,6.608336
25/08/2011 00:00,0.000000,0.074364,0.007113,6.284963
26/08/2011 00:00,0.000000,0.082196,0.002576,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047597,0.003082,6.333962
05/09/2011 00:00,0.000000,0.237930,0.015178,5.173541
06/09/2011 00:00,0.000000,0.098639,0.008367,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.162279,6.184031,0.939189,2.812575
09/09/2011 00:00,0.897326,4.914478,1.569447,3.033828
10/09/2011 00:00,2.040832,3.493923,0.433795,2.711911
11/09/2011 00:00,0.000000,2.856678,0.305022,4.522495
12/09/2011 00:00,0.000000,1.200369,0.027457,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.033155,0.083839,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.362193,1.315932,1.313165,0.479955
19/09/2011 00:00,19.148231,1.462318,1.105919,-0.043566
20/09/2011 00:00,14.766362,0.833660,1.153346,0.791678
21/09/2011 00:00,27.216162,1.423405,2.326960,0.017677
22/09/2011 00:00,32.042918,2.804914,1.630187,0.802458
23/09/2011 00:00,28.430827,0.863860,0.692896,0.601952
24/09/2011 00:00,25.123971,0.397551,0.504480,-0.520286
25/09/2011 00:00,25.083674,0.045563,0.243741,-1.691474
26/09/2011 00:00,25.700143,0.000000,0.125393,-3.231456
27/09/2011 00:00,24.961060,0.000012,0.000046,-2.577789
28/09/2011 00:00,34.397954,0.151066,1.064048,-2.442578
29/09/2011 00:00,43.938880,0.309302,1.115406,-2.360794
30/09/2011 00:00,46.670201,0.015829,0.282037,-3.201668
01/10/2011 00:00,51.584299,0.051872,0.513501,-3.341980
02/10/2011 00:00,52.268297,0.034522,0.207458,-3.598239
03/10/2011 00:00,51.979969,0.007542,0.104542,-4.139674
04/10/2011 00:00,64.115439,0.078892,1.289474,-3.525220
05/10/2011 00:00,71.678071,0.145239,0.946029,-2.692874
06/10/2011 00:00,78.353627,0.223080,0.973782,-2.551798
07/10/2011 00:00,78.046902,0.055165,0.239446,-2.754705
08/10/2011 00:00,77.641379,0.039850,0.172922,-3.139601
09/10/2011 00:00,97.929264,0.316656,1.834175,-3.100707
10/10/2011 00:00,92.647946,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.734502,0.149362,1.038326,-4.432012
12/10/2011 00:00,107.819912,0.000000,1.002739,-6.071698
13/10/2011 00:00,106.608919,0.000000,0.250725,-6.684079
14/10/2011 00:00,107.696534,0.000000,0.501390,-6.156553
15/10/2011 00:00,111.286231,0.000000,0.668479,-3.303382
16/10/2011 00:00,123.319967,0.236196,1.834678,-4.394998
17/10/2011 00:00,143.420652,0.216226,2.340158,-4.289851
18/10/2011 00:00,153.770677,0.086006,1.303749,-4.431595
19/10/2011 00:00,159.928219,0.099567,1.188272,-4.582090
20/10/2011 00:00,165.819460,0.038025,0.881181,-5.746697
21/10/2011 00:00,182.936458,0.040210,2.147710,-5.975480
22/10/2011 00:00,181.185806,0.000000,0.610377,-6.774144
23/10/2011 00:00,184.776367,0.000000,0.871929,-7.376604
24/10/2011 00:00,223.567115,0.000000,4.010727,-8.499621
25/10/2011 00:00,218.161580,0.000000,0.877386,-10.980225
26/10/2011 00:00,223.235175,0.000000,1.360784,-11.926261
27/10/2011 00:00,256.438768,0.000000,4.428467,-10.012530
28/10/2011 00:00,262.846654,0.000000,1.498865,-11.320958
29/10/2011 00:00,271.510376,0.000000,1.525836,-13.503462
30/10/2011 00:00,322.955970,0.000000,4.319215,-12.063038
31/10/2011 00:00,383.040437,0.000000,5.715220,-11.902643
01/11/2011 00:00,373.725823,0.000000,2.164884,-10.968716
02/11/2011 00:00,384.470119,0.000000,3.691669,-9.645487
03/11/2011 00:00,402.656457,0.000000,5.619131,-8.478688
04/11/2011 00:00,386.098639,0.000000,0.522268,-10.508468
05/11/2011 00:00,390.782401,0.000000,1.372109,-15.645355
06/11/2011 00:00,409.142742,0.000000,2.256041,-15.823115
07/11/2011 00:00,393.092700,0.000000,0.083596,-20.634275
08/11/2011 00:00,403.212571,0.000000,1.424942,-20.000300
09/11/2011 00:00,396.397951,0.000000,0.501378,-18.453202
10/11/2011 00:00,383.698414,0.000000,0.111461,-18.240468
11/11/2011 00:00,375.297569,0.000000,0.314641,-12.651440
12/11/2011 00:00,378.100300,0.000000,0.835599,-17.091173
13/11/2011 00:00,375.983708,0.000000,0.557086,-24.629607
14/11/2011 00:00,380.184205,0.000000,0.668504,-25.792840
15/11/2011 00:00,394.806255,0.000000,1.810422,-23.552027
16/11/2011 00:00,422.819603,0.000000,3.609615,-20.235135
17/11/2011 00:00,477.612650,0.000000,5.486851,-18.946790
18/11/2011 00:00,469.190798,0.000000,0.891305,-18.508812
19/11/2011 00:00,455.018201,0.000000,0.278591,-19.633093
20/11/2011 00:00,448.473528,0.000000,0.453287,-24.096797
21/11/2011 00:00,462.313807,0.000000,1.709131,-23.013087
22/11/2011 00:00,474.834560,0.000000,1.754711,-26.543143
23/11/2011 00:00,471.729437,0.000000,0.752034,-29.036463
24/11/2011 00:00,464.852624,0.000000,0.334274,-30.312582
25/11/2011 00:00,459.563882,0.000000,0.334260,-29.223260
26/11/2011 00:00,456.069600,0.000000,0.376058,-27.984995
27/11/2011 00:00,448.981363,0.000000,0.200580,-27.776325
28/11/2011 00:00,440.519216,0.000000,0.071653,-29.460237
29/11/2011 00:00,435.347886,0.000000,0.176862,-29.866013
30/11/2011 00:00,433.368315,0.000000,0.327007,-27.644018
01/12/2011 00:00,447.193467,0.000000,1.336958,-24.456787
02/12/2011 00:00,483.804099,0.000000,2.924458,-22.596030
03/12/2011 00:00,481.322132,0.000000,0.752054,-21.859967
04/12/2011 00:00,477.579658,0.000000,0.626722,-21.011450
05/12/2011 00:00,543.041939,0.000000,6.684440,-19.918728
06/12/2011 00:00,516.570823,0.000000,0.501390,-12.017998
07/12/2011 00:00,508.845049,0.000000,1.055480,-20.380037
08/12/2011 00:00,496.419700,0.000000,0.100315,-20.996146
09/12/2011 00:00,500.199762,0.000000,1.604300,-7.637047
10/12/2011 00:00,490.408940,0.099143,0.577651,-5.511899
11/12/2011 00:00,485.844797,0.000000,0.664340,-7.324872
12/12/2011 00:00,476.697696,0.000000,0.062697,-12.817429
13/12/2011 00:00,500.940420,0.000000,1.825253,-17.188005
14/12/2011 00:00,511.807807,0.000000,1.367315,-25.998852
15/12/2011 00:00,503.055720,0.000000,0.071653,-30.883935
16/12/2011 00:00,504.213382,0.000000,0.464948,-33.173758
17/12/2011 00:00,508.626122,0.000000,0.701909,-30.720572
18/12/2011 00:00,521.074894,0.000000,1.432426,-26.293965
19/12/2011 00:00,524.236033,0.000000,1.093875,-24.137638
20/12/2011 00:00,544.636736,0.000000,2.119821,-25.769438
21/12/2011 00:00,552.670149,0.000000,1.310303,-24.827945
22/12/2011 00:00,544.705346,0.000000,0.445680,-25.030168
23/12/2011 00:00,539.982044,0.000000,0.501390,-27.297433
24/12/2011 00:00,535.109746,0.000000,0.429780,-27.901047
25/12/2011 00:00,533.871617,0.000000,0.501390,-27.557298
26/12/2011 00:00,530.569613,0.000000,0.341871,-28.154985
27/12/2011 00:00,533.598768,0.000000,0.752054,-28.010043
28/12/2011 00:00,543.712895,0.000000,1.145964,-28.043648
29/12/2011 00:00,556.600006,0.000000,1.219212,-28.616122
30/12/2011 00:00,552.776977,0.000000,0.455809,-29.498362
31/12/2011 00:00,559.385990,0.000000,1.002718,-29.302385
01/01/2012 00:00,549.303608,0.000000,0.168998,-30.633790
02/01/2012 00:00,542.528112,0.000000,0.218022,-29.396020
03/01/2012 00:00,595.849773,0.000000,3.509362,-30.446745
04/01/2012 00:00,625.987859,0.000000,2.578331,-30.440182
05/01/2012 00:00,614.937934,0.000000,0.501410,-30.391525
06/01/2012 00:00,644.417006,0.000000,2.506704,-29.177810
07/01/2012 00:00,640.126307,0.000000,1.032219,-27.996562
08/01/2012 00:00,634.480216,0.000000,1.074311,-27.558385
09/01/2012 00:00,615.110814,0.000000,0.083596,-28.090847
10/01/2012 00:00,603.497530,0.000000,0.483817,-24.674628
11/01/2012 00:00,593.443434,0.000000,0.334274,-24.452942
12/01/2012 00:00,629.921142,0.000000,3.008034,-23.931123
13/01/2012 00:00,625.128575,0.000000,0.877386,-25.975317
14/01/2012 00:00,616.549292,0.000000,0.546971,-26.487557
15/01/2012 00:00,614.796957,0.000000,1.289183,-24.182968
16/01/2012 00:00,608.302474,0.000000,0.459623,-25.517877
17/01/2012 00:00,601.244463,0.000000,0.417825,-24.635567
18/01/2012 00:00,592.526971,0.000000,0.200580,-22.270403
19/01/2012 00:00,615.136565,0.000000,2.595170,-21.113377
20/01/2012 00:00,680.338189,0.000000,5.514675,-16.498988
21/01/2012 00:00,677.247321,0.000000,1.704567,-19.389168
22/01/2012 00:00,698.019215,0.000000,3.760026,-22.823010
23/01/2012 00:00,692.904690,0.000000,0.779899,-30.004967
24/01/2012 00:00,682.584956,0.000000,0.214908,-33.801127
25/01/2012 00:00,675.563186,0.000000,0.250725,-35.534018
26/01/2012 00:00,676.143183,0.000000,0.644618,-32.623370
27/01/2012 00:00,678.937421,0.000000,0.716254,-32.146272
28/01/2012 00:00,681.780473,0.000000,0.668520,-32.759277
29/01/2012 00:00,680.573573,0.000000,0.578420,-33.126527
30/01/2012 00:00,674.956656,0.000000,0.283424,-31.500278
31/01/2012 00:00,671.357074,0.000000,0.327007,-30.955633
01/02/2012 00:00,671.043711,0.000000,0.445995,-32.258568
02/02/2012 00:00,666.156625,0.000000,0.200580,-34.075962
03/02/2012 00:00,703.806050,0.000000,2.762829,-34.306793
04/02/2012 00:00,703.478189,0.000000,0.653960,-29.754175
05/02/2012 00:00,743.073703,0.000000,3.363155,-24.161234
06/02/2012 00:00,717.588570,0.000000,0.104494,-9.746777
07/02/2012 00:00,693.200278,0.000000,0.000071,-5.844678
08/02/2012 00:00,673.296478,0.000009,0.000040,-4.130361
09/02/2012 00:00,660.155774,0.000009,0.000050,-4.296679
10/02/2012 00:00,669.388193,0.067833,1.650409,-7.159675
11/02/2012 00:00,658.813589,0.000000,0.100315,-6.368471
12/02/2012 00:00,669.951247,0.000000,1.336958,-10.649959
13/02/2012 00:00,661.971762,0.000000,0.167150,-17.360713
14/02/2012 00:00,664.032629,0.000000,0.672308,-16.840717
15/02/2012 00:00,659.073453,0.000000,0.227932,-16.432220
16/02/2012 00:00,660.179509,0.000000,0.501410,-14.346144
17/02/2012 00:00,662.105915,0.000000,0.572982,-14.647511
18/02/2012 00:00,674.582532,0.000000,1.128051,-17.606343
19/02/2012 00:00,670.839586,0.000000,0.358150,-18.984310
20/02/2012 00:00,663.932312,0.000000,0.111461,-21.399567
21/02/2012 00:00,660.541995,0.000000,0.250725,-25.077683
22/02/2012 00:00,668.791264,0.000000,0.891305,-23.650962
23/02/2012 00:00,701.884672,0.000000,2.439897,-22.666453
24/02/2012 00:00,703.347969,0.000000,0.802175,-23.178207
25/02/2012 00:00,702.221056,0.000000,0.752054,-25.047905
26/02/2012 00:00,697.687107,0.000000,0.396957,-27.210978
27/02/2012 00:00,689.666015,0.000000,0.104494,-30.473635
28/02/2012 00:00,741.112651,0.000000,3.843611,-30.301650
29/02/2012 00:00,739.569702,0.000000,0.835599,-29.878953
01/03/2012 00:00,729.490569,0.000000,0.250725,-30.089475
02/03/2012 00:00,721.024404,0.000000,0.273519,-30.931167
03/03/2012 00:00,715.538438,0.000000,0.358150,-31.384137
04/03/2012 00:00,714.017341,0.000000,0.501390,-28.702585
05/03/2012 00:00,707.604333,0.000000,0.214890,-27.868962
06/03/2012 00:00,701.336919,0.000000,0.200580,-27.943975
07/03/2012 00:00,696.756708,0.000000,0.238786,-26.198295
08/03/2012 00:00,697.073357,0.000000,0.542451,-24.885170
09/03/2012 00:00,692.257764,0.000000,0.200580,-23.828752
10/03/2012 00:00,694.350851,0.000000,0.462821,-24.825913
11/03/2012 00:00,698.279050,0.000000,0.591911,-25.359392
12/03/2012 00:00,704.950556,0.000000,0.898275,-24.795908
13/03/2012 00:00,710.336596,0.000000,0.835599,-23.845025
14/03/2012 00:00,715.234221,0.000000,0.941185,-25.046158
15/03/2012 00:00,711.203955,0.000000,0.422223,-27.903127
16/03/2012 00:00,705.225866,0.000000,0.235977,-27.204870
17/03/2012 00:00,705.226778,0.000000,0.566791,-26.899775
18/03/2012 00:00,702.984766,0.000000,0.327007,-27.134813
19/03/2012 00:00,709.224373,0.000000,0.738852,-26.985142
20/03/2012 00:00,721.409449,0.000000,1.139439,-27.506985
21/03/2012 00:00,725.032960,0.000000,0.820423,-26.510520
22/03/2012 00:00,733.517119,0.000000,1.253383,-25.520908
23/03/2012 00:00,729.225342,0.000000,0.561082,-25.420615
24/03/2012 00:00,722.431957,0.000000,0.334274,-25.884882
25/03/2012 00:00,728.504050,0.000000,1.128051,-24.744843
26/03/2012 00:00,753.220044,0.000000,2.291858,-21.654440
27/03/2012 00:00,760.133754,0.000000,1.378715,-23.868567
28/03/2012 00:00,756.437193,0.000000,0.690893,-24.971182
29/03/2012 00:00,746.428884,0.000000,0.282043,-26.182818
30/03/2012 00:00,741.063392,0.000000,0.370101,-23.890352
31/03/2012 00:00,751.389742,0.000000,1.348932,-23.709898
01/04/2012 00:00,739.393753,0.000000,0.000000,-21.356348
02/04/2012 00:00,741.586558,0.000000,0.926130,-21.566157
03/04/2012 00:00,741.232703,0.000000,0.731155,-21.393095
04/04/2012 00:00,756.830989,0.000000,1.804857,-20.203713
05/04/2012 00:00,755.926662,0.000000,0.716254,-17.545499
06/04/2012 00:00,748.030808,0.000000,0.358150,-14.655667
07/04/2012 00:00,726.615004,0.080573,0.370912,-5.742654
08/04/2012 00:00,733.877296,0.017415,1.732885,-8.737784
09/04/2012 00:00,729.278230,0.000000,0.143307,-12.556762
10/04/2012 00:00,718.805959,0.000000,0.125393,-10.585433
11/04/2012 00:00,711.253955,0.000000,0.125393,-10.427460
12/04/2012 00:00,707.777846,0.000000,0.168998,-11.858686
13/04/2012 00:00,705.639188,0.000000,0.218022,-11.965535
14/04/2012 00:00,702.614519,0.000000,0.501410,-11.324357
15/04/2012 00:00,688.474989,0.013465,0.116877,-4.839191
16/04/2012 00:00,677.333636,0.145583,0.280359,-3.302081
17/04/2012 00:00,666.662059,0.000011,0.000044,-4.237606
18/04/2012 00:00,660.304095,0.013904,0.133045,-6.411747
19/04/2012 00:00,656.493210,0.000000,0.167191,-7.535916
20/04/2012 00:00,660.847283,0.000000,0.550234,-9.543680
21/04/2012 00:00,656.675326,0.000000,0.455798,-9.467502
22/04/2012 00:00,657.454346,0.000000,0.250705,-8.163017
23/04/2012 00:00,664.004346,0.055558,1.024243,-6.045108
24/04/2012 00:00,653.352558,0.181844,0.649477,-4.494308
25/04/2012 00:00,643.622754,0.103264,0.586830,-4.263948
26/04/2012 00:00,654.524964,0.057114,1.108072,-6.260373
27/04/2012 00:00,650.596446,0.034823,0.999603,-6.520858
28/04/2012 00:00,645.244158,0.013403,0.325072,-6.060040
29/04/2012 00:00,638.900616,0.003613,0.120865,-6.766654
30/04/2012 00:00,635.462509,0.085226,0.269243,-4.985669
01/05/2012 00:00,689.660154,0.443026,7.090071,-6.906316
02/05/2012 00:00,726.751163,0.000000,6.329570,-9.875166
03/05/2012 00:00,735.429965,0.000000,7.737953,-9.907956
04/05/2012 00:00,711.216477,0.000000,0.546971,-8.944468
05/05/2012 00:00,677.315381,0.000000,0.835629,-9.639248
06/05/2012 00:00,679.845102,0.000000,0.942788,-8.262462
07/05/2012 00:00,677.439108,0.000000,0.327007,-8.658298
08/05/2012 00:00,676.900545,0.000000,1.432437,-8.729614
09/05/2012 00:00,698.299480,0.000000,3.151278,-7.128913
10/05/2012 00:00,673.265959,0.000000,0.802224,-5.934586
11/05/2012 00:00,647.549437,0.000013,0.000038,-1.852328
12/05/2012 00:00,633.155404,0.045999,0.060365,-1.223157
13/05/2012 00:00,625.312477,0.040804,0.049175,-0.461343
14/05/2012 00:00,626.648718,0.217543,1.594863,-2.596365
15/05/2012 00:00,620.156633,0.215605,1.714261,-2.336499
16/05/2012 00:00,616.106019,0.336469,1.103252,-1.875941
17/05/2012 00:00,598.058993,0.000000,0.062697,-1.616368
18/05/2012 00:00,592.205190,0.348451,0.343178,1.047138
19/05/2012 00:00,579.099591,0.895219,0.461211,2.117695
20/05/2012 00:00,568.686985,0.013694,0.007965,3.018189
21/05/2012 00:00,557.823680,0.074597,0.038169,3.034052
22/05/2012 00:00,547.058882,0.054244,0.026060,3.225007
23/05/2012 00:00,537.471125,0.059954,0.050251,2.393829
24/05/2012 00:00,530.877348,0.100049,0.000000,2.275019
25/05/2012 00:00,521.536865,0.400039,0.000000,2.543310
