Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,379.070983,0.000000,0.114537,-24.415875
15/03/2011 00:00,378.179002,0.000000,0.073035,-22.648772
16/03/2011 00:00,378.168152,0.000000,0.129808,-18.871980
17/03/2011 00:00,387.268845,0.000000,0.686009,-19.990482
18/03/2011 00:00,385.789211,0.000000,0.136896,-18.729000
19/03/2011 00:00,381.917517,0.000000,0.000033,-16.480545
20/03/2011 00:00,379.682619,0.000000,0.069557,-12.449465
21/03/2011 00:00,376.813431,0.000000,0.000030,-10.191967
22/03/2011 00:00,374.198557,0.000000,0.000037,-8.379221
23/03/2011 00:00,371.790815,0.000000,0.000030,-6.806350
24/03/2011 00:00,370.878592,0.009431,0.122363,-6.063547
25/03/2011 00:00,370.052988,0.013937,0.126739,-6.262794
26/03/2011 00:00,368.796678,0.002002,0.065177,-7.766475
27/03/2011 00:00,368.176627,0.000000,0.068973,-10.652554
28/03/2011 00:00,368.191287,0.000000,0.101413,-12.943535
29/03/2011 00:00,383.009108,0.000000,1.019709,-14.282011
30/03/2011 00:00,387.312909,0.000000,0.535942,-15.289447
31/03/2011 00:00,400.500023,0.000000,1.449436,-13.555671
01/04/2011 00:00,408.103432,0.000000,1.163784,-15.968358
02/04/2011 00:00,404.037053,0.000000,0.228891,-16.175655
03/04/2011 00:00,399.507125,0.000000,0.072319,-18.131510
04/04/2011 00:00,401.362901,0.000000,0.436818,-17.051543
05/04/2011 00:00,414.502312,0.000000,1.390492,-16.773340
06/04/2011 00:00,428.551758,0.000000,1.399185,-17.061437
07/04/2011 00:00,437.889115,0.000000,1.460017,-19.174137
08/04/2011 00:00,430.433187,0.000000,0.202809,-20.682202
09/04/2011 00:00,434.350325,0.000000,0.973355,-17.404967
10/04/2011 00:00,432.185218,0.000000,0.486692,-18.848805
11/04/2011 00:00,428.641923,0.000000,0.214739,-21.823825
12/04/2011 00:00,425.556312,0.000000,0.121695,-23.184000
13/04/2011 00:00,422.438539,0.000000,0.048690,-23.689613
14/04/2011 00:00,420.983561,0.000000,0.137065,-22.709410
15/04/2011 00:00,419.104400,0.000000,0.105822,-20.432418
16/04/2011 00:00,416.022219,0.000000,0.040575,-13.521115
17/04/2011 00:00,412.859964,0.000000,0.067625,-11.536688
18/04/2011 00:00,404.942388,0.000000,0.000037,-8.867759
19/04/2011 00:00,402.080896,0.000000,0.000028,-8.426653
20/04/2011 00:00,410.031636,0.121335,2.436367,-7.566631
21/04/2011 00:00,410.315717,0.000000,0.324462,-11.625410
22/04/2011 00:00,418.837477,0.000000,0.730018,-12.707039
23/04/2011 00:00,414.026213,0.000000,0.243361,-15.514230
24/04/2011 00:00,413.856671,0.000000,0.168625,-18.100168
25/04/2011 00:00,412.186742,0.000000,0.048690,-15.745522
26/04/2011 00:00,408.399427,0.000000,0.135217,-14.409582
27/04/2011 00:00,403.414720,0.000000,0.064920,-12.070565
28/04/2011 00:00,395.493713,0.000000,0.000032,-9.327818
29/04/2011 00:00,390.952338,0.000000,0.060868,-8.809241
30/04/2011 00:00,389.436316,0.000000,0.000026,-10.676846
01/05/2011 00:00,388.877895,0.000000,0.057282,-9.360745
02/05/2011 00:00,386.630703,0.003728,0.154185,-6.002687
03/05/2011 00:00,386.152505,0.005483,0.237704,-5.368050
04/05/2011 00:00,395.851989,0.027417,0.868190,-6.193739
05/05/2011 00:00,395.332224,0.000000,0.512308,-6.570307
06/05/2011 00:00,385.752550,0.000000,0.060863,-7.423960
07/05/2011 00:00,379.125560,0.000000,0.060863,-6.287161
08/05/2011 00:00,382.642252,0.000000,1.128205,-5.436174
09/05/2011 00:00,375.319100,0.000000,0.486710,-6.439336
10/05/2011 00:00,379.551256,0.000000,0.592147,-6.142618
11/05/2011 00:00,370.499763,0.015400,0.396212,-5.951218
12/05/2011 00:00,365.573131,0.000000,0.304200,-6.148677
13/05/2011 00:00,356.559148,0.000000,0.000032,-5.130925
14/05/2011 00:00,346.777424,0.000015,0.000019,-2.131846
15/05/2011 00:00,323.837965,0.083596,0.018703,-0.706764
16/05/2011 00:00,310.837615,0.039358,0.030157,-1.687709
17/05/2011 00:00,301.787143,0.084948,0.130852,-2.873609
18/05/2011 00:00,293.788137,0.122508,0.288576,-2.246444
19/05/2011 00:00,284.409723,0.435894,0.491890,-1.538928
20/05/2011 00:00,268.043925,0.064965,0.284961,1.398742
21/05/2011 00:00,254.935449,0.000049,0.000000,1.633494
22/05/2011 00:00,237.581520,0.091689,0.009696,3.413626
23/05/2011 00:00,223.696895,0.058614,0.015062,2.000153
24/05/2011 00:00,209.282728,0.017439,0.000000,2.197233
25/05/2011 00:00,196.010903,0.102063,0.000980,4.709734
26/05/2011 00:00,176.931615,0.098041,0.003891,4.169699
27/05/2011 00:00,162.656905,0.076508,0.004711,4.392774
28/05/2011 00:00,152.287791,0.000058,0.000000,5.509024
29/05/2011 00:00,134.635827,0.000044,0.000000,5.246000
30/05/2011 00:00,120.460501,0.000048,0.000000,4.850420
31/05/2011 00:00,109.124799,0.000047,0.000003,3.258928
01/06/2011 00:00,103.191348,0.100214,0.003108,2.626962
02/06/2011 00:00,93.764086,0.000020,0.000013,-0.490567
03/06/2011 00:00,88.271481,0.019229,0.055549,-2.362851
04/06/2011 00:00,83.189993,0.038453,0.031938,-1.406212
05/06/2011 00:00,79.446025,0.053359,0.016230,1.116607
06/06/2011 00:00,69.259232,0.083149,0.017043,3.637625
07/06/2011 00:00,59.068720,0.000044,0.000001,5.170628
08/06/2011 00:00,48.441188,0.103410,0.006650,4.689675
09/06/2011 00:00,40.539065,0.007553,0.007022,3.070185
10/06/2011 00:00,34.501141,0.060049,0.021435,1.913289
11/06/2011 00:00,26.138255,0.014770,0.045115,2.676934
12/06/2011 00:00,17.095156,0.098838,0.004794,3.666644
13/06/2011 00:00,9.205253,0.644241,0.013681,3.890872
14/06/2011 00:00,6.917143,1.900049,0.000000,1.924466
15/06/2011 00:00,2.552327,0.217917,0.039231,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.571215,0.125691,3.746745
02/07/2011 00:00,0.000000,1.648973,0.145981,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.469896,0.281957,2.812575
09/09/2011 00:00,0.000000,5.343624,0.500705,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.006365,0.056991,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.712277,1.339065,0.623302,0.479955
19/09/2011 00:00,4.005796,1.563397,0.475294,-0.043566
20/09/2011 00:00,0.000000,0.803509,0.578144,0.791678
21/09/2011 00:00,0.000000,1.555763,1.048926,0.017677
22/09/2011 00:00,1.868004,3.004359,0.669920,0.802458
23/09/2011 00:00,0.301130,0.888977,0.321033,0.601952
24/09/2011 00:00,0.000000,0.436909,0.220918,-0.520286
25/09/2011 00:00,1.238254,0.017468,0.135396,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060862,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.166934,0.506807,-2.442578
29/09/2011 00:00,5.783114,0.335522,0.525437,-2.360794
30/09/2011 00:00,7.591649,0.015631,0.137013,-3.201668
01/10/2011 00:00,10.964235,0.048034,0.251574,-3.341980
02/10/2011 00:00,12.162616,0.032528,0.101908,-3.598239
03/10/2011 00:00,12.796110,0.004134,0.052814,-4.139674
04/10/2011 00:00,16.467658,0.041179,0.648818,-3.525220
05/10/2011 00:00,17.148219,0.137033,0.464169,-2.692874
06/10/2011 00:00,19.062935,0.221110,0.473845,-2.551798
07/10/2011 00:00,18.548550,0.060634,0.112893,-2.754705
08/10/2011 00:00,18.287766,0.036952,0.085694,-3.139601
09/10/2011 00:00,28.336088,0.326496,0.884273,-3.100707
10/10/2011 00:00,26.735594,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.949700,0.127497,0.517276,-4.432012
12/10/2011 00:00,35.230499,0.000000,0.486702,-6.071698
13/10/2011 00:00,34.441547,0.000000,0.121695,-6.684079
14/10/2011 00:00,34.471041,0.000000,0.243361,-6.156553
15/10/2011 00:00,36.171636,0.000000,0.324462,-3.303382
16/10/2011 00:00,42.196417,0.123508,0.959054,-4.394998
17/10/2011 00:00,52.559985,0.127474,1.189839,-4.289851
18/10/2011 00:00,57.908488,0.053343,0.652674,-4.431595
19/10/2011 00:00,61.714650,0.063036,0.598978,-4.582090
20/10/2011 00:00,65.098137,0.000000,0.450833,-5.746697
21/10/2011 00:00,74.431564,0.000000,1.066901,-5.975480
22/10/2011 00:00,73.646396,0.000000,0.296260,-6.774144
23/10/2011 00:00,75.299586,0.000000,0.423211,-7.376604
24/10/2011 00:00,94.224526,0.000000,1.946698,-8.499621
25/10/2011 00:00,91.547372,0.000000,0.425859,-10.980225
26/10/2011 00:00,93.914975,0.000000,0.660488,-11.926261
27/10/2011 00:00,110.652162,0.000000,2.149457,-10.012530
28/10/2011 00:00,114.171692,0.000000,0.727508,-11.320958
29/10/2011 00:00,118.905197,0.000000,0.740599,-13.503462
30/10/2011 00:00,143.491104,0.000000,2.096429,-12.063038
31/10/2011 00:00,172.353768,0.000000,2.774012,-11.902643
01/11/2011 00:00,168.237766,0.000000,1.050776,-10.968716
02/11/2011 00:00,175.310235,0.000000,1.791835,-9.645487
03/11/2011 00:00,186.409960,0.000000,2.727373,-8.478688
04/11/2011 00:00,179.762078,0.000000,0.253495,-10.508468
05/11/2011 00:00,182.622969,0.000000,0.665984,-15.645355
06/11/2011 00:00,191.139520,0.000000,1.095021,-15.823115
07/11/2011 00:00,183.381751,0.000000,0.040575,-20.634275
08/11/2011 00:00,188.303226,0.000000,0.691628,-20.000300
09/11/2011 00:00,184.705541,0.000000,0.243355,-18.453202
10/11/2011 00:00,179.110250,0.000000,0.054100,-18.240468
11/11/2011 00:00,176.020724,0.000000,0.152718,-12.651440
12/11/2011 00:00,178.180118,0.000000,0.405577,-17.091173
13/11/2011 00:00,177.384695,0.000000,0.270394,-24.629607
14/11/2011 00:00,179.214807,0.000000,0.324473,-25.792840
15/11/2011 00:00,185.734927,0.000000,0.878729,-23.552027
16/11/2011 00:00,198.823190,0.000000,1.752009,-20.235135
17/11/2011 00:00,225.206774,0.000000,2.663168,-18.946790
18/11/2011 00:00,221.676657,0.000000,0.432615,-18.508812
19/11/2011 00:00,215.860696,0.000000,0.135220,-19.633093
20/11/2011 00:00,212.944083,0.000000,0.220013,-24.096797
21/11/2011 00:00,219.698240,0.000000,0.829565,-23.013087
22/11/2011 00:00,225.816700,0.000000,0.851689,-26.543143
23/11/2011 00:00,224.415096,0.000000,0.365017,-29.036463
24/11/2011 00:00,220.846765,0.000000,0.162247,-30.312582
25/11/2011 00:00,217.970045,0.000000,0.162241,-29.223260
26/11/2011 00:00,216.514950,0.000000,0.182528,-27.984995
27/11/2011 00:00,213.325004,0.000000,0.097356,-27.776325
28/11/2011 00:00,209.711096,0.000000,0.034779,-29.460237
29/11/2011 00:00,207.812643,0.000000,0.085844,-29.866013
30/11/2011 00:00,207.473722,0.000000,0.158720,-27.644018
01/12/2011 00:00,214.143818,0.000000,0.648923,-24.456787
02/12/2011 00:00,231.085385,0.000000,1.419452,-22.596030
03/12/2011 00:00,229.125984,0.000000,0.365027,-21.859967
04/12/2011 00:00,227.509673,0.000000,0.304194,-21.011450
05/12/2011 00:00,259.849925,0.000000,3.244445,-19.918728
06/12/2011 00:00,247.965284,0.000000,0.243361,-12.017998
07/12/2011 00:00,245.650351,0.000000,0.512301,-20.380037
08/12/2011 00:00,240.246109,0.000000,0.048690,-20.996146
09/12/2011 00:00,242.448144,0.000000,0.778684,-7.637047
10/12/2011 00:00,238.072532,0.095121,0.282823,-5.511899
11/12/2011 00:00,236.058705,0.000000,0.322452,-7.324872
12/12/2011 00:00,231.533879,0.000000,0.030431,-12.817429
13/12/2011 00:00,242.808351,0.000000,0.885928,-17.188005
14/12/2011 00:00,247.002611,0.000000,0.663658,-25.998852
15/12/2011 00:00,242.229410,0.000000,0.034779,-30.883935
16/12/2011 00:00,242.939938,0.000000,0.225673,-33.173758
17/12/2011 00:00,244.543436,0.000000,0.340687,-30.720572
18/12/2011 00:00,250.086751,0.000000,0.695260,-26.293965
19/12/2011 00:00,251.687272,0.000000,0.530937,-24.137638
20/12/2011 00:00,261.789688,0.000000,1.028903,-25.769438
21/12/2011 00:00,266.428366,0.000000,0.635985,-24.827945
22/12/2011 00:00,263.543703,0.000000,0.216321,-25.030168
23/12/2011 00:00,262.202763,0.000000,0.243361,-27.297433
24/12/2011 00:00,260.467181,0.000000,0.208604,-27.901047
25/12/2011 00:00,259.842617,0.000000,0.243361,-27.557298
26/12/2011 00:00,257.936797,0.000000,0.165935,-28.154985
27/12/2011 00:00,258.963092,0.000000,0.365027,-28.010043
28/12/2011 00:00,263.475743,0.000000,0.556220,-28.043648
29/12/2011 00:00,269.513534,0.000000,0.591772,-28.616122
30/12/2011 00:00,267.485962,0.000000,0.221237,-29.498362
31/12/2011 00:00,270.555124,0.000000,0.486692,-29.302385
01/01/2012 00:00,265.506130,0.000000,0.082027,-30.633790
02/01/2012 00:00,262.110880,0.000000,0.105822,-29.396020
03/01/2012 00:00,287.215655,0.000000,1.703348,-30.446745
04/01/2012 00:00,302.102255,0.000000,1.251452,-30.440182
05/01/2012 00:00,298.097593,0.000000,0.243371,-30.391525
06/01/2012 00:00,314.096992,0.000000,1.216686,-29.177810
07/01/2012 00:00,313.515752,0.000000,0.501011,-27.996562
08/01/2012 00:00,311.350498,0.000000,0.521441,-27.558385
09/01/2012 00:00,302.163045,0.000000,0.040575,-28.090847
10/01/2012 00:00,296.122682,0.000000,0.234831,-24.674628
11/01/2012 00:00,290.267939,0.000000,0.162247,-24.452942
12/01/2012 00:00,307.508990,0.000000,1.460017,-23.931123
13/01/2012 00:00,305.867694,0.000000,0.425859,-25.975317
14/01/2012 00:00,302.392397,0.000000,0.265485,-26.487557
15/01/2012 00:00,301.667719,0.000000,0.625734,-24.182968
16/01/2012 00:00,298.690201,0.000000,0.223088,-25.517877
17/01/2012 00:00,295.399341,0.000000,0.202801,-24.635567
18/01/2012 00:00,291.265943,0.000000,0.097356,-22.270403
19/01/2012 00:00,302.133506,0.000000,1.259625,-21.113377
20/01/2012 00:00,333.898698,0.000000,2.676673,-16.498988
21/01/2012 00:00,331.995789,0.000000,0.827350,-19.389168
22/01/2012 00:00,343.570285,0.000000,1.825014,-22.823010
23/01/2012 00:00,341.920542,0.000000,0.378542,-30.004967
24/01/2012 00:00,337.405599,0.000000,0.104310,-33.801127
25/01/2012 00:00,334.623943,0.000000,0.121695,-35.534018
26/01/2012 00:00,335.074930,0.000000,0.312880,-32.623370
27/01/2012 00:00,336.305005,0.000000,0.347650,-32.146272
28/01/2012 00:00,337.693577,0.000000,0.324481,-32.759277
29/01/2012 00:00,337.228248,0.000000,0.280749,-33.126527
30/01/2012 00:00,334.724428,0.000000,0.137566,-31.500278
31/01/2012 00:00,333.316380,0.000000,0.158720,-30.955633
01/02/2012 00:00,333.566516,0.000000,0.216474,-32.258568
02/02/2012 00:00,331.571685,0.000000,0.097356,-34.075962
03/02/2012 00:00,350.257525,0.000000,1.341002,-34.306793
04/02/2012 00:00,350.631182,0.000000,0.317414,-29.754175
05/02/2012 00:00,370.269014,0.000000,1.632383,-24.161234
06/02/2012 00:00,357.187958,0.000000,0.050719,-9.746777
07/02/2012 00:00,344.366505,0.000000,0.000035,-5.844678
08/02/2012 00:00,335.821004,0.000009,0.000019,-4.130361
09/02/2012 00:00,330.114581,0.000010,0.000024,-4.296679
10/02/2012 00:00,335.538332,0.001447,0.841448,-7.159675
11/02/2012 00:00,330.733615,0.000000,0.048690,-6.368471
12/02/2012 00:00,336.699008,0.000000,0.648923,-10.649959
13/02/2012 00:00,333.251164,0.000000,0.081130,-17.360713
14/02/2012 00:00,334.227619,0.000000,0.326320,-16.840717
15/02/2012 00:00,331.565771,0.000000,0.110632,-16.432220
16/02/2012 00:00,331.625273,0.000000,0.243371,-14.346144
17/02/2012 00:00,331.876394,0.000000,0.278110,-14.647511
18/02/2012 00:00,337.367764,0.000000,0.547525,-17.606343
19/02/2012 00:00,334.924926,0.000000,0.173836,-18.984310
20/02/2012 00:00,331.688996,0.000000,0.054100,-21.399567
21/02/2012 00:00,330.488826,0.000000,0.121695,-25.077683
22/02/2012 00:00,334.732812,0.000000,0.432615,-23.650962
23/02/2012 00:00,350.737553,0.000000,1.184259,-22.666453
24/02/2012 00:00,350.964172,0.000000,0.389354,-23.178207
25/02/2012 00:00,350.150925,0.000000,0.365027,-25.047905
26/02/2012 00:00,348.205919,0.000000,0.192672,-27.210978
27/02/2012 00:00,344.846281,0.000000,0.050719,-30.473635
28/02/2012 00:00,370.779401,0.000000,1.865584,-30.301650
29/02/2012 00:00,371.098050,0.000000,0.405577,-29.878953
01/03/2012 00:00,367.319865,0.000000,0.121695,-30.089475
02/03/2012 00:00,364.135759,0.000000,0.132759,-30.931167
03/03/2012 00:00,361.707845,0.000000,0.173836,-31.384137
04/03/2012 00:00,360.864987,0.000000,0.243361,-28.702585
05/03/2012 00:00,357.485250,0.000000,0.104302,-27.868962
06/03/2012 00:00,354.332891,0.000000,0.097356,-27.943975
07/03/2012 00:00,352.388147,0.000000,0.115900,-26.198295
08/03/2012 00:00,352.643505,0.000000,0.263291,-24.885170
09/03/2012 00:00,350.264497,0.000000,0.097356,-23.828752
10/03/2012 00:00,351.284741,0.000000,0.224641,-24.825913
11/03/2012 00:00,352.972059,0.000000,0.287297,-25.359392
12/03/2012 00:00,356.010439,0.000000,0.435998,-24.795908
13/03/2012 00:00,358.453467,0.000000,0.405577,-23.845025
14/03/2012 00:00,360.968458,0.000000,0.456826,-25.046158
15/03/2012 00:00,359.801298,0.000000,0.204936,-27.903127
16/03/2012 00:00,357.852009,0.000000,0.114537,-27.204870
17/03/2012 00:00,358.843686,0.000000,0.275105,-26.899775
18/03/2012 00:00,358.037451,0.000000,0.158720,-27.134813
19/03/2012 00:00,361.047869,0.000000,0.358618,-26.985142
20/03/2012 00:00,366.939776,0.000000,0.553053,-27.506985
21/03/2012 00:00,368.921612,0.000000,0.398211,-26.510520
22/03/2012 00:00,373.279955,0.000000,0.608358,-25.520908
23/03/2012 00:00,371.702668,0.000000,0.272334,-25.420615
24/03/2012 00:00,368.281538,0.000000,0.162247,-25.884882
25/03/2012 00:00,371.006575,0.000000,0.547525,-24.744843
26/03/2012 00:00,382.061168,0.000000,1.112405,-21.654440
27/03/2012 00:00,385.192584,0.000000,0.669191,-23.868567
28/03/2012 00:00,384.437391,0.000000,0.335340,-24.971182
29/03/2012 00:00,381.029591,0.000000,0.136896,-26.182818
30/03/2012 00:00,379.110949,0.000000,0.179637,-23.890352
31/03/2012 00:00,384.404724,0.000000,0.654735,-23.709898
01/04/2012 00:00,378.840060,0.000000,0.000000,-21.356348
02/04/2012 00:00,380.118636,0.000000,0.449518,-21.566157
03/04/2012 00:00,380.306961,0.000000,0.354883,-21.393095
04/04/2012 00:00,388.164149,0.000000,0.876028,-20.203713
05/04/2012 00:00,386.896428,0.000000,0.347650,-17.545499
06/04/2012 00:00,382.932969,0.000000,0.173836,-14.655667
07/04/2012 00:00,366.724556,0.086571,0.176382,-5.742654
08/04/2012 00:00,371.230583,0.000000,0.851689,-8.737784
09/04/2012 00:00,369.721804,0.000000,0.069557,-12.556762
10/04/2012 00:00,367.756734,0.000000,0.060863,-10.585433
11/04/2012 00:00,364.267220,0.000000,0.060863,-10.427460
12/04/2012 00:00,363.538158,0.000000,0.082027,-11.858686
13/04/2012 00:00,363.185313,0.000000,0.105822,-11.965535
14/04/2012 00:00,364.896225,0.000000,0.243371,-11.324357
15/04/2012 00:00,353.815300,0.010706,0.058407,-4.839191
16/04/2012 00:00,345.699765,0.178568,0.116013,-3.302081
17/04/2012 00:00,339.474060,0.000013,0.000020,-4.237606
18/04/2012 00:00,337.743151,0.010323,0.066755,-6.411747
19/04/2012 00:00,336.885910,0.000000,0.081150,-7.535916
20/04/2012 00:00,340.225400,0.000000,0.267069,-9.543680
21/04/2012 00:00,340.832106,0.000000,0.221232,-9.467502
22/04/2012 00:00,340.992741,0.000000,0.121685,-8.163017
23/04/2012 00:00,341.121346,0.021717,0.517726,-6.045108
24/04/2012 00:00,335.982280,0.183911,0.313981,-4.494308
25/04/2012 00:00,330.650289,0.100470,0.286531,-4.263948
26/04/2012 00:00,331.867235,0.037356,0.549847,-6.260373
27/04/2012 00:00,331.327258,0.019925,0.494243,-6.520858
28/04/2012 00:00,324.480022,0.008924,0.160506,-6.060040
29/04/2012 00:00,322.169606,0.000000,0.060863,-6.766654
30/04/2012 00:00,319.190033,0.091356,0.126954,-4.985669
01/05/2012 00:00,348.201274,0.294173,3.531878,-6.906316
02/05/2012 00:00,379.048496,0.000000,3.072200,-9.875166
03/05/2012 00:00,388.995798,0.000000,3.755791,-9.907956
04/05/2012 00:00,356.662964,0.000000,0.265485,-8.944468
05/05/2012 00:00,357.563696,0.000000,0.405592,-9.639248
06/05/2012 00:00,352.075292,0.000000,0.457603,-8.262462
07/05/2012 00:00,350.244124,0.000000,0.158720,-8.658298
08/05/2012 00:00,349.684299,0.000000,0.695266,-8.729614
09/05/2012 00:00,363.650780,0.000000,1.529544,-7.128913
10/05/2012 00:00,354.657519,0.000000,0.389378,-5.934586
11/05/2012 00:00,322.796251,0.000016,0.000017,-1.852328
12/05/2012 00:00,301.636691,0.054458,0.024154,-1.223157
13/05/2012 00:00,283.007110,0.042739,0.022691,-0.461343
14/05/2012 00:00,276.239324,0.230970,0.765935,-2.596365
15/05/2012 00:00,265.811199,0.244321,0.814586,-2.336499
16/05/2012 00:00,266.742165,0.370024,0.515076,-1.875941
17/05/2012 00:00,249.399164,0.000000,0.030431,-1.616368
18/05/2012 00:00,237.277275,0.357653,0.160971,1.047138
19/05/2012 00:00,223.549609,0.921283,0.208003,2.117695
20/05/2012 00:00,203.886280,0.017529,0.001533,3.018189
21/05/2012 00:00,189.966599,0.080886,0.014701,3.034052
22/05/2012 00:00,176.939685,0.060727,0.008705,3.225007
23/05/2012 00:00,164.777431,0.060865,0.023836,2.393829
24/05/2012 00:00,153.376994,0.100049,0.000000,2.275019
25/05/2012 00:00,144.423420,0.400039,0.000000,2.543310
