Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,621.675720,0.000000,0.202580,-24.415875
15/03/2011 00:00,620.422211,0.000000,0.129176,-22.648772
16/03/2011 00:00,620.646577,0.000000,0.229591,-18.871980
17/03/2011 00:00,636.791519,0.000000,1.213336,-19.990482
18/03/2011 00:00,634.547842,0.000000,0.242127,-18.729000
19/03/2011 00:00,628.382369,0.000000,0.000058,-16.480545
20/03/2011 00:00,624.411962,0.000000,0.123025,-12.449465
21/03/2011 00:00,619.121540,0.000000,0.000053,-10.191967
22/03/2011 00:00,614.457155,0.000000,0.000065,-8.379221
23/03/2011 00:00,610.192278,0.000000,0.000053,-6.806350
24/03/2011 00:00,608.652789,0.000000,0.226570,-6.063547
25/03/2011 00:00,607.310589,0.000000,0.239157,-6.262794
26/03/2011 00:00,604.955154,0.000000,0.117433,-7.766475
27/03/2011 00:00,603.663153,0.000000,0.121991,-10.652554
28/03/2011 00:00,603.413885,0.000000,0.179368,-12.943535
29/03/2011 00:00,629.710173,0.000000,1.803548,-14.282011
30/03/2011 00:00,637.166796,0.000000,0.947915,-15.289447
31/03/2011 00:00,663.891102,0.000000,2.563602,-13.555671
01/04/2011 00:00,669.809000,0.000000,2.058372,-15.968358
02/04/2011 00:00,658.616430,0.000000,0.404837,-16.175655
03/04/2011 00:00,651.223036,0.000000,0.127910,-18.131510
04/04/2011 00:00,655.433679,0.000000,0.772596,-17.051543
05/04/2011 00:00,679.715165,0.000000,2.459348,-16.773340
06/04/2011 00:00,700.453590,0.000000,2.474722,-17.061437
07/04/2011 00:00,712.791992,0.000000,2.582316,-19.174137
08/04/2011 00:00,702.610224,0.000000,0.358706,-20.682202
09/04/2011 00:00,710.171375,0.000000,1.721562,-17.404967
10/04/2011 00:00,699.684635,0.000000,0.860807,-18.848805
11/04/2011 00:00,696.675202,0.000000,0.379806,-21.823825
12/04/2011 00:00,693.257761,0.000000,0.215241,-23.184000
13/04/2011 00:00,688.964902,0.000000,0.086117,-23.689613
14/04/2011 00:00,687.166341,0.000000,0.242425,-22.709410
15/04/2011 00:00,684.324750,0.000000,0.187166,-20.432418
16/04/2011 00:00,678.019207,0.000000,0.071765,-13.521115
17/04/2011 00:00,671.868953,0.000000,0.119608,-11.536688
18/04/2011 00:00,662.857830,0.000000,0.000065,-8.867759
19/04/2011 00:00,653.318710,0.000000,0.000049,-8.426653
20/04/2011 00:00,668.006569,0.000000,4.439725,-7.566631
21/04/2011 00:00,662.981409,0.000000,0.573871,-11.625410
22/04/2011 00:00,673.776281,0.000000,1.291174,-12.707039
23/04/2011 00:00,673.976769,0.000000,0.430430,-15.514230
24/04/2011 00:00,673.176039,0.000000,0.298245,-18.100168
25/04/2011 00:00,669.759068,0.000000,0.086117,-15.745522
26/04/2011 00:00,667.639636,0.000000,0.239157,-14.409582
27/04/2011 00:00,660.618326,0.000000,0.114823,-12.070565
28/04/2011 00:00,647.469456,0.000000,0.000057,-9.327818
29/04/2011 00:00,634.620514,0.000000,0.107656,-8.809241
30/04/2011 00:00,624.987588,0.000000,0.000046,-10.676846
01/05/2011 00:00,619.820945,0.000000,0.101315,-9.360745
02/05/2011 00:00,611.759232,0.000000,0.276716,-6.002687
03/05/2011 00:00,603.995806,0.000000,0.426324,-5.368050
04/05/2011 00:00,611.364958,0.000000,1.565056,-6.193739
05/05/2011 00:00,607.376168,0.000000,0.906113,-6.570307
06/05/2011 00:00,602.161052,0.000000,0.107647,-7.423960
07/05/2011 00:00,597.009812,0.000000,0.107647,-6.287161
08/05/2011 00:00,608.831389,0.000000,1.995443,-5.436174
09/05/2011 00:00,599.915230,0.000000,0.860839,-6.439336
10/05/2011 00:00,587.029352,0.000000,1.047324,-6.142618
11/05/2011 00:00,581.454189,0.000000,0.717345,-5.951218
12/05/2011 00:00,577.227929,0.000000,0.538035,-6.148677
13/05/2011 00:00,570.173529,0.000000,0.000057,-5.130925
14/05/2011 00:00,562.117600,0.000010,0.000039,-2.131846
15/05/2011 00:00,553.483336,0.066586,0.051382,-0.706764
16/05/2011 00:00,548.587439,0.032888,0.060301,-1.687709
17/05/2011 00:00,542.970699,0.043590,0.275935,-2.873609
18/05/2011 00:00,543.972880,0.039417,0.599802,-2.246444
19/05/2011 00:00,537.437835,0.281928,1.035660,-1.538928
20/05/2011 00:00,527.322937,0.000000,0.573906,1.398742
21/05/2011 00:00,505.729007,0.000049,0.000000,1.633494
22/05/2011 00:00,494.567237,0.078550,0.031286,3.413626
23/05/2011 00:00,476.250488,0.046622,0.039544,2.000153
24/05/2011 00:00,460.191541,0.014869,0.002765,2.197233
25/05/2011 00:00,439.862286,0.094971,0.009364,4.709734
26/05/2011 00:00,416.469223,0.090544,0.014948,4.169699
27/05/2011 00:00,394.652954,0.067109,0.018445,4.392774
28/05/2011 00:00,377.224510,0.000056,0.000001,5.509024
29/05/2011 00:00,354.423995,0.000044,0.000001,5.246000
30/05/2011 00:00,332.199688,0.000044,0.000005,4.850420
31/05/2011 00:00,312.521004,0.000042,0.000010,3.258928
01/06/2011 00:00,293.018565,0.087635,0.019031,2.626962
02/06/2011 00:00,273.976823,0.000018,0.000027,-0.490567
03/06/2011 00:00,268.120753,0.011121,0.106973,-2.362851
04/06/2011 00:00,250.718878,0.028353,0.067355,-1.406212
05/06/2011 00:00,231.438347,0.053359,0.028706,1.116607
06/06/2011 00:00,212.729761,0.071461,0.042720,3.637625
07/06/2011 00:00,192.911342,0.000041,0.000006,5.170628
08/06/2011 00:00,171.889362,0.082714,0.034030,4.689675
09/06/2011 00:00,154.831681,0.001607,0.018817,3.070185
10/06/2011 00:00,139.533216,0.055540,0.042763,1.913289
11/06/2011 00:00,126.135718,0.000000,0.095686,2.676934
12/06/2011 00:00,111.328134,0.092260,0.015557,3.666644
13/06/2011 00:00,100.140595,0.598515,0.073397,3.890872
14/06/2011 00:00,96.355814,1.900049,0.000000,1.924466
15/06/2011 00:00,90.595077,0.211807,0.075961,3.205572
16/06/2011 00:00,78.116186,0.000041,0.000000,8.530485
17/06/2011 00:00,61.041546,0.000047,0.000000,10.921173
18/06/2011 00:00,41.732614,0.127327,0.000000,12.385917
19/06/2011 00:00,23.751097,0.636408,0.000000,13.414855
20/06/2011 00:00,3.307558,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.483348,0.316847,3.746745
02/07/2011 00:00,0.000000,1.459137,0.462447,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248335,0.001835,5.173541
06/09/2011 00:00,0.000000,0.102887,0.002612,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.144930,0.848339,2.812575
09/09/2011 00:00,0.000000,4.715538,1.561376,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.843701,0.275817,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.178992,1.111142,1.347660,0.479955
19/09/2011 00:00,9.337113,1.274502,1.151482,-0.043566
20/09/2011 00:00,10.332196,0.584630,1.258058,0.791678
21/09/2011 00:00,21.496609,1.235513,2.199793,0.017677
22/09/2011 00:00,27.769732,2.481347,1.747612,0.802458
23/09/2011 00:00,27.837584,0.705499,0.765220,0.601952
24/09/2011 00:00,27.291951,0.351163,0.482993,-0.520286
25/09/2011 00:00,27.815001,0.000000,0.258268,-1.691474
26/09/2011 00:00,28.205092,0.000000,0.107647,-3.231456
27/09/2011 00:00,27.455471,0.000007,0.000045,-2.577789
28/09/2011 00:00,35.736323,0.070452,1.000194,-2.442578
29/09/2011 00:00,43.502393,0.218387,1.055366,-2.360794
30/09/2011 00:00,45.939326,0.005592,0.253135,-3.201668
01/10/2011 00:00,50.581896,0.000000,0.496638,-3.341980
02/10/2011 00:00,51.259859,0.007131,0.207569,-3.598239
03/10/2011 00:00,50.742709,0.000000,0.097861,-4.139674
04/10/2011 00:00,62.559817,0.000000,1.191862,-3.525220
05/10/2011 00:00,69.805596,0.054722,0.909532,-2.692874
06/10/2011 00:00,76.104018,0.108299,0.959463,-2.551798
07/10/2011 00:00,75.534233,0.024790,0.238240,-2.754705
08/10/2011 00:00,75.071074,0.011289,0.179179,-3.139601
09/10/2011 00:00,94.049770,0.110926,1.795944,-3.100707
10/10/2011 00:00,89.817260,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.293408,0.012202,1.038951,-4.432012
12/10/2011 00:00,103.210054,0.000000,0.860824,-6.071698
13/10/2011 00:00,101.552414,0.000000,0.215241,-6.684079
14/10/2011 00:00,101.962308,0.000000,0.430430,-6.156553
15/10/2011 00:00,104.449736,0.000000,0.573871,-3.303382
16/10/2011 00:00,116.199533,0.000000,1.829155,-4.394998
17/10/2011 00:00,134.618795,0.000000,2.241610,-4.289851
18/10/2011 00:00,142.900686,0.000000,1.211771,-4.431595
19/10/2011 00:00,148.499931,0.000000,1.127229,-4.582090
20/10/2011 00:00,153.245788,0.000000,0.797383,-5.746697
21/10/2011 00:00,169.953966,0.000000,1.887016,-5.975480
22/10/2011 00:00,166.880115,0.000000,0.523992,-6.774144
23/10/2011 00:00,167.931978,0.000000,0.748528,-7.376604
24/10/2011 00:00,201.297076,0.000000,3.443102,-8.499621
25/10/2011 00:00,197.353329,0.000000,0.753213,-10.980225
26/10/2011 00:00,201.111798,0.000000,1.168197,-11.926261
27/10/2011 00:00,229.775059,0.000000,3.801720,-10.012530
28/10/2011 00:00,235.129197,0.000000,1.286736,-11.320958
29/10/2011 00:00,242.451180,0.000000,1.309889,-13.503462
30/10/2011 00:00,286.842724,0.000000,3.707930,-12.063038
31/10/2011 00:00,338.467556,0.000000,4.906364,-11.902643
01/11/2011 00:00,329.936050,0.000000,1.858495,-10.968716
02/11/2011 00:00,339.486482,0.000000,3.169199,-9.645487
03/11/2011 00:00,356.241417,0.000000,4.823874,-8.478688
04/11/2011 00:00,342.288722,0.000000,0.448353,-10.508468
05/11/2011 00:00,346.879636,0.000000,1.177919,-15.645355
06/11/2011 00:00,364.055096,0.000000,1.936751,-15.823115
07/11/2011 00:00,350.909778,0.000000,0.071765,-20.634275
08/11/2011 00:00,359.037475,0.000000,1.223275,-20.000300
09/11/2011 00:00,352.184018,0.000000,0.430419,-18.453202
10/11/2011 00:00,340.196475,0.000000,0.095686,-18.240468
11/11/2011 00:00,332.822210,0.000000,0.270111,-12.651440
12/11/2011 00:00,335.555384,0.000000,0.717339,-17.091173
13/11/2011 00:00,334.199143,0.000000,0.478244,-24.629607
14/11/2011 00:00,337.813330,0.000000,0.573892,-25.792840
15/11/2011 00:00,350.094908,0.000000,1.554198,-23.552027
16/11/2011 00:00,373.760275,0.000000,3.098758,-20.235135
17/11/2011 00:00,420.667490,0.000000,4.710315,-18.946790
18/11/2011 00:00,413.675340,0.000000,0.765162,-18.508812
19/11/2011 00:00,401.693217,0.000000,0.239163,-19.633093
20/11/2011 00:00,396.332686,0.000000,0.389135,-24.096797
21/11/2011 00:00,408.612200,0.000000,1.467243,-23.013087
22/11/2011 00:00,419.722563,0.000000,1.506373,-26.543143
23/11/2011 00:00,417.428593,0.000000,0.645601,-29.036463
24/11/2011 00:00,411.379298,0.000000,0.286965,-30.312582
25/11/2011 00:00,405.687182,0.000000,0.286953,-29.223260
26/11/2011 00:00,402.141222,0.000000,0.322835,-27.984995
27/11/2011 00:00,396.277733,0.000000,0.172193,-27.776325
28/11/2011 00:00,389.453814,0.000000,0.061512,-29.460237
29/11/2011 00:00,385.541416,0.000000,0.151831,-29.866013
30/11/2011 00:00,384.422176,0.000000,0.280726,-27.644018
01/12/2011 00:00,396.885840,0.000000,1.147743,-24.456787
02/12/2011 00:00,428.659054,0.000000,2.510569,-22.596030
03/12/2011 00:00,425.567553,0.000000,0.645618,-21.859967
04/12/2011 00:00,420.858945,0.000000,0.538024,-21.011450
05/12/2011 00:00,476.681309,0.000000,5.738413,-19.918728
06/12/2011 00:00,455.211102,0.000000,0.430430,-12.017998
07/12/2011 00:00,448.538917,0.000000,0.906102,-20.380037
08/12/2011 00:00,437.772797,0.000000,0.086117,-20.996146
09/12/2011 00:00,440.868451,0.000000,1.377249,-7.637047
10/12/2011 00:00,433.496702,0.004589,0.597632,-5.511899
11/12/2011 00:00,429.048307,0.000000,0.570318,-7.324872
12/12/2011 00:00,420.944899,0.000000,0.053823,-12.817429
13/12/2011 00:00,441.473070,0.000000,1.566931,-17.188005
14/12/2011 00:00,450.595243,0.000000,1.173804,-25.998852
15/12/2011 00:00,442.938733,0.000000,0.061512,-30.883935
16/12/2011 00:00,443.803073,0.000000,0.399146,-33.173758
17/12/2011 00:00,447.443945,0.000000,0.602570,-30.720572
18/12/2011 00:00,457.906613,0.000000,1.229699,-26.293965
19/12/2011 00:00,460.440035,0.000000,0.939062,-24.137638
20/12/2011 00:00,478.361808,0.000000,1.819809,-25.769438
21/12/2011 00:00,485.671872,0.000000,1.124860,-24.827945
22/12/2011 00:00,479.123094,0.000000,0.382604,-25.030168
23/12/2011 00:00,475.370427,0.000000,0.430430,-27.297433
24/12/2011 00:00,471.180390,0.000000,0.368955,-27.901047
25/12/2011 00:00,469.038526,0.000000,0.430430,-27.557298
26/12/2011 00:00,466.019513,0.000000,0.293487,-28.154985
27/12/2011 00:00,468.925744,0.000000,0.645618,-28.010043
28/12/2011 00:00,478.139629,0.000000,0.983780,-28.043648
29/12/2011 00:00,489.891649,0.000000,1.046661,-28.616122
30/12/2011 00:00,487.195143,0.000000,0.391300,-29.498362
31/12/2011 00:00,493.448379,0.000000,0.860807,-29.302385
01/01/2012 00:00,485.191079,0.000000,0.145080,-30.633790
02/01/2012 00:00,478.715411,0.000000,0.187166,-29.396020
03/01/2012 00:00,523.370175,0.000000,3.012693,-30.446745
04/01/2012 00:00,548.954551,0.000000,2.213428,-30.440182
05/01/2012 00:00,540.390061,0.000000,0.430447,-30.391525
06/01/2012 00:00,566.888594,0.000000,2.151938,-29.177810
07/01/2012 00:00,563.882527,0.000000,0.886133,-27.996562
08/01/2012 00:00,558.218726,0.000000,0.922267,-27.558385
09/01/2012 00:00,541.808903,0.000000,0.071765,-28.090847
10/01/2012 00:00,532.404348,0.000000,0.415344,-24.674628
11/01/2012 00:00,523.305061,0.000000,0.286965,-24.452942
12/01/2012 00:00,553.864690,0.000000,2.582316,-23.931123
13/01/2012 00:00,550.389684,0.000000,0.753213,-25.975317
14/01/2012 00:00,543.606439,0.000000,0.469560,-26.487557
15/01/2012 00:00,541.811351,0.000000,1.106729,-24.182968
16/01/2012 00:00,535.814954,0.000000,0.394574,-25.517877
17/01/2012 00:00,529.657230,0.000000,0.358691,-24.635567
18/01/2012 00:00,522.078853,0.000000,0.172193,-22.270403
19/01/2012 00:00,541.300423,0.000000,2.227884,-21.113377
20/01/2012 00:00,597.159275,0.000000,4.734201,-16.498988
21/01/2012 00:00,594.561158,0.000000,1.463325,-19.389168
22/01/2012 00:00,612.600820,0.000000,3.227882,-22.823010
23/01/2012 00:00,608.222823,0.000000,0.669522,-30.004967
24/01/2012 00:00,599.534217,0.000000,0.184492,-33.801127
25/01/2012 00:00,593.926451,0.000000,0.215241,-35.534018
26/01/2012 00:00,594.356196,0.000000,0.553387,-32.623370
27/01/2012 00:00,596.242435,0.000000,0.614885,-32.146272
28/01/2012 00:00,597.987673,0.000000,0.573906,-32.759277
29/01/2012 00:00,596.233841,0.000000,0.496558,-33.126527
30/01/2012 00:00,590.739049,0.000000,0.243312,-31.500278
31/01/2012 00:00,587.781364,0.000000,0.280726,-30.955633
01/02/2012 00:00,588.104847,0.000000,0.382875,-32.258568
02/02/2012 00:00,584.668621,0.000000,0.172193,-34.075962
03/02/2012 00:00,617.881690,0.000000,2.371814,-34.306793
04/02/2012 00:00,618.663302,0.000000,0.561407,-29.754175
05/02/2012 00:00,653.811945,0.000000,2.887178,-24.161234
06/02/2012 00:00,631.934219,0.000000,0.089706,-9.746777
07/02/2012 00:00,609.935432,0.000000,0.000061,-5.844678
08/02/2012 00:00,593.215204,0.000005,0.000038,-4.130361
09/02/2012 00:00,582.024644,0.000005,0.000047,-4.296679
10/02/2012 00:00,590.923084,0.000000,1.489816,-7.159675
11/02/2012 00:00,581.694378,0.000000,0.086117,-6.368471
12/02/2012 00:00,591.382219,0.000000,1.147743,-10.649959
13/02/2012 00:00,584.863450,0.000000,0.143494,-17.360713
14/02/2012 00:00,587.100985,0.000000,0.577159,-16.840717
15/02/2012 00:00,583.166462,0.000000,0.195674,-16.432220
16/02/2012 00:00,583.800878,0.000000,0.430447,-14.346144
17/02/2012 00:00,584.852447,0.000000,0.491890,-14.647511
18/02/2012 00:00,594.934587,0.000000,0.968401,-17.606343
19/02/2012 00:00,591.115454,0.000000,0.307462,-18.984310
20/02/2012 00:00,584.669575,0.000000,0.095686,-21.399567
21/02/2012 00:00,581.339649,0.000000,0.215241,-25.077683
22/02/2012 00:00,588.056792,0.000000,0.765162,-23.650962
23/02/2012 00:00,616.172475,0.000000,2.094587,-22.666453
24/02/2012 00:00,617.257799,0.000000,0.688646,-23.178207
25/02/2012 00:00,616.763740,0.000000,0.645618,-25.047905
26/02/2012 00:00,613.561585,0.000000,0.340777,-27.210978
27/02/2012 00:00,606.976138,0.000000,0.089706,-30.473635
28/02/2012 00:00,651.447375,0.000000,3.299638,-30.301650
29/02/2012 00:00,650.435731,0.000000,0.717339,-29.878953
01/03/2012 00:00,642.076682,0.000000,0.215241,-30.089475
02/03/2012 00:00,635.014271,0.000000,0.234809,-30.931167
03/03/2012 00:00,630.506948,0.000000,0.307462,-31.384137
04/03/2012 00:00,629.457487,0.000000,0.430430,-28.702585
05/03/2012 00:00,624.183005,0.000000,0.184477,-27.868962
06/03/2012 00:00,618.979998,0.000000,0.172193,-27.943975
07/03/2012 00:00,615.035159,0.000000,0.204992,-26.198295
08/03/2012 00:00,614.708034,0.000000,0.465680,-24.885170
09/03/2012 00:00,609.832690,0.000000,0.172193,-23.828752
10/03/2012 00:00,611.190282,0.000000,0.397320,-24.825913
11/03/2012 00:00,613.591838,0.000000,0.508140,-25.359392
12/03/2012 00:00,618.730674,0.000000,0.771145,-24.795908
13/03/2012 00:00,623.775007,0.000000,0.717339,-23.845025
14/03/2012 00:00,629.032786,0.000000,0.807982,-25.046158
15/03/2012 00:00,626.739968,0.000000,0.362467,-27.903127
16/03/2012 00:00,622.635757,0.000000,0.202580,-27.204870
17/03/2012 00:00,623.522996,0.000000,0.486575,-26.899775
18/03/2012 00:00,621.064416,0.000000,0.280726,-27.134813
19/03/2012 00:00,625.255850,0.000000,0.634284,-26.985142
20/03/2012 00:00,634.337625,0.000000,0.978178,-27.506985
21/03/2012 00:00,636.946939,0.000000,0.704311,-26.510520
22/03/2012 00:00,644.749905,0.000000,1.075996,-25.520908
23/03/2012 00:00,643.068795,0.000000,0.481674,-25.420615
24/03/2012 00:00,638.182752,0.000000,0.286965,-25.884882
25/03/2012 00:00,643.266610,0.000000,0.968401,-24.744843
26/03/2012 00:00,662.916177,0.000000,1.967499,-21.654440
27/03/2012 00:00,669.380459,0.000000,1.183590,-23.868567
28/03/2012 00:00,666.206379,0.000000,0.593113,-24.971182
29/03/2012 00:00,658.634325,0.000000,0.242127,-26.182818
30/03/2012 00:00,654.021535,0.000000,0.317722,-23.890352
31/03/2012 00:00,662.225611,0.000000,1.158022,-23.709898
01/04/2012 00:00,651.111349,0.000000,0.000000,-21.356348
02/04/2012 00:00,652.821231,0.000000,0.795058,-21.566157
03/04/2012 00:00,653.207932,0.000000,0.627677,-21.393095
04/04/2012 00:00,667.503777,0.000000,1.549421,-20.203713
05/04/2012 00:00,666.967106,0.000000,0.614885,-17.545499
06/04/2012 00:00,659.317553,0.000000,0.307462,-14.655667
07/04/2012 00:00,633.664975,0.039329,0.362794,-5.742654
08/04/2012 00:00,636.031326,0.000000,1.506373,-8.737784
09/04/2012 00:00,632.450498,0.000000,0.123025,-12.556762
10/04/2012 00:00,628.965716,0.000000,0.107647,-10.585433
11/04/2012 00:00,624.340549,0.000000,0.107647,-10.427460
12/04/2012 00:00,622.871754,0.000000,0.145080,-11.858686
13/04/2012 00:00,621.917406,0.000000,0.187166,-11.965535
14/04/2012 00:00,622.636532,0.000000,0.430447,-11.324357
15/04/2012 00:00,608.286615,0.002426,0.112213,-4.839191
16/04/2012 00:00,599.275558,0.118938,0.269349,-3.302081
17/04/2012 00:00,591.728577,0.000006,0.000043,-4.237606
18/04/2012 00:00,587.580809,0.000000,0.129176,-6.411747
19/04/2012 00:00,585.158568,0.000000,0.143529,-7.535916
20/04/2012 00:00,589.424523,0.000000,0.472361,-9.543680
21/04/2012 00:00,592.117933,0.000000,0.391290,-9.467502
22/04/2012 00:00,592.413044,0.000000,0.215224,-8.163017
23/04/2012 00:00,594.125125,0.000000,0.939062,-6.045108
24/04/2012 00:00,587.748853,0.079522,0.667652,-4.494308
25/04/2012 00:00,579.508709,0.008804,0.605412,-4.263948
26/04/2012 00:00,578.480475,0.000000,1.012702,-6.260373
27/04/2012 00:00,575.050502,0.000000,0.895600,-6.520858
28/04/2012 00:00,572.619232,0.000000,0.293487,-6.060040
29/04/2012 00:00,568.314534,0.000000,0.107647,-6.766654
30/04/2012 00:00,567.110582,0.039905,0.279900,-4.985669
01/05/2012 00:00,618.501142,0.000000,6.563306,-6.906316
02/05/2012 00:00,641.151420,0.000000,5.433766,-9.875166
03/05/2012 00:00,653.144043,0.000000,6.642825,-9.907956
04/05/2012 00:00,618.496328,0.000000,0.469560,-8.944468
05/05/2012 00:00,617.382133,0.000000,0.717365,-9.639248
06/05/2012 00:00,620.320994,0.000000,0.809358,-8.262462
07/05/2012 00:00,606.863463,0.000000,0.280726,-8.658298
08/05/2012 00:00,601.617918,0.000000,1.229709,-8.729614
09/05/2012 00:00,613.259380,0.000000,2.705288,-7.128913
10/05/2012 00:00,593.558130,0.000000,0.688688,-5.934586
11/05/2012 00:00,576.761524,0.000011,0.000035,-1.852328
12/05/2012 00:00,567.219846,0.042374,0.055722,-1.223157
13/05/2012 00:00,554.986831,0.038335,0.044871,-0.461343
14/05/2012 00:00,561.072379,0.074268,1.523303,-2.596365
15/05/2012 00:00,557.764380,0.118060,1.576600,-2.336499
16/05/2012 00:00,548.423040,0.233261,1.058159,-1.875941
17/05/2012 00:00,536.095227,0.000000,0.053823,-1.616368
18/05/2012 00:00,526.081110,0.311133,0.334761,1.047138
19/05/2012 00:00,515.535234,0.786154,0.513284,2.117695
20/05/2012 00:00,503.921213,0.013300,0.007261,3.018189
21/05/2012 00:00,495.078981,0.063808,0.044375,3.034052
22/05/2012 00:00,484.257283,0.048491,0.028562,3.225007
23/05/2012 00:00,475.372648,0.040323,0.064262,2.393829
24/05/2012 00:00,464.736308,0.100049,0.000000,2.275019
25/05/2012 00:00,455.471223,0.400039,0.000000,2.543310
