Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,413.278612,0.000000,0.126387,-24.415875
15/03/2011 00:00,412.350577,0.000000,0.080591,-22.648772
16/03/2011 00:00,412.332568,0.000000,0.143239,-18.871980
17/03/2011 00:00,422.263585,0.000000,0.756986,-19.990482
18/03/2011 00:00,420.456547,0.000000,0.151060,-18.729000
19/03/2011 00:00,416.388830,0.000000,0.000036,-16.480545
20/03/2011 00:00,414.174398,0.000000,0.076754,-12.449465
21/03/2011 00:00,411.115808,0.000000,0.000033,-10.191967
22/03/2011 00:00,408.313607,0.000000,0.000040,-8.379221
23/03/2011 00:00,405.730528,0.000000,0.000033,-6.806350
24/03/2011 00:00,404.846076,0.003362,0.139097,-6.063547
25/03/2011 00:00,404.078816,0.006818,0.144630,-6.262794
26/03/2011 00:00,402.733844,0.000000,0.073265,-7.766475
27/03/2011 00:00,402.061435,0.000000,0.076109,-10.652554
28/03/2011 00:00,402.100595,0.000000,0.111905,-12.943535
29/03/2011 00:00,418.508048,0.000000,1.125212,-14.282011
30/03/2011 00:00,423.308064,0.000000,0.591393,-15.289447
31/03/2011 00:00,436.737145,0.000000,1.599400,-13.555671
01/04/2011 00:00,447.192204,0.000000,1.284193,-15.968358
02/04/2011 00:00,442.210513,0.000000,0.252573,-16.175655
03/04/2011 00:00,436.216396,0.000000,0.079801,-18.131510
04/04/2011 00:00,437.889195,0.000000,0.482013,-17.051543
05/04/2011 00:00,449.152091,0.000000,1.534358,-16.773340
06/04/2011 00:00,464.521317,0.000000,1.543950,-17.061437
07/04/2011 00:00,481.253158,0.000000,1.611076,-19.174137
08/04/2011 00:00,473.534163,0.000000,0.223792,-20.682202
09/04/2011 00:00,476.471950,0.000000,1.074062,-17.404967
10/04/2011 00:00,470.588674,0.000000,0.537047,-18.848805
11/04/2011 00:00,467.093736,0.000000,0.236957,-21.823825
12/04/2011 00:00,463.918217,0.000000,0.134286,-23.184000
13/04/2011 00:00,460.602663,0.000000,0.053728,-23.689613
14/04/2011 00:00,459.110120,0.000000,0.151246,-22.709410
15/04/2011 00:00,457.099505,0.000000,0.116771,-20.432418
16/04/2011 00:00,450.753306,0.000000,0.044773,-13.521115
17/04/2011 00:00,446.940823,0.000000,0.074622,-11.536688
18/04/2011 00:00,439.950102,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.639285,0.000000,0.000031,-8.426653
20/04/2011 00:00,452.343548,0.000000,2.769891,-7.566631
21/04/2011 00:00,447.826669,0.000000,0.358032,-11.625410
22/04/2011 00:00,454.558722,0.000000,0.805548,-12.707039
23/04/2011 00:00,452.747803,0.000000,0.268540,-15.514230
24/04/2011 00:00,452.049094,0.000000,0.186072,-18.100168
25/04/2011 00:00,449.796170,0.000000,0.053728,-15.745522
26/04/2011 00:00,446.605511,0.000000,0.149207,-14.409582
27/04/2011 00:00,442.012654,0.000000,0.071637,-12.070565
28/04/2011 00:00,434.086590,0.000000,0.000036,-9.327818
29/04/2011 00:00,430.411923,0.000000,0.067165,-8.809241
30/04/2011 00:00,428.479148,0.000000,0.000029,-10.676846
01/05/2011 00:00,427.481986,0.000000,0.063209,-9.360745
02/05/2011 00:00,424.189248,0.000000,0.172640,-6.002687
03/05/2011 00:00,422.445707,0.002311,0.264427,-5.368050
04/05/2011 00:00,430.091988,0.000000,0.976420,-6.193739
05/05/2011 00:00,426.972688,0.000000,0.565313,-6.570307
06/05/2011 00:00,416.284311,0.000000,0.067160,-7.423960
07/05/2011 00:00,413.259715,0.000000,0.067160,-6.287161
08/05/2011 00:00,412.223633,0.000000,1.244933,-5.436174
09/05/2011 00:00,419.191577,0.000000,0.537067,-6.439336
10/05/2011 00:00,416.619610,0.000000,0.653413,-6.142618
11/05/2011 00:00,417.802818,0.000000,0.447543,-5.951218
12/05/2011 00:00,419.553179,0.000000,0.335674,-6.148677
13/05/2011 00:00,409.533775,0.000000,0.000035,-5.130925
14/05/2011 00:00,398.797252,0.000010,0.000024,-2.131846
15/05/2011 00:00,384.556473,0.072918,0.027806,-0.706764
16/05/2011 00:00,376.252240,0.029587,0.039837,-1.687709
17/05/2011 00:00,372.783411,0.054130,0.165077,-2.873609
18/05/2011 00:00,371.440909,0.054524,0.364068,-2.246444
19/05/2011 00:00,371.012122,0.293106,0.638633,-1.538928
20/05/2011 00:00,357.833642,0.022497,0.342951,1.398742
21/05/2011 00:00,342.613046,0.000047,0.000001,1.633494
22/05/2011 00:00,325.000069,0.078295,0.019691,3.413626
23/05/2011 00:00,313.383928,0.048886,0.023151,2.000153
24/05/2011 00:00,302.432261,0.012946,0.003016,2.197233
25/05/2011 00:00,285.754846,0.089638,0.009422,4.709734
26/05/2011 00:00,269.633069,0.088638,0.010605,4.169699
27/05/2011 00:00,255.061052,0.065968,0.012273,4.392774
28/05/2011 00:00,235.259827,0.000054,0.000003,5.509024
29/05/2011 00:00,220.320741,0.000042,0.000002,5.246000
30/05/2011 00:00,206.398936,0.000038,0.000007,4.850420
31/05/2011 00:00,193.522947,0.000042,0.000006,3.258928
01/06/2011 00:00,182.880096,0.083339,0.014757,2.626962
02/06/2011 00:00,169.678874,0.000019,0.000016,-0.490567
03/06/2011 00:00,163.134401,0.012583,0.065757,-2.362851
04/06/2011 00:00,157.536949,0.029182,0.041465,-1.406212
05/06/2011 00:00,149.559297,0.051660,0.019050,1.116607
06/06/2011 00:00,143.695803,0.075578,0.023888,3.637625
07/06/2011 00:00,130.139462,0.000040,0.000004,5.170628
08/06/2011 00:00,118.923177,0.074823,0.026527,4.689675
09/06/2011 00:00,112.804752,0.004220,0.009986,3.070185
10/06/2011 00:00,106.369203,0.053435,0.028093,1.913289
11/06/2011 00:00,103.315039,0.005709,0.055865,2.676934
12/06/2011 00:00,92.183346,0.092696,0.009413,3.666644
13/06/2011 00:00,86.976999,0.585348,0.054630,3.890872
14/06/2011 00:00,80.716936,1.900049,0.000000,1.924466
15/06/2011 00:00,71.736691,0.211807,0.047391,3.205572
16/06/2011 00:00,52.748176,0.000040,0.000000,8.530485
17/06/2011 00:00,29.294713,0.000047,0.000000,10.921173
18/06/2011 00:00,4.679842,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.822193,0.011980,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096717,0.002236,6.047318
01/07/2011 00:00,0.000000,0.520139,0.172981,3.746745
02/07/2011 00:00,0.000000,1.478041,0.275826,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151756,0.005586,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082036,0.000898,6.608336
25/08/2011 00:00,0.000000,0.073931,0.004100,6.284963
26/08/2011 00:00,0.000000,0.082280,0.001324,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048605,0.000975,6.333962
05/09/2011 00:00,0.000000,0.237542,0.008390,5.173541
06/09/2011 00:00,0.000000,0.097950,0.004944,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.871229,6.083047,0.570809,2.812575
09/09/2011 00:00,0.500970,4.631494,1.030540,3.033828
10/09/2011 00:00,1.014675,3.518741,0.215677,2.711911
11/09/2011 00:00,0.000000,2.803725,0.198913,4.522495
12/09/2011 00:00,0.000000,1.201991,0.013617,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.037630,0.041900,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.271707,1.075941,0.864418,0.479955
19/09/2011 00:00,5.857675,1.256316,0.730603,-0.043566
20/09/2011 00:00,9.713149,0.605009,0.771208,0.791678
21/09/2011 00:00,7.855145,1.106533,1.459005,0.017677
22/09/2011 00:00,7.464004,2.485627,1.087441,0.802458
23/09/2011 00:00,10.833277,0.723103,0.465595,0.601952
24/09/2011 00:00,12.283883,0.303680,0.333207,-0.520286
25/09/2011 00:00,13.757485,0.000000,0.161131,-1.691474
26/09/2011 00:00,14.545327,0.000000,0.067160,-3.231456
27/09/2011 00:00,14.545598,0.000009,0.000027,-2.577789
28/09/2011 00:00,16.132025,0.102367,0.602585,-2.442578
29/09/2011 00:00,17.475915,0.225530,0.653635,-2.360794
30/09/2011 00:00,16.733968,0.009212,0.155498,-3.201668
01/10/2011 00:00,17.997668,0.023430,0.294119,-3.341980
02/10/2011 00:00,17.317519,0.016300,0.123345,-3.598239
03/10/2011 00:00,16.249709,0.001502,0.060046,-4.139674
04/10/2011 00:00,23.099022,0.000000,0.743589,-3.525220
05/10/2011 00:00,27.311660,0.082966,0.548487,-2.692874
06/10/2011 00:00,31.477495,0.138953,0.578021,-2.551798
07/10/2011 00:00,31.134427,0.036971,0.140458,-2.754705
08/10/2011 00:00,30.832606,0.021088,0.105210,-3.139601
09/10/2011 00:00,42.342393,0.193135,1.065284,-3.100707
10/10/2011 00:00,40.249058,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.134441,0.053817,0.620254,-4.432012
12/10/2011 00:00,49.283937,0.000000,0.537058,-6.071698
13/10/2011 00:00,48.198881,0.000000,0.134286,-6.684079
14/10/2011 00:00,48.146452,0.000000,0.268540,-6.156553
15/10/2011 00:00,49.804460,0.000000,0.358032,-3.303382
16/10/2011 00:00,56.793650,0.042456,1.112688,-4.394998
17/10/2011 00:00,68.255180,0.047347,1.366731,-4.289851
18/10/2011 00:00,74.249970,0.019902,0.742650,-4.431595
19/10/2011 00:00,78.119855,0.022133,0.688407,-4.582090
20/10/2011 00:00,81.383549,0.000000,0.497478,-5.746697
21/10/2011 00:00,90.916793,0.000000,1.177287,-5.975480
22/10/2011 00:00,89.528321,0.000000,0.326913,-6.774144
23/10/2011 00:00,91.164962,0.000000,0.466998,-7.376604
24/10/2011 00:00,111.964002,0.000000,2.148110,-8.499621
25/10/2011 00:00,109.612327,0.000000,0.469920,-10.980225
26/10/2011 00:00,112.399834,0.000000,0.728824,-11.926261
27/10/2011 00:00,130.627822,0.000000,2.371848,-10.012530
28/10/2011 00:00,134.350113,0.000000,0.802779,-11.320958
29/10/2011 00:00,139.643873,0.000000,0.817224,-13.503462
30/10/2011 00:00,167.583136,0.000000,2.313333,-12.063038
31/10/2011 00:00,200.348533,0.000000,3.061021,-11.902643
01/11/2011 00:00,195.856873,0.000000,1.159493,-10.968716
02/11/2011 00:00,202.524452,0.000000,1.977225,-9.645487
03/11/2011 00:00,213.646472,0.000000,3.009557,-8.478688
04/11/2011 00:00,205.745379,0.000000,0.279722,-10.508468
05/11/2011 00:00,208.575741,0.000000,0.734889,-15.645355
06/11/2011 00:00,218.014804,0.000000,1.208316,-15.823115
07/11/2011 00:00,209.211144,0.000000,0.044773,-20.634275
08/11/2011 00:00,214.473960,0.000000,0.763187,-20.000300
09/11/2011 00:00,210.551087,0.000000,0.268534,-18.453202
10/11/2011 00:00,204.031329,0.000000,0.059697,-18.240468
11/11/2011 00:00,200.379718,0.000000,0.168519,-12.651440
12/11/2011 00:00,202.698533,0.000000,0.447539,-17.091173
13/11/2011 00:00,201.821265,0.000000,0.298370,-24.629607
14/11/2011 00:00,203.813022,0.000000,0.358045,-25.792840
15/11/2011 00:00,210.995791,0.000000,0.969646,-23.552027
16/11/2011 00:00,225.346135,0.000000,1.933278,-20.235135
17/11/2011 00:00,254.557093,0.000000,2.938709,-18.946790
18/11/2011 00:00,251.135956,0.000000,0.477375,-18.508812
19/11/2011 00:00,244.470527,0.000000,0.149211,-19.633093
20/11/2011 00:00,240.937732,0.000000,0.242776,-24.096797
21/11/2011 00:00,248.004506,0.000000,0.915395,-23.013087
22/11/2011 00:00,254.363570,0.000000,0.939808,-26.543143
23/11/2011 00:00,252.507436,0.000000,0.402783,-29.036463
24/11/2011 00:00,249.028790,0.000000,0.179034,-30.312582
25/11/2011 00:00,246.535364,0.000000,0.179027,-29.223260
26/11/2011 00:00,245.142710,0.000000,0.201413,-27.984995
27/11/2011 00:00,241.864726,0.000000,0.107429,-27.776325
28/11/2011 00:00,237.739177,0.000000,0.038377,-29.460237
29/11/2011 00:00,235.386358,0.000000,0.094726,-29.866013
30/11/2011 00:00,234.801573,0.000000,0.175142,-27.644018
01/12/2011 00:00,242.682386,0.000000,0.716063,-24.456787
02/12/2011 00:00,262.827554,0.000000,1.566314,-22.596030
03/12/2011 00:00,261.341043,0.000000,0.402794,-21.859967
04/12/2011 00:00,258.802540,0.000000,0.335667,-21.011450
05/12/2011 00:00,293.223178,0.000000,3.580127,-19.918728
06/12/2011 00:00,278.955982,0.000000,0.268540,-12.017998
07/12/2011 00:00,275.606147,0.000000,0.565306,-20.380037
08/12/2011 00:00,269.363365,0.000000,0.053728,-20.996146
09/12/2011 00:00,271.735945,0.000000,0.859249,-7.637047
10/12/2011 00:00,267.060743,0.048963,0.343069,-5.511899
11/12/2011 00:00,264.871493,0.000000,0.355815,-7.324872
12/12/2011 00:00,259.921898,0.000000,0.033580,-12.817429
13/12/2011 00:00,272.757246,0.000000,0.977589,-17.188005
14/12/2011 00:00,278.063918,0.000000,0.732322,-25.998852
15/12/2011 00:00,273.415567,0.000000,0.038377,-30.883935
16/12/2011 00:00,274.265512,0.000000,0.249022,-33.173758
17/12/2011 00:00,276.967292,0.000000,0.375936,-30.720572
18/12/2011 00:00,284.005574,0.000000,0.767195,-26.293965
19/12/2011 00:00,286.188452,0.000000,0.585870,-24.137638
20/12/2011 00:00,297.283323,0.000000,1.135357,-25.769438
21/12/2011 00:00,301.169847,0.000000,0.701786,-24.827945
22/12/2011 00:00,296.341649,0.000000,0.238702,-25.030168
23/12/2011 00:00,293.325344,0.000000,0.268540,-27.297433
24/12/2011 00:00,290.090149,0.000000,0.230186,-27.901047
25/12/2011 00:00,288.918018,0.000000,0.268540,-27.557298
26/12/2011 00:00,287.086592,0.000000,0.183103,-28.154985
27/12/2011 00:00,289.036280,0.000000,0.402794,-28.010043
28/12/2011 00:00,295.016088,0.000000,0.613768,-28.043648
29/12/2011 00:00,302.759717,0.000000,0.652999,-28.616122
30/12/2011 00:00,301.559855,0.000000,0.244127,-29.498362
31/12/2011 00:00,305.904022,0.000000,0.537047,-29.302385
01/01/2012 00:00,301.136774,0.000000,0.090514,-30.633790
02/01/2012 00:00,297.401073,0.000000,0.116771,-29.396020
03/01/2012 00:00,325.573164,0.000000,1.879583,-30.446745
04/01/2012 00:00,341.383431,0.000000,1.380931,-30.440182
05/01/2012 00:00,335.344179,0.000000,0.268551,-30.391525
06/01/2012 00:00,351.080781,0.000000,1.342568,-29.177810
07/01/2012 00:00,349.383173,0.000000,0.552847,-27.996562
08/01/2012 00:00,347.329997,0.000000,0.575391,-27.558385
09/01/2012 00:00,337.888944,0.000000,0.044773,-28.090847
10/01/2012 00:00,332.084971,0.000000,0.259128,-24.674628
11/01/2012 00:00,326.336066,0.000000,0.179034,-24.452942
12/01/2012 00:00,345.257662,0.000000,1.611076,-23.931123
13/01/2012 00:00,342.246001,0.000000,0.469920,-25.975317
14/01/2012 00:00,337.128123,0.000000,0.292953,-26.487557
15/01/2012 00:00,336.228809,0.000000,0.690475,-24.182968
16/01/2012 00:00,333.264732,0.000000,0.246170,-25.517877
17/01/2012 00:00,329.890734,0.000000,0.223783,-24.635567
18/01/2012 00:00,325.433051,0.000000,0.107429,-22.270403
19/01/2012 00:00,337.371843,0.000000,1.389950,-21.113377
20/01/2012 00:00,372.469585,0.000000,2.953611,-16.498988
21/01/2012 00:00,370.653116,0.000000,0.912951,-19.389168
22/01/2012 00:00,383.240916,0.000000,2.013837,-22.823010
23/01/2012 00:00,381.444572,0.000000,0.417707,-30.004967
24/01/2012 00:00,376.150573,0.000000,0.115103,-33.801127
25/01/2012 00:00,372.824958,0.000000,0.134286,-35.534018
26/01/2012 00:00,373.145722,0.000000,0.345252,-32.623370
27/01/2012 00:00,374.386410,0.000000,0.383619,-32.146272
28/01/2012 00:00,375.873673,0.000000,0.358053,-32.759277
29/01/2012 00:00,375.359290,0.000000,0.309797,-33.126527
30/01/2012 00:00,372.607273,0.000000,0.151799,-31.500278
31/01/2012 00:00,371.055348,0.000000,0.175142,-30.955633
01/02/2012 00:00,371.328048,0.000000,0.238871,-32.258568
02/02/2012 00:00,369.130224,0.000000,0.107429,-34.075962
03/02/2012 00:00,389.743905,0.000000,1.479747,-34.306793
04/02/2012 00:00,390.113794,0.000000,0.350255,-29.754175
05/02/2012 00:00,411.741503,0.000000,1.801276,-24.161234
06/02/2012 00:00,397.427560,0.000000,0.055966,-9.746777
07/02/2012 00:00,383.243298,0.000000,0.000038,-5.844678
08/02/2012 00:00,373.653459,0.000006,0.000023,-4.130361
09/02/2012 00:00,367.324717,0.000006,0.000029,-4.296679
10/02/2012 00:00,373.410907,0.000000,0.929478,-7.159675
11/02/2012 00:00,368.006891,0.000000,0.053728,-6.368471
12/02/2012 00:00,374.290906,0.000000,0.716063,-10.649959
13/02/2012 00:00,370.207688,0.000000,0.089524,-17.360713
14/02/2012 00:00,371.228136,0.000000,0.360082,-16.840717
15/02/2012 00:00,368.537457,0.000000,0.122079,-16.432220
16/02/2012 00:00,368.920485,0.000000,0.268551,-14.346144
17/02/2012 00:00,369.322024,0.000000,0.306884,-14.647511
18/02/2012 00:00,375.364768,0.000000,0.604174,-17.606343
19/02/2012 00:00,372.685526,0.000000,0.191822,-18.984310
20/02/2012 00:00,369.253535,0.000000,0.059697,-21.399567
21/02/2012 00:00,367.971150,0.000000,0.134286,-25.077683
22/02/2012 00:00,372.734001,0.000000,0.477375,-23.650962
23/02/2012 00:00,390.207997,0.000000,1.306787,-22.666453
24/02/2012 00:00,390.881966,0.000000,0.429638,-23.178207
25/02/2012 00:00,391.474512,0.000000,0.402794,-25.047905
26/02/2012 00:00,389.962358,0.000000,0.212606,-27.210978
27/02/2012 00:00,386.161735,0.000000,0.055966,-30.473635
28/02/2012 00:00,414.185100,0.000000,2.058604,-30.301650
29/02/2012 00:00,413.654647,0.000000,0.447539,-29.878953
01/03/2012 00:00,408.606074,0.000000,0.134286,-30.089475
02/03/2012 00:00,404.315204,0.000000,0.146494,-30.931167
03/03/2012 00:00,401.011712,0.000000,0.191822,-31.384137
04/03/2012 00:00,399.506998,0.000000,0.268540,-28.702585
05/03/2012 00:00,395.916490,0.000000,0.115093,-27.868962
06/03/2012 00:00,393.045573,0.000000,0.107429,-27.943975
07/03/2012 00:00,391.240403,0.000000,0.127892,-26.198295
08/03/2012 00:00,391.731476,0.000000,0.290532,-24.885170
09/03/2012 00:00,389.252444,0.000000,0.107429,-23.828752
10/03/2012 00:00,390.408345,0.000000,0.247883,-24.825913
11/03/2012 00:00,392.511367,0.000000,0.317022,-25.359392
12/03/2012 00:00,396.143566,0.000000,0.481108,-24.795908
13/03/2012 00:00,399.281989,0.000000,0.447539,-23.845025
14/03/2012 00:00,402.407350,0.000000,0.504090,-25.046158
15/03/2012 00:00,400.816835,0.000000,0.226139,-27.903127
16/03/2012 00:00,398.069098,0.000000,0.126387,-27.204870
17/03/2012 00:00,398.448657,0.000000,0.303568,-26.899775
18/03/2012 00:00,396.915451,0.000000,0.175142,-27.134813
19/03/2012 00:00,399.592162,0.000000,0.395722,-26.985142
20/03/2012 00:00,405.355839,0.000000,0.610273,-27.506985
21/03/2012 00:00,406.688153,0.000000,0.439411,-26.510520
22/03/2012 00:00,411.110406,0.000000,0.671301,-25.520908
23/03/2012 00:00,409.647559,0.000000,0.300511,-25.420615
24/03/2012 00:00,407.179422,0.000000,0.179034,-25.884882
25/03/2012 00:00,411.438491,0.000000,0.604174,-24.744843
26/03/2012 00:00,425.706980,0.000000,1.227499,-21.654440
27/03/2012 00:00,430.641730,0.000000,0.738428,-23.868567
28/03/2012 00:00,428.778534,0.000000,0.370036,-24.971182
29/03/2012 00:00,423.192847,0.000000,0.151060,-26.182818
30/03/2012 00:00,419.446435,0.000000,0.198223,-23.890352
31/03/2012 00:00,424.492891,0.000000,0.722476,-23.709898
01/04/2012 00:00,418.002051,0.000000,0.000000,-21.356348
02/04/2012 00:00,419.749630,0.000000,0.496027,-21.566157
03/04/2012 00:00,420.436923,0.000000,0.391600,-21.393095
04/04/2012 00:00,429.707948,0.000000,0.966665,-20.203713
05/04/2012 00:00,429.810152,0.000000,0.383619,-17.545499
06/04/2012 00:00,425.676313,0.000000,0.191822,-14.655667
07/04/2012 00:00,413.859415,0.051487,0.218182,-5.742654
08/04/2012 00:00,421.030172,0.000000,0.939808,-8.737784
09/04/2012 00:00,417.739203,0.000000,0.076754,-12.556762
10/04/2012 00:00,414.681456,0.000000,0.067160,-10.585433
11/04/2012 00:00,411.729603,0.000000,0.067160,-10.427460
12/04/2012 00:00,410.121251,0.000000,0.090514,-11.858686
13/04/2012 00:00,408.967191,0.000000,0.116771,-11.965535
14/04/2012 00:00,409.990545,0.000000,0.268551,-11.324357
15/04/2012 00:00,397.585255,0.006014,0.067600,-4.839191
16/04/2012 00:00,390.006252,0.120981,0.166673,-3.302081
17/04/2012 00:00,384.242347,0.000008,0.000025,-4.237606
18/04/2012 00:00,381.280389,0.004312,0.077697,-6.411747
19/04/2012 00:00,379.640015,0.000000,0.089546,-7.535916
20/04/2012 00:00,382.688311,0.000000,0.294701,-9.543680
21/04/2012 00:00,377.723099,0.000000,0.244121,-9.467502
22/04/2012 00:00,377.793362,0.000000,0.134275,-8.163017
23/04/2012 00:00,379.538174,0.000000,0.585870,-6.045108
24/04/2012 00:00,374.702270,0.102436,0.401158,-4.494308
25/04/2012 00:00,368.952469,0.052759,0.348204,-4.263948
26/04/2012 00:00,370.376826,0.006195,0.627654,-6.260373
27/04/2012 00:00,369.737959,0.000179,0.558634,-6.520858
28/04/2012 00:00,368.278956,0.001652,0.181994,-6.060040
29/04/2012 00:00,361.630706,0.000000,0.067160,-6.766654
30/04/2012 00:00,357.248019,0.054190,0.165037,-4.985669
01/05/2012 00:00,389.947371,0.082895,4.039123,-6.906316
02/05/2012 00:00,422.381576,0.000000,3.390062,-9.875166
03/05/2012 00:00,415.085363,0.000000,4.144379,-9.907956
04/05/2012 00:00,397.284906,0.000000,0.292953,-8.944468
05/05/2012 00:00,386.105282,0.000000,0.447556,-9.639248
06/05/2012 00:00,385.624286,0.000000,0.504949,-8.262462
07/05/2012 00:00,381.388373,0.000000,0.175142,-8.658298
08/05/2012 00:00,374.291236,0.000000,0.767201,-8.729614
09/05/2012 00:00,390.428446,0.000000,1.687796,-7.128913
10/05/2012 00:00,373.387535,0.000000,0.429664,-5.934586
11/05/2012 00:00,366.100798,0.000011,0.000022,-1.852328
12/05/2012 00:00,357.708103,0.040357,0.036119,-1.223157
13/05/2012 00:00,348.804635,0.032554,0.031875,-0.461343
14/05/2012 00:00,351.125878,0.135520,0.909254,-2.596365
15/05/2012 00:00,350.251604,0.153760,0.959657,-2.336499
16/05/2012 00:00,346.732992,0.234626,0.659256,-1.875941
17/05/2012 00:00,334.858485,0.000000,0.033580,-1.616368
18/05/2012 00:00,330.624942,0.279742,0.229925,1.047138
19/05/2012 00:00,321.527976,0.800012,0.310929,2.117695
20/05/2012 00:00,313.839589,0.012304,0.005199,3.018189
21/05/2012 00:00,302.436525,0.066803,0.025675,3.034052
22/05/2012 00:00,289.178536,0.049128,0.017392,3.225007
23/05/2012 00:00,278.736863,0.049000,0.034267,2.393829
24/05/2012 00:00,267.146465,0.100049,0.000000,2.275019
25/05/2012 00:00,257.072830,0.400039,0.000000,2.543310
