Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.217404,0.000000,0.262256,-24.415875
15/03/2011 00:00,770.364809,0.000000,0.167229,-22.648772
16/03/2011 00:00,770.348402,0.000000,0.297223,-18.871980
17/03/2011 00:00,790.786688,0.000000,1.570759,-19.990482
18/03/2011 00:00,786.412747,0.000000,0.313452,-18.729000
19/03/2011 00:00,777.745974,0.000000,0.000076,-16.480545
20/03/2011 00:00,773.045642,0.000000,0.159266,-12.449465
21/03/2011 00:00,766.674987,0.000000,0.000068,-10.191967
22/03/2011 00:00,760.780296,0.000000,0.000084,-8.379221
23/03/2011 00:00,755.239859,0.000000,0.000068,-6.806350
24/03/2011 00:00,749.890946,0.001452,0.291290,-6.063547
25/03/2011 00:00,744.238726,0.007245,0.299516,-6.262794
26/03/2011 00:00,742.371485,0.000000,0.152026,-7.766475
27/03/2011 00:00,741.779252,0.000000,0.157927,-10.652554
28/03/2011 00:00,742.707882,0.000000,0.232206,-12.943535
29/03/2011 00:00,779.344532,0.000000,2.334836,-14.282011
30/03/2011 00:00,787.974114,0.000000,1.227151,-15.289447
31/03/2011 00:00,806.529893,0.000000,3.318786,-13.555671
01/04/2011 00:00,826.025360,0.000000,2.664725,-15.968358
02/04/2011 00:00,809.845430,0.000000,0.524094,-16.175655
03/04/2011 00:00,802.446473,0.000000,0.165589,-18.131510
04/04/2011 00:00,810.298968,0.000000,1.000187,-17.051543
05/04/2011 00:00,833.875827,0.000000,3.183820,-16.773340
06/04/2011 00:00,863.198568,0.000000,3.203724,-17.061437
07/04/2011 00:00,885.444920,0.000000,3.343012,-19.174137
08/04/2011 00:00,872.325979,0.000000,0.464373,-20.682202
09/04/2011 00:00,882.536044,0.000000,2.228699,-17.404967
10/04/2011 00:00,869.406296,0.000000,1.114383,-18.848805
11/04/2011 00:00,865.488070,0.000000,0.491689,-21.823825
12/04/2011 00:00,860.752410,0.000000,0.278647,-23.184000
13/04/2011 00:00,855.011913,0.000000,0.111486,-23.689613
14/04/2011 00:00,852.746185,0.000000,0.313838,-22.709410
15/04/2011 00:00,849.066863,0.000000,0.242301,-20.432418
16/04/2011 00:00,839.349270,0.000000,0.092905,-13.521115
17/04/2011 00:00,831.140010,0.000000,0.154842,-11.536688
18/04/2011 00:00,820.210978,0.000000,0.000084,-8.867759
19/04/2011 00:00,809.728359,0.000000,0.000064,-8.426653
20/04/2011 00:00,832.502993,0.000000,5.747576,-7.566631
21/04/2011 00:00,818.662849,0.000000,0.742922,-11.625410
22/04/2011 00:00,825.471766,0.000000,1.671527,-12.707039
23/04/2011 00:00,827.535574,0.000000,0.557225,-15.514230
24/04/2011 00:00,827.538877,0.000000,0.386102,-18.100168
25/04/2011 00:00,823.819684,0.000000,0.111486,-15.745522
26/04/2011 00:00,821.279962,0.000000,0.309607,-14.409582
27/04/2011 00:00,813.720531,0.000000,0.148648,-12.070565
28/04/2011 00:00,802.578784,0.000000,0.000074,-9.327818
29/04/2011 00:00,794.602773,0.000000,0.139369,-8.809241
30/04/2011 00:00,789.703110,0.000000,0.000059,-10.676846
01/05/2011 00:00,786.944709,0.000000,0.131160,-9.360745
02/05/2011 00:00,784.209074,0.000000,0.358231,-6.002687
03/05/2011 00:00,781.889185,0.001826,0.549367,-5.368050
04/05/2011 00:00,791.793349,0.000000,2.026089,-6.193739
05/05/2011 00:00,785.322369,0.000000,1.173034,-6.570307
06/05/2011 00:00,767.447443,0.000000,0.139357,-7.423960
07/05/2011 00:00,764.578307,0.000000,0.139357,-6.287161
08/05/2011 00:00,762.686037,0.000000,2.583259,-5.436174
09/05/2011 00:00,759.809178,0.000000,1.114424,-6.439336
10/05/2011 00:00,757.295342,0.000000,1.355844,-6.142618
11/05/2011 00:00,766.953630,0.000000,0.928661,-5.951218
12/05/2011 00:00,757.447138,0.000000,0.696529,-6.148677
13/05/2011 00:00,748.212551,0.000000,0.000073,-5.130925
14/05/2011 00:00,740.635694,0.000016,0.000042,-2.131846
15/05/2011 00:00,731.415801,0.078682,0.049670,-0.706764
16/05/2011 00:00,724.077217,0.040422,0.067570,-1.687709
17/05/2011 00:00,719.633860,0.078828,0.308138,-2.873609
18/05/2011 00:00,716.542672,0.067413,0.737496,-2.246444
19/05/2011 00:00,718.361753,0.446798,1.111097,-1.538928
20/05/2011 00:00,701.874215,0.011306,0.727219,1.398742
21/05/2011 00:00,685.094699,0.000049,0.000000,1.633494
22/05/2011 00:00,673.585705,0.091741,0.022129,3.413626
23/05/2011 00:00,660.915782,0.053798,0.041196,2.000153
24/05/2011 00:00,651.081937,0.017439,0.000000,2.197233
25/05/2011 00:00,635.477559,0.103674,0.000000,4.709734
26/05/2011 00:00,617.391305,0.100185,0.005923,4.169699
27/05/2011 00:00,601.723322,0.079155,0.007100,4.392774
28/05/2011 00:00,585.097890,0.000058,0.000000,5.509024
29/05/2011 00:00,568.587359,0.000044,0.000000,5.246000
30/05/2011 00:00,556.672278,0.000049,0.000000,4.850420
31/05/2011 00:00,541.209030,0.000048,0.000004,3.258928
01/06/2011 00:00,529.738415,0.102083,0.004513,2.626962
02/06/2011 00:00,514.222197,0.000019,0.000032,-0.490567
03/06/2011 00:00,502.429950,0.018754,0.127853,-2.362851
04/06/2011 00:00,493.374707,0.036822,0.075399,-1.406212
05/06/2011 00:00,481.473918,0.053359,0.037162,1.116607
06/06/2011 00:00,468.228622,0.077545,0.046830,3.637625
07/06/2011 00:00,450.342145,0.000045,0.000002,5.170628
08/06/2011 00:00,432.974693,0.107099,0.010088,4.689675
09/06/2011 00:00,420.042509,0.005356,0.019139,3.070185
10/06/2011 00:00,405.675905,0.057171,0.053089,1.913289
11/06/2011 00:00,395.390415,0.005306,0.116482,2.676934
12/06/2011 00:00,377.662875,0.099353,0.010259,3.666644
13/06/2011 00:00,363.952121,0.666732,0.000000,3.890872
14/06/2011 00:00,358.006975,1.900049,0.000000,1.924466
15/06/2011 00:00,349.897827,0.211807,0.098338,3.205572
16/06/2011 00:00,334.560726,0.000041,0.000000,8.530485
17/06/2011 00:00,315.009552,0.000047,0.000000,10.921173
18/06/2011 00:00,293.951252,0.127327,0.000000,12.385917
19/06/2011 00:00,270.436062,0.636408,0.000000,13.414855
20/06/2011 00:00,245.644615,0.000033,0.000000,13.233787
21/06/2011 00:00,223.742058,0.000053,0.000000,13.108289
22/06/2011 00:00,200.302288,0.100049,0.000000,12.880984
23/06/2011 00:00,168.977116,0.105315,0.000000,11.465999
24/06/2011 00:00,141.695101,4.338506,0.000000,11.649068
25/06/2011 00:00,123.790323,1.840039,0.000000,9.283264
26/06/2011 00:00,91.163725,0.016714,0.000000,13.902925
27/06/2011 00:00,61.317602,0.083374,0.000000,16.791807
28/06/2011 00:00,32.418276,0.000045,0.000000,17.770316
29/06/2011 00:00,10.334543,0.000049,0.000000,13.904866
30/06/2011 00:00,8.621234,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.527404,0.348820,3.746745
02/07/2011 00:00,0.000000,1.656269,0.324091,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.450630,0.672434,2.812575
09/09/2011 00:00,0.000000,5.350215,1.137288,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.080056,0.027849,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.984313,1.247157,1.555197,0.479955
19/09/2011 00:00,20.951790,1.506888,1.166996,-0.043566
20/09/2011 00:00,15.998364,0.650248,1.537257,0.791678
21/09/2011 00:00,26.874210,1.640020,2.284373,0.017677
22/09/2011 00:00,33.167777,2.850046,1.748863,0.802458
23/09/2011 00:00,31.794527,0.819311,0.832110,0.601952
24/09/2011 00:00,31.216309,0.400032,0.557203,-0.520286
25/09/2011 00:00,32.241249,0.000000,0.334349,-1.691474
26/09/2011 00:00,32.978135,0.000000,0.139357,-3.231456
27/09/2011 00:00,32.209764,0.000013,0.000050,-2.577789
28/09/2011 00:00,41.824611,0.143860,1.192579,-2.442578
29/09/2011 00:00,51.746088,0.344422,1.190701,-2.360794
30/09/2011 00:00,54.926755,0.012443,0.318161,-3.201668
01/10/2011 00:00,60.603943,0.024783,0.608417,-3.341980
02/10/2011 00:00,61.199789,0.017978,0.253605,-3.598239
03/10/2011 00:00,60.771400,0.000715,0.125693,-4.139674
04/10/2011 00:00,75.016337,0.000000,1.542960,-3.525220
05/10/2011 00:00,82.976216,0.115562,1.092718,-2.692874
06/10/2011 00:00,89.370925,0.200786,1.113276,-2.551798
07/10/2011 00:00,89.194978,0.051673,0.270975,-2.754705
08/10/2011 00:00,88.934238,0.027510,0.209367,-3.139601
09/10/2011 00:00,112.273757,0.261854,2.114765,-3.100707
10/10/2011 00:00,106.654929,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.704493,0.058731,1.280195,-4.432012
12/10/2011 00:00,124.343700,0.000000,1.114405,-6.071698
13/10/2011 00:00,122.837812,0.000000,0.278647,-6.684079
14/10/2011 00:00,123.884646,0.000000,0.557225,-6.156553
15/10/2011 00:00,127.129279,0.000000,0.742922,-3.303382
16/10/2011 00:00,142.397375,0.014681,2.347537,-4.394998
17/10/2011 00:00,165.850375,0.032852,2.856183,-4.289851
18/10/2011 00:00,176.522330,0.015523,1.547112,-4.431595
19/10/2011 00:00,183.478459,0.016672,1.436064,-4.582090
20/10/2011 00:00,189.705760,0.000000,1.032276,-5.746697
21/10/2011 00:00,210.703459,0.000000,2.442891,-5.975480
22/10/2011 00:00,206.216260,0.000000,0.678350,-6.774144
23/10/2011 00:00,208.208306,0.000000,0.969029,-7.376604
24/10/2011 00:00,251.818374,0.000000,4.457369,-8.499621
25/10/2011 00:00,245.818532,0.000000,0.975093,-10.980225
26/10/2011 00:00,251.128167,0.000000,1.512324,-11.926261
27/10/2011 00:00,287.545357,0.000000,4.921628,-10.012530
28/10/2011 00:00,294.033365,0.000000,1.665781,-11.320958
29/10/2011 00:00,303.674953,0.000000,1.695756,-13.503462
30/10/2011 00:00,360.325394,0.000000,4.800210,-12.063038
31/10/2011 00:00,426.311851,0.000000,6.351677,-11.902643
01/11/2011 00:00,415.192694,0.000000,2.405969,-10.968716
02/11/2011 00:00,426.785780,0.000000,4.102779,-9.645487
03/11/2011 00:00,446.939089,0.000000,6.244887,-8.478688
04/11/2011 00:00,428.071228,0.000000,0.580429,-10.508468
05/11/2011 00:00,434.407169,0.000000,1.524909,-15.645355
06/11/2011 00:00,456.259246,0.000000,2.507277,-15.823115
07/11/2011 00:00,438.469678,0.000000,0.092905,-20.634275
08/11/2011 00:00,448.311537,0.000000,1.583626,-20.000300
09/11/2011 00:00,438.969650,0.000000,0.557212,-18.453202
10/11/2011 00:00,424.632555,0.000000,0.123873,-18.240468
11/11/2011 00:00,415.998256,0.000000,0.349680,-12.651440
12/11/2011 00:00,420.014930,0.000000,0.928652,-17.091173
13/11/2011 00:00,417.888624,0.000000,0.619124,-24.629607
14/11/2011 00:00,421.744704,0.000000,0.742949,-25.792840
15/11/2011 00:00,436.639171,0.000000,2.012033,-23.552027
16/11/2011 00:00,466.637322,0.000000,4.011588,-20.235135
17/11/2011 00:00,527.898386,0.000000,6.097875,-18.946790
18/11/2011 00:00,519.052584,0.000000,0.990563,-18.508812
19/11/2011 00:00,503.321523,0.000000,0.309615,-19.633093
20/11/2011 00:00,495.941155,0.000000,0.503766,-24.096797
21/11/2011 00:00,511.356118,0.000000,1.899462,-23.013087
22/11/2011 00:00,525.280161,0.000000,1.950119,-26.543143
23/11/2011 00:00,521.818085,0.000000,0.835781,-29.036463
24/11/2011 00:00,513.719180,0.000000,0.371499,-30.312582
25/11/2011 00:00,507.513935,0.000000,0.371484,-29.223260
26/11/2011 00:00,503.465561,0.000000,0.417936,-27.984995
27/11/2011 00:00,495.487726,0.000000,0.222917,-27.776325
28/11/2011 00:00,486.037182,0.000000,0.079633,-29.460237
29/11/2011 00:00,480.275800,0.000000,0.196558,-29.866013
30/11/2011 00:00,478.088620,0.000000,0.363423,-27.644018
01/12/2011 00:00,493.510715,0.000000,1.485844,-24.456787
02/12/2011 00:00,535.095574,0.000000,3.250130,-22.596030
03/12/2011 00:00,532.419797,0.000000,0.835804,-21.859967
04/12/2011 00:00,527.979135,0.000000,0.696515,-21.011450
05/12/2011 00:00,600.190727,0.000000,7.428831,-19.918728
06/12/2011 00:00,571.134298,0.000000,0.557225,-12.017998
07/12/2011 00:00,562.037464,0.000000,1.173020,-20.380037
08/12/2011 00:00,547.768869,0.000000,0.111486,-20.996146
09/12/2011 00:00,552.567930,0.000000,1.782958,-7.637047
10/12/2011 00:00,541.912821,0.056149,0.701865,-5.511899
11/12/2011 00:00,536.274149,0.000000,0.738322,-7.324872
12/12/2011 00:00,525.908192,0.000000,0.069679,-12.817429
13/12/2011 00:00,551.430997,0.000000,2.028516,-17.188005
14/12/2011 00:00,562.156441,0.000000,1.519582,-25.998852
15/12/2011 00:00,551.848169,0.000000,0.079633,-30.883935
16/12/2011 00:00,553.663138,0.000000,0.516726,-33.173758
17/12/2011 00:00,559.665015,0.000000,0.780075,-30.720572
18/12/2011 00:00,574.889883,0.000000,1.591943,-26.293965
19/12/2011 00:00,579.761770,0.000000,1.215690,-24.137638
20/12/2011 00:00,602.839498,0.000000,2.355887,-25.769438
21/12/2011 00:00,610.531063,0.000000,1.456220,-24.827945
22/12/2011 00:00,601.151256,0.000000,0.495312,-25.030168
23/12/2011 00:00,596.408681,0.000000,0.557225,-27.297433
24/12/2011 00:00,591.369499,0.000000,0.477641,-27.901047
25/12/2011 00:00,588.868878,0.000000,0.557225,-27.557298
26/12/2011 00:00,584.240911,0.000000,0.379942,-28.154985
27/12/2011 00:00,587.708892,0.000000,0.835804,-28.010043
28/12/2011 00:00,599.449815,0.000000,1.273581,-28.043648
29/12/2011 00:00,614.401339,0.000000,1.354986,-28.616122
30/12/2011 00:00,610.647748,0.000000,0.506569,-29.498362
31/12/2011 00:00,618.504913,0.000000,1.114383,-29.302385
01/01/2012 00:00,607.578067,0.000000,0.187818,-30.633790
02/01/2012 00:00,599.032557,0.000000,0.242301,-29.396020
03/01/2012 00:00,657.850160,0.000000,3.900170,-30.446745
04/01/2012 00:00,691.201610,0.000000,2.865458,-30.440182
05/01/2012 00:00,678.881040,0.000000,0.557248,-30.391525
06/01/2012 00:00,711.692677,0.000000,2.785855,-29.177810
07/01/2012 00:00,706.358377,0.000000,1.147169,-27.996562
08/01/2012 00:00,699.536659,0.000000,1.193948,-27.558385
09/01/2012 00:00,677.690318,0.000000,0.092905,-28.090847
10/01/2012 00:00,665.034404,0.000000,0.537695,-24.674628
11/01/2012 00:00,653.797036,0.000000,0.371499,-24.452942
12/01/2012 00:00,694.087975,0.000000,3.343013,-23.931123
13/01/2012 00:00,688.820311,0.000000,0.975093,-25.975317
14/01/2012 00:00,679.777277,0.000000,0.607882,-26.487557
15/01/2012 00:00,677.605808,0.000000,1.432749,-24.182968
16/01/2012 00:00,669.938573,0.000000,0.510807,-25.517877
17/01/2012 00:00,661.866846,0.000000,0.464354,-24.635567
18/01/2012 00:00,651.922718,0.000000,0.222917,-22.270403
19/01/2012 00:00,676.517436,0.000000,2.884172,-21.113377
20/01/2012 00:00,748.918294,0.000000,6.128798,-16.498988
21/01/2012 00:00,747.135709,0.000000,1.894390,-19.389168
22/01/2012 00:00,770.943717,0.000000,4.178749,-22.823010
23/01/2012 00:00,764.273946,0.000000,0.866750,-30.004967
24/01/2012 00:00,751.977865,0.000000,0.238840,-33.801127
25/01/2012 00:00,744.228314,0.000000,0.278647,-35.534018
26/01/2012 00:00,744.602330,0.000000,0.716404,-32.623370
27/01/2012 00:00,746.988087,0.000000,0.796017,-32.146272
28/01/2012 00:00,749.243674,0.000000,0.742967,-32.759277
29/01/2012 00:00,746.848087,0.000000,0.642834,-33.126527
30/01/2012 00:00,739.994663,0.000000,0.314986,-31.500278
31/01/2012 00:00,736.145853,0.000000,0.363423,-30.955633
01/02/2012 00:00,736.287548,0.000000,0.495662,-32.258568
02/02/2012 00:00,731.462220,0.000000,0.222917,-34.075962
03/02/2012 00:00,773.965722,0.000000,3.070502,-34.306793
04/02/2012 00:00,774.404132,0.000000,0.726786,-29.754175
05/02/2012 00:00,819.281867,0.000000,3.737681,-24.161234
06/02/2012 00:00,790.604990,0.000000,0.116131,-9.746777
07/02/2012 00:00,763.201958,0.000000,0.000079,-5.844678
08/02/2012 00:00,740.958981,0.000009,0.000044,-4.130361
09/02/2012 00:00,726.206284,0.000008,0.000056,-4.296679
10/02/2012 00:00,737.726198,0.000000,1.928685,-7.159675
11/02/2012 00:00,725.219184,0.000000,0.111486,-6.368471
12/02/2012 00:00,737.505072,0.000000,1.485844,-10.649959
13/02/2012 00:00,728.377336,0.000000,0.185765,-17.360713
14/02/2012 00:00,730.056697,0.000000,0.747178,-16.840717
15/02/2012 00:00,724.236024,0.000000,0.253315,-16.432220
16/02/2012 00:00,725.401698,0.000000,0.557248,-14.346144
17/02/2012 00:00,727.552523,0.000000,0.636790,-14.647511
18/02/2012 00:00,741.416990,0.000000,1.253672,-17.606343
19/02/2012 00:00,737.203066,0.000000,0.398034,-18.984310
20/02/2012 00:00,729.482603,0.000000,0.123873,-21.399567
21/02/2012 00:00,725.675436,0.000000,0.278647,-25.077683
22/02/2012 00:00,734.805483,0.000000,0.990563,-23.650962
23/02/2012 00:00,771.593464,0.000000,2.711608,-22.666453
24/02/2012 00:00,772.874358,0.000000,0.891506,-23.178207
25/02/2012 00:00,771.882226,0.000000,0.835804,-25.047905
26/02/2012 00:00,767.134797,0.000000,0.441162,-27.210978
27/02/2012 00:00,757.944863,0.000000,0.116131,-30.473635
28/02/2012 00:00,814.945143,0.000000,4.271642,-30.301650
29/02/2012 00:00,812.375077,0.000000,0.928652,-29.878953
01/03/2012 00:00,800.328522,0.000000,0.278647,-30.089475
02/03/2012 00:00,791.296049,0.000000,0.303978,-30.931167
03/03/2012 00:00,785.205384,0.000000,0.398034,-31.384137
04/03/2012 00:00,783.563714,0.000000,0.557225,-28.702585
05/03/2012 00:00,776.798842,0.000000,0.238821,-27.868962
06/03/2012 00:00,771.113800,0.000000,0.222917,-27.943975
07/03/2012 00:00,767.463074,0.000000,0.265378,-26.198295
08/03/2012 00:00,768.367516,0.000000,0.602859,-24.885170
09/03/2012 00:00,762.874517,0.000000,0.222917,-23.828752
10/03/2012 00:00,764.432769,0.000000,0.514362,-24.825913
11/03/2012 00:00,767.675685,0.000000,0.657827,-25.359392
12/03/2012 00:00,773.893819,0.000000,0.998308,-24.795908
13/03/2012 00:00,778.551709,0.000000,0.928652,-23.845025
14/03/2012 00:00,783.802362,0.000000,1.045997,-25.046158
15/03/2012 00:00,780.146107,0.000000,0.469242,-27.903127
16/03/2012 00:00,775.074764,0.000000,0.262256,-27.204870
17/03/2012 00:00,776.772491,0.000000,0.629910,-26.899775
18/03/2012 00:00,774.197204,0.000000,0.363423,-27.134813
19/03/2012 00:00,780.153327,0.000000,0.821131,-26.985142
20/03/2012 00:00,792.266722,0.000000,1.266329,-27.506985
21/03/2012 00:00,796.076410,0.000000,0.911786,-26.510520
22/03/2012 00:00,805.345138,0.000000,1.392962,-25.520908
23/03/2012 00:00,801.881243,0.000000,0.623565,-25.420615
24/03/2012 00:00,794.786497,0.000000,0.371499,-25.884882
25/03/2012 00:00,800.917338,0.000000,1.253672,-24.744843
26/03/2012 00:00,827.995193,0.000000,2.547083,-21.654440
27/03/2012 00:00,835.823213,0.000000,1.532251,-23.868567
28/03/2012 00:00,830.931819,0.000000,0.767831,-24.971182
29/03/2012 00:00,819.200359,0.000000,0.313452,-26.182818
30/03/2012 00:00,811.646620,0.000000,0.411316,-23.890352
31/03/2012 00:00,822.942302,0.000000,1.499152,-23.709898
01/04/2012 00:00,810.756289,0.000000,0.000000,-21.356348
02/04/2012 00:00,814.303144,0.000000,1.029265,-21.566157
03/04/2012 00:00,814.837282,0.000000,0.812578,-21.393095
04/04/2012 00:00,832.609968,0.000000,2.005849,-20.203713
05/04/2012 00:00,830.276989,0.000000,0.796017,-17.545499
06/04/2012 00:00,821.226062,0.000000,0.398034,-14.655667
07/04/2012 00:00,798.725617,0.070194,0.426675,-5.742654
08/04/2012 00:00,805.819751,0.000000,1.950119,-8.737784
09/04/2012 00:00,800.165856,0.000000,0.159266,-12.556762
10/04/2012 00:00,791.644260,0.000000,0.139357,-10.585433
11/04/2012 00:00,787.390778,0.000000,0.139357,-10.427460
12/04/2012 00:00,785.160364,0.000000,0.187818,-11.858686
13/04/2012 00:00,783.598546,0.000000,0.242301,-11.965535
14/04/2012 00:00,780.457735,0.000000,0.557248,-11.324357
15/04/2012 00:00,767.713254,0.007706,0.137914,-4.839191
16/04/2012 00:00,757.816271,0.178115,0.266266,-3.302081
17/04/2012 00:00,749.367173,0.000012,0.000048,-4.237606
18/04/2012 00:00,744.824596,0.003333,0.162587,-6.411747
19/04/2012 00:00,740.098905,0.000000,0.185810,-7.535916
20/04/2012 00:00,744.358589,0.000000,0.611509,-9.543680
21/04/2012 00:00,732.886845,0.000000,0.506556,-9.467502
22/04/2012 00:00,731.887678,0.000000,0.278624,-8.163017
23/04/2012 00:00,729.661182,0.000000,1.215690,-6.045108
24/04/2012 00:00,719.201205,0.136500,0.784964,-4.494308
25/04/2012 00:00,720.418503,0.062181,0.709406,-4.263948
26/04/2012 00:00,720.528672,0.000000,1.311023,-6.260373
27/04/2012 00:00,716.320393,0.000000,1.159426,-6.520858
28/04/2012 00:00,715.957658,0.000000,0.379942,-6.060040
29/04/2012 00:00,706.039861,0.000000,0.139357,-6.766654
30/04/2012 00:00,694.590435,0.073682,0.315305,-4.985669
01/05/2012 00:00,755.894066,0.000000,8.496720,-6.906316
02/05/2012 00:00,792.512505,0.000000,7.034441,-9.875166
03/05/2012 00:00,814.524081,0.000000,8.599664,-9.907956
04/05/2012 00:00,763.515606,0.000000,0.607882,-8.944468
05/05/2012 00:00,758.407411,0.000000,0.928686,-9.639248
06/05/2012 00:00,747.327614,0.000000,1.047778,-8.262462
07/05/2012 00:00,739.805801,0.000000,0.363423,-8.658298
08/05/2012 00:00,733.330338,0.000000,1.591956,-8.729614
09/05/2012 00:00,756.018724,0.000000,3.502209,-7.128913
10/05/2012 00:00,735.851376,0.000000,0.891561,-5.934586
11/05/2012 00:00,720.269164,0.000016,0.000038,-1.852328
12/05/2012 00:00,713.826405,0.054387,0.055405,-1.223157
13/05/2012 00:00,698.997566,0.040020,0.055743,-0.461343
14/05/2012 00:00,700.614135,0.182188,1.821714,-2.596365
15/05/2012 00:00,691.357433,0.221408,1.897080,-2.336499
16/05/2012 00:00,684.618128,0.356110,1.198755,-1.875941
17/05/2012 00:00,665.621250,0.000000,0.069679,-1.616368
18/05/2012 00:00,655.007070,0.311133,0.433375,1.047138
19/05/2012 00:00,642.326443,0.847364,0.579228,2.117695
20/05/2012 00:00,631.159344,0.019393,0.000914,3.018189
21/05/2012 00:00,619.285487,0.079988,0.034910,3.034052
22/05/2012 00:00,607.122254,0.061896,0.018304,3.225007
23/05/2012 00:00,595.968894,0.053692,0.064569,2.393829
24/05/2012 00:00,584.197595,0.100049,0.000000,2.275019
25/05/2012 00:00,573.792196,0.400039,0.000000,2.543310
