Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,538.483075,0.000000,0.171940,-24.415875
15/03/2011 00:00,537.454605,0.000000,0.109638,-22.648772
16/03/2011 00:00,537.874235,0.000000,0.194865,-18.871980
17/03/2011 00:00,551.946860,0.000000,1.029820,-19.990482
18/03/2011 00:00,550.066821,0.000000,0.205505,-18.729000
19/03/2011 00:00,544.583568,0.000000,0.000050,-16.480545
20/03/2011 00:00,540.850200,0.000000,0.104418,-12.449465
21/03/2011 00:00,536.307377,0.000000,0.000045,-10.191967
22/03/2011 00:00,532.389496,0.000000,0.000055,-8.379221
23/03/2011 00:00,528.846544,0.000003,0.000042,-6.806350
24/03/2011 00:00,527.345546,0.026047,0.168515,-6.063547
25/03/2011 00:00,526.049894,0.036080,0.170036,-6.262794
26/03/2011 00:00,524.162801,0.013839,0.087034,-7.766475
27/03/2011 00:00,523.304897,0.000000,0.103540,-10.652554
28/03/2011 00:00,523.351011,0.000000,0.152238,-12.943535
29/03/2011 00:00,545.521874,0.000000,1.530763,-14.282011
30/03/2011 00:00,551.569476,0.000000,0.804544,-15.289447
31/03/2011 00:00,574.220101,0.000000,2.175859,-13.555671
01/04/2011 00:00,583.837882,0.000000,1.747045,-15.968358
02/04/2011 00:00,573.712736,0.000000,0.343606,-16.175655
03/04/2011 00:00,566.456795,0.000000,0.108564,-18.131510
04/04/2011 00:00,569.849742,0.000000,0.655741,-17.051543
05/04/2011 00:00,584.364768,0.000000,2.087373,-16.773340
06/04/2011 00:00,608.997310,0.000000,2.100423,-17.061437
07/04/2011 00:00,618.732151,0.000000,2.191743,-19.174137
08/04/2011 00:00,609.823880,0.000000,0.304452,-20.682202
09/04/2011 00:00,617.152627,0.000000,1.461177,-17.404967
10/04/2011 00:00,614.769198,0.000000,0.730611,-18.848805
11/04/2011 00:00,609.504563,0.000000,0.322361,-21.823825
12/04/2011 00:00,605.099144,0.000000,0.182686,-23.184000
13/04/2011 00:00,600.621768,0.000000,0.073092,-23.689613
14/04/2011 00:00,598.642049,0.000000,0.205758,-22.709410
15/04/2011 00:00,595.918145,0.000000,0.158857,-20.432418
16/04/2011 00:00,588.505099,0.000000,0.060910,-13.521115
17/04/2011 00:00,584.591435,0.000000,0.101517,-11.536688
18/04/2011 00:00,576.193145,0.000000,0.000055,-8.867759
19/04/2011 00:00,568.735852,0.000001,0.000041,-8.426653
20/04/2011 00:00,583.625690,0.507076,3.305154,-7.566631
21/04/2011 00:00,585.934812,0.000000,0.487074,-11.625410
22/04/2011 00:00,585.835730,0.000000,1.095885,-12.707039
23/04/2011 00:00,586.087101,0.000000,0.365328,-15.514230
24/04/2011 00:00,585.194828,0.000000,0.253136,-18.100168
25/04/2011 00:00,582.255380,0.000000,0.073092,-15.745522
26/04/2011 00:00,577.967309,0.000000,0.202984,-14.409582
27/04/2011 00:00,576.218832,0.000000,0.097456,-12.070565
28/04/2011 00:00,571.418008,0.000000,0.000049,-9.327818
29/04/2011 00:00,567.052549,0.002224,0.089342,-8.809241
30/04/2011 00:00,562.134289,0.000000,0.000039,-10.676846
01/05/2011 00:00,558.859258,0.000000,0.085991,-9.360745
02/05/2011 00:00,549.789622,0.031827,0.205798,-6.002687
03/05/2011 00:00,549.361339,0.017394,0.345958,-5.368050
04/05/2011 00:00,553.751263,0.142056,1.198616,-6.193739
05/05/2011 00:00,549.103144,0.049237,0.724100,-6.570307
06/05/2011 00:00,546.616439,0.000000,0.091365,-7.423960
07/05/2011 00:00,543.235067,0.007747,0.084291,-6.287161
08/05/2011 00:00,535.804788,0.147055,1.559342,-5.436174
09/05/2011 00:00,537.971882,0.000000,0.730638,-6.439336
10/05/2011 00:00,537.765657,0.003993,0.885271,-6.142618
11/05/2011 00:00,538.924219,0.071844,0.543239,-5.951218
12/05/2011 00:00,538.734536,0.000000,0.456658,-6.148677
13/05/2011 00:00,520.899865,0.000006,0.000042,-5.130925
14/05/2011 00:00,510.570825,0.000021,0.000023,-2.131846
15/05/2011 00:00,504.811224,0.102486,0.010827,-0.706764
16/05/2011 00:00,499.894170,0.045394,0.039760,-1.687709
17/05/2011 00:00,495.568441,0.151774,0.135405,-2.873609
18/05/2011 00:00,492.989477,0.273780,0.295060,-2.246444
19/05/2011 00:00,487.097742,0.573405,0.612838,-1.538928
20/05/2011 00:00,467.765923,0.238941,0.268901,1.398742
21/05/2011 00:00,455.889696,0.000049,0.000000,1.633494
22/05/2011 00:00,428.575486,0.103535,0.003738,3.413626
23/05/2011 00:00,396.933857,0.070264,0.011972,2.000153
24/05/2011 00:00,367.961042,0.017439,0.000000,2.197233
25/05/2011 00:00,328.861595,0.103674,0.000000,4.709734
26/05/2011 00:00,289.873846,0.104437,0.000000,4.169699
27/05/2011 00:00,257.366689,0.084252,0.000000,4.392774
28/05/2011 00:00,217.477331,0.000058,0.000000,5.509024
29/05/2011 00:00,176.430808,0.000044,0.000000,5.246000
30/05/2011 00:00,136.168817,0.000049,0.000000,4.850420
31/05/2011 00:00,103.375657,0.000051,0.000000,3.258928
01/06/2011 00:00,81.633400,0.105315,0.000008,2.626962
02/06/2011 00:00,59.227934,0.000025,0.000016,-0.490567
03/06/2011 00:00,47.373172,0.032619,0.071161,-2.362851
04/06/2011 00:00,32.021649,0.049731,0.037645,-1.406212
05/06/2011 00:00,18.151382,0.057505,0.020578,1.116607
06/06/2011 00:00,1.141716,0.097790,0.012215,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.013840,0.004800,3.070185
10/06/2011 00:00,0.000000,0.071411,0.021802,1.913289
11/06/2011 00:00,0.000000,0.043826,0.041192,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.240913,0.037893,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.673524,0.095254,3.746745
02/07/2011 00:00,0.000000,1.856581,0.029553,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.879879,0.048867,2.812575
09/09/2011 00:00,0.000000,6.067196,0.090875,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.067730,1.804383,0.510754,0.479955
19/09/2011 00:00,0.000000,2.021154,0.295472,-0.043566
20/09/2011 00:00,0.000000,1.185833,0.518755,0.791678
21/09/2011 00:00,0.000000,2.156628,1.025907,0.017677
22/09/2011 00:00,0.000000,3.583189,0.477076,0.802458
23/09/2011 00:00,0.000000,1.150614,0.242998,0.601952
24/09/2011 00:00,0.000000,0.567239,0.212619,-0.520286
25/09/2011 00:00,1.206190,0.095614,0.131890,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091365,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.277233,0.660081,-2.442578
29/09/2011 00:00,7.208456,0.527205,0.613728,-2.360794
30/09/2011 00:00,9.801893,0.030534,0.192072,-3.201668
01/10/2011 00:00,11.377087,0.098583,0.331495,-3.341980
02/10/2011 00:00,8.899257,0.065406,0.122957,-3.598239
03/10/2011 00:00,6.045181,0.015538,0.068870,-4.139674
04/10/2011 00:00,13.828963,0.161567,0.864050,-3.525220
05/10/2011 00:00,19.048039,0.275101,0.570715,-2.692874
06/10/2011 00:00,23.875065,0.418192,0.531348,-2.551798
07/10/2011 00:00,24.144950,0.101356,0.132286,-2.754705
08/10/2011 00:00,24.141735,0.077039,0.092035,-3.139601
09/10/2011 00:00,37.315276,0.613916,1.064975,-3.100707
10/10/2011 00:00,35.801528,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.810495,0.287808,0.630125,-4.432012
12/10/2011 00:00,49.121435,0.000000,0.730625,-6.071698
13/10/2011 00:00,48.814562,0.000000,0.182686,-6.684079
14/10/2011 00:00,49.750518,0.001362,0.364084,-6.156553
15/10/2011 00:00,52.587288,0.000000,0.487074,-3.303382
16/10/2011 00:00,59.855950,0.486113,1.108575,-4.394998
17/10/2011 00:00,73.861446,0.437486,1.503053,-4.289851
18/10/2011 00:00,81.897927,0.173050,0.870461,-4.431595
19/10/2011 00:00,87.199290,0.199870,0.774213,-4.582090
20/10/2011 00:00,92.357487,0.090092,0.594507,-5.746697
21/10/2011 00:00,105.462369,0.114160,1.497354,-5.975480
22/10/2011 00:00,105.661460,0.002231,0.442702,-6.774144
23/10/2011 00:00,108.966116,0.002796,0.632760,-7.376604
24/10/2011 00:00,137.814719,0.000000,2.922336,-8.499621
25/10/2011 00:00,134.099173,0.000000,0.639290,-10.980225
26/10/2011 00:00,138.248990,0.000000,0.991508,-11.926261
27/10/2011 00:00,163.454368,0.000000,3.226713,-10.012530
28/10/2011 00:00,168.697660,0.000000,1.092118,-11.320958
29/10/2011 00:00,176.359149,0.000000,1.111770,-13.503462
30/10/2011 00:00,214.281497,0.000000,3.147109,-12.063038
31/10/2011 00:00,258.139116,0.000000,4.164280,-11.902643
01/11/2011 00:00,251.203209,0.000000,1.577399,-10.968716
02/11/2011 00:00,260.415109,0.000000,2.689860,-9.645487
03/11/2011 00:00,275.470112,0.000000,4.094267,-8.478688
04/11/2011 00:00,264.411966,0.000000,0.380540,-10.508468
05/11/2011 00:00,268.257631,0.000000,0.999759,-15.645355
06/11/2011 00:00,281.742187,0.000000,1.643819,-15.823115
07/11/2011 00:00,269.614540,0.000000,0.060910,-20.634275
08/11/2011 00:00,276.785904,0.000000,1.038256,-20.000300
09/11/2011 00:00,272.389938,0.000000,0.365319,-18.453202
10/11/2011 00:00,263.733302,0.000000,0.081214,-18.240468
11/11/2011 00:00,258.275082,0.000000,0.229257,-12.651440
12/11/2011 00:00,261.127230,0.000000,0.608842,-17.091173
13/11/2011 00:00,259.830733,0.000000,0.405910,-24.629607
14/11/2011 00:00,262.371725,0.000000,0.487092,-25.792840
15/11/2011 00:00,272.025190,0.000000,1.319127,-23.552027
16/11/2011 00:00,291.263251,0.000000,2.630074,-20.235135
17/11/2011 00:00,331.942686,0.000000,3.997883,-18.946790
18/11/2011 00:00,326.435960,0.000000,0.649432,-18.508812
19/11/2011 00:00,317.350426,0.000000,0.202989,-19.633093
20/11/2011 00:00,313.316751,0.000000,0.330278,-24.096797
21/11/2011 00:00,323.988695,0.000000,1.245324,-23.013087
22/11/2011 00:00,333.635793,0.000000,1.278535,-26.543143
23/11/2011 00:00,331.850552,0.000000,0.547954,-29.036463
24/11/2011 00:00,326.794225,0.000000,0.243562,-30.312582
25/11/2011 00:00,322.145832,0.000000,0.243552,-29.223260
26/11/2011 00:00,319.532475,0.000000,0.274007,-27.984995
27/11/2011 00:00,314.903221,0.000000,0.146149,-27.776325
28/11/2011 00:00,309.389448,0.000000,0.052209,-29.460237
29/11/2011 00:00,306.334915,0.000000,0.128867,-29.866013
30/11/2011 00:00,305.657399,0.000000,0.238267,-27.644018
01/12/2011 00:00,316.519179,0.000000,0.974148,-24.456787
02/12/2011 00:00,343.851160,0.000000,2.130847,-22.596030
03/12/2011 00:00,341.530997,0.000000,0.547969,-21.859967
04/12/2011 00:00,337.829860,0.000000,0.456648,-21.011450
05/12/2011 00:00,384.606386,0.000000,4.870483,-19.918728
06/12/2011 00:00,365.227119,0.000000,0.365328,-12.017998
07/12/2011 00:00,360.589739,0.000000,0.769054,-20.380037
08/12/2011 00:00,351.997161,0.000000,0.073092,-20.996146
09/12/2011 00:00,355.393050,0.000000,1.168941,-7.637047
10/12/2011 00:00,347.735702,0.187212,0.340468,-5.511899
11/12/2011 00:00,344.863665,0.000000,0.484058,-7.324872
12/12/2011 00:00,338.426803,0.000000,0.045683,-12.817429
13/12/2011 00:00,355.433139,0.000000,1.329934,-17.188005
14/12/2011 00:00,362.138703,0.000000,0.996267,-25.998852
15/12/2011 00:00,355.167795,0.000000,0.052209,-30.883935
16/12/2011 00:00,356.377798,0.000000,0.338775,-33.173758
17/12/2011 00:00,359.980358,0.000000,0.511432,-30.720572
18/12/2011 00:00,370.074772,0.000000,1.043708,-26.293965
19/12/2011 00:00,373.837649,0.000000,0.797030,-24.137638
20/12/2011 00:00,389.695849,0.000000,1.544565,-25.769438
21/12/2011 00:00,395.630170,0.000000,0.954726,-24.827945
22/12/2011 00:00,389.582506,0.000000,0.324736,-25.030168
23/12/2011 00:00,385.924799,0.000000,0.365328,-27.297433
24/12/2011 00:00,382.328975,0.000000,0.313151,-27.901047
25/12/2011 00:00,381.619295,0.000000,0.365328,-27.557298
26/12/2011 00:00,379.461609,0.000000,0.249097,-28.154985
27/12/2011 00:00,381.919116,0.000000,0.547969,-28.010043
28/12/2011 00:00,389.594893,0.000000,0.834984,-28.043648
29/12/2011 00:00,399.395054,0.000000,0.888355,-28.616122
30/12/2011 00:00,396.944157,0.000000,0.332116,-29.498362
31/12/2011 00:00,402.095244,0.000000,0.730611,-29.302385
01/01/2012 00:00,394.955311,0.000000,0.123137,-30.633790
02/01/2012 00:00,389.257194,0.000000,0.158857,-29.396020
03/01/2012 00:00,427.094478,0.000000,2.557026,-30.446745
04/01/2012 00:00,447.986959,0.000000,1.878649,-30.440182
05/01/2012 00:00,440.013522,0.000000,0.365342,-30.391525
06/01/2012 00:00,462.844014,0.000000,1.826459,-29.177810
07/01/2012 00:00,461.079482,0.000000,0.752106,-27.996562
08/01/2012 00:00,457.162906,0.000000,0.782775,-27.558385
09/01/2012 00:00,443.356577,0.000000,0.060910,-28.090847
10/01/2012 00:00,435.988551,0.000000,0.352523,-24.674628
11/01/2012 00:00,429.058596,0.000000,0.243562,-24.452942
12/01/2012 00:00,455.710014,0.000000,2.191743,-23.931123
13/01/2012 00:00,452.426007,0.000000,0.639290,-25.975317
14/01/2012 00:00,445.639110,0.000000,0.398539,-26.487557
15/01/2012 00:00,443.713542,0.000000,0.939337,-24.182968
16/01/2012 00:00,439.334147,0.000000,0.334895,-25.517877
17/01/2012 00:00,434.586255,0.000000,0.304440,-24.635567
18/01/2012 00:00,428.477158,0.000000,0.146149,-22.270403
19/01/2012 00:00,444.674882,0.000000,1.890918,-21.113377
20/01/2012 00:00,492.112780,0.000000,4.018157,-16.498988
21/01/2012 00:00,488.978443,0.000000,1.241998,-19.389168
22/01/2012 00:00,505.101514,0.000000,2.739667,-22.823010
23/01/2012 00:00,502.273732,0.000000,0.568258,-30.004967
24/01/2012 00:00,495.455288,0.000000,0.156588,-33.801127
25/01/2012 00:00,490.915734,0.000000,0.182686,-35.534018
26/01/2012 00:00,491.388690,0.000000,0.469688,-32.623370
27/01/2012 00:00,492.976660,0.000000,0.521884,-32.146272
28/01/2012 00:00,494.415988,0.000000,0.487103,-32.759277
29/01/2012 00:00,492.877628,0.000000,0.421454,-33.126527
30/01/2012 00:00,488.800457,0.000000,0.206511,-31.500278
31/01/2012 00:00,486.683549,0.000000,0.238267,-30.955633
01/02/2012 00:00,487.202229,0.000000,0.324965,-32.258568
02/02/2012 00:00,484.449711,0.000000,0.146149,-34.075962
03/02/2012 00:00,512.803522,0.000000,2.013079,-34.306793
04/02/2012 00:00,513.653598,0.000000,0.476495,-29.754175
05/02/2012 00:00,543.554218,0.000000,2.450495,-24.161234
06/02/2012 00:00,524.918969,0.000000,0.076138,-9.746777
07/02/2012 00:00,506.011148,0.000000,0.000052,-5.844678
08/02/2012 00:00,491.846334,0.000015,0.000023,-4.130361
09/02/2012 00:00,482.676623,0.000015,0.000031,-4.296679
10/02/2012 00:00,488.914171,0.151309,1.126306,-7.159675
11/02/2012 00:00,481.835495,0.000000,0.073092,-6.368471
12/02/2012 00:00,490.336533,0.005385,0.969229,-10.649959
13/02/2012 00:00,484.917541,0.000000,0.121791,-17.360713
14/02/2012 00:00,486.676898,0.000000,0.489864,-16.840717
15/02/2012 00:00,483.218766,0.000000,0.166078,-16.432220
16/02/2012 00:00,483.844962,0.000000,0.365342,-14.346144
17/02/2012 00:00,484.552473,0.000000,0.417492,-14.647511
18/02/2012 00:00,493.232109,0.000000,0.821931,-17.606343
19/02/2012 00:00,490.673797,0.000000,0.260959,-18.984310
20/02/2012 00:00,486.099169,0.000000,0.081214,-21.399567
21/02/2012 00:00,484.142783,0.000000,0.182686,-25.077683
22/02/2012 00:00,490.682817,0.000000,0.649432,-23.650962
23/02/2012 00:00,515.558571,0.000000,1.777782,-22.666453
24/02/2012 00:00,516.968693,0.000000,0.584489,-23.178207
25/02/2012 00:00,516.450382,0.000000,0.547969,-25.047905
26/02/2012 00:00,512.667576,0.000000,0.289234,-27.210978
27/02/2012 00:00,505.845767,0.000000,0.076138,-30.473635
28/02/2012 00:00,542.682895,0.000000,2.800570,-30.301650
29/02/2012 00:00,540.768075,0.000000,0.608842,-29.878953
01/03/2012 00:00,533.913821,0.000000,0.182686,-30.089475
02/03/2012 00:00,528.818705,0.000000,0.199294,-30.931167
03/03/2012 00:00,525.213215,0.000000,0.260959,-31.384137
04/03/2012 00:00,524.085603,0.000000,0.365328,-28.702585
05/03/2012 00:00,519.213606,0.000000,0.156575,-27.868962
06/03/2012 00:00,514.986251,0.000000,0.146149,-27.943975
07/03/2012 00:00,512.341306,0.000000,0.173987,-26.198295
08/03/2012 00:00,512.914428,0.000000,0.395246,-24.885170
09/03/2012 00:00,509.604412,0.000000,0.146149,-23.828752
10/03/2012 00:00,511.030735,0.000000,0.337226,-24.825913
11/03/2012 00:00,513.856296,0.000000,0.431284,-25.359392
12/03/2012 00:00,518.790339,0.000000,0.654510,-24.795908
13/03/2012 00:00,522.970017,0.000000,0.608842,-23.845025
14/03/2012 00:00,527.003685,0.000000,0.685776,-25.046158
15/03/2012 00:00,524.571359,0.000000,0.307644,-27.903127
16/03/2012 00:00,520.525885,0.000000,0.171940,-27.204870
17/03/2012 00:00,520.705356,0.000000,0.412981,-26.899775
18/03/2012 00:00,518.297344,0.000000,0.238267,-27.134813
19/03/2012 00:00,521.661295,0.000000,0.538349,-26.985142
20/03/2012 00:00,529.138710,0.000000,0.830229,-27.506985
21/03/2012 00:00,531.877482,0.000000,0.597784,-26.510520
22/03/2012 00:00,539.274544,0.000000,0.913252,-25.520908
23/03/2012 00:00,538.176415,0.000000,0.408821,-25.420615
24/03/2012 00:00,534.251177,0.000000,0.243562,-25.884882
25/03/2012 00:00,538.856165,0.000000,0.821931,-24.744843
26/03/2012 00:00,556.038955,0.000000,1.669916,-21.654440
27/03/2012 00:00,560.497960,0.000000,1.004573,-23.868567
28/03/2012 00:00,557.708928,0.000000,0.503405,-24.971182
29/03/2012 00:00,551.671929,0.000000,0.205505,-26.182818
30/03/2012 00:00,548.373756,0.000000,0.269667,-23.890352
31/03/2012 00:00,555.981851,0.000000,0.982872,-23.709898
01/04/2012 00:00,547.237203,0.000000,0.000000,-21.356348
02/04/2012 00:00,548.773528,0.000000,0.674806,-21.566157
03/04/2012 00:00,548.666748,0.000000,0.532742,-21.393095
04/04/2012 00:00,560.185459,0.000000,1.315073,-20.203713
05/04/2012 00:00,557.967338,0.000000,0.521884,-17.545499
06/04/2012 00:00,552.716148,0.000000,0.260959,-14.655667
07/04/2012 00:00,540.312085,0.148353,0.208361,-5.742654
08/04/2012 00:00,542.750744,0.088863,1.197385,-8.737784
09/04/2012 00:00,539.394332,0.000000,0.104418,-12.556762
10/04/2012 00:00,536.017981,0.000000,0.091365,-10.585433
11/04/2012 00:00,532.046895,0.000000,0.091365,-10.427460
12/04/2012 00:00,530.313328,0.000000,0.123137,-11.858686
13/04/2012 00:00,529.083109,0.000000,0.158857,-11.965535
14/04/2012 00:00,530.153125,0.000000,0.365342,-11.324357
15/04/2012 00:00,515.488047,0.028517,0.071414,-4.839191
16/04/2012 00:00,506.424085,0.226805,0.130106,-3.302081
17/04/2012 00:00,499.530377,0.000019,0.000024,-4.237606
18/04/2012 00:00,495.724251,0.029762,0.082460,-6.411747
19/04/2012 00:00,493.704715,0.000000,0.121820,-7.535916
20/04/2012 00:00,497.256626,0.000000,0.400917,-9.543680
21/04/2012 00:00,486.420819,0.000000,0.332108,-9.467502
22/04/2012 00:00,486.637535,0.000000,0.182671,-8.163017
23/04/2012 00:00,490.938858,0.116437,0.690699,-6.045108
24/04/2012 00:00,481.738944,0.359414,0.311070,-4.494308
25/04/2012 00:00,475.654369,0.194486,0.344278,-4.263948
26/04/2012 00:00,475.168945,0.128928,0.741793,-6.260373
27/04/2012 00:00,480.346599,0.075306,0.691372,-6.520858
28/04/2012 00:00,475.287448,0.030998,0.220789,-6.060040
29/04/2012 00:00,473.153337,0.008814,0.083317,-6.766654
30/04/2012 00:00,468.348938,0.157433,0.130238,-4.985669
01/05/2012 00:00,507.602792,0.991276,4.665370,-6.906316
02/05/2012 00:00,534.264765,0.000000,4.611914,-9.875166
03/05/2012 00:00,534.219063,0.000000,5.638103,-9.907956
04/05/2012 00:00,511.895479,0.000000,0.398539,-8.944468
05/05/2012 00:00,501.307616,0.000000,0.608864,-9.639248
06/05/2012 00:00,499.805576,0.000000,0.686943,-8.262462
07/05/2012 00:00,499.315129,0.000000,0.238267,-8.658298
08/05/2012 00:00,499.950036,0.000000,1.043717,-8.729614
09/05/2012 00:00,520.133477,0.000000,2.296115,-7.128913
10/05/2012 00:00,514.544174,0.000000,0.584524,-5.934586
11/05/2012 00:00,494.847184,0.000020,0.000021,-1.852328
12/05/2012 00:00,478.803542,0.068651,0.023298,-1.223157
13/05/2012 00:00,463.913927,0.055765,0.022167,-0.461343
14/05/2012 00:00,462.341900,0.402668,0.993007,-2.596365
15/05/2012 00:00,453.867071,0.393458,1.086645,-2.336499
16/05/2012 00:00,445.602691,0.560365,0.599399,-1.875941
17/05/2012 00:00,434.862769,0.000000,0.045683,-1.616368
18/05/2012 00:00,421.427197,0.459242,0.148875,1.047138
19/05/2012 00:00,408.432123,1.087356,0.160591,2.117695
20/05/2012 00:00,395.305967,0.020049,0.000000,3.018189
21/05/2012 00:00,383.150530,0.101718,0.003044,3.034052
22/05/2012 00:00,373.273942,0.073931,0.001010,3.225007
23/05/2012 00:00,355.547846,0.082862,0.015696,2.393829
24/05/2012 00:00,344.251612,0.100049,0.000000,2.275019
25/05/2012 00:00,329.866398,0.400039,0.000000,2.543310
