Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,561.616785,0.000000,0.180703,-24.415875
15/03/2011 00:00,560.485640,0.000000,0.115226,-22.648772
16/03/2011 00:00,560.676116,0.000000,0.204797,-18.871980
17/03/2011 00:00,575.008639,0.000000,1.082305,-19.990482
18/03/2011 00:00,572.660788,0.000000,0.215979,-18.729000
19/03/2011 00:00,567.374402,0.000000,0.000052,-16.480545
20/03/2011 00:00,564.162056,0.000000,0.109739,-12.449465
21/03/2011 00:00,559.527407,0.000000,0.000047,-10.191967
22/03/2011 00:00,555.196341,0.000000,0.000058,-8.379221
23/03/2011 00:00,551.125014,0.000000,0.000047,-6.806350
24/03/2011 00:00,549.269102,0.009302,0.193174,-6.063547
25/03/2011 00:00,545.775260,0.014275,0.199630,-6.262794
26/03/2011 00:00,543.696754,0.001161,0.103637,-7.766475
27/03/2011 00:00,542.559662,0.000000,0.108817,-10.652554
28/03/2011 00:00,542.289308,0.000000,0.159997,-12.943535
29/03/2011 00:00,566.206307,0.000000,1.608779,-14.282011
30/03/2011 00:00,573.565842,0.000000,0.845548,-15.289447
31/03/2011 00:00,585.095120,0.000000,2.286753,-13.555671
01/04/2011 00:00,601.423478,0.000000,1.836084,-15.968358
02/04/2011 00:00,595.234197,0.000000,0.361118,-16.175655
03/04/2011 00:00,587.592880,0.000000,0.114097,-18.131510
04/04/2011 00:00,590.694786,0.000000,0.689162,-17.051543
05/04/2011 00:00,605.667727,0.000000,2.193758,-16.773340
06/04/2011 00:00,631.479604,0.000000,2.207472,-17.061437
07/04/2011 00:00,643.124681,0.000000,2.303446,-19.174137
08/04/2011 00:00,633.613893,0.000000,0.319969,-20.682202
09/04/2011 00:00,641.162900,0.000000,1.535647,-17.404967
10/04/2011 00:00,638.638784,0.000000,0.767847,-18.848805
11/04/2011 00:00,633.036982,0.000000,0.338790,-21.823825
12/04/2011 00:00,628.417223,0.000000,0.191997,-23.184000
13/04/2011 00:00,623.745133,0.000000,0.076817,-23.689613
14/04/2011 00:00,621.707402,0.000000,0.216245,-22.709410
15/04/2011 00:00,618.888164,0.000000,0.166954,-20.432418
16/04/2011 00:00,610.862062,0.000000,0.064015,-13.521115
17/04/2011 00:00,607.063672,0.000000,0.106691,-11.536688
18/04/2011 00:00,598.546762,0.000000,0.000058,-8.867759
19/04/2011 00:00,590.894542,0.000000,0.000044,-8.426653
20/04/2011 00:00,607.484027,0.105153,3.859349,-7.566631
21/04/2011 00:00,610.275556,0.000000,0.511898,-11.625410
22/04/2011 00:00,613.490368,0.000000,1.151737,-12.707039
23/04/2011 00:00,613.668044,0.000000,0.383947,-15.514230
24/04/2011 00:00,612.975554,0.000000,0.266037,-18.100168
25/04/2011 00:00,609.965881,0.000000,0.076817,-15.745522
26/04/2011 00:00,603.752855,0.000000,0.213330,-14.409582
27/04/2011 00:00,600.619945,0.000000,0.102423,-12.070565
28/04/2011 00:00,590.535115,0.000000,0.000051,-9.327818
29/04/2011 00:00,587.657393,0.000000,0.096030,-8.809241
30/04/2011 00:00,585.136339,0.000000,0.000041,-10.676846
01/05/2011 00:00,584.035644,0.000000,0.090373,-9.360745
02/05/2011 00:00,580.144467,0.001628,0.245270,-6.002687
03/05/2011 00:00,579.071404,0.005510,0.374996,-5.368050
04/05/2011 00:00,588.082859,0.022045,1.374885,-6.193739
05/05/2011 00:00,583.541220,0.000000,0.808260,-6.570307
06/05/2011 00:00,569.504111,0.000000,0.096022,-7.423960
07/05/2011 00:00,566.118144,0.000000,0.096022,-6.287161
08/05/2011 00:00,562.841866,0.000000,1.779951,-5.436174
09/05/2011 00:00,555.808761,0.000000,0.767875,-6.439336
10/05/2011 00:00,557.049154,0.000000,0.934222,-6.142618
11/05/2011 00:00,550.897787,0.013274,0.627138,-5.951218
12/05/2011 00:00,548.667790,0.000000,0.479932,-6.148677
13/05/2011 00:00,540.795445,0.000000,0.000050,-5.130925
14/05/2011 00:00,531.940233,0.000017,0.000028,-2.131846
15/05/2011 00:00,526.982726,0.085041,0.028121,-0.706764
16/05/2011 00:00,515.716117,0.040734,0.046258,-1.687709
17/05/2011 00:00,507.751303,0.090592,0.201026,-2.873609
18/05/2011 00:00,503.020724,0.122751,0.455048,-2.246444
19/05/2011 00:00,491.265239,0.469235,0.744048,-1.538928
20/05/2011 00:00,479.170229,0.060553,0.453814,1.398742
21/05/2011 00:00,464.737079,0.000049,0.000000,1.633494
22/05/2011 00:00,453.590628,0.094330,0.012763,3.413626
23/05/2011 00:00,438.865231,0.059437,0.022974,2.000153
24/05/2011 00:00,424.048316,0.017439,0.000000,2.197233
25/05/2011 00:00,407.476919,0.103557,0.000112,4.709734
26/05/2011 00:00,393.415633,0.100255,0.004014,4.169699
27/05/2011 00:00,377.795204,0.079344,0.004710,4.392774
28/05/2011 00:00,361.259059,0.000058,0.000000,5.509024
29/05/2011 00:00,344.763394,0.000044,0.000000,5.246000
30/05/2011 00:00,331.207119,0.000049,0.000000,4.850420
31/05/2011 00:00,315.726343,0.000048,0.000003,3.258928
01/06/2011 00:00,305.216762,0.102247,0.002952,2.626962
02/06/2011 00:00,292.603756,0.000020,0.000021,-0.490567
03/06/2011 00:00,282.003863,0.020601,0.086322,-2.362851
04/06/2011 00:00,272.400299,0.039782,0.049112,-1.406212
05/06/2011 00:00,260.747211,0.053359,0.025606,1.116607
06/06/2011 00:00,249.666567,0.083785,0.026278,3.637625
07/06/2011 00:00,233.999480,0.000045,0.000001,5.170628
08/06/2011 00:00,216.795430,0.107208,0.006846,4.689675
09/06/2011 00:00,202.586919,0.007883,0.010762,3.070185
10/06/2011 00:00,193.802865,0.059826,0.034032,1.913289
11/06/2011 00:00,182.607880,0.013887,0.072025,2.676934
12/06/2011 00:00,167.874621,0.100281,0.006179,3.666644
13/06/2011 00:00,157.363454,0.661387,0.005130,3.890872
14/06/2011 00:00,155.625384,1.900049,0.000000,1.924466
15/06/2011 00:00,148.999108,0.216548,0.063208,3.205572
16/06/2011 00:00,137.449233,0.000041,0.000000,8.530485
17/06/2011 00:00,123.305830,0.000047,0.000000,10.921173
18/06/2011 00:00,104.722538,0.127327,0.000000,12.385917
19/06/2011 00:00,85.934235,0.636408,0.000000,13.414855
20/06/2011 00:00,66.489557,0.000033,0.000000,13.233787
21/06/2011 00:00,45.741839,0.000053,0.000000,13.108289
22/06/2011 00:00,25.944131,0.100049,0.000000,12.880984
23/06/2011 00:00,12.542949,0.105315,0.000000,11.465999
24/06/2011 00:00,7.301920,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.574406,0.195238,3.746745
02/07/2011 00:00,0.000000,1.687832,0.193016,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.524796,0.392149,2.812575
09/09/2011 00:00,0.000000,5.465771,0.672724,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.064341,0.034271,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.975153,1.346464,0.976273,0.479955
19/09/2011 00:00,6.107097,1.601157,0.713624,-0.043566
20/09/2011 00:00,5.934127,0.794835,0.920454,0.791678
21/09/2011 00:00,13.060241,1.640020,1.574009,0.017677
22/09/2011 00:00,14.135954,3.069177,0.994714,0.802458
23/09/2011 00:00,13.238263,0.902062,0.493930,0.601952
24/09/2011 00:00,12.801929,0.429425,0.355721,-0.520286
25/09/2011 00:00,14.063435,0.012423,0.218455,-1.691474
26/09/2011 00:00,14.228249,0.000000,0.096022,-3.231456
27/09/2011 00:00,13.464170,0.000015,0.000033,-2.577789
28/09/2011 00:00,21.131884,0.176883,0.790033,-2.442578
29/09/2011 00:00,29.211519,0.360376,0.805121,-2.360794
30/09/2011 00:00,31.161155,0.016456,0.215371,-3.201668
01/10/2011 00:00,35.325238,0.049178,0.395806,-3.341980
02/10/2011 00:00,35.704827,0.033426,0.159916,-3.598239
03/10/2011 00:00,35.348816,0.004086,0.083371,-4.139674
04/10/2011 00:00,44.951871,0.035119,1.029446,-3.525220
05/10/2011 00:00,50.805385,0.144464,0.725180,-2.692874
06/10/2011 00:00,56.247435,0.234222,0.734995,-2.551798
07/10/2011 00:00,55.865117,0.064188,0.174699,-2.754705
08/10/2011 00:00,55.579310,0.038706,0.133515,-3.139601
09/10/2011 00:00,71.039355,0.343936,1.378365,-3.100707
10/10/2011 00:00,68.267326,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.650448,0.128145,0.815477,-4.432012
12/10/2011 00:00,80.907358,0.000000,0.767862,-6.071698
13/10/2011 00:00,79.778209,0.000000,0.191997,-6.684079
14/10/2011 00:00,80.287401,0.000000,0.383947,-6.156553
15/10/2011 00:00,82.731190,0.000000,0.511898,-3.303382
16/10/2011 00:00,92.476767,0.121376,1.515131,-4.394998
17/10/2011 00:00,108.554409,0.117768,1.886507,-4.289851
18/10/2011 00:00,116.326039,0.048805,1.034069,-4.431595
19/10/2011 00:00,121.358045,0.058096,0.949740,-4.582090
20/10/2011 00:00,126.228507,0.000000,0.711272,-5.746697
21/10/2011 00:00,140.089821,0.000000,1.683233,-5.975480
22/10/2011 00:00,138.459967,0.000000,0.467405,-6.774144
23/10/2011 00:00,140.428392,0.000000,0.667693,-7.376604
24/10/2011 00:00,170.127507,0.000000,3.071275,-8.499621
25/10/2011 00:00,166.087868,0.000000,0.671872,-10.980225
26/10/2011 00:00,170.043428,0.000000,1.042041,-11.926261
27/10/2011 00:00,195.598445,0.000000,3.391165,-10.012530
28/10/2011 00:00,201.019369,0.000000,1.147778,-11.320958
29/10/2011 00:00,208.733840,0.000000,1.168432,-13.503462
30/10/2011 00:00,247.261410,0.000000,3.307504,-12.063038
31/10/2011 00:00,292.215158,0.000000,4.376516,-11.902643
01/11/2011 00:00,286.676118,0.000000,1.657792,-10.968716
02/11/2011 00:00,295.311160,0.000000,2.826951,-9.645487
03/11/2011 00:00,310.135769,0.000000,4.302934,-8.478688
04/11/2011 00:00,297.925531,0.000000,0.399935,-10.508468
05/11/2011 00:00,302.146930,0.000000,1.050713,-15.645355
06/11/2011 00:00,317.509959,0.000000,1.727597,-15.823115
07/11/2011 00:00,305.806345,0.000000,0.064015,-20.634275
08/11/2011 00:00,313.056350,0.000000,1.091171,-20.000300
09/11/2011 00:00,306.976035,0.000000,0.383938,-18.453202
10/11/2011 00:00,296.250979,0.000000,0.085353,-18.240468
11/11/2011 00:00,289.840199,0.000000,0.240941,-12.651440
12/11/2011 00:00,292.388762,0.000000,0.639872,-17.091173
13/11/2011 00:00,290.991437,0.000000,0.426597,-24.629607
14/11/2011 00:00,294.159419,0.000000,0.511917,-25.792840
15/11/2011 00:00,305.154013,0.000000,1.386357,-23.552027
16/11/2011 00:00,326.480807,0.000000,2.764117,-20.235135
17/11/2011 00:00,368.402319,0.000000,4.201638,-18.946790
18/11/2011 00:00,361.908625,0.000000,0.682530,-18.508812
19/11/2011 00:00,351.337443,0.000000,0.213335,-19.633093
20/11/2011 00:00,345.799500,0.000000,0.347111,-24.096797
21/11/2011 00:00,355.927007,0.000000,1.308792,-23.013087
22/11/2011 00:00,366.261129,0.000000,1.343697,-26.543143
23/11/2011 00:00,365.037402,0.000000,0.575881,-29.036463
24/11/2011 00:00,360.447676,0.000000,0.255975,-30.312582
25/11/2011 00:00,356.313061,0.000000,0.255965,-29.223260
26/11/2011 00:00,353.194985,0.000000,0.287972,-27.984995
27/11/2011 00:00,347.230786,0.000000,0.153597,-27.776325
28/11/2011 00:00,340.491374,0.000000,0.054870,-29.460237
29/11/2011 00:00,337.029317,0.000000,0.135435,-29.866013
30/11/2011 00:00,336.077430,0.000000,0.250410,-27.644018
01/12/2011 00:00,346.049530,0.000000,1.023796,-24.456787
02/12/2011 00:00,374.615049,0.000000,2.239448,-22.596030
03/12/2011 00:00,373.164595,0.000000,0.575897,-21.859967
04/12/2011 00:00,370.512015,0.000000,0.479922,-21.011450
05/12/2011 00:00,420.836415,0.000000,5.118711,-19.918728
06/12/2011 00:00,400.561301,0.000000,0.383947,-12.017998
07/12/2011 00:00,394.840803,0.000000,0.808250,-20.380037
08/12/2011 00:00,385.390966,0.000000,0.076817,-20.996146
09/12/2011 00:00,388.419335,0.000000,1.228517,-7.637047
10/12/2011 00:00,381.282147,0.098118,0.443329,-5.511899
11/12/2011 00:00,377.745129,0.000000,0.508728,-7.324872
12/12/2011 00:00,370.685793,0.000000,0.048011,-12.817429
13/12/2011 00:00,388.516067,0.000000,1.397715,-17.188005
14/12/2011 00:00,396.146730,0.000000,1.047042,-25.998852
15/12/2011 00:00,388.955449,0.000000,0.054870,-30.883935
16/12/2011 00:00,389.453311,0.000000,0.356041,-33.173758
17/12/2011 00:00,392.405147,0.000000,0.537497,-30.720572
18/12/2011 00:00,401.621689,0.000000,1.096902,-26.293965
19/12/2011 00:00,405.134508,0.000000,0.837651,-24.137638
20/12/2011 00:00,422.078949,0.000000,1.623284,-25.769438
21/12/2011 00:00,428.861810,0.000000,1.003384,-24.827945
22/12/2011 00:00,423.054536,0.000000,0.341286,-25.030168
23/12/2011 00:00,419.651499,0.000000,0.383947,-27.297433
24/12/2011 00:00,415.749623,0.000000,0.329111,-27.901047
25/12/2011 00:00,413.784595,0.000000,0.383947,-27.557298
26/12/2011 00:00,411.108852,0.000000,0.261792,-28.154985
27/12/2011 00:00,413.763945,0.000000,0.575897,-28.010043
28/12/2011 00:00,422.080152,0.000000,0.877539,-28.043648
29/12/2011 00:00,432.719446,0.000000,0.933630,-28.616122
30/12/2011 00:00,430.480277,0.000000,0.349043,-29.498362
31/12/2011 00:00,436.199372,0.000000,0.767847,-29.302385
01/01/2012 00:00,428.949851,0.000000,0.129413,-30.633790
02/01/2012 00:00,423.179469,0.000000,0.166954,-29.396020
03/01/2012 00:00,463.074855,0.000000,2.687346,-30.446745
04/01/2012 00:00,485.077829,0.000000,1.974396,-30.440182
05/01/2012 00:00,476.000261,0.000000,0.383962,-30.391525
06/01/2012 00:00,499.553934,0.000000,1.919546,-29.177810
07/01/2012 00:00,497.474451,0.000000,0.790437,-27.996562
08/01/2012 00:00,493.202282,0.000000,0.822670,-27.558385
09/01/2012 00:00,478.040815,0.000000,0.064015,-28.090847
10/01/2012 00:00,469.590824,0.000000,0.370490,-24.674628
11/01/2012 00:00,462.103263,0.000000,0.255975,-24.452942
12/01/2012 00:00,490.057662,0.000000,2.303447,-23.931123
13/01/2012 00:00,486.593441,0.000000,0.671872,-25.975317
14/01/2012 00:00,479.487381,0.000000,0.418851,-26.487557
15/01/2012 00:00,477.607446,0.000000,0.987211,-24.182968
16/01/2012 00:00,473.001817,0.000000,0.351963,-25.517877
17/01/2012 00:00,468.028304,0.000000,0.319956,-24.635567
18/01/2012 00:00,461.669276,0.000000,0.153597,-22.270403
19/01/2012 00:00,478.727956,0.000000,1.987290,-21.113377
20/01/2012 00:00,529.221079,0.000000,4.222945,-16.498988
21/01/2012 00:00,528.570967,0.000000,1.305297,-19.389168
22/01/2012 00:00,545.922286,0.000000,2.879296,-22.823010
23/01/2012 00:00,542.019299,0.000000,0.597219,-30.004967
24/01/2012 00:00,534.094133,0.000000,0.164569,-33.801127
25/01/2012 00:00,528.754665,0.000000,0.191997,-35.534018
26/01/2012 00:00,528.658518,0.000000,0.493626,-32.623370
27/01/2012 00:00,529.817557,0.000000,0.548482,-32.146272
28/01/2012 00:00,531.268830,0.000000,0.511929,-32.759277
29/01/2012 00:00,530.223120,0.000000,0.442934,-33.126527
30/01/2012 00:00,526.120804,0.000000,0.217036,-31.500278
31/01/2012 00:00,523.748245,0.000000,0.250410,-30.955633
01/02/2012 00:00,523.985041,0.000000,0.341528,-32.258568
02/02/2012 00:00,520.726134,0.000000,0.153597,-34.075962
03/02/2012 00:00,550.040404,0.000000,2.115677,-34.306793
04/02/2012 00:00,550.312108,0.000000,0.500780,-29.754175
05/02/2012 00:00,581.158139,0.000000,2.575386,-24.161234
06/02/2012 00:00,560.892131,0.000000,0.080018,-9.746777
07/02/2012 00:00,541.315505,0.000000,0.000055,-5.844678
08/02/2012 00:00,526.688011,0.000010,0.000029,-4.130361
09/02/2012 00:00,516.977349,0.000010,0.000037,-4.296679
10/02/2012 00:00,525.060419,0.000000,1.328928,-7.159675
11/02/2012 00:00,516.950269,0.000000,0.076817,-6.368471
12/02/2012 00:00,525.731713,0.000000,1.023796,-10.649959
13/02/2012 00:00,519.937662,0.000000,0.127998,-17.360713
14/02/2012 00:00,521.801509,0.000000,0.514830,-16.840717
15/02/2012 00:00,518.265241,0.000000,0.174543,-16.432220
16/02/2012 00:00,518.914839,0.000000,0.383962,-14.346144
17/02/2012 00:00,520.014539,0.000000,0.438770,-14.647511
18/02/2012 00:00,529.186618,0.000000,0.863822,-17.606343
19/02/2012 00:00,526.015583,0.000000,0.274259,-18.984310
20/02/2012 00:00,520.480414,0.000000,0.085353,-21.399567
21/02/2012 00:00,517.699335,0.000000,0.191997,-25.077683
22/02/2012 00:00,523.836622,0.000000,0.682530,-23.650962
23/02/2012 00:00,549.124545,0.000000,1.868388,-22.666453
24/02/2012 00:00,550.173731,0.000000,0.614277,-23.178207
25/02/2012 00:00,549.362837,0.000000,0.575897,-25.047905
26/02/2012 00:00,546.262113,0.000000,0.303975,-27.210978
27/02/2012 00:00,540.509205,0.000000,0.080018,-30.473635
28/02/2012 00:00,580.115557,0.000000,2.943303,-30.301650
29/02/2012 00:00,578.822422,0.000000,0.639872,-29.878953
01/03/2012 00:00,571.735157,0.000000,0.191997,-30.089475
02/03/2012 00:00,565.792039,0.000000,0.209451,-30.931167
03/03/2012 00:00,561.246377,0.000000,0.274259,-31.384137
04/03/2012 00:00,560.302472,0.000000,0.383947,-28.702585
05/03/2012 00:00,556.083507,0.000000,0.164555,-27.868962
06/03/2012 00:00,552.078070,0.000000,0.153597,-27.943975
07/03/2012 00:00,549.252967,0.000000,0.182854,-26.198295
08/03/2012 00:00,549.472535,0.000000,0.415390,-24.885170
09/03/2012 00:00,545.360497,0.000000,0.153597,-23.828752
10/03/2012 00:00,546.229819,0.000000,0.354412,-24.825913
11/03/2012 00:00,548.348039,0.000000,0.453265,-25.359392
12/03/2012 00:00,552.531890,0.000000,0.687868,-24.795908
13/03/2012 00:00,555.772293,0.000000,0.639872,-23.845025
14/03/2012 00:00,558.843022,0.000000,0.720727,-25.046158
15/03/2012 00:00,555.762321,0.000000,0.323324,-27.903127
16/03/2012 00:00,552.339970,0.000000,0.180703,-27.204870
17/03/2012 00:00,553.903214,0.000000,0.434029,-26.899775
18/03/2012 00:00,552.721278,0.000000,0.250410,-27.134813
19/03/2012 00:00,557.556086,0.000000,0.565787,-26.985142
20/03/2012 00:00,566.810070,0.000000,0.872543,-27.506985
21/03/2012 00:00,569.587044,0.000000,0.628251,-26.510520
22/03/2012 00:00,576.092935,0.000000,0.959797,-25.520908
23/03/2012 00:00,572.986494,0.000000,0.429657,-25.420615
24/03/2012 00:00,567.087575,0.000000,0.255975,-25.884882
25/03/2012 00:00,570.928234,0.000000,0.863822,-24.744843
26/03/2012 00:00,590.735627,0.000000,1.755025,-21.654440
27/03/2012 00:00,597.435343,0.000000,1.055772,-23.868567
28/03/2012 00:00,594.652656,0.000000,0.529061,-24.971182
29/03/2012 00:00,586.867464,0.000000,0.215979,-26.182818
30/03/2012 00:00,581.726199,0.000000,0.283411,-23.890352
31/03/2012 00:00,588.903402,0.000000,1.032965,-23.709898
01/04/2012 00:00,579.979306,0.000000,0.000000,-21.356348
02/04/2012 00:00,583.030557,0.000000,0.709198,-21.566157
03/04/2012 00:00,584.278341,0.000000,0.559893,-21.393095
04/04/2012 00:00,597.496698,0.000000,1.382096,-20.203713
05/04/2012 00:00,596.008479,0.000000,0.548482,-17.545499
06/04/2012 00:00,586.148726,0.000000,0.274259,-14.655667
07/04/2012 00:00,567.375816,0.091274,0.273761,-5.742654
08/04/2012 00:00,573.694219,0.000000,1.343697,-8.737784
09/04/2012 00:00,570.959394,0.000000,0.109739,-12.556762
10/04/2012 00:00,565.157322,0.000000,0.096022,-10.585433
11/04/2012 00:00,560.832596,0.000000,0.096022,-10.427460
12/04/2012 00:00,559.695546,0.000000,0.129413,-11.858686
13/04/2012 00:00,559.149052,0.000000,0.166954,-11.965535
14/04/2012 00:00,559.931901,0.000000,0.383962,-11.324357
15/04/2012 00:00,547.702977,0.011187,0.091687,-4.839191
16/04/2012 00:00,538.442515,0.189891,0.172165,-3.302081
17/04/2012 00:00,530.294202,0.000013,0.000031,-4.237606
18/04/2012 00:00,527.345565,0.010363,0.105281,-6.411747
19/04/2012 00:00,525.904674,0.000000,0.128029,-7.535916
20/04/2012 00:00,531.118078,0.000000,0.421350,-9.543680
21/04/2012 00:00,528.325866,0.000000,0.349034,-9.467502
22/04/2012 00:00,528.677751,0.000000,0.191981,-8.163017
23/04/2012 00:00,530.501830,0.015668,0.822614,-6.045108
24/04/2012 00:00,524.606345,0.191923,0.487674,-4.494308
25/04/2012 00:00,517.854378,0.103933,0.448733,-4.263948
26/04/2012 00:00,515.927021,0.034815,0.869924,-6.260373
27/04/2012 00:00,508.001148,0.017678,0.781916,-6.520858
28/04/2012 00:00,504.229340,0.008366,0.253764,-6.060040
29/04/2012 00:00,498.904989,0.000000,0.096022,-6.766654
30/04/2012 00:00,495.597596,0.096279,0.195568,-4.985669
01/05/2012 00:00,545.246644,0.283893,5.582055,-6.906316
02/05/2012 00:00,569.947956,0.000000,4.846963,-9.875166
03/05/2012 00:00,597.317574,0.000000,5.925453,-9.907956
04/05/2012 00:00,553.021339,0.000000,0.418851,-8.944468
05/05/2012 00:00,544.002579,0.000000,0.639896,-9.639248
06/05/2012 00:00,538.776033,0.000000,0.721954,-8.262462
07/05/2012 00:00,537.110090,0.000000,0.250410,-8.658298
08/05/2012 00:00,537.785767,0.000000,1.096910,-8.729614
09/05/2012 00:00,550.890257,0.000000,2.413138,-7.128913
10/05/2012 00:00,535.431780,0.000000,0.614315,-5.934586
11/05/2012 00:00,522.824278,0.000017,0.000025,-1.852328
12/05/2012 00:00,510.303771,0.056736,0.035921,-1.223157
13/05/2012 00:00,500.257310,0.041875,0.036628,-0.461343
14/05/2012 00:00,498.356643,0.242992,1.196866,-2.596365
15/05/2012 00:00,500.601131,0.260006,1.270106,-2.336499
16/05/2012 00:00,496.198646,0.391747,0.791779,-1.875941
17/05/2012 00:00,485.924764,0.000000,0.048011,-1.616368
18/05/2012 00:00,477.644303,0.353952,0.257514,1.047138
19/05/2012 00:00,460.836654,0.925707,0.323918,2.117695
20/05/2012 00:00,446.748191,0.019017,0.000990,3.018189
21/05/2012 00:00,434.830430,0.083813,0.020384,3.034052
22/05/2012 00:00,424.639541,0.063488,0.011084,3.225007
23/05/2012 00:00,414.015380,0.062157,0.036367,2.393829
24/05/2012 00:00,405.561468,0.100049,0.000000,2.275019
25/05/2012 00:00,398.750819,0.400039,0.000000,2.543310
