Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,518.691490,0.000000,0.164690,-24.415875
15/03/2011 00:00,517.683033,0.000000,0.105016,-22.648772
16/03/2011 00:00,517.816046,0.000000,0.186649,-18.871980
17/03/2011 00:00,531.099875,0.000000,0.986398,-19.990482
18/03/2011 00:00,529.113556,0.000000,0.196840,-18.729000
19/03/2011 00:00,523.691349,0.000000,0.000047,-16.480545
20/03/2011 00:00,520.043850,0.000000,0.100015,-12.449465
21/03/2011 00:00,515.819537,0.000000,0.000043,-10.191967
22/03/2011 00:00,512.119216,0.000000,0.000053,-8.379221
23/03/2011 00:00,508.752991,0.000000,0.000043,-6.806350
24/03/2011 00:00,507.599132,0.002474,0.182029,-6.063547
25/03/2011 00:00,506.569177,0.009834,0.185824,-6.262794
26/03/2011 00:00,504.803466,0.000000,0.095469,-7.766475
27/03/2011 00:00,503.894093,0.000000,0.099174,-10.652554
28/03/2011 00:00,503.880552,0.000000,0.145819,-12.943535
29/03/2011 00:00,525.007110,0.000000,1.466219,-14.282011
30/03/2011 00:00,530.790139,0.000000,0.770620,-15.289447
31/03/2011 00:00,552.639308,0.000000,2.084115,-13.555671
01/04/2011 00:00,562.087246,0.000000,1.673381,-15.968358
02/04/2011 00:00,550.853152,0.000000,0.329118,-16.175655
03/04/2011 00:00,544.554774,0.000000,0.103986,-18.131510
04/04/2011 00:00,548.041375,0.000000,0.628092,-17.051543
05/04/2011 00:00,562.044801,0.000000,1.999360,-16.773340
06/04/2011 00:00,585.535145,0.000000,2.011859,-17.061437
07/04/2011 00:00,598.106182,0.000000,2.099328,-19.174137
08/04/2011 00:00,588.837968,0.000000,0.291615,-20.682202
09/04/2011 00:00,595.291863,0.000000,1.399567,-17.404967
10/04/2011 00:00,592.490300,0.000000,0.699805,-18.848805
11/04/2011 00:00,586.930261,0.000000,0.308769,-21.823825
12/04/2011 00:00,582.392639,0.000000,0.174983,-23.184000
13/04/2011 00:00,577.903814,0.000000,0.070010,-23.689613
14/04/2011 00:00,575.838172,0.000000,0.197083,-22.709410
15/04/2011 00:00,573.092296,0.000000,0.152159,-20.432418
16/04/2011 00:00,564.326646,0.000000,0.058342,-13.521115
17/04/2011 00:00,561.374669,0.000000,0.097237,-11.536688
18/04/2011 00:00,552.651494,0.000000,0.000053,-8.867759
19/04/2011 00:00,545.392089,0.000000,0.000040,-8.426653
20/04/2011 00:00,561.663189,0.000000,3.609334,-7.566631
21/04/2011 00:00,565.392957,0.000000,0.466537,-11.625410
22/04/2011 00:00,574.562554,0.000000,1.049677,-12.707039
23/04/2011 00:00,572.920855,0.000000,0.349924,-15.514230
24/04/2011 00:00,571.178346,0.000000,0.242463,-18.100168
25/04/2011 00:00,567.727418,0.000000,0.070010,-15.745522
26/04/2011 00:00,565.420589,0.000000,0.194426,-14.409582
27/04/2011 00:00,558.458380,0.000000,0.093347,-12.070565
28/04/2011 00:00,554.373789,0.000000,0.000047,-9.327818
29/04/2011 00:00,550.594284,0.000000,0.087520,-8.809241
30/04/2011 00:00,547.281584,0.000000,0.000037,-10.676846
01/05/2011 00:00,545.060682,0.000000,0.082365,-9.360745
02/05/2011 00:00,539.180623,0.000000,0.224960,-6.002687
03/05/2011 00:00,537.499795,0.002628,0.344287,-5.368050
04/05/2011 00:00,545.664675,0.000000,1.272333,-6.193739
05/05/2011 00:00,536.971904,0.000000,0.736636,-6.570307
06/05/2011 00:00,525.265104,0.000000,0.087513,-7.423960
07/05/2011 00:00,517.125769,0.000000,0.087513,-6.287161
08/05/2011 00:00,526.191103,0.000000,1.622222,-5.436174
09/05/2011 00:00,496.941564,0.000000,0.699830,-6.439336
10/05/2011 00:00,501.783828,0.000000,0.851436,-6.142618
11/05/2011 00:00,502.997391,0.000000,0.583176,-5.951218
12/05/2011 00:00,499.768670,0.000000,0.437403,-6.148677
13/05/2011 00:00,491.223708,0.000000,0.000046,-5.130925
14/05/2011 00:00,482.424355,0.000018,0.000025,-2.131846
15/05/2011 00:00,475.007461,0.085235,0.025459,-0.706764
16/05/2011 00:00,469.550668,0.044466,0.038895,-1.687709
17/05/2011 00:00,465.859458,0.101941,0.173285,-2.873609
18/05/2011 00:00,464.294692,0.082438,0.449986,-2.246444
19/05/2011 00:00,464.303131,0.491935,0.658260,-1.538928
20/05/2011 00:00,453.980508,0.018336,0.450526,1.398742
21/05/2011 00:00,432.327554,0.000049,0.000000,1.633494
22/05/2011 00:00,422.948623,0.097287,0.009046,3.413626
23/05/2011 00:00,406.938740,0.055301,0.024556,2.000153
24/05/2011 00:00,392.644347,0.017439,0.000000,2.197233
25/05/2011 00:00,379.472796,0.103674,0.000000,4.709734
26/05/2011 00:00,362.804227,0.103943,0.000432,4.169699
27/05/2011 00:00,347.981758,0.083695,0.000487,4.392774
28/05/2011 00:00,332.351067,0.000058,0.000000,5.509024
29/05/2011 00:00,313.287105,0.000044,0.000000,5.246000
30/05/2011 00:00,300.655664,0.000049,0.000000,4.850420
31/05/2011 00:00,285.137319,0.000051,0.000001,3.258928
01/06/2011 00:00,273.618020,0.105315,0.000007,2.626962
02/06/2011 00:00,258.225823,0.000020,0.000020,-0.490567
03/06/2011 00:00,249.414137,0.024179,0.075543,-2.362851
04/06/2011 00:00,241.385538,0.042299,0.042558,-1.406212
05/06/2011 00:00,231.146752,0.053359,0.023337,1.116607
06/06/2011 00:00,220.523983,0.081086,0.026311,3.637625
07/06/2011 00:00,205.241246,0.000047,0.000000,5.170628
08/06/2011 00:00,191.312363,0.114342,0.000000,4.689675
09/06/2011 00:00,179.468442,0.007056,0.010532,3.070185
10/06/2011 00:00,171.382126,0.057171,0.033338,1.913289
11/06/2011 00:00,163.668544,0.007383,0.071332,2.676934
12/06/2011 00:00,151.626249,0.104864,0.001623,3.666644
13/06/2011 00:00,142.570962,0.666732,0.000000,3.890872
14/06/2011 00:00,139.420324,1.900049,0.000000,1.924466
15/06/2011 00:00,136.274271,0.211807,0.061754,3.205572
16/06/2011 00:00,126.246644,0.000041,0.000000,8.530485
17/06/2011 00:00,110.849078,0.000047,0.000000,10.921173
18/06/2011 00:00,94.585374,0.127327,0.000000,12.385917
19/06/2011 00:00,76.959065,0.636408,0.000000,13.414855
20/06/2011 00:00,58.397679,0.000033,0.000000,13.233787
21/06/2011 00:00,36.821996,0.000053,0.000000,13.108289
22/06/2011 00:00,23.833204,0.100049,0.000000,12.880984
23/06/2011 00:00,7.510310,0.105315,0.000000,11.465999
24/06/2011 00:00,5.304123,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.548167,0.200888,3.746745
02/07/2011 00:00,0.000000,1.778969,0.096195,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.667755,0.232352,2.812575
09/09/2011 00:00,0.000000,5.818677,0.304423,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.513168,1.334079,0.900594,0.479955
19/09/2011 00:00,5.233443,1.685947,0.576220,-0.043566
20/09/2011 00:00,4.681791,0.676455,0.942436,0.791678
21/09/2011 00:00,10.625377,1.640020,1.434529,0.017677
22/09/2011 00:00,9.879547,2.999312,0.967679,0.802458
23/09/2011 00:00,5.462476,0.894686,0.456613,0.601952
24/09/2011 00:00,5.884692,0.400032,0.349909,-0.520286
25/09/2011 00:00,1.920192,0.000000,0.209963,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087513,-3.231456
27/09/2011 00:00,0.908258,0.000017,0.000028,-2.577789
28/09/2011 00:00,5.580769,0.186945,0.711224,-2.442578
29/09/2011 00:00,12.633770,0.398688,0.700265,-2.360794
30/09/2011 00:00,14.421524,0.016260,0.196459,-3.201668
01/10/2011 00:00,17.972478,0.033666,0.374300,-3.341980
02/10/2011 00:00,18.096707,0.024246,0.153775,-3.598239
03/10/2011 00:00,17.482052,0.001179,0.078526,-4.139674
04/10/2011 00:00,26.993188,0.000000,0.968941,-3.525220
05/10/2011 00:00,32.346575,0.150357,0.655765,-2.692874
06/10/2011 00:00,37.342779,0.259931,0.647376,-2.551798
07/10/2011 00:00,36.980128,0.067199,0.156585,-2.754705
08/10/2011 00:00,36.816874,0.036130,0.123937,-3.139601
09/10/2011 00:00,51.088985,0.341993,1.257922,-3.100707
10/10/2011 00:00,48.335897,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.417923,0.077962,0.787109,-4.432012
12/10/2011 00:00,60.113762,0.000000,0.699819,-6.071698
13/10/2011 00:00,59.084898,0.000000,0.174983,-6.684079
14/10/2011 00:00,59.534008,0.000000,0.349924,-6.156553
15/10/2011 00:00,61.930855,0.000000,0.466537,-3.303382
16/10/2011 00:00,71.484023,0.027149,1.463289,-4.394998
17/10/2011 00:00,86.360130,0.048734,1.779719,-4.289851
18/10/2011 00:00,93.603016,0.022405,0.965528,-4.431595
19/10/2011 00:00,98.646727,0.024255,0.895180,-4.582090
20/10/2011 00:00,102.889277,0.000000,0.648244,-5.746697
21/10/2011 00:00,116.126311,0.000000,1.534075,-5.975480
22/10/2011 00:00,114.379059,0.000000,0.425987,-6.774144
23/10/2011 00:00,116.068005,0.000000,0.608526,-7.376604
24/10/2011 00:00,143.109504,0.000000,2.799116,-8.499621
25/10/2011 00:00,139.554693,0.000000,0.612334,-10.980225
26/10/2011 00:00,143.248801,0.000000,0.949701,-11.926261
27/10/2011 00:00,166.716844,0.000000,3.090660,-10.012530
28/10/2011 00:00,171.600454,0.000000,1.046069,-11.320958
29/10/2011 00:00,178.989206,0.000000,1.064892,-13.503462
30/10/2011 00:00,214.640791,0.000000,3.014412,-12.063038
31/10/2011 00:00,255.786260,0.000000,3.988694,-11.902643
01/11/2011 00:00,248.911055,0.000000,1.510888,-10.968716
02/11/2011 00:00,257.897023,0.000000,2.576443,-9.645487
03/11/2011 00:00,272.637354,0.000000,3.921633,-8.478688
04/11/2011 00:00,262.016427,0.000000,0.364495,-10.508468
05/11/2011 00:00,265.586747,0.000000,0.957605,-15.645355
06/11/2011 00:00,278.369857,0.000000,1.574508,-15.823115
07/11/2011 00:00,266.687936,0.000000,0.058342,-20.634275
08/11/2011 00:00,273.449807,0.000000,0.994478,-20.000300
09/11/2011 00:00,269.137835,0.000000,0.349915,-18.453202
10/11/2011 00:00,260.786235,0.000000,0.077789,-18.240468
11/11/2011 00:00,255.534197,0.000000,0.219591,-12.651440
12/11/2011 00:00,258.268213,0.000000,0.583171,-17.091173
13/11/2011 00:00,257.016666,0.000000,0.388795,-24.629607
14/11/2011 00:00,259.444366,0.000000,0.466554,-25.792840
15/11/2011 00:00,268.666290,0.000000,1.263507,-23.552027
16/11/2011 00:00,287.048871,0.000000,2.519177,-20.235135
17/11/2011 00:00,325.951428,0.000000,3.829314,-18.946790
18/11/2011 00:00,320.654299,0.000000,0.622049,-18.508812
19/11/2011 00:00,311.774403,0.000000,0.194430,-19.633093
20/11/2011 00:00,307.897195,0.000000,0.316352,-24.096797
21/11/2011 00:00,318.220097,0.000000,1.192815,-23.013087
22/11/2011 00:00,327.600846,0.000000,1.224626,-26.543143
23/11/2011 00:00,326.037302,0.000000,0.524850,-29.036463
24/11/2011 00:00,321.321921,0.000000,0.233292,-30.312582
25/11/2011 00:00,316.959359,0.000000,0.233282,-29.223260
26/11/2011 00:00,313.501213,0.000000,0.262453,-27.984995
27/11/2011 00:00,307.770530,0.000000,0.139987,-27.776325
28/11/2011 00:00,302.206310,0.000000,0.050007,-29.460237
29/11/2011 00:00,299.352397,0.000000,0.123433,-29.866013
30/11/2011 00:00,298.720843,0.000000,0.228220,-27.644018
01/12/2011 00:00,309.303204,0.000000,0.933073,-24.456787
02/12/2011 00:00,335.909818,0.000000,2.041001,-22.596030
03/12/2011 00:00,334.309445,0.000000,0.524864,-21.859967
04/12/2011 00:00,331.324557,0.000000,0.437394,-21.011450
05/12/2011 00:00,376.526752,0.000000,4.665120,-19.918728
06/12/2011 00:00,357.588565,0.000000,0.349924,-12.017998
07/12/2011 00:00,352.498263,0.000000,0.736627,-20.380037
08/12/2011 00:00,344.013162,0.000000,0.070010,-20.996146
09/12/2011 00:00,346.907706,0.000000,1.119653,-7.637047
10/12/2011 00:00,340.711557,0.075237,0.424058,-5.511899
11/12/2011 00:00,337.528118,0.000000,0.463648,-7.324872
12/12/2011 00:00,331.129961,0.000000,0.043756,-12.817429
13/12/2011 00:00,347.544275,0.000000,1.273857,-17.188005
14/12/2011 00:00,354.653634,0.000000,0.954260,-25.998852
15/12/2011 00:00,348.214667,0.000000,0.050007,-30.883935
16/12/2011 00:00,348.739444,0.000000,0.324491,-33.173758
17/12/2011 00:00,351.508410,0.000000,0.489867,-30.720572
18/12/2011 00:00,359.799524,0.000000,0.999700,-26.293965
19/12/2011 00:00,361.920597,0.000000,0.763423,-24.137638
20/12/2011 00:00,377.051498,0.000000,1.479438,-25.769438
21/12/2011 00:00,383.544149,0.000000,0.914470,-24.827945
22/12/2011 00:00,378.773499,0.000000,0.311043,-25.030168
23/12/2011 00:00,376.164305,0.000000,0.349924,-27.297433
24/12/2011 00:00,373.048407,0.000000,0.299947,-27.901047
25/12/2011 00:00,371.479871,0.000000,0.349924,-27.557298
26/12/2011 00:00,368.161311,0.000000,0.238594,-28.154985
27/12/2011 00:00,369.328879,0.000000,0.524864,-28.010043
28/12/2011 00:00,375.778260,0.000000,0.799777,-28.043648
29/12/2011 00:00,385.157095,0.000000,0.850897,-28.616122
30/12/2011 00:00,383.581302,0.000000,0.318112,-29.498362
31/12/2011 00:00,389.526562,0.000000,0.699805,-29.302385
01/01/2012 00:00,383.704025,0.000000,0.117945,-30.633790
02/01/2012 00:00,379.248744,0.000000,0.152159,-29.396020
03/01/2012 00:00,416.299341,0.000000,2.449209,-30.446745
04/01/2012 00:00,437.173080,0.000000,1.799436,-30.440182
05/01/2012 00:00,429.300419,0.000000,0.349938,-30.391525
06/01/2012 00:00,449.799854,0.000000,1.749447,-29.177810
07/01/2012 00:00,447.688875,0.000000,0.720393,-27.996562
08/01/2012 00:00,444.482063,0.000000,0.749769,-27.558385
09/01/2012 00:00,431.664877,0.000000,0.058342,-28.090847
10/01/2012 00:00,423.642590,0.000000,0.337659,-24.674628
11/01/2012 00:00,415.649129,0.000000,0.233292,-24.452942
12/01/2012 00:00,441.260084,0.000000,2.099329,-23.931123
13/01/2012 00:00,438.878024,0.000000,0.612334,-25.975317
14/01/2012 00:00,433.386087,0.000000,0.381735,-26.487557
15/01/2012 00:00,431.761485,0.000000,0.899730,-24.182968
16/01/2012 00:00,426.701894,0.000000,0.320774,-25.517877
17/01/2012 00:00,421.745098,0.000000,0.291603,-24.635567
18/01/2012 00:00,415.821501,0.000000,0.139987,-22.270403
19/01/2012 00:00,431.747159,0.000000,1.811188,-21.113377
20/01/2012 00:00,477.617772,0.000000,3.848732,-16.498988
21/01/2012 00:00,476.244002,0.000000,1.189630,-19.389168
22/01/2012 00:00,491.451396,0.000000,2.624150,-22.823010
23/01/2012 00:00,488.438335,0.000000,0.544297,-30.004967
24/01/2012 00:00,481.220045,0.000000,0.149986,-33.801127
25/01/2012 00:00,476.659438,0.000000,0.174983,-35.534018
26/01/2012 00:00,477.309092,0.000000,0.449884,-32.623370
27/01/2012 00:00,479.367673,0.000000,0.499879,-32.146272
28/01/2012 00:00,481.406857,0.000000,0.466565,-32.759277
29/01/2012 00:00,480.575939,0.000000,0.403684,-33.126527
30/01/2012 00:00,476.654187,0.000000,0.197803,-31.500278
31/01/2012 00:00,474.175817,0.000000,0.228220,-30.955633
01/02/2012 00:00,474.026028,0.000000,0.311263,-32.258568
02/02/2012 00:00,470.687341,0.000000,0.139987,-34.075962
03/02/2012 00:00,496.981153,0.000000,1.928198,-34.306793
04/02/2012 00:00,496.802972,0.000000,0.456404,-29.754175
05/02/2012 00:00,524.449495,0.000000,2.347170,-24.161234
06/02/2012 00:00,505.706220,0.000000,0.072927,-9.746777
07/02/2012 00:00,489.141872,0.000000,0.000050,-5.844678
08/02/2012 00:00,475.767150,0.000010,0.000027,-4.130361
09/02/2012 00:00,466.900454,0.000010,0.000034,-4.296679
10/02/2012 00:00,474.334214,0.000000,1.211166,-7.159675
11/02/2012 00:00,467.056673,0.000000,0.070010,-6.368471
12/02/2012 00:00,475.243180,0.000000,0.933073,-10.649959
13/02/2012 00:00,470.123258,0.000000,0.116655,-17.360713
14/02/2012 00:00,471.900163,0.000000,0.469209,-16.840717
15/02/2012 00:00,468.693667,0.000000,0.159076,-16.432220
16/02/2012 00:00,469.283863,0.000000,0.349938,-14.346144
17/02/2012 00:00,470.288247,0.000000,0.399888,-14.647511
18/02/2012 00:00,478.659202,0.000000,0.787275,-17.606343
19/02/2012 00:00,475.802027,0.000000,0.249956,-18.984310
20/02/2012 00:00,470.784466,0.000000,0.077789,-21.399567
21/02/2012 00:00,468.273438,0.000000,0.174983,-25.077683
22/02/2012 00:00,473.882272,0.000000,0.622049,-23.650962
23/02/2012 00:00,496.986364,0.000000,1.702822,-22.666453
24/02/2012 00:00,497.913188,0.000000,0.559844,-23.178207
25/02/2012 00:00,497.209406,0.000000,0.524864,-25.047905
26/02/2012 00:00,493.972120,0.000000,0.277039,-27.210978
27/02/2012 00:00,488.737888,0.000000,0.072927,-30.473635
28/02/2012 00:00,525.159041,0.000000,2.682485,-30.301650
29/02/2012 00:00,524.456589,0.000000,0.583171,-29.878953
01/03/2012 00:00,517.915852,0.000000,0.174983,-30.089475
02/03/2012 00:00,512.458306,0.000000,0.190891,-30.931167
03/03/2012 00:00,508.317317,0.000000,0.249956,-31.384137
04/03/2012 00:00,506.665512,0.000000,0.349924,-28.702585
05/03/2012 00:00,502.084661,0.000000,0.149973,-27.868962
06/03/2012 00:00,498.439537,0.000000,0.139987,-27.943975
07/03/2012 00:00,496.190064,0.000000,0.166651,-26.198295
08/03/2012 00:00,496.838254,0.000000,0.378581,-24.885170
09/03/2012 00:00,493.654191,0.000000,0.139987,-23.828752
10/03/2012 00:00,494.963466,0.000000,0.323006,-24.825913
11/03/2012 00:00,497.405850,0.000000,0.413099,-25.359392
12/03/2012 00:00,501.703940,0.000000,0.626913,-24.795908
13/03/2012 00:00,505.165068,0.000000,0.583171,-23.845025
14/03/2012 00:00,508.466090,0.000000,0.656860,-25.046158
15/03/2012 00:00,505.661674,0.000000,0.294673,-27.903127
16/03/2012 00:00,501.545289,0.000000,0.164690,-27.204870
17/03/2012 00:00,502.200288,0.000000,0.395568,-26.899775
18/03/2012 00:00,500.571150,0.000000,0.228220,-27.134813
19/03/2012 00:00,504.296162,0.000000,0.515650,-26.985142
20/03/2012 00:00,512.610460,0.000000,0.795223,-27.506985
21/03/2012 00:00,515.875413,0.000000,0.572579,-26.510520
22/03/2012 00:00,522.772515,0.000000,0.874745,-25.520908
23/03/2012 00:00,521.121308,0.000000,0.391584,-25.420615
24/03/2012 00:00,516.753773,0.000000,0.233292,-25.884882
25/03/2012 00:00,520.606144,0.000000,0.787275,-24.744843
26/03/2012 00:00,536.576341,0.000000,1.599505,-21.654440
27/03/2012 00:00,541.761234,0.000000,0.962215,-23.868567
28/03/2012 00:00,539.967912,0.000000,0.482179,-24.971182
29/03/2012 00:00,534.311092,0.000000,0.196840,-26.182818
30/03/2012 00:00,530.900883,0.000000,0.258296,-23.890352
31/03/2012 00:00,537.865165,0.000000,0.941430,-23.709898
01/04/2012 00:00,529.142454,0.000000,0.000000,-21.356348
02/04/2012 00:00,530.616598,0.000000,0.646353,-21.566157
03/04/2012 00:00,531.013073,0.000000,0.510279,-21.393095
04/04/2012 00:00,542.317785,0.000000,1.259623,-20.203713
05/04/2012 00:00,541.606136,0.000000,0.499879,-17.545499
06/04/2012 00:00,536.327799,0.000000,0.249956,-14.655667
07/04/2012 00:00,519.216594,0.091604,0.249213,-5.742654
08/04/2012 00:00,526.429900,0.000000,1.224626,-8.737784
09/04/2012 00:00,521.713077,0.000000,0.100015,-12.556762
10/04/2012 00:00,515.437726,0.000000,0.087513,-10.585433
11/04/2012 00:00,512.976327,0.000000,0.087513,-10.427460
12/04/2012 00:00,511.457657,0.000000,0.117945,-11.858686
13/04/2012 00:00,510.396490,0.000000,0.152159,-11.965535
14/04/2012 00:00,511.706795,0.000000,0.349938,-11.324357
15/04/2012 00:00,496.902448,0.010148,0.084471,-4.839191
16/04/2012 00:00,488.079394,0.194527,0.152853,-3.302081
17/04/2012 00:00,480.862835,0.000015,0.000027,-4.237606
18/04/2012 00:00,476.948646,0.004820,0.100799,-6.411747
19/04/2012 00:00,474.660315,0.000000,0.116684,-7.535916
20/04/2012 00:00,477.779318,0.000000,0.384012,-9.543680
21/04/2012 00:00,466.407958,0.000000,0.318105,-9.467502
22/04/2012 00:00,466.662840,0.000000,0.174969,-8.163017
23/04/2012 00:00,471.505853,0.000000,0.763423,-6.045108
24/04/2012 00:00,463.660918,0.176123,0.458279,-4.494308
25/04/2012 00:00,457.409275,0.082950,0.427322,-4.263948
26/04/2012 00:00,463.861126,0.000000,0.823289,-6.260373
27/04/2012 00:00,470.385717,0.000000,0.728090,-6.520858
28/04/2012 00:00,462.847748,0.000000,0.238594,-6.060040
29/04/2012 00:00,455.582634,0.000000,0.087513,-6.766654
30/04/2012 00:00,446.424484,0.096193,0.178313,-4.985669
01/05/2012 00:00,486.849574,0.003782,5.332420,-6.906316
02/05/2012 00:00,517.975390,0.000000,4.417453,-9.875166
03/05/2012 00:00,516.599142,0.000000,5.400374,-9.907956
04/05/2012 00:00,492.850278,0.000000,0.381735,-8.944468
05/05/2012 00:00,479.532180,0.000000,0.583192,-9.639248
06/05/2012 00:00,479.018340,0.000000,0.657978,-8.262462
07/05/2012 00:00,479.730919,0.000000,0.228220,-8.658298
08/05/2012 00:00,477.330537,0.000000,0.999709,-8.729614
09/05/2012 00:00,496.169593,0.000000,2.199300,-7.128913
10/05/2012 00:00,475.153404,0.000000,0.559878,-5.934586
11/05/2012 00:00,462.296785,0.000018,0.000022,-1.852328
12/05/2012 00:00,452.662925,0.061040,0.028974,-1.223157
13/05/2012 00:00,443.257141,0.040020,0.035005,-0.461343
14/05/2012 00:00,451.720316,0.238234,1.094968,-2.596365
15/05/2012 00:00,440.093208,0.286762,1.134153,-2.336499
16/05/2012 00:00,428.584893,0.392103,0.721305,-1.875941
17/05/2012 00:00,419.959966,0.000000,0.043756,-1.616368
18/05/2012 00:00,408.346733,0.311133,0.272149,1.047138
19/05/2012 00:00,394.241434,0.878666,0.336361,2.117695
20/05/2012 00:00,380.319548,0.020043,0.000005,3.018189
21/05/2012 00:00,362.254180,0.091541,0.011818,3.034052
22/05/2012 00:00,347.680975,0.069612,0.004745,3.225007
23/05/2012 00:00,334.175171,0.060081,0.034960,2.393829
24/05/2012 00:00,317.485092,0.100049,0.000000,2.275019
25/05/2012 00:00,302.460685,0.400039,0.000000,2.543310
