Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,396.700401,0.000000,0.120968,-24.415875
15/03/2011 00:00,395.818453,0.000000,0.077136,-22.648772
16/03/2011 00:00,395.838425,0.000000,0.137097,-18.871980
17/03/2011 00:00,405.329692,0.000000,0.724529,-19.990482
18/03/2011 00:00,403.552013,0.000000,0.144583,-18.729000
19/03/2011 00:00,399.618104,0.000000,0.000035,-16.480545
20/03/2011 00:00,397.339606,0.000000,0.073463,-12.449465
21/03/2011 00:00,394.331117,0.000000,0.000031,-10.191967
22/03/2011 00:00,391.521379,0.000000,0.000039,-8.379221
23/03/2011 00:00,388.925456,0.000000,0.000031,-6.806350
24/03/2011 00:00,387.997350,0.000000,0.135293,-6.063547
25/03/2011 00:00,387.182553,0.005880,0.139032,-6.262794
26/03/2011 00:00,385.815619,0.000000,0.070124,-7.766475
27/03/2011 00:00,385.120561,0.000000,0.072845,-10.652554
28/03/2011 00:00,385.119401,0.000000,0.107107,-12.943535
29/03/2011 00:00,400.783496,0.000000,1.076967,-14.282011
30/03/2011 00:00,405.351068,0.000000,0.566036,-15.289447
31/03/2011 00:00,418.082341,0.000000,1.530824,-13.555671
01/04/2011 00:00,427.833386,0.000000,1.229132,-15.968358
02/04/2011 00:00,423.492677,0.000000,0.241744,-16.175655
03/04/2011 00:00,418.328619,0.000000,0.076380,-18.131510
04/04/2011 00:00,420.237103,0.000000,0.461346,-17.051543
05/04/2011 00:00,433.491767,0.000000,1.468570,-16.773340
06/04/2011 00:00,447.719669,0.000000,1.477750,-17.061437
07/04/2011 00:00,457.040327,0.000000,1.541999,-19.174137
08/04/2011 00:00,449.980959,0.000000,0.214197,-20.682202
09/04/2011 00:00,454.014352,0.000000,1.028010,-17.404967
10/04/2011 00:00,452.000361,0.000000,0.514020,-18.848805
11/04/2011 00:00,448.605588,0.000000,0.226797,-21.823825
12/04/2011 00:00,445.471596,0.000000,0.128529,-23.184000
13/04/2011 00:00,442.221064,0.000000,0.051424,-23.689613
14/04/2011 00:00,440.704460,0.000000,0.144761,-22.709410
15/04/2011 00:00,438.696307,0.000000,0.111764,-20.432418
16/04/2011 00:00,433.119310,0.000000,0.042853,-13.521115
17/04/2011 00:00,429.404749,0.000000,0.071422,-11.536688
18/04/2011 00:00,422.047524,0.000000,0.000039,-8.867759
19/04/2011 00:00,415.556993,0.000000,0.000030,-8.426653
20/04/2011 00:00,428.767405,0.000000,2.651128,-7.566631
21/04/2011 00:00,430.135352,0.000000,0.342680,-11.625410
22/04/2011 00:00,438.088590,0.000000,0.771009,-12.707039
23/04/2011 00:00,435.902928,0.000000,0.257026,-15.514230
24/04/2011 00:00,433.832886,0.000000,0.178094,-18.100168
25/04/2011 00:00,431.060394,0.000000,0.051424,-15.745522
26/04/2011 00:00,430.523702,0.000000,0.142810,-14.409582
27/04/2011 00:00,427.544346,0.000000,0.068565,-12.070565
28/04/2011 00:00,423.351506,0.000000,0.000034,-9.327818
29/04/2011 00:00,419.465938,0.000000,0.064285,-8.809241
30/04/2011 00:00,415.681851,0.000000,0.000027,-10.676846
01/05/2011 00:00,413.189617,0.000000,0.060499,-9.360745
02/05/2011 00:00,411.116102,0.000000,0.165238,-6.002687
03/05/2011 00:00,405.915838,0.000971,0.253950,-5.368050
04/05/2011 00:00,412.157894,0.000000,0.934554,-6.193739
05/05/2011 00:00,409.282201,0.000000,0.541074,-6.570307
06/05/2011 00:00,407.468346,0.000000,0.064280,-7.423960
07/05/2011 00:00,404.721211,0.000000,0.064280,-6.287161
08/05/2011 00:00,397.341920,0.000000,1.191554,-5.436174
09/05/2011 00:00,395.010781,0.000000,0.514039,-6.439336
10/05/2011 00:00,391.274852,0.000000,0.625397,-6.142618
11/05/2011 00:00,380.915655,0.000000,0.428354,-5.951218
12/05/2011 00:00,372.534491,0.000000,0.321281,-6.148677
13/05/2011 00:00,367.071419,0.000000,0.000034,-5.130925
14/05/2011 00:00,360.437430,0.000016,0.000019,-2.131846
15/05/2011 00:00,351.165090,0.078508,0.023022,-0.706764
16/05/2011 00:00,347.658615,0.041628,0.030393,-1.687709
17/05/2011 00:00,336.010311,0.081274,0.140560,-2.873609
18/05/2011 00:00,327.646862,0.070230,0.338367,-2.246444
19/05/2011 00:00,318.594543,0.452335,0.508947,-1.538928
20/05/2011 00:00,305.037950,0.000000,0.342701,1.398742
21/05/2011 00:00,291.908061,0.000049,0.000000,1.633494
22/05/2011 00:00,280.386196,0.092395,0.009787,3.413626
23/05/2011 00:00,263.888818,0.053281,0.019335,2.000153
24/05/2011 00:00,249.103044,0.017439,0.000000,2.197233
25/05/2011 00:00,230.114986,0.103674,0.000000,4.709734
26/05/2011 00:00,214.308742,0.101129,0.002125,4.169699
27/05/2011 00:00,199.097215,0.080133,0.002646,4.392774
28/05/2011 00:00,182.837202,0.000058,0.000000,5.509024
29/05/2011 00:00,167.374756,0.000044,0.000000,5.246000
30/05/2011 00:00,153.152238,0.000049,0.000000,4.850420
31/05/2011 00:00,141.912055,0.000049,0.000001,3.258928
01/06/2011 00:00,129.506512,0.103304,0.001297,2.626962
02/06/2011 00:00,120.267662,0.000019,0.000015,-0.490567
03/06/2011 00:00,116.636466,0.019591,0.058436,-2.362851
04/06/2011 00:00,115.615314,0.037353,0.034438,-1.406212
05/06/2011 00:00,103.103962,0.053359,0.017141,1.116607
06/06/2011 00:00,92.470653,0.076647,0.022178,3.637625
07/06/2011 00:00,85.624659,0.000045,0.000001,5.170628
08/06/2011 00:00,83.883735,0.110611,0.002397,4.689675
09/06/2011 00:00,66.653749,0.005059,0.009019,3.070185
10/06/2011 00:00,56.858796,0.057171,0.024488,1.913289
11/06/2011 00:00,49.991622,0.003690,0.054767,2.676934
12/06/2011 00:00,38.747448,0.100475,0.004012,3.666644
13/06/2011 00:00,30.941004,0.666732,0.000000,3.890872
14/06/2011 00:00,29.322119,1.900049,0.000000,1.924466
15/06/2011 00:00,26.108553,0.211807,0.045359,3.205572
16/06/2011 00:00,16.007415,0.000041,0.000000,8.530485
17/06/2011 00:00,2.660528,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.519151,0.166199,3.746745
02/07/2011 00:00,0.000000,1.684914,0.131086,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.484037,0.288704,2.812575
09/09/2011 00:00,0.000000,5.436353,0.469243,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.700881,1.261776,0.707958,0.479955
19/09/2011 00:00,4.447478,1.542561,0.515369,-0.043566
20/09/2011 00:00,10.651029,0.628459,0.723075,0.791678
21/09/2011 00:00,7.371637,1.640020,1.053690,0.017677
22/09/2011 00:00,5.641806,2.872747,0.792096,0.802458
23/09/2011 00:00,4.996014,0.822700,0.381642,0.601952
24/09/2011 00:00,7.202739,0.400032,0.257015,-0.520286
25/09/2011 00:00,1.410419,0.000000,0.154222,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064280,-3.231456
27/09/2011 00:00,0.738589,0.000013,0.000023,-2.577789
28/09/2011 00:00,6.453303,0.145239,0.549204,-2.442578
29/09/2011 00:00,10.401718,0.364582,0.536271,-2.360794
30/09/2011 00:00,10.835559,0.012253,0.146877,-3.201668
01/10/2011 00:00,12.699493,0.020023,0.283697,-3.341980
02/10/2011 00:00,12.270168,0.017186,0.117487,-3.598239
03/10/2011 00:00,11.390759,0.000000,0.058436,-4.139674
04/10/2011 00:00,18.027378,0.000000,0.711706,-3.525220
05/10/2011 00:00,22.010850,0.116034,0.503724,-2.692874
06/10/2011 00:00,25.918920,0.206091,0.510102,-2.551798
07/10/2011 00:00,25.696714,0.051993,0.124784,-2.754705
08/10/2011 00:00,25.541831,0.026469,0.097241,-3.139601
09/10/2011 00:00,36.425853,0.258492,0.977617,-3.100707
10/10/2011 00:00,34.613393,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.367545,0.053677,0.593750,-4.432012
12/10/2011 00:00,43.442930,0.000000,0.514031,-6.071698
13/10/2011 00:00,42.497884,0.000000,0.128529,-6.684079
14/10/2011 00:00,42.459567,0.000000,0.257026,-6.156553
15/10/2011 00:00,44.068431,0.000000,0.342680,-3.303382
16/10/2011 00:00,51.069575,0.000000,1.092258,-4.394998
17/10/2011 00:00,62.302183,0.012495,1.330523,-4.289851
18/10/2011 00:00,67.906263,0.008034,0.718432,-4.431595
19/10/2011 00:00,72.004742,0.007975,0.667987,-4.582090
20/10/2011 00:00,75.102122,0.000000,0.476148,-5.746697
21/10/2011 00:00,85.159709,0.000000,1.126809,-5.975480
22/10/2011 00:00,83.421902,0.000000,0.312896,-6.774144
23/10/2011 00:00,84.439450,0.000000,0.446974,-7.376604
24/10/2011 00:00,104.120786,0.000000,2.056007,-8.499621
25/10/2011 00:00,101.487066,0.000000,0.449772,-10.980225
26/10/2011 00:00,104.263722,0.000000,0.697575,-11.926261
27/10/2011 00:00,122.068049,0.000000,2.270151,-10.012530
28/10/2011 00:00,125.722593,0.000000,0.768359,-11.320958
29/10/2011 00:00,130.354596,0.000000,0.782185,-13.503462
30/10/2011 00:00,155.491038,0.000000,2.214146,-12.063038
31/10/2011 00:00,187.585502,0.000000,2.929775,-11.902643
01/11/2011 00:00,184.501906,0.000000,1.109778,-10.968716
02/11/2011 00:00,191.141668,0.000000,1.892449,-9.645487
03/11/2011 00:00,202.338475,0.000000,2.880518,-8.478688
04/11/2011 00:00,194.720660,0.000000,0.267729,-10.508468
05/11/2011 00:00,197.917884,0.000000,0.703380,-15.645355
06/11/2011 00:00,208.177068,0.000000,1.156507,-15.823115
07/11/2011 00:00,200.034153,0.000000,0.042853,-20.634275
08/11/2011 00:00,204.539465,0.000000,0.730464,-20.000300
09/11/2011 00:00,200.164488,0.000000,0.257020,-18.453202
10/11/2011 00:00,192.910388,0.000000,0.057138,-18.240468
11/11/2011 00:00,189.154060,0.000000,0.161294,-12.651440
12/11/2011 00:00,191.258741,0.000000,0.428350,-17.091173
13/11/2011 00:00,190.422198,0.000000,0.285577,-24.629607
14/11/2011 00:00,192.316333,0.000000,0.342693,-25.792840
15/11/2011 00:00,199.192076,0.000000,0.928071,-23.552027
16/11/2011 00:00,213.161943,0.000000,1.850386,-20.235135
17/11/2011 00:00,242.006587,0.000000,2.812707,-18.946790
18/11/2011 00:00,237.912786,0.000000,0.456907,-18.508812
19/11/2011 00:00,231.188375,0.000000,0.142813,-19.633093
20/11/2011 00:00,228.444257,0.000000,0.232367,-24.096797
21/11/2011 00:00,236.213482,0.000000,0.876146,-23.013087
22/11/2011 00:00,243.411634,0.000000,0.899512,-26.543143
23/11/2011 00:00,242.624494,0.000000,0.385513,-29.036463
24/11/2011 00:00,239.468171,0.000000,0.171358,-30.312582
25/11/2011 00:00,236.558985,0.000000,0.171351,-29.223260
26/11/2011 00:00,234.253042,0.000000,0.192777,-27.984995
27/11/2011 00:00,230.029861,0.000000,0.102823,-27.776325
28/11/2011 00:00,225.556262,0.000000,0.036731,-29.460237
29/11/2011 00:00,223.224967,0.000000,0.090664,-29.866013
30/11/2011 00:00,222.592323,0.000000,0.167632,-27.644018
01/12/2011 00:00,229.175714,0.000000,0.685361,-24.456787
02/12/2011 00:00,247.769246,0.000000,1.499156,-22.596030
03/12/2011 00:00,245.129339,0.000000,0.385523,-21.859967
04/12/2011 00:00,243.358294,0.000000,0.321275,-21.011450
05/12/2011 00:00,278.087744,0.000000,3.426624,-19.918728
06/12/2011 00:00,266.016382,0.000000,0.257026,-12.017998
07/12/2011 00:00,262.556668,0.000000,0.541068,-20.380037
08/12/2011 00:00,256.431094,0.000000,0.051424,-20.996146
09/12/2011 00:00,258.773832,0.000000,0.822407,-7.637047
10/12/2011 00:00,254.560388,0.048918,0.328388,-5.511899
11/12/2011 00:00,252.238017,0.000000,0.340559,-7.324872
12/12/2011 00:00,247.418392,0.000000,0.032140,-12.817429
13/12/2011 00:00,259.416975,0.000000,0.935674,-17.188005
14/12/2011 00:00,264.500166,0.000000,0.700923,-25.998852
15/12/2011 00:00,259.651666,0.000000,0.036731,-30.883935
16/12/2011 00:00,259.953865,0.000000,0.238345,-33.173758
17/12/2011 00:00,261.900614,0.000000,0.359817,-30.720572
18/12/2011 00:00,267.897351,0.000000,0.734300,-26.293965
19/12/2011 00:00,269.234966,0.000000,0.560750,-24.137638
20/12/2011 00:00,279.166338,0.000000,1.086677,-25.769438
21/12/2011 00:00,282.744002,0.000000,0.671696,-24.827945
22/12/2011 00:00,279.461879,0.000000,0.228468,-25.030168
23/12/2011 00:00,278.248289,0.000000,0.257026,-27.297433
24/12/2011 00:00,276.778423,0.000000,0.220317,-27.901047
25/12/2011 00:00,276.507170,0.000000,0.257026,-27.557298
26/12/2011 00:00,274.893445,0.000000,0.175252,-28.154985
27/12/2011 00:00,276.351366,0.000000,0.385523,-28.010043
28/12/2011 00:00,281.456168,0.000000,0.587452,-28.043648
29/12/2011 00:00,288.137929,0.000000,0.625001,-28.616122
30/12/2011 00:00,286.261710,0.000000,0.233660,-29.498362
31/12/2011 00:00,289.739023,0.000000,0.514020,-29.302385
01/01/2012 00:00,284.582622,0.000000,0.086633,-30.633790
02/01/2012 00:00,280.448516,0.000000,0.111764,-29.396020
03/01/2012 00:00,306.976263,0.000000,1.798993,-30.446745
04/01/2012 00:00,321.841423,0.000000,1.321722,-30.440182
05/01/2012 00:00,316.209358,0.000000,0.257036,-30.391525
06/01/2012 00:00,332.776674,0.000000,1.285004,-29.177810
07/01/2012 00:00,332.304140,0.000000,0.529143,-27.996562
08/01/2012 00:00,330.328932,0.000000,0.550721,-27.558385
09/01/2012 00:00,320.960800,0.000000,0.042853,-28.090847
10/01/2012 00:00,314.935980,0.000000,0.248018,-24.674628
11/01/2012 00:00,309.001780,0.000000,0.171358,-24.452942
12/01/2012 00:00,327.265589,0.000000,1.541999,-23.931123
13/01/2012 00:00,325.558936,0.000000,0.449772,-25.975317
14/01/2012 00:00,321.928754,0.000000,0.280392,-26.487557
15/01/2012 00:00,321.208604,0.000000,0.660870,-24.182968
16/01/2012 00:00,318.080481,0.000000,0.235615,-25.517877
17/01/2012 00:00,314.526274,0.000000,0.214188,-24.635567
18/01/2012 00:00,310.107592,0.000000,0.102823,-22.270403
19/01/2012 00:00,321.529762,0.000000,1.330354,-21.113377
20/01/2012 00:00,355.004964,0.000000,2.826971,-16.498988
21/01/2012 00:00,352.885422,0.000000,0.873807,-19.389168
22/01/2012 00:00,364.924290,0.000000,1.927490,-22.823010
23/01/2012 00:00,363.026099,0.000000,0.399797,-30.004967
24/01/2012 00:00,358.308950,0.000000,0.110167,-33.801127
25/01/2012 00:00,355.460460,0.000000,0.128529,-35.534018
26/01/2012 00:00,356.189759,0.000000,0.330448,-32.623370
27/01/2012 00:00,357.878312,0.000000,0.367171,-32.146272
28/01/2012 00:00,359.524779,0.000000,0.342701,-32.759277
29/01/2012 00:00,359.037405,0.000000,0.296514,-33.126527
30/01/2012 00:00,356.286158,0.000000,0.145291,-31.500278
31/01/2012 00:00,354.628092,0.000000,0.167632,-30.955633
01/02/2012 00:00,354.692743,0.000000,0.228629,-32.258568
02/02/2012 00:00,352.389485,0.000000,0.102823,-34.075962
03/02/2012 00:00,371.893805,0.000000,1.416300,-34.306793
04/02/2012 00:00,371.998085,0.000000,0.335238,-29.754175
05/02/2012 00:00,392.423253,0.000000,1.724043,-24.161234
06/02/2012 00:00,378.424623,0.000000,0.053567,-9.746777
07/02/2012 00:00,364.950871,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.137212,0.000009,0.000020,-4.130361
09/02/2012 00:00,350.204297,0.000009,0.000026,-4.296679
10/02/2012 00:00,355.829330,0.000000,0.889626,-7.159675
11/02/2012 00:00,350.537583,0.000000,0.051424,-6.368471
12/02/2012 00:00,356.477997,0.000000,0.685361,-10.649959
13/02/2012 00:00,352.563000,0.000000,0.085686,-17.360713
14/02/2012 00:00,353.672467,0.000000,0.344643,-16.840717
15/02/2012 00:00,351.174841,0.000000,0.116844,-16.432220
16/02/2012 00:00,351.593267,0.000000,0.257036,-14.346144
17/02/2012 00:00,352.041114,0.000000,0.293726,-14.647511
18/02/2012 00:00,357.833833,0.000000,0.578269,-17.606343
19/02/2012 00:00,355.349247,0.000000,0.183597,-18.984310
20/02/2012 00:00,352.075025,0.000000,0.057138,-21.399567
21/02/2012 00:00,350.842578,0.000000,0.128529,-25.077683
22/02/2012 00:00,355.414646,0.000000,0.456907,-23.650962
23/02/2012 00:00,372.095526,0.000000,1.250757,-22.666453
24/02/2012 00:00,372.781008,0.000000,0.411216,-23.178207
25/02/2012 00:00,373.352533,0.000000,0.385523,-25.047905
26/02/2012 00:00,371.890084,0.000000,0.203491,-27.210978
27/02/2012 00:00,368.231789,0.000000,0.053567,-30.473635
28/02/2012 00:00,395.061529,0.000000,1.970338,-30.301650
29/02/2012 00:00,394.624803,0.000000,0.428350,-29.878953
01/03/2012 00:00,389.898265,0.000000,0.128529,-30.089475
02/03/2012 00:00,385.889869,0.000000,0.140213,-30.931167
03/03/2012 00:00,382.787278,0.000000,0.183597,-31.384137
04/03/2012 00:00,381.390502,0.000000,0.257026,-28.702585
05/03/2012 00:00,377.947280,0.000000,0.110158,-27.868962
06/03/2012 00:00,375.191804,0.000000,0.102823,-27.943975
07/03/2012 00:00,373.457887,0.000000,0.122408,-26.198295
08/03/2012 00:00,373.915838,0.000000,0.278075,-24.885170
09/03/2012 00:00,371.540477,0.000000,0.102823,-23.828752
10/03/2012 00:00,372.670566,0.000000,0.237255,-24.825913
11/03/2012 00:00,374.630004,0.000000,0.303429,-25.359392
12/03/2012 00:00,378.067530,0.000000,0.460480,-24.795908
13/03/2012 00:00,381.075780,0.000000,0.428350,-23.845025
14/03/2012 00:00,384.094991,0.000000,0.482477,-25.046158
15/03/2012 00:00,382.608229,0.000000,0.216443,-27.903127
16/03/2012 00:00,380.023441,0.000000,0.120968,-27.204870
17/03/2012 00:00,380.440286,0.000000,0.290552,-26.899775
18/03/2012 00:00,378.951883,0.000000,0.167632,-27.134813
19/03/2012 00:00,381.517625,0.000000,0.378755,-26.985142
20/03/2012 00:00,387.080942,0.000000,0.584107,-27.506985
21/03/2012 00:00,388.450204,0.000000,0.420571,-26.510520
22/03/2012 00:00,392.559422,0.000000,0.642518,-25.520908
23/03/2012 00:00,391.060949,0.000000,0.287626,-25.420615
24/03/2012 00:00,388.399476,0.000000,0.171358,-25.884882
25/03/2012 00:00,392.076279,0.000000,0.578269,-24.744843
26/03/2012 00:00,405.818846,0.000000,1.174868,-21.654440
27/03/2012 00:00,410.828089,0.000000,0.706766,-23.868567
28/03/2012 00:00,409.551987,0.000000,0.354170,-24.971182
29/03/2012 00:00,404.816673,0.000000,0.144583,-26.182818
30/03/2012 00:00,401.567546,0.000000,0.189724,-23.890352
31/03/2012 00:00,406.217148,0.000000,0.691499,-23.709898
01/04/2012 00:00,399.923611,0.000000,0.000000,-21.356348
02/04/2012 00:00,401.556827,0.000000,0.474759,-21.566157
03/04/2012 00:00,402.176904,0.000000,0.374810,-21.393095
04/04/2012 00:00,410.812907,0.000000,0.925218,-20.203713
05/04/2012 00:00,410.119154,0.000000,0.367171,-17.545499
06/04/2012 00:00,406.223765,0.000000,0.183597,-14.655667
07/04/2012 00:00,395.138003,0.069539,0.197229,-5.742654
08/04/2012 00:00,399.762751,0.000000,0.899512,-8.737784
09/04/2012 00:00,396.047555,0.000000,0.073463,-12.556762
10/04/2012 00:00,391.711738,0.000000,0.064280,-10.585433
11/04/2012 00:00,389.070865,0.000000,0.064280,-10.427460
12/04/2012 00:00,387.851494,0.000000,0.086633,-11.858686
13/04/2012 00:00,386.999977,0.000000,0.111764,-11.965535
14/04/2012 00:00,388.203895,0.000000,0.257036,-11.324357
15/04/2012 00:00,375.540409,0.007323,0.063860,-4.839191
16/04/2012 00:00,368.139639,0.178871,0.122333,-3.302081
17/04/2012 00:00,361.572567,0.000012,0.000022,-4.237606
18/04/2012 00:00,358.032939,0.001691,0.076050,-6.411747
19/04/2012 00:00,355.933466,0.000000,0.085707,-7.535916
20/04/2012 00:00,358.419139,0.000000,0.282065,-9.543680
21/04/2012 00:00,359.025643,0.000000,0.233654,-9.467502
22/04/2012 00:00,357.853398,0.000000,0.128518,-8.163017
23/04/2012 00:00,354.451599,0.000000,0.560750,-6.045108
24/04/2012 00:00,349.435782,0.142106,0.358471,-4.494308
25/04/2012 00:00,344.072378,0.055435,0.331554,-4.263948
26/04/2012 00:00,349.118506,0.000000,0.604723,-6.260373
27/04/2012 00:00,342.869727,0.000000,0.534797,-6.520858
28/04/2012 00:00,340.738769,0.000000,0.175252,-6.060040
29/04/2012 00:00,337.629155,0.000000,0.064280,-6.766654
30/04/2012 00:00,334.878029,0.072869,0.145960,-4.985669
01/05/2012 00:00,365.007402,0.000000,3.919199,-6.906316
02/05/2012 00:00,397.672566,0.000000,3.244708,-9.875166
03/05/2012 00:00,385.251337,0.000000,3.966682,-9.907956
04/05/2012 00:00,372.377146,0.000000,0.280392,-8.944468
05/05/2012 00:00,368.127280,0.000000,0.428366,-9.639248
06/05/2012 00:00,369.722796,0.000000,0.483298,-8.262462
07/05/2012 00:00,370.005372,0.000000,0.167632,-8.658298
08/05/2012 00:00,368.850941,0.000000,0.734306,-8.729614
09/05/2012 00:00,384.207821,0.000000,1.615430,-7.128913
10/05/2012 00:00,360.980051,0.000000,0.411241,-5.934586
11/05/2012 00:00,349.823564,0.000016,0.000017,-1.852328
12/05/2012 00:00,330.389554,0.055946,0.024554,-1.223157
13/05/2012 00:00,314.311048,0.040020,0.025712,-0.461343
14/05/2012 00:00,301.765005,0.178862,0.842421,-2.596365
15/05/2012 00:00,289.787666,0.226796,0.871586,-2.336499
16/05/2012 00:00,283.882929,0.359936,0.550480,-1.875941
17/05/2012 00:00,274.214440,0.000000,0.032140,-1.616368
18/05/2012 00:00,269.461250,0.311133,0.199899,1.047138
19/05/2012 00:00,250.960520,0.834309,0.275563,2.117695
20/05/2012 00:00,235.956501,0.020037,0.000008,3.018189
21/05/2012 00:00,222.409948,0.081801,0.014938,3.034052
22/05/2012 00:00,209.168100,0.064086,0.007036,3.225007
23/05/2012 00:00,196.589140,0.052874,0.030309,2.393829
24/05/2012 00:00,184.779159,0.100049,0.000000,2.275019
25/05/2012 00:00,174.509303,0.400039,0.000000,2.543310
