Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,813.826386,0.000000,0.277887,-24.415875
15/03/2011 00:00,811.721759,0.000000,0.177196,-22.648772
16/03/2011 00:00,811.534077,0.000000,0.314939,-18.871980
17/03/2011 00:00,833.250468,0.000000,1.664382,-19.990482
18/03/2011 00:00,828.741480,0.000000,0.332135,-18.729000
19/03/2011 00:00,819.365860,0.000000,0.000080,-16.480545
20/03/2011 00:00,814.342815,0.000000,0.168758,-12.449465
21/03/2011 00:00,807.771492,0.000000,0.000072,-10.191967
22/03/2011 00:00,801.845796,0.000000,0.000089,-8.379221
23/03/2011 00:00,796.393920,0.000000,0.000072,-6.806350
24/03/2011 00:00,794.751224,0.000000,0.310795,-6.063547
25/03/2011 00:00,793.322964,0.003669,0.322646,-6.262794
26/03/2011 00:00,790.456048,0.000000,0.161088,-7.766475
27/03/2011 00:00,788.926885,0.000000,0.167340,-10.652554
28/03/2011 00:00,788.975575,0.000000,0.246046,-12.943535
29/03/2011 00:00,826.553845,0.000000,2.474000,-14.282011
30/03/2011 00:00,833.509251,0.000000,1.300293,-15.289447
31/03/2011 00:00,869.625661,0.000000,3.516597,-13.555671
01/04/2011 00:00,872.550460,0.000000,2.823552,-15.968358
02/04/2011 00:00,863.735723,0.000000,0.555332,-16.175655
03/04/2011 00:00,854.792533,0.000000,0.175459,-18.131510
04/04/2011 00:00,861.336019,0.000000,1.059801,-17.051543
05/04/2011 00:00,882.091442,0.000000,3.373587,-16.773340
06/04/2011 00:00,921.236506,0.000000,3.394678,-17.061437
07/04/2011 00:00,937.180983,0.000000,3.542268,-19.174137
08/04/2011 00:00,922.939146,0.000000,0.492052,-20.682202
09/04/2011 00:00,933.196726,0.000000,2.361537,-17.404967
10/04/2011 00:00,925.779876,0.000000,1.180804,-18.848805
11/04/2011 00:00,918.701929,0.000000,0.520996,-21.823825
12/04/2011 00:00,911.771501,0.000000,0.295255,-23.184000
13/04/2011 00:00,904.323193,0.000000,0.118131,-23.689613
14/04/2011 00:00,900.911636,0.000000,0.332544,-22.709410
15/04/2011 00:00,896.279741,0.000000,0.256744,-20.432418
16/04/2011 00:00,888.423426,0.000000,0.098442,-13.521115
17/04/2011 00:00,880.334550,0.000000,0.164071,-11.536688
18/04/2011 00:00,871.876338,0.000000,0.000089,-8.867759
19/04/2011 00:00,861.587990,0.000000,0.000068,-8.426653
20/04/2011 00:00,880.797695,0.000000,6.090152,-7.566631
21/04/2011 00:00,885.593426,0.000000,0.787203,-11.625410
22/04/2011 00:00,880.093883,0.000000,1.771156,-12.707039
23/04/2011 00:00,879.898125,0.000000,0.590438,-15.514230
24/04/2011 00:00,878.047094,0.000000,0.409115,-18.100168
25/04/2011 00:00,872.989866,0.000000,0.118131,-15.745522
26/04/2011 00:00,872.366565,0.000000,0.328061,-14.409582
27/04/2011 00:00,868.724404,0.000000,0.157508,-12.070565
28/04/2011 00:00,847.869306,0.000000,0.000079,-9.327818
29/04/2011 00:00,835.852993,0.000000,0.147676,-8.809241
30/04/2011 00:00,828.541524,0.000000,0.000063,-10.676846
01/05/2011 00:00,824.503664,0.000000,0.138977,-9.360745
02/05/2011 00:00,820.705325,0.000000,0.379583,-6.002687
03/05/2011 00:00,822.328092,0.000677,0.583806,-5.368050
04/05/2011 00:00,826.816693,0.000000,2.146851,-6.193739
05/05/2011 00:00,819.070365,0.000000,1.242952,-6.570307
06/05/2011 00:00,800.206008,0.000000,0.147664,-7.423960
07/05/2011 00:00,797.601968,0.000000,0.147664,-6.287161
08/05/2011 00:00,798.490475,0.000000,2.737230,-5.436174
09/05/2011 00:00,806.973729,0.000000,1.180848,-6.439336
10/05/2011 00:00,816.589198,0.000000,1.436657,-6.142618
11/05/2011 00:00,796.594839,0.000000,0.984012,-5.951218
12/05/2011 00:00,786.128071,0.000000,0.738045,-6.148677
13/05/2011 00:00,765.708131,0.000000,0.000078,-5.130925
14/05/2011 00:00,751.246004,0.000010,0.000054,-2.131846
15/05/2011 00:00,742.168167,0.069944,0.065527,-0.706764
16/05/2011 00:00,734.339848,0.029946,0.087059,-1.687709
17/05/2011 00:00,729.309629,0.048300,0.371559,-2.873609
18/05/2011 00:00,728.678882,0.041657,0.819466,-2.246444
19/05/2011 00:00,720.812980,0.279494,1.424249,-1.538928
20/05/2011 00:00,711.085575,0.000773,0.786110,1.398742
21/05/2011 00:00,693.024488,0.000048,0.000001,1.633494
22/05/2011 00:00,679.340379,0.078023,0.043694,3.413626
23/05/2011 00:00,666.538973,0.046890,0.053847,2.000153
24/05/2011 00:00,654.505010,0.013292,0.006121,2.197233
25/05/2011 00:00,643.230722,0.090544,0.019378,4.709734
26/05/2011 00:00,629.189163,0.089448,0.022122,4.169699
27/05/2011 00:00,614.697083,0.065663,0.027435,4.392774
28/05/2011 00:00,597.325532,0.000055,0.000004,5.509024
29/05/2011 00:00,585.452927,0.000042,0.000003,5.246000
30/05/2011 00:00,571.581053,0.000039,0.000015,4.850420
31/05/2011 00:00,558.041897,0.000042,0.000014,3.258928
01/06/2011 00:00,545.665141,0.083721,0.031882,2.626962
02/06/2011 00:00,537.278427,0.000018,0.000036,-0.490567
03/06/2011 00:00,528.189014,0.011615,0.146011,-2.362851
04/06/2011 00:00,519.520670,0.028524,0.092141,-1.406212
05/06/2011 00:00,508.521512,0.052989,0.039924,1.116607
06/06/2011 00:00,498.438533,0.072747,0.056703,3.637625
07/06/2011 00:00,480.375083,0.000040,0.000010,5.170628
08/06/2011 00:00,467.784796,0.075552,0.057250,4.689675
09/06/2011 00:00,451.534293,0.003065,0.023660,3.070185
10/06/2011 00:00,443.661643,0.053556,0.061589,1.913289
11/06/2011 00:00,425.707372,0.002389,0.127731,2.676934
12/06/2011 00:00,407.797807,0.092127,0.021537,3.666644
13/06/2011 00:00,394.064959,0.586061,0.119064,3.890872
14/06/2011 00:00,388.064462,1.900049,0.000000,1.924466
15/06/2011 00:00,380.883555,0.211807,0.104199,3.205572
16/06/2011 00:00,369.979850,0.000040,0.000001,8.530485
17/06/2011 00:00,349.769325,0.000047,0.000000,10.921173
18/06/2011 00:00,324.611602,0.127327,0.000000,12.385917
19/06/2011 00:00,303.315250,0.636408,0.000000,13.414855
20/06/2011 00:00,277.134341,0.000033,0.000000,13.233787
21/06/2011 00:00,246.119075,0.000053,0.000000,13.108289
22/06/2011 00:00,221.237752,0.100049,0.000000,12.880984
23/06/2011 00:00,196.650798,0.105315,0.000000,11.465999
24/06/2011 00:00,168.757879,4.338506,0.000000,11.649068
25/06/2011 00:00,145.955321,1.840039,0.000000,9.283264
26/06/2011 00:00,109.147690,0.016714,0.000000,13.902925
27/06/2011 00:00,77.351996,0.083374,0.000000,16.791807
28/06/2011 00:00,47.183372,0.000045,0.000000,17.770316
29/06/2011 00:00,23.935817,0.000049,0.000000,13.904866
30/06/2011 00:00,15.347820,0.098637,0.002083,6.047318
01/07/2011 00:00,8.419206,0.498985,0.411555,3.746745
02/07/2011 00:00,2.864973,1.459781,0.633407,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.155247,0.007131,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082824,0.000811,6.608336
25/08/2011 00:00,0.000000,0.075376,0.006882,6.284963
26/08/2011 00:00,0.000000,0.083232,0.001505,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241581,0.012486,5.173541
06/09/2011 00:00,0.000000,0.099327,0.008837,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.164854,1.134294,2.812575
09/09/2011 00:00,0.000000,4.615569,2.289349,3.033828
10/09/2011 00:00,0.984803,3.698210,0.209328,2.711911
11/09/2011 00:00,0.000000,2.804279,0.436532,4.522495
12/09/2011 00:00,0.000000,1.213442,0.013039,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.060353,0.058588,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.861708,1.061819,1.921436,0.479955
19/09/2011 00:00,23.298848,1.271987,1.583246,-0.043566
20/09/2011 00:00,20.283327,0.587788,1.721070,0.791678
21/09/2011 00:00,36.393458,1.122124,3.184900,0.017677
22/09/2011 00:00,45.247531,2.431003,2.471573,0.802458
23/09/2011 00:00,44.880112,0.710573,1.042194,0.601952
24/09/2011 00:00,40.711887,0.312687,0.719328,-0.520286
25/09/2011 00:00,39.731217,0.000000,0.354277,-1.691474
26/09/2011 00:00,40.228145,0.000000,0.147664,-3.231456
27/09/2011 00:00,39.576396,0.000008,0.000060,-2.577789
28/09/2011 00:00,49.896101,0.086653,1.348094,-2.442578
29/09/2011 00:00,62.736373,0.215627,1.451762,-2.360794
30/09/2011 00:00,66.188638,0.007345,0.344649,-3.201668
01/10/2011 00:00,72.292614,0.012507,0.662799,-3.341980
02/10/2011 00:00,72.961704,0.010309,0.280040,-3.598239
03/10/2011 00:00,72.371135,0.000015,0.134217,-4.139674
04/10/2011 00:00,87.835852,0.000000,1.634926,-3.525220
05/10/2011 00:00,96.482319,0.069300,1.226126,-2.692874
06/10/2011 00:00,105.323163,0.122580,1.295058,-2.551798
07/10/2011 00:00,104.453115,0.031040,0.317579,-2.754705
08/10/2011 00:00,103.764168,0.015939,0.238925,-3.139601
09/10/2011 00:00,129.140655,0.154882,2.398694,-3.100707
10/10/2011 00:00,122.761039,0.000000,0.000000,-4.137123
11/10/2011 00:00,132.264251,0.032656,1.394984,-4.432012
12/10/2011 00:00,140.365009,0.000000,1.180828,-6.071698
13/10/2011 00:00,138.276112,0.000000,0.295255,-6.684079
14/10/2011 00:00,139.232763,0.000000,0.590438,-6.156553
15/10/2011 00:00,142.714413,0.000000,0.787203,-3.303382
16/10/2011 00:00,158.980177,0.000000,2.509127,-4.394998
17/10/2011 00:00,183.927416,0.009775,3.060481,-4.289851
18/10/2011 00:00,195.327460,0.005651,1.653895,-4.431595
19/10/2011 00:00,202.922338,0.005752,1.537775,-4.582090
20/10/2011 00:00,208.544639,0.000000,1.093803,-5.746697
21/10/2011 00:00,228.371338,0.000000,2.588496,-5.975480
22/10/2011 00:00,225.094012,0.000000,0.718782,-6.774144
23/10/2011 00:00,227.778001,0.000000,1.026786,-7.376604
24/10/2011 00:00,273.596833,0.000000,4.723044,-8.499621
25/10/2011 00:00,267.721527,0.000000,1.033212,-10.980225
26/10/2011 00:00,272.784474,0.000000,1.602463,-11.926261
27/10/2011 00:00,311.558258,0.000000,5.214975,-10.012530
28/10/2011 00:00,318.926869,0.000000,1.765068,-11.320958
29/10/2011 00:00,329.806940,0.000000,1.796829,-13.503462
30/10/2011 00:00,387.934111,0.000000,5.086319,-12.063038
31/10/2011 00:00,455.521489,0.000000,6.730259,-11.902643
01/11/2011 00:00,443.848132,0.000000,2.549373,-10.968716
02/11/2011 00:00,456.682567,0.000000,4.347319,-9.645487
03/11/2011 00:00,478.642179,0.000000,6.617104,-8.478688
04/11/2011 00:00,458.664632,0.000000,0.615025,-10.508468
05/11/2011 00:00,465.119901,0.000000,1.615799,-15.645355
06/11/2011 00:00,487.905568,0.000000,2.656720,-15.823115
07/11/2011 00:00,468.985097,0.000000,0.098442,-20.634275
08/11/2011 00:00,479.247684,0.000000,1.678016,-20.000300
09/11/2011 00:00,469.965998,0.000000,0.590424,-18.453202
10/11/2011 00:00,455.233694,0.000000,0.131257,-18.240468
11/11/2011 00:00,445.841102,0.000000,0.370523,-12.651440
12/11/2011 00:00,449.606722,0.000000,0.984003,-17.091173
13/11/2011 00:00,446.918520,0.000000,0.656026,-24.629607
14/11/2011 00:00,450.635949,0.000000,0.787232,-25.792840
15/11/2011 00:00,466.609985,0.000000,2.131957,-23.552027
16/11/2011 00:00,499.332558,0.000000,4.250693,-20.235135
17/11/2011 00:00,564.029834,0.000000,6.461330,-18.946790
18/11/2011 00:00,553.871569,0.000000,1.049604,-18.508812
19/11/2011 00:00,537.238274,0.000000,0.328069,-19.633093
20/11/2011 00:00,529.103640,0.000000,0.533792,-24.096797
21/11/2011 00:00,544.831943,0.000000,2.012677,-23.013087
22/11/2011 00:00,559.339955,0.000000,2.066353,-26.543143
23/11/2011 00:00,556.532050,0.000000,0.885597,-29.036463
24/11/2011 00:00,548.869165,0.000000,0.393641,-30.312582
25/11/2011 00:00,542.089759,0.000000,0.393625,-29.223260
26/11/2011 00:00,537.022903,0.000000,0.442847,-27.984995
27/11/2011 00:00,528.570693,0.000000,0.236204,-27.776325
28/11/2011 00:00,519.260983,0.000000,0.084379,-29.460237
29/11/2011 00:00,514.090939,0.000000,0.208273,-29.866013
30/11/2011 00:00,512.873583,0.000000,0.385084,-27.644018
01/12/2011 00:00,530.336540,0.000000,1.574406,-24.456787
02/12/2011 00:00,574.081442,0.000000,3.443850,-22.596030
03/12/2011 00:00,569.767688,0.000000,0.885621,-21.859967
04/12/2011 00:00,563.198256,0.000000,0.738029,-21.011450
05/12/2011 00:00,638.720520,0.000000,7.871615,-19.918728
06/12/2011 00:00,607.952189,0.000000,0.590438,-12.017998
07/12/2011 00:00,598.462511,0.000000,1.242936,-20.380037
08/12/2011 00:00,583.523171,0.000000,0.118131,-20.996146
09/12/2011 00:00,587.929307,0.000000,1.889228,-7.637047
10/12/2011 00:00,577.429397,0.030058,0.782207,-5.511899
11/12/2011 00:00,571.317624,0.000000,0.782329,-7.324872
12/12/2011 00:00,560.229052,0.000000,0.073832,-12.817429
13/12/2011 00:00,588.112519,0.000000,2.149423,-17.188005
14/12/2011 00:00,600.241550,0.000000,1.610154,-25.998852
15/12/2011 00:00,589.527340,0.000000,0.084379,-30.883935
16/12/2011 00:00,590.522868,0.000000,0.547525,-33.173758
17/12/2011 00:00,595.647854,0.000000,0.826570,-30.720572
18/12/2011 00:00,611.571971,0.000000,1.686828,-26.293965
19/12/2011 00:00,617.189047,0.000000,1.288150,-24.137638
20/12/2011 00:00,642.123284,0.000000,2.496307,-25.769438
21/12/2011 00:00,650.871512,0.000000,1.543016,-24.827945
22/12/2011 00:00,640.172717,0.000000,0.524834,-25.030168
23/12/2011 00:00,634.707654,0.000000,0.590438,-27.297433
24/12/2011 00:00,629.407968,0.000000,0.506110,-27.901047
25/12/2011 00:00,627.134381,0.000000,0.590438,-27.557298
26/12/2011 00:00,621.932800,0.000000,0.402588,-28.154985
27/12/2011 00:00,624.584787,0.000000,0.885621,-28.010043
28/12/2011 00:00,636.851775,0.000000,1.349490,-28.043648
29/12/2011 00:00,652.905950,0.000000,1.435748,-28.616122
30/12/2011 00:00,649.179404,0.000000,0.536762,-29.498362
31/12/2011 00:00,657.945860,0.000000,1.180804,-29.302385
01/01/2012 00:00,646.732455,0.000000,0.199012,-30.633790
02/01/2012 00:00,637.800305,0.000000,0.256744,-29.396020
03/01/2012 00:00,699.287638,0.000000,4.132634,-30.446745
04/01/2012 00:00,734.394454,0.000000,3.036250,-30.440182
05/01/2012 00:00,721.390039,0.000000,0.590462,-30.391525
06/01/2012 00:00,756.303052,0.000000,2.951901,-29.177810
07/01/2012 00:00,750.660349,0.000000,1.215544,-27.996562
08/01/2012 00:00,743.286190,0.000000,1.265111,-27.558385
09/01/2012 00:00,720.079104,0.000000,0.098442,-28.090847
10/01/2012 00:00,706.622515,0.000000,0.569744,-24.674628
11/01/2012 00:00,694.596276,0.000000,0.393641,-24.452942
12/01/2012 00:00,736.997945,0.000000,3.542268,-23.931123
13/01/2012 00:00,731.794024,0.000000,1.033212,-25.975317
14/01/2012 00:00,722.272138,0.000000,0.644114,-26.487557
15/01/2012 00:00,719.719186,0.000000,1.518146,-24.182968
16/01/2012 00:00,711.206564,0.000000,0.541253,-25.517877
17/01/2012 00:00,702.678460,0.000000,0.492032,-24.635567
18/01/2012 00:00,692.112870,0.000000,0.236204,-22.270403
19/01/2012 00:00,717.984107,0.000000,3.056079,-21.113377
20/01/2012 00:00,794.939511,0.000000,6.494097,-16.498988
21/01/2012 00:00,792.363471,0.000000,2.007302,-19.389168
22/01/2012 00:00,816.813715,0.000000,4.427817,-22.823010
23/01/2012 00:00,809.695357,0.000000,0.918411,-30.004967
24/01/2012 00:00,796.611472,0.000000,0.253076,-33.801127
25/01/2012 00:00,788.157677,0.000000,0.295255,-35.534018
26/01/2012 00:00,788.927696,0.000000,0.759104,-32.623370
27/01/2012 00:00,792.244055,0.000000,0.843462,-32.146272
28/01/2012 00:00,795.572731,0.000000,0.787251,-32.759277
29/01/2012 00:00,794.102227,0.000000,0.681149,-33.126527
30/01/2012 00:00,787.428063,0.000000,0.333760,-31.500278
31/01/2012 00:00,783.108855,0.000000,0.385084,-30.955633
01/02/2012 00:00,782.639411,0.000000,0.525205,-32.258568
02/02/2012 00:00,776.785598,0.000000,0.236204,-34.075962
03/02/2012 00:00,820.991541,0.000000,3.253514,-34.306793
04/02/2012 00:00,820.524334,0.000000,0.770105,-29.754175
05/02/2012 00:00,868.297086,0.000000,3.960460,-24.161234
06/02/2012 00:00,839.390287,0.000000,0.123053,-9.746777
07/02/2012 00:00,810.240964,0.000000,0.000084,-5.844678
08/02/2012 00:00,786.452030,0.000005,0.000052,-4.130361
09/02/2012 00:00,770.537974,0.000005,0.000065,-4.296679
10/02/2012 00:00,782.450667,0.000000,2.043642,-7.159675
11/02/2012 00:00,769.565444,0.000000,0.118131,-6.368471
12/02/2012 00:00,783.801297,0.000000,1.574405,-10.649959
13/02/2012 00:00,775.259261,0.000000,0.196837,-17.360713
14/02/2012 00:00,777.624720,0.000000,0.791712,-16.840717
15/02/2012 00:00,771.192936,0.000000,0.268414,-16.432220
16/02/2012 00:00,770.928062,0.000000,0.590462,-14.346144
17/02/2012 00:00,771.185036,0.000000,0.674745,-14.647511
18/02/2012 00:00,784.005041,0.000000,1.328396,-17.606343
19/02/2012 00:00,778.435173,0.000000,0.421759,-18.984310
20/02/2012 00:00,770.777013,0.000000,0.131257,-21.399567
21/02/2012 00:00,767.707863,0.000000,0.295255,-25.077683
22/02/2012 00:00,778.538237,0.000000,1.049604,-23.650962
23/02/2012 00:00,818.679119,0.000000,2.873230,-22.666453
24/02/2012 00:00,821.324963,0.000000,0.944643,-23.178207
25/02/2012 00:00,820.830748,0.000000,0.885621,-25.047905
26/02/2012 00:00,814.797885,0.000000,0.467457,-27.210978
27/02/2012 00:00,804.434783,0.000000,0.123053,-30.473635
28/02/2012 00:00,864.685585,0.000000,4.526247,-30.301650
29/02/2012 00:00,862.736304,0.000000,0.984003,-29.878953
01/03/2012 00:00,850.837226,0.000000,0.295255,-30.089475
02/03/2012 00:00,840.806993,0.000000,0.322096,-30.931167
03/03/2012 00:00,833.638731,0.000000,0.421759,-31.384137
04/03/2012 00:00,831.387474,0.000000,0.590438,-28.702585
05/03/2012 00:00,823.506689,0.000000,0.253055,-27.868962
06/03/2012 00:00,815.918028,0.000000,0.236204,-27.943975
07/03/2012 00:00,811.163621,0.000000,0.281195,-26.198295
08/03/2012 00:00,812.243270,0.000000,0.638792,-24.885170
09/03/2012 00:00,807.087490,0.000000,0.236204,-23.828752
10/03/2012 00:00,809.445913,0.000000,0.545020,-24.825913
11/03/2012 00:00,813.638616,0.000000,0.697036,-25.359392
12/03/2012 00:00,820.919667,0.000000,1.057811,-24.795908
13/03/2012 00:00,826.485056,0.000000,0.984003,-23.845025
14/03/2012 00:00,831.401550,0.000000,1.108342,-25.046158
15/03/2012 00:00,827.145846,0.000000,0.497211,-27.903127
16/03/2012 00:00,820.801277,0.000000,0.277887,-27.204870
17/03/2012 00:00,822.506962,0.000000,0.667455,-26.899775
18/03/2012 00:00,820.088446,0.000000,0.385084,-27.134813
19/03/2012 00:00,826.828444,0.000000,0.870074,-26.985142
20/03/2012 00:00,840.057605,0.000000,1.341807,-27.506985
21/03/2012 00:00,843.556423,0.000000,0.966132,-26.510520
22/03/2012 00:00,853.563953,0.000000,1.475987,-25.520908
23/03/2012 00:00,849.587713,0.000000,0.660732,-25.420615
24/03/2012 00:00,842.340585,0.000000,0.393641,-25.884882
25/03/2012 00:00,849.193580,0.000000,1.328395,-24.744843
26/03/2012 00:00,877.055419,0.000000,2.698898,-21.654440
27/03/2012 00:00,885.027984,0.000000,1.623579,-23.868567
28/03/2012 00:00,879.292626,0.000000,0.813597,-24.971182
29/03/2012 00:00,864.551182,0.000000,0.332135,-26.182818
30/03/2012 00:00,857.243668,0.000000,0.435832,-23.890352
31/03/2012 00:00,870.316188,0.000000,1.588506,-23.709898
01/04/2012 00:00,857.878279,0.000000,0.000000,-21.356348
02/04/2012 00:00,862.035410,0.000000,1.090613,-21.566157
03/04/2012 00:00,862.896317,0.000000,0.861010,-21.393095
04/04/2012 00:00,881.801509,0.000000,2.125404,-20.203713
05/04/2012 00:00,879.686008,0.000000,0.843462,-17.545499
06/04/2012 00:00,870.014950,0.000000,0.421759,-14.655667
07/04/2012 00:00,847.467266,0.041638,0.494252,-5.742654
08/04/2012 00:00,854.457051,0.000000,2.066353,-8.737784
09/04/2012 00:00,845.745913,0.000000,0.168758,-12.556762
10/04/2012 00:00,834.148343,0.000000,0.147664,-10.585433
11/04/2012 00:00,829.007026,0.000000,0.147664,-10.427460
12/04/2012 00:00,827.158009,0.000000,0.199012,-11.858686
13/04/2012 00:00,826.167827,0.000000,0.256744,-11.965535
14/04/2012 00:00,823.980032,0.000000,0.590462,-11.324357
15/04/2012 00:00,810.680166,0.004420,0.150984,-4.839191
16/04/2012 00:00,800.039217,0.116369,0.373270,-3.302081
17/04/2012 00:00,790.704483,0.000007,0.000057,-4.237606
18/04/2012 00:00,785.707197,0.001197,0.175430,-6.411747
19/04/2012 00:00,780.612916,0.000000,0.196885,-7.535916
20/04/2012 00:00,784.277249,0.000000,0.647957,-9.543680
21/04/2012 00:00,774.804385,0.000000,0.536749,-9.467502
22/04/2012 00:00,775.299948,0.000000,0.295231,-8.163017
23/04/2012 00:00,778.243831,0.000000,1.288150,-6.045108
24/04/2012 00:00,770.724209,0.084302,0.908791,-4.494308
25/04/2012 00:00,760.490854,0.033898,0.793432,-4.263948
26/04/2012 00:00,775.988735,0.000000,1.389164,-6.260373
27/04/2012 00:00,779.607024,0.000000,1.228531,-6.520858
28/04/2012 00:00,764.712386,0.000000,0.402588,-6.060040
29/04/2012 00:00,752.579328,0.000000,0.147664,-6.766654
30/04/2012 00:00,741.959645,0.043646,0.378429,-4.985669
01/05/2012 00:00,802.836734,0.000000,9.003154,-6.906316
02/05/2012 00:00,839.481202,0.000000,7.453719,-9.875166
03/05/2012 00:00,863.388564,0.000000,9.112234,-9.907956
04/05/2012 00:00,836.808415,0.000000,0.644114,-8.944468
05/05/2012 00:00,798.702218,0.000000,0.984039,-9.639248
06/05/2012 00:00,801.605251,0.000000,1.110229,-8.262462
07/05/2012 00:00,790.225723,0.000000,0.385084,-8.658298
08/05/2012 00:00,789.314912,0.000000,1.686842,-8.729614
09/05/2012 00:00,802.421107,0.000000,3.710953,-7.128913
10/05/2012 00:00,782.883869,0.000000,0.944701,-5.934586
11/05/2012 00:00,759.735496,0.000010,0.000049,-1.852328
12/05/2012 00:00,747.938463,0.039905,0.080082,-1.223157
13/05/2012 00:00,733.339269,0.033790,0.068260,-0.461343
14/05/2012 00:00,744.308669,0.107283,2.040849,-2.596365
15/05/2012 00:00,738.294774,0.134946,2.137764,-2.336499
16/05/2012 00:00,737.501580,0.226697,1.461207,-1.875941
17/05/2012 00:00,709.338279,0.000000,0.073832,-1.616368
18/05/2012 00:00,698.232946,0.286725,0.495230,1.047138
19/05/2012 00:00,680.595186,0.773835,0.722275,2.117695
20/05/2012 00:00,667.610609,0.012306,0.011428,3.018189
21/05/2012 00:00,656.064945,0.064787,0.059427,3.034052
22/05/2012 00:00,639.883968,0.048118,0.039729,3.225007
23/05/2012 00:00,629.972862,0.045112,0.081082,2.393829
24/05/2012 00:00,612.886069,0.100049,0.000000,2.275019
25/05/2012 00:00,601.356534,0.400039,0.000000,2.543310
