Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,540.267189,0.000000,0.172842,-24.415875
15/03/2011 00:00,539.149898,0.000000,0.110214,-22.648772
16/03/2011 00:00,539.278420,0.000000,0.195887,-18.871980
17/03/2011 00:00,552.684809,0.000000,1.035222,-19.990482
18/03/2011 00:00,549.822757,0.000000,0.206583,-18.729000
19/03/2011 00:00,544.710409,0.000000,0.000050,-16.480545
20/03/2011 00:00,541.717371,0.000000,0.104965,-12.449465
21/03/2011 00:00,537.509180,0.000000,0.000045,-10.191967
22/03/2011 00:00,533.560671,0.000000,0.000055,-8.379221
23/03/2011 00:00,529.905450,0.000000,0.000045,-6.806350
24/03/2011 00:00,528.629417,0.004193,0.189461,-6.063547
25/03/2011 00:00,527.547643,0.009118,0.195679,-6.262794
26/03/2011 00:00,525.690239,0.000000,0.100194,-7.766475
27/03/2011 00:00,524.709875,0.000000,0.104083,-10.652554
28/03/2011 00:00,524.786200,0.000000,0.153037,-12.943535
29/03/2011 00:00,547.992235,0.000000,1.538793,-14.282011
30/03/2011 00:00,556.292092,0.000000,0.808764,-15.289447
31/03/2011 00:00,568.575562,0.000000,2.187273,-13.555671
01/04/2011 00:00,577.297970,0.000000,1.756209,-15.968358
02/04/2011 00:00,573.108775,0.000000,0.345408,-16.175655
03/04/2011 00:00,567.608927,0.000000,0.109133,-18.131510
04/04/2011 00:00,571.430300,0.000000,0.659181,-17.051543
05/04/2011 00:00,590.379141,0.000000,2.098323,-16.773340
06/04/2011 00:00,609.109695,0.000000,2.111441,-17.061437
07/04/2011 00:00,626.584326,0.000000,2.203240,-19.174137
08/04/2011 00:00,605.085430,0.000000,0.306049,-20.682202
09/04/2011 00:00,614.073467,0.000000,1.468842,-17.404967
10/04/2011 00:00,613.251156,0.000000,0.734443,-18.848805
11/04/2011 00:00,609.827809,0.000000,0.324052,-21.823825
12/04/2011 00:00,606.148428,0.000000,0.183644,-23.184000
13/04/2011 00:00,601.988053,0.000000,0.073476,-23.689613
14/04/2011 00:00,600.144626,0.000000,0.206838,-22.709410
15/04/2011 00:00,597.400362,0.000000,0.159691,-20.432418
16/04/2011 00:00,592.876295,0.000000,0.061230,-13.521115
17/04/2011 00:00,588.654795,0.000000,0.102050,-11.536688
18/04/2011 00:00,581.014741,0.000000,0.000055,-8.867759
19/04/2011 00:00,572.223094,0.000000,0.000042,-8.426653
20/04/2011 00:00,583.339174,0.000000,3.787988,-7.566631
21/04/2011 00:00,579.498033,0.000000,0.489629,-11.625410
22/04/2011 00:00,590.125990,0.000000,1.101634,-12.707039
23/04/2011 00:00,590.385798,0.000000,0.367244,-15.514230
24/04/2011 00:00,586.616891,0.000000,0.254464,-18.100168
25/04/2011 00:00,584.466932,0.000000,0.073476,-15.745522
26/04/2011 00:00,581.756710,0.000000,0.204049,-14.409582
27/04/2011 00:00,575.424134,0.000000,0.097968,-12.070565
28/04/2011 00:00,566.291231,0.000000,0.000049,-9.327818
29/04/2011 00:00,558.933841,0.000000,0.091852,-8.809241
30/04/2011 00:00,552.969457,0.000000,0.000039,-10.676846
01/05/2011 00:00,547.587055,0.000000,0.086442,-9.360745
02/05/2011 00:00,545.143454,0.000000,0.236095,-6.002687
03/05/2011 00:00,533.552185,0.003000,0.360986,-5.368050
04/05/2011 00:00,535.783408,0.000000,1.335311,-6.193739
05/05/2011 00:00,529.394473,0.000000,0.773098,-6.570307
06/05/2011 00:00,526.353314,0.000000,0.091845,-7.423960
07/05/2011 00:00,522.661875,0.000000,0.091845,-6.287161
08/05/2011 00:00,515.050026,0.000000,1.702518,-5.436174
09/05/2011 00:00,520.298818,0.000000,0.734470,-6.439336
10/05/2011 00:00,522.320384,0.000000,0.893580,-6.142618
11/05/2011 00:00,517.805088,0.000000,0.612041,-5.951218
12/05/2011 00:00,519.801537,0.000000,0.459053,-6.148677
13/05/2011 00:00,514.324880,0.000000,0.000048,-5.130925
14/05/2011 00:00,507.516729,0.000014,0.000029,-2.131846
15/05/2011 00:00,500.058604,0.078914,0.032523,-0.706764
16/05/2011 00:00,485.695227,0.038757,0.046060,-1.687709
17/05/2011 00:00,482.186001,0.075439,0.206191,-2.873609
18/05/2011 00:00,479.625488,0.071872,0.481959,-2.246444
19/05/2011 00:00,473.192712,0.411341,0.764827,-1.538928
20/05/2011 00:00,464.533209,0.028287,0.463691,1.398742
21/05/2011 00:00,450.021781,0.000049,0.000000,1.633494
22/05/2011 00:00,435.156636,0.089586,0.016562,3.413626
23/05/2011 00:00,424.007997,0.054898,0.026141,2.000153
24/05/2011 00:00,413.634555,0.017439,0.000000,2.197233
25/05/2011 00:00,398.029072,0.102159,0.001390,4.709734
26/05/2011 00:00,384.793396,0.097365,0.006492,4.169699
27/05/2011 00:00,369.657690,0.075714,0.007838,4.392774
28/05/2011 00:00,353.615473,0.000058,0.000000,5.509024
29/05/2011 00:00,338.864623,0.000044,0.000000,5.246000
30/05/2011 00:00,325.038779,0.000049,0.000000,4.850420
31/05/2011 00:00,309.609405,0.000047,0.000004,3.258928
01/06/2011 00:00,298.187828,0.099890,0.004987,2.626962
02/06/2011 00:00,286.061176,0.000019,0.000021,-0.490567
03/06/2011 00:00,276.434339,0.017598,0.085323,-2.362851
04/06/2011 00:00,267.997214,0.036087,0.050367,-1.406212
05/06/2011 00:00,257.793054,0.053359,0.024492,1.116607
06/06/2011 00:00,246.180177,0.078776,0.029733,3.637625
07/06/2011 00:00,230.753157,0.000044,0.000002,5.170628
08/06/2011 00:00,218.712824,0.102256,0.011094,4.689675
09/06/2011 00:00,205.118365,0.005762,0.012241,3.070185
10/06/2011 00:00,197.222627,0.057432,0.034749,1.913289
11/06/2011 00:00,187.530673,0.007526,0.074730,2.676934
12/06/2011 00:00,173.388407,0.097805,0.008183,3.666644
13/06/2011 00:00,163.014521,0.643323,0.021490,3.890872
14/06/2011 00:00,160.016913,1.900049,0.000000,1.924466
15/06/2011 00:00,155.285533,0.211807,0.064810,3.205572
16/06/2011 00:00,144.198440,0.000041,0.000000,8.530485
17/06/2011 00:00,129.655104,0.000047,0.000000,10.921173
18/06/2011 00:00,113.603724,0.127327,0.000000,12.385917
19/06/2011 00:00,98.330249,0.636408,0.000000,13.414855
20/06/2011 00:00,78.465475,0.000033,0.000000,13.233787
21/06/2011 00:00,56.077492,0.000053,0.000000,13.108289
22/06/2011 00:00,38.123367,0.100049,0.000000,12.880984
23/06/2011 00:00,25.977489,0.105315,0.000000,11.465999
24/06/2011 00:00,9.152713,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.538729,0.219496,3.746745
02/07/2011 00:00,0.000000,1.616721,0.249900,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.404461,0.485556,2.812575
09/09/2011 00:00,0.000000,5.231265,0.858735,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.000443,0.091439,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.224299,1.241958,1.029739,0.479955
19/09/2011 00:00,6.865241,1.457645,0.814323,-0.043566
20/09/2011 00:00,12.404136,0.680181,0.985664,0.791678
21/09/2011 00:00,9.135877,1.563538,1.575745,0.017677
22/09/2011 00:00,7.206042,2.838664,1.163052,0.802458
23/09/2011 00:00,4.426640,0.814570,0.552761,0.601952
24/09/2011 00:00,6.002747,0.400032,0.367229,-0.520286
25/09/2011 00:00,2.015237,0.000000,0.220355,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091845,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000033,-2.577789
28/09/2011 00:00,5.116276,0.141919,0.787761,-2.442578
29/09/2011 00:00,12.575564,0.316597,0.810285,-2.360794
30/09/2011 00:00,14.248137,0.012700,0.209451,-3.201668
01/10/2011 00:00,17.608342,0.031319,0.394982,-3.341980
02/10/2011 00:00,17.645102,0.021893,0.163546,-3.598239
03/10/2011 00:00,16.890945,0.001883,0.081766,-4.139674
04/10/2011 00:00,26.701039,0.000000,1.016901,-3.525220
05/10/2011 00:00,32.428815,0.114875,0.720796,-2.692874
06/10/2011 00:00,37.909854,0.193429,0.740468,-2.551798
07/10/2011 00:00,37.574376,0.051216,0.179008,-2.754705
08/10/2011 00:00,37.303666,0.028932,0.136680,-3.139601
09/10/2011 00:00,52.777747,0.266391,1.389589,-3.100707
10/10/2011 00:00,49.519464,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.740555,0.069904,0.833466,-4.432012
12/10/2011 00:00,61.545019,0.000000,0.734458,-6.071698
13/10/2011 00:00,60.403024,0.000000,0.183644,-6.684079
14/10/2011 00:00,60.866812,0.000000,0.367244,-6.156553
15/10/2011 00:00,63.357966,0.000000,0.489629,-3.303382
16/10/2011 00:00,73.113995,0.052431,1.512509,-4.394998
17/10/2011 00:00,88.790952,0.060826,1.856711,-4.289851
18/10/2011 00:00,96.455000,0.025812,1.010191,-4.431595
19/10/2011 00:00,101.771554,0.028623,0.935480,-4.582090
20/10/2011 00:00,106.246723,0.000000,0.680330,-5.746697
21/10/2011 00:00,120.465698,0.000000,1.610008,-5.975480
22/10/2011 00:00,118.305135,0.000000,0.447072,-6.774144
23/10/2011 00:00,119.922780,0.000000,0.638646,-7.376604
24/10/2011 00:00,148.190345,0.000000,2.937666,-8.499621
25/10/2011 00:00,144.664562,0.000000,0.642643,-10.980225
26/10/2011 00:00,148.640683,0.000000,0.996709,-11.926261
27/10/2011 00:00,173.381059,0.000000,3.243640,-10.012530
28/10/2011 00:00,178.467573,0.000000,1.097847,-11.320958
29/10/2011 00:00,185.640209,0.000000,1.117602,-13.503462
30/10/2011 00:00,222.321213,0.000000,3.163618,-12.063038
31/10/2011 00:00,265.613470,0.000000,4.186125,-11.902643
01/11/2011 00:00,260.872910,0.000000,1.585674,-10.968716
02/11/2011 00:00,269.508978,0.000000,2.703971,-9.645487
03/11/2011 00:00,284.137522,0.000000,4.115745,-8.478688
04/11/2011 00:00,272.745817,0.000000,0.382537,-10.508468
05/11/2011 00:00,276.531227,0.000000,1.005004,-15.645355
06/11/2011 00:00,291.106637,0.000000,1.652442,-15.823115
07/11/2011 00:00,280.129337,0.000000,0.061230,-20.634275
08/11/2011 00:00,287.386689,0.000000,1.043702,-20.000300
09/11/2011 00:00,281.968946,0.000000,0.367235,-18.453202
10/11/2011 00:00,272.040695,0.000000,0.081640,-18.240468
11/11/2011 00:00,265.835816,0.000000,0.230460,-12.651440
12/11/2011 00:00,268.224429,0.000000,0.612036,-17.091173
13/11/2011 00:00,266.845323,0.000000,0.408039,-24.629607
14/11/2011 00:00,269.381499,0.000000,0.489647,-25.792840
15/11/2011 00:00,279.357880,0.000000,1.326047,-23.552027
16/11/2011 00:00,299.865223,0.000000,2.643871,-20.235135
17/11/2011 00:00,340.459792,0.000000,4.018856,-18.946790
18/11/2011 00:00,334.489085,0.000000,0.652839,-18.508812
19/11/2011 00:00,324.928221,0.000000,0.204054,-19.633093
20/11/2011 00:00,320.105178,0.000000,0.332011,-24.096797
21/11/2011 00:00,329.840108,0.000000,1.251856,-23.013087
22/11/2011 00:00,338.790973,0.000000,1.285242,-26.543143
23/11/2011 00:00,337.504639,0.000000,0.550829,-29.036463
24/11/2011 00:00,333.439696,0.000000,0.244839,-30.312582
25/11/2011 00:00,329.992069,0.000000,0.244829,-29.223260
26/11/2011 00:00,327.624253,0.000000,0.275444,-27.984995
27/11/2011 00:00,322.527828,0.000000,0.146916,-27.776325
28/11/2011 00:00,316.334419,0.000000,0.052483,-29.460237
29/11/2011 00:00,312.581360,0.000000,0.129543,-29.866013
30/11/2011 00:00,311.287729,0.000000,0.239517,-27.644018
01/12/2011 00:00,321.354038,0.000000,0.979258,-24.456787
02/12/2011 00:00,347.910720,0.000000,2.142026,-22.596030
03/12/2011 00:00,344.852065,0.000000,0.550844,-21.859967
04/12/2011 00:00,341.450611,0.000000,0.459044,-21.011450
05/12/2011 00:00,390.289884,0.000000,4.896033,-19.918728
06/12/2011 00:00,372.163396,0.000000,0.367244,-12.017998
07/12/2011 00:00,367.342860,0.000000,0.773089,-20.380037
08/12/2011 00:00,358.628873,0.000000,0.073476,-20.996146
09/12/2011 00:00,361.505039,0.000000,1.175073,-7.637047
10/12/2011 00:00,354.755662,0.066072,0.453461,-5.511899
11/12/2011 00:00,351.616005,0.000000,0.486597,-7.324872
12/12/2011 00:00,344.959681,0.000000,0.045922,-12.817429
13/12/2011 00:00,362.592550,0.000000,1.336910,-17.188005
14/12/2011 00:00,370.686722,0.000000,1.001493,-25.998852
15/12/2011 00:00,364.498738,0.000000,0.052483,-30.883935
16/12/2011 00:00,365.575623,0.000000,0.340553,-33.173758
17/12/2011 00:00,369.054678,0.000000,0.514115,-30.720572
18/12/2011 00:00,378.380999,0.000000,1.049183,-26.293965
19/12/2011 00:00,380.908752,0.000000,0.801211,-24.137638
20/12/2011 00:00,395.542674,0.000000,1.552667,-25.769438
21/12/2011 00:00,400.340713,0.000000,0.959734,-24.827945
22/12/2011 00:00,394.475053,0.000000,0.326439,-25.030168
23/12/2011 00:00,391.960665,0.000000,0.367244,-27.297433
24/12/2011 00:00,389.204093,0.000000,0.314793,-27.901047
25/12/2011 00:00,388.183436,0.000000,0.367244,-27.557298
26/12/2011 00:00,385.292483,0.000000,0.250404,-28.154985
27/12/2011 00:00,386.906216,0.000000,0.550844,-28.010043
28/12/2011 00:00,393.729342,0.000000,0.839364,-28.043648
29/12/2011 00:00,402.704279,0.000000,0.893015,-28.616122
30/12/2011 00:00,399.498736,0.000000,0.333858,-29.498362
31/12/2011 00:00,405.116607,0.000000,0.734443,-29.302385
01/01/2012 00:00,399.098055,0.000000,0.123783,-30.633790
02/01/2012 00:00,394.806885,0.000000,0.159691,-29.396020
03/01/2012 00:00,434.175615,0.000000,2.570439,-30.446745
04/01/2012 00:00,456.480046,0.000000,1.888504,-30.440182
05/01/2012 00:00,448.725711,0.000000,0.367259,-30.391525
06/01/2012 00:00,470.634835,0.000000,1.836041,-29.177810
07/01/2012 00:00,467.296787,0.000000,0.756051,-27.996562
08/01/2012 00:00,463.236707,0.000000,0.786881,-27.558385
09/01/2012 00:00,449.723919,0.000000,0.061230,-28.090847
10/01/2012 00:00,441.550236,0.000000,0.354373,-24.674628
11/01/2012 00:00,433.505759,0.000000,0.244839,-24.452942
12/01/2012 00:00,459.897378,0.000000,2.203241,-23.931123
13/01/2012 00:00,457.401035,0.000000,0.642643,-25.975317
14/01/2012 00:00,451.812867,0.000000,0.400630,-26.487557
15/01/2012 00:00,450.351740,0.000000,0.944265,-24.182968
16/01/2012 00:00,445.280029,0.000000,0.336652,-25.517877
17/01/2012 00:00,439.678731,0.000000,0.306037,-24.635567
18/01/2012 00:00,433.192985,0.000000,0.146916,-22.270403
19/01/2012 00:00,449.694126,0.000000,1.900838,-21.113377
20/01/2012 00:00,497.807843,0.000000,4.039236,-16.498988
21/01/2012 00:00,496.479510,0.000000,1.248513,-19.389168
22/01/2012 00:00,512.481745,0.000000,2.754039,-22.823010
23/01/2012 00:00,509.272119,0.000000,0.571239,-30.004967
24/01/2012 00:00,501.698807,0.000000,0.157410,-33.801127
25/01/2012 00:00,497.014708,0.000000,0.183644,-35.534018
26/01/2012 00:00,497.741454,0.000000,0.472152,-32.623370
27/01/2012 00:00,499.898811,0.000000,0.524622,-32.146272
28/01/2012 00:00,502.006838,0.000000,0.489659,-32.759277
29/01/2012 00:00,501.085635,0.000000,0.423665,-33.126527
30/01/2012 00:00,496.909195,0.000000,0.207594,-31.500278
31/01/2012 00:00,494.239084,0.000000,0.239517,-30.955633
01/02/2012 00:00,494.011414,0.000000,0.326670,-32.258568
02/02/2012 00:00,490.445062,0.000000,0.146916,-34.075962
03/02/2012 00:00,518.033513,0.000000,2.023640,-34.306793
04/02/2012 00:00,517.801352,0.000000,0.478995,-29.754175
05/02/2012 00:00,546.715458,0.000000,2.463350,-24.161234
06/02/2012 00:00,527.500495,0.000000,0.076537,-9.746777
07/02/2012 00:00,510.111959,0.000000,0.000052,-5.844678
08/02/2012 00:00,495.884176,0.000008,0.000030,-4.130361
09/02/2012 00:00,486.528540,0.000008,0.000037,-4.296679
10/02/2012 00:00,494.335860,0.000000,1.271116,-7.159675
11/02/2012 00:00,486.687376,0.000000,0.073476,-6.368471
12/02/2012 00:00,495.368819,0.000000,0.979258,-10.649959
13/02/2012 00:00,490.256349,0.000000,0.122430,-17.360713
14/02/2012 00:00,492.137017,0.000000,0.492434,-16.840717
15/02/2012 00:00,488.607307,0.000000,0.166950,-16.432220
16/02/2012 00:00,488.897527,0.000000,0.367259,-14.346144
17/02/2012 00:00,489.532531,0.000000,0.419682,-14.647511
18/02/2012 00:00,497.941591,0.000000,0.826243,-17.606343
19/02/2012 00:00,494.582016,0.000000,0.262328,-18.984310
20/02/2012 00:00,489.040974,0.000000,0.081640,-21.399567
21/02/2012 00:00,486.421096,0.000000,0.183644,-25.077683
22/02/2012 00:00,492.420916,0.000000,0.652839,-23.650962
23/02/2012 00:00,516.502632,0.000000,1.787108,-22.666453
24/02/2012 00:00,517.372141,0.000000,0.587555,-23.178207
25/02/2012 00:00,517.476181,0.000000,0.550844,-25.047905
26/02/2012 00:00,515.097283,0.000000,0.290752,-27.210978
27/02/2012 00:00,509.730746,0.000000,0.076537,-30.473635
28/02/2012 00:00,547.573485,0.000000,2.815261,-30.301650
29/02/2012 00:00,546.597107,0.000000,0.612036,-29.878953
01/03/2012 00:00,539.734879,0.000000,0.183644,-30.089475
02/03/2012 00:00,533.933798,0.000000,0.200339,-30.931167
03/03/2012 00:00,529.875591,0.000000,0.262328,-31.384137
04/03/2012 00:00,529.267561,0.000000,0.367244,-28.702585
05/03/2012 00:00,525.283176,0.000000,0.157397,-27.868962
06/03/2012 00:00,521.408628,0.000000,0.146916,-27.943975
07/03/2012 00:00,518.620716,0.000000,0.174899,-26.198295
08/03/2012 00:00,518.725130,0.000000,0.397319,-24.885170
09/03/2012 00:00,514.685430,0.000000,0.146916,-23.828752
10/03/2012 00:00,515.436741,0.000000,0.338995,-24.825913
11/03/2012 00:00,517.397173,0.000000,0.433546,-25.359392
12/03/2012 00:00,521.341379,0.000000,0.657943,-24.795908
13/03/2012 00:00,524.400984,0.000000,0.612036,-23.845025
14/03/2012 00:00,527.345854,0.000000,0.689373,-25.046158
15/03/2012 00:00,524.835739,0.000000,0.309258,-27.903127
16/03/2012 00:00,521.787694,0.000000,0.172842,-27.204870
17/03/2012 00:00,523.372710,0.000000,0.415147,-26.899775
18/03/2012 00:00,522.272257,0.000000,0.239517,-27.134813
19/03/2012 00:00,526.905821,0.000000,0.541174,-26.985142
20/03/2012 00:00,535.770794,0.000000,0.834585,-27.506985
21/03/2012 00:00,538.472499,0.000000,0.600920,-26.510520
22/03/2012 00:00,544.742879,0.000000,0.918043,-25.520908
23/03/2012 00:00,541.850581,0.000000,0.410966,-25.420615
24/03/2012 00:00,536.272556,0.000000,0.244839,-25.884882
25/03/2012 00:00,539.914195,0.000000,0.826243,-24.744843
26/03/2012 00:00,558.866913,0.000000,1.678676,-21.654440
27/03/2012 00:00,565.459661,0.000000,1.009843,-23.868567
28/03/2012 00:00,563.046804,0.000000,0.506046,-24.971182
29/03/2012 00:00,555.819374,0.000000,0.206583,-26.182818
30/03/2012 00:00,550.978853,0.000000,0.271081,-23.890352
31/03/2012 00:00,557.642725,0.000000,0.988028,-23.709898
01/04/2012 00:00,548.453632,0.000000,0.000000,-21.356348
02/04/2012 00:00,550.740754,0.000000,0.678346,-21.566157
03/04/2012 00:00,552.007798,0.000000,0.535536,-21.393095
04/04/2012 00:00,564.929652,0.000000,1.321971,-20.203713
05/04/2012 00:00,564.035899,0.000000,0.524622,-17.545499
06/04/2012 00:00,556.935804,0.000000,0.262328,-14.655667
07/04/2012 00:00,536.773474,0.071071,0.280398,-5.742654
08/04/2012 00:00,542.532184,0.000000,1.285242,-8.737784
09/04/2012 00:00,539.918283,0.000000,0.104965,-12.556762
10/04/2012 00:00,535.548253,0.000000,0.091845,-10.585433
11/04/2012 00:00,531.359766,0.000000,0.091845,-10.427460
12/04/2012 00:00,530.202651,0.000000,0.123783,-11.858686
13/04/2012 00:00,529.585619,0.000000,0.159691,-11.965535
14/04/2012 00:00,530.549260,0.000000,0.367259,-11.324357
15/04/2012 00:00,517.573386,0.008231,0.090412,-4.839191
16/04/2012 00:00,508.560271,0.169943,0.182987,-3.302081
17/04/2012 00:00,501.278016,0.000011,0.000032,-4.237606
18/04/2012 00:00,498.699467,0.005589,0.105083,-6.411747
19/04/2012 00:00,496.953461,0.000000,0.122460,-7.535916
20/04/2012 00:00,501.787346,0.000000,0.403020,-9.543680
21/04/2012 00:00,496.406601,0.000000,0.333850,-9.467502
22/04/2012 00:00,496.708744,0.000000,0.183630,-8.163017
23/04/2012 00:00,498.713857,0.000000,0.801211,-6.045108
24/04/2012 00:00,492.745742,0.140018,0.514108,-4.494308
25/04/2012 00:00,486.067305,0.071434,0.459045,-4.263948
26/04/2012 00:00,486.496609,0.005361,0.859119,-6.260373
27/04/2012 00:00,482.265438,0.000000,0.764129,-6.520858
28/04/2012 00:00,478.966015,0.001552,0.248979,-6.060040
29/04/2012 00:00,470.306518,0.000000,0.091845,-6.766654
30/04/2012 00:00,463.619368,0.074775,0.206801,-4.985669
01/05/2012 00:00,506.367580,0.096090,5.511624,-6.906316
02/05/2012 00:00,533.743634,0.000000,4.636107,-9.875166
03/05/2012 00:00,532.931854,0.000000,5.667680,-9.907956
04/05/2012 00:00,497.516444,0.000000,0.400630,-8.944468
05/05/2012 00:00,502.328934,0.000000,0.612058,-9.639248
06/05/2012 00:00,508.896906,0.000000,0.690547,-8.262462
07/05/2012 00:00,505.380020,0.000000,0.239517,-8.658298
08/05/2012 00:00,514.366670,0.000000,1.049192,-8.729614
09/05/2012 00:00,522.523610,0.000000,2.308160,-7.128913
10/05/2012 00:00,497.589146,0.000000,0.587591,-5.934586
11/05/2012 00:00,483.107718,0.000015,0.000026,-1.852328
12/05/2012 00:00,471.387035,0.052233,0.038493,-1.223157
13/05/2012 00:00,459.024625,0.040020,0.036738,-0.461343
14/05/2012 00:00,454.173021,0.186701,1.196473,-2.596365
15/05/2012 00:00,447.409634,0.213930,1.257151,-2.336499
16/05/2012 00:00,447.730856,0.329742,0.814255,-1.875941
17/05/2012 00:00,433.640409,0.000000,0.045922,-1.616368
18/05/2012 00:00,422.036519,0.314836,0.282220,1.047138
19/05/2012 00:00,409.249268,0.867390,0.363361,2.117695
20/05/2012 00:00,399.048364,0.017358,0.002470,3.018189
21/05/2012 00:00,387.428393,0.077484,0.025307,3.034052
22/05/2012 00:00,376.196189,0.058873,0.014838,3.225007
23/05/2012 00:00,365.294453,0.054812,0.041528,2.393829
24/05/2012 00:00,354.898552,0.100049,0.000000,2.275019
25/05/2012 00:00,345.114967,0.400039,0.000000,2.543310
