Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,551.491871,0.000000,0.176844,-24.415875
15/03/2011 00:00,550.215306,0.000000,0.112766,-22.648772
16/03/2011 00:00,550.165743,0.000000,0.200423,-18.871980
17/03/2011 00:00,564.091110,0.000000,1.059194,-19.990482
18/03/2011 00:00,561.480209,0.000000,0.211367,-18.729000
19/03/2011 00:00,555.630691,0.000000,0.000051,-16.480545
20/03/2011 00:00,552.391358,0.000000,0.107396,-12.449465
21/03/2011 00:00,548.136649,0.000000,0.000046,-10.191967
22/03/2011 00:00,544.263693,0.000000,0.000056,-8.379221
23/03/2011 00:00,540.706206,0.000000,0.000046,-6.806350
24/03/2011 00:00,539.407804,0.016295,0.182481,-6.063547
25/03/2011 00:00,538.294107,0.023385,0.186810,-6.262794
26/03/2011 00:00,536.448810,0.004535,0.098254,-7.766475
27/03/2011 00:00,535.541593,0.000000,0.106493,-10.652554
28/03/2011 00:00,535.638692,0.000000,0.156581,-12.943535
29/03/2011 00:00,558.376783,0.000000,1.574426,-14.282011
30/03/2011 00:00,564.495231,0.000000,0.827492,-15.289447
31/03/2011 00:00,586.238863,0.000000,2.237923,-13.555671
01/04/2011 00:00,593.558228,0.000000,1.796877,-15.968358
02/04/2011 00:00,584.454944,0.000000,0.353407,-16.175655
03/04/2011 00:00,578.538485,0.000000,0.111660,-18.131510
04/04/2011 00:00,582.631088,0.000000,0.674446,-17.051543
05/04/2011 00:00,604.337637,0.000000,2.146913,-16.773340
06/04/2011 00:00,623.205700,0.000000,2.160334,-17.061437
07/04/2011 00:00,631.714120,0.000000,2.254259,-19.174137
08/04/2011 00:00,623.478964,0.000000,0.313136,-20.682202
09/04/2011 00:00,630.742866,0.000000,1.502856,-17.404967
10/04/2011 00:00,626.657584,0.000000,0.751450,-18.848805
11/04/2011 00:00,622.662849,0.000000,0.331556,-21.823825
12/04/2011 00:00,618.664663,0.000000,0.187897,-23.184000
13/04/2011 00:00,614.288221,0.000000,0.075177,-23.689613
14/04/2011 00:00,612.395557,0.000000,0.211627,-22.709410
15/04/2011 00:00,609.685884,0.000000,0.163389,-20.432418
16/04/2011 00:00,599.019559,0.000000,0.062648,-13.521115
17/04/2011 00:00,595.095094,0.000000,0.104413,-11.536688
18/04/2011 00:00,586.993366,0.000000,0.000057,-8.867759
19/04/2011 00:00,578.568355,0.000000,0.000043,-8.426653
20/04/2011 00:00,598.901178,0.228847,3.660758,-7.566631
21/04/2011 00:00,592.018002,0.000000,0.500967,-11.625410
22/04/2011 00:00,597.348288,0.000000,1.127144,-12.707039
23/04/2011 00:00,596.858527,0.000000,0.375748,-15.514230
24/04/2011 00:00,596.690770,0.000000,0.260356,-18.100168
25/04/2011 00:00,594.171021,0.000000,0.075177,-15.745522
26/04/2011 00:00,588.638990,0.000000,0.208774,-14.409582
27/04/2011 00:00,584.658481,0.000000,0.100236,-12.070565
28/04/2011 00:00,575.262946,0.000000,0.000050,-9.327818
29/04/2011 00:00,570.896412,0.000000,0.093979,-8.809241
30/04/2011 00:00,568.515944,0.000000,0.000040,-10.676846
01/05/2011 00:00,567.594013,0.000000,0.088444,-9.360745
02/05/2011 00:00,564.753548,0.009150,0.232968,-6.002687
03/05/2011 00:00,563.989673,0.009340,0.363391,-5.368050
04/05/2011 00:00,573.053615,0.053976,1.315534,-6.193739
05/05/2011 00:00,569.285215,0.000000,0.791000,-6.570307
06/05/2011 00:00,555.273596,0.000000,0.093971,-7.423960
07/05/2011 00:00,552.173798,0.000408,0.093589,-6.287161
08/05/2011 00:00,550.319424,0.000000,1.741942,-5.436174
09/05/2011 00:00,552.479052,0.000000,0.751478,-6.439336
10/05/2011 00:00,554.530722,0.000000,0.914273,-6.142618
11/05/2011 00:00,557.144284,0.029140,0.598844,-5.951218
12/05/2011 00:00,550.010601,0.000000,0.469683,-6.148677
13/05/2011 00:00,538.965086,0.000000,0.000049,-5.130925
14/05/2011 00:00,523.912959,0.000021,0.000024,-2.131846
15/05/2011 00:00,499.484198,0.100447,0.013051,-0.706764
16/05/2011 00:00,477.277170,0.044466,0.041765,-1.687709
17/05/2011 00:00,451.583861,0.123925,0.165425,-2.873609
18/05/2011 00:00,427.370265,0.194247,0.378178,-2.246444
19/05/2011 00:00,401.871173,0.570679,0.632878,-1.538928
20/05/2011 00:00,378.168499,0.121786,0.386609,1.398742
21/05/2011 00:00,358.462256,0.000049,0.000000,1.633494
22/05/2011 00:00,340.463678,0.102601,0.004722,3.413626
23/05/2011 00:00,327.544517,0.065769,0.016536,2.000153
24/05/2011 00:00,307.750902,0.017439,0.000000,2.197233
25/05/2011 00:00,284.287669,0.103674,0.000000,4.709734
26/05/2011 00:00,264.421891,0.104437,0.000000,4.169699
27/05/2011 00:00,246.243260,0.084252,0.000000,4.392774
28/05/2011 00:00,228.853519,0.000058,0.000000,5.509024
29/05/2011 00:00,209.257104,0.000044,0.000000,5.246000
30/05/2011 00:00,190.020165,0.000049,0.000000,4.850420
31/05/2011 00:00,173.864104,0.000051,0.000000,3.258928
01/06/2011 00:00,162.820575,0.105315,0.000008,2.626962
02/06/2011 00:00,144.598993,0.000022,0.000019,-0.490567
03/06/2011 00:00,141.993214,0.030784,0.074914,-2.362851
04/06/2011 00:00,127.265040,0.048511,0.039864,-1.406212
05/06/2011 00:00,117.479092,0.053359,0.025059,1.116607
06/06/2011 00:00,105.622902,0.093986,0.016136,3.637625
07/06/2011 00:00,94.641707,0.000047,0.000000,5.170628
08/06/2011 00:00,83.140765,0.114342,0.000000,4.689675
09/06/2011 00:00,70.009195,0.012466,0.006227,3.070185
10/06/2011 00:00,59.646545,0.062387,0.030899,1.913289
11/06/2011 00:00,50.841126,0.026421,0.058714,2.676934
12/06/2011 00:00,38.776768,0.106719,0.000000,3.666644
13/06/2011 00:00,29.488086,0.666732,0.000000,3.890872
14/06/2011 00:00,27.096074,1.900049,0.000000,1.924466
15/06/2011 00:00,23.835864,0.224061,0.054802,3.205572
16/06/2011 00:00,10.531960,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.641191,0.128341,3.746745
02/07/2011 00:00,0.000000,1.867651,0.019999,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.106613,0.056445,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.593093,0.723778,0.479955
19/09/2011 00:00,0.000000,1.892313,0.424916,-0.043566
20/09/2011 00:00,10.330130,0.970345,0.735950,0.791678
21/09/2011 00:00,9.332527,1.680026,1.502821,0.017677
22/09/2011 00:00,6.356593,3.397288,0.665293,0.802458
23/09/2011 00:00,0.000000,1.051097,0.343402,0.601952
24/09/2011 00:00,0.000000,0.472975,0.307221,-0.520286
25/09/2011 00:00,1.748094,0.036532,0.191145,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.093971,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000026,-2.577789
28/09/2011 00:00,7.228422,0.272290,0.683552,-2.442578
29/09/2011 00:00,12.620498,0.465573,0.689122,-2.360794
30/09/2011 00:00,13.517048,0.025637,0.202150,-3.201668
01/10/2011 00:00,15.986992,0.080620,0.357822,-3.341980
02/10/2011 00:00,15.700519,0.054432,0.136772,-3.598239
03/10/2011 00:00,14.932229,0.007142,0.078721,-4.139674
04/10/2011 00:00,24.329937,0.078416,0.966796,-3.525220
05/10/2011 00:00,29.787738,0.229255,0.630055,-2.692874
06/10/2011 00:00,34.865058,0.351147,0.609477,-2.551798
07/10/2011 00:00,34.599969,0.098982,0.138289,-2.754705
08/10/2011 00:00,34.430644,0.060867,0.109850,-3.139601
09/10/2011 00:00,48.459922,0.535222,1.169266,-3.100707
10/10/2011 00:00,45.282124,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.835762,0.217146,0.714469,-4.432012
12/10/2011 00:00,57.591233,0.000000,0.751465,-6.071698
13/10/2011 00:00,56.948539,0.000000,0.187897,-6.684079
14/10/2011 00:00,57.807704,0.000000,0.375748,-6.156553
15/10/2011 00:00,60.665978,0.000000,0.500967,-3.303382
16/10/2011 00:00,69.874956,0.225659,1.384829,-4.394998
17/10/2011 00:00,85.320206,0.235183,1.735940,-4.289851
18/10/2011 00:00,93.509862,0.097205,0.966527,-4.431595
19/10/2011 00:00,99.020558,0.114310,0.876659,-4.582090
20/10/2011 00:00,104.482076,0.000000,0.696084,-5.746697
21/10/2011 00:00,119.763634,0.000000,1.647290,-5.975480
22/10/2011 00:00,117.949508,0.000000,0.457425,-6.774144
23/10/2011 00:00,119.585811,0.000000,0.653435,-7.376604
24/10/2011 00:00,148.658300,0.000000,3.005691,-8.499621
25/10/2011 00:00,145.091876,0.000000,0.657525,-10.980225
26/10/2011 00:00,149.277582,0.000000,1.019790,-11.926261
27/10/2011 00:00,174.690431,0.000000,3.318751,-10.012530
28/10/2011 00:00,180.027722,0.000000,1.123269,-11.320958
29/10/2011 00:00,187.485418,0.000000,1.143481,-13.503462
30/10/2011 00:00,225.093283,0.000000,3.236876,-12.063038
31/10/2011 00:00,269.418633,0.000000,4.283061,-11.902643
01/11/2011 00:00,264.562158,0.000000,1.622392,-10.968716
02/11/2011 00:00,273.466243,0.000000,2.766585,-9.645487
03/11/2011 00:00,288.529213,0.000000,4.211050,-8.478688
04/11/2011 00:00,276.905198,0.000000,0.391395,-10.508468
05/11/2011 00:00,281.241775,0.000000,1.028276,-15.645355
06/11/2011 00:00,296.448868,0.000000,1.690707,-15.823115
07/11/2011 00:00,285.131645,0.000000,0.062648,-20.634275
08/11/2011 00:00,292.345034,0.000000,1.067870,-20.000300
09/11/2011 00:00,286.511903,0.000000,0.375739,-18.453202
10/11/2011 00:00,276.117232,0.000000,0.083530,-18.240468
11/11/2011 00:00,269.965299,0.000000,0.235796,-12.651440
12/11/2011 00:00,272.580834,0.000000,0.626209,-17.091173
13/11/2011 00:00,271.279705,0.000000,0.417488,-24.629607
14/11/2011 00:00,274.181325,0.000000,0.500985,-25.792840
15/11/2011 00:00,284.900383,0.000000,1.356754,-23.552027
16/11/2011 00:00,305.889633,0.000000,2.705093,-20.235135
17/11/2011 00:00,347.146770,0.000000,4.111918,-18.946790
18/11/2011 00:00,341.251736,0.000000,0.667956,-18.508812
19/11/2011 00:00,331.231455,0.000000,0.208779,-19.633093
20/11/2011 00:00,325.986681,0.000000,0.339699,-24.096797
21/11/2011 00:00,335.709936,0.000000,1.280845,-23.013087
22/11/2011 00:00,345.735527,0.000000,1.315004,-26.543143
23/11/2011 00:00,344.693630,0.000000,0.563584,-29.036463
24/11/2011 00:00,340.406162,0.000000,0.250509,-30.312582
25/11/2011 00:00,336.587142,0.000000,0.250499,-29.223260
26/11/2011 00:00,333.774747,0.000000,0.281823,-27.984995
27/11/2011 00:00,328.171000,0.000000,0.150318,-27.776325
28/11/2011 00:00,321.566725,0.000000,0.053698,-29.460237
29/11/2011 00:00,318.051259,0.000000,0.132543,-29.866013
30/11/2011 00:00,317.043653,0.000000,0.245063,-27.644018
01/12/2011 00:00,326.945817,0.000000,1.001934,-24.456787
02/12/2011 00:00,353.828096,0.000000,2.191627,-22.596030
03/12/2011 00:00,350.347194,0.000000,0.563599,-21.859967
04/12/2011 00:00,347.329503,0.000000,0.469674,-21.011450
05/12/2011 00:00,397.175507,0.000000,5.009407,-19.918728
06/12/2011 00:00,378.772822,0.000000,0.375748,-12.017998
07/12/2011 00:00,374.292254,0.000000,0.790991,-20.380037
08/12/2011 00:00,365.625803,0.000000,0.075177,-20.996146
09/12/2011 00:00,368.902812,0.000000,1.202284,-7.637047
10/12/2011 00:00,361.733254,0.158683,0.376976,-5.511899
11/12/2011 00:00,358.560309,0.000000,0.497865,-7.324872
12/12/2011 00:00,351.798184,0.000000,0.046986,-12.817429
13/12/2011 00:00,369.668719,0.000000,1.367868,-17.188005
14/12/2011 00:00,377.582893,0.000000,1.024684,-25.998852
15/12/2011 00:00,370.876888,0.000000,0.053698,-30.883935
16/12/2011 00:00,371.613445,0.000000,0.348438,-33.173758
17/12/2011 00:00,374.765232,0.000000,0.526020,-30.720572
18/12/2011 00:00,383.853148,0.000000,1.073479,-26.293965
19/12/2011 00:00,386.120008,0.000000,0.819764,-24.137638
20/12/2011 00:00,401.781821,0.000000,1.588621,-25.769438
21/12/2011 00:00,408.532124,0.000000,0.981958,-24.827945
22/12/2011 00:00,403.307296,0.000000,0.333998,-25.030168
23/12/2011 00:00,400.459701,0.000000,0.375748,-27.297433
24/12/2011 00:00,397.095801,0.000000,0.322083,-27.901047
25/12/2011 00:00,395.403895,0.000000,0.375748,-27.557298
26/12/2011 00:00,391.840372,0.000000,0.256202,-28.154985
27/12/2011 00:00,392.999739,0.000000,0.563599,-28.010043
28/12/2011 00:00,400.681109,0.000000,0.858800,-28.043648
29/12/2011 00:00,411.309912,0.000000,0.913694,-28.616122
30/12/2011 00:00,409.650285,0.000000,0.341589,-29.498362
31/12/2011 00:00,415.859674,0.000000,0.751450,-29.302385
01/01/2012 00:00,409.372396,0.000000,0.126649,-30.633790
02/01/2012 00:00,404.305528,0.000000,0.163389,-29.396020
03/01/2012 00:00,443.787708,0.000000,2.629961,-30.446745
04/01/2012 00:00,465.883312,0.000000,1.932235,-30.440182
05/01/2012 00:00,457.139135,0.000000,0.375763,-30.391525
06/01/2012 00:00,478.953488,0.000000,1.878557,-29.177810
07/01/2012 00:00,476.727637,0.000000,0.773558,-27.996562
08/01/2012 00:00,472.965753,0.000000,0.805102,-27.558385
09/01/2012 00:00,458.712045,0.000000,0.062648,-28.090847
10/01/2012 00:00,449.857315,0.000000,0.362579,-24.674628
11/01/2012 00:00,442.520978,0.000000,0.250509,-24.452942
12/01/2012 00:00,470.389268,0.000000,2.254260,-23.931123
13/01/2012 00:00,467.451207,0.000000,0.657525,-25.975317
14/01/2012 00:00,461.053264,0.000000,0.409907,-26.487557
15/01/2012 00:00,458.853791,0.000000,0.966131,-24.182968
16/01/2012 00:00,453.792493,0.000000,0.344447,-25.517877
17/01/2012 00:00,449.021556,0.000000,0.313123,-24.635567
18/01/2012 00:00,442.670716,0.000000,0.150318,-22.270403
19/01/2012 00:00,459.378471,0.000000,1.944854,-21.113377
20/01/2012 00:00,508.192601,0.000000,4.132770,-16.498988
21/01/2012 00:00,505.631936,0.000000,1.277424,-19.389168
22/01/2012 00:00,522.194965,0.000000,2.817813,-22.823010
23/01/2012 00:00,519.036989,0.000000,0.584466,-30.004967
24/01/2012 00:00,511.971988,0.000000,0.161055,-33.801127
25/01/2012 00:00,507.404964,0.000000,0.187897,-35.534018
26/01/2012 00:00,507.986382,0.000000,0.483085,-32.623370
27/01/2012 00:00,509.800923,0.000000,0.536770,-32.146272
28/01/2012 00:00,511.471935,0.000000,0.500997,-32.759277
29/01/2012 00:00,509.993568,0.000000,0.433476,-33.126527
30/01/2012 00:00,505.141046,0.000000,0.212401,-31.500278
31/01/2012 00:00,501.970570,0.000000,0.245063,-30.955633
01/02/2012 00:00,502.048826,0.000000,0.334235,-32.258568
02/02/2012 00:00,499.069978,0.000000,0.150318,-34.075962
03/02/2012 00:00,528.274584,0.000000,2.070500,-34.306793
04/02/2012 00:00,529.323579,0.000000,0.490086,-29.754175
05/02/2012 00:00,560.304369,0.000000,2.520392,-24.161234
06/02/2012 00:00,541.563913,0.000000,0.078310,-9.746777
07/02/2012 00:00,522.454718,0.000000,0.000054,-5.844678
08/02/2012 00:00,507.228278,0.000012,0.000027,-4.130361
09/02/2012 00:00,497.627642,0.000014,0.000033,-4.296679
10/02/2012 00:00,505.122583,0.020337,1.281449,-7.159675
11/02/2012 00:00,497.165092,0.000000,0.075177,-6.368471
12/02/2012 00:00,505.617403,0.000000,1.001934,-10.649959
13/02/2012 00:00,499.761128,0.000000,0.125265,-17.360713
14/02/2012 00:00,501.353208,0.000000,0.503837,-16.840717
15/02/2012 00:00,497.680541,0.000000,0.170815,-16.432220
16/02/2012 00:00,498.271264,0.000000,0.375763,-14.346144
17/02/2012 00:00,498.912246,0.000000,0.429400,-14.647511
18/02/2012 00:00,507.347851,0.000000,0.845376,-17.606343
19/02/2012 00:00,504.002846,0.000000,0.268402,-18.984310
20/02/2012 00:00,499.348145,0.000000,0.083530,-21.399567
21/02/2012 00:00,497.523256,0.000000,0.187897,-25.077683
22/02/2012 00:00,504.518018,0.000000,0.667956,-23.650962
23/02/2012 00:00,530.432208,0.000000,1.828491,-22.666453
24/02/2012 00:00,532.237431,0.000000,0.601160,-23.178207
25/02/2012 00:00,532.004720,0.000000,0.563599,-25.047905
26/02/2012 00:00,528.351851,0.000000,0.297484,-27.210978
27/02/2012 00:00,521.519178,0.000000,0.078310,-30.473635
28/02/2012 00:00,559.544896,0.000000,2.880453,-30.301650
29/02/2012 00:00,557.586801,0.000000,0.626209,-29.878953
01/03/2012 00:00,550.350135,0.000000,0.187897,-30.089475
02/03/2012 00:00,545.067739,0.000000,0.204979,-30.931167
03/03/2012 00:00,541.364982,0.000000,0.268402,-31.384137
04/03/2012 00:00,540.228670,0.000000,0.375748,-28.702585
05/03/2012 00:00,535.246761,0.000000,0.161041,-27.868962
06/03/2012 00:00,530.643372,0.000000,0.150318,-27.943975
07/03/2012 00:00,527.775045,0.000000,0.178950,-26.198295
08/03/2012 00:00,528.279582,0.000000,0.406520,-24.885170
09/03/2012 00:00,524.573718,0.000000,0.150318,-23.828752
10/03/2012 00:00,526.052673,0.000000,0.346844,-24.825913
11/03/2012 00:00,528.974434,0.000000,0.443586,-25.359392
12/03/2012 00:00,534.066300,0.000000,0.673179,-24.795908
13/03/2012 00:00,538.375488,0.000000,0.626209,-23.845025
14/03/2012 00:00,542.503369,0.000000,0.705336,-25.046158
15/03/2012 00:00,539.884615,0.000000,0.316419,-27.903127
16/03/2012 00:00,535.652901,0.000000,0.176844,-27.204870
17/03/2012 00:00,535.818198,0.000000,0.424761,-26.899775
18/03/2012 00:00,533.280567,0.000000,0.245063,-27.134813
19/03/2012 00:00,536.708720,0.000000,0.553705,-26.985142
20/03/2012 00:00,544.405794,0.000000,0.853910,-27.506985
21/03/2012 00:00,547.182354,0.000000,0.614835,-26.510520
22/03/2012 00:00,554.745766,0.000000,0.939301,-25.520908
23/03/2012 00:00,553.544899,0.000000,0.420482,-25.420615
24/03/2012 00:00,549.439960,0.000000,0.250509,-25.884882
25/03/2012 00:00,554.106331,0.000000,0.845376,-24.744843
26/03/2012 00:00,571.650856,0.000000,1.717548,-21.654440
27/03/2012 00:00,576.656785,0.000000,1.033227,-23.868567
28/03/2012 00:00,573.957467,0.000000,0.517764,-24.971182
29/03/2012 00:00,567.743359,0.000000,0.211367,-26.182818
30/03/2012 00:00,564.164143,0.000000,0.277359,-23.890352
31/03/2012 00:00,571.771515,0.000000,1.010907,-23.709898
01/04/2012 00:00,562.395955,0.000000,0.000000,-21.356348
02/04/2012 00:00,563.588065,0.000000,0.694054,-21.566157
03/04/2012 00:00,563.461391,0.000000,0.547937,-21.393095
04/04/2012 00:00,575.316198,0.000000,1.352583,-20.203713
05/04/2012 00:00,574.393711,0.000000,0.536770,-17.545499
06/04/2012 00:00,568.865474,0.000000,0.268402,-14.655667
07/04/2012 00:00,553.330129,0.134115,0.227677,-5.742654
08/04/2012 00:00,559.887958,0.000000,1.315004,-8.737784
09/04/2012 00:00,556.099892,0.000000,0.107396,-12.556762
10/04/2012 00:00,551.581302,0.000000,0.093971,-10.585433
11/04/2012 00:00,546.942159,0.000000,0.093971,-10.427460
12/04/2012 00:00,545.242452,0.000000,0.126649,-11.858686
13/04/2012 00:00,544.075301,0.000000,0.163389,-11.965535
14/04/2012 00:00,544.848863,0.000000,0.375763,-11.324357
15/04/2012 00:00,530.635219,0.017670,0.083639,-4.839191
16/04/2012 00:00,521.117222,0.225696,0.134858,-3.302081
17/04/2012 00:00,514.145286,0.000018,0.000026,-4.237606
18/04/2012 00:00,510.384197,0.017599,0.096236,-6.411747
19/04/2012 00:00,508.329207,0.000000,0.125295,-7.535916
20/04/2012 00:00,512.473073,0.000000,0.412353,-9.543680
21/04/2012 00:00,500.976218,0.000000,0.341581,-9.467502
22/04/2012 00:00,501.195607,0.000000,0.187882,-8.163017
23/04/2012 00:00,505.903303,0.045125,0.777380,-6.045108
24/04/2012 00:00,496.105662,0.303879,0.372104,-4.494308
25/04/2012 00:00,489.494517,0.167214,0.379713,-4.263948
26/04/2012 00:00,495.969017,0.067230,0.820902,-6.260373
27/04/2012 00:00,497.685867,0.037038,0.747036,-6.520858
28/04/2012 00:00,487.519011,0.015995,0.241179,-6.060040
29/04/2012 00:00,481.047174,0.000000,0.093971,-6.766654
30/04/2012 00:00,472.444333,0.143943,0.146623,-4.985669
01/05/2012 00:00,495.864969,0.516578,5.244307,-6.906316
02/05/2012 00:00,519.750275,0.000000,4.743462,-9.875166
03/05/2012 00:00,525.103723,0.000000,5.798923,-9.907956
04/05/2012 00:00,496.696856,0.000000,0.409907,-8.944468
05/05/2012 00:00,492.952073,0.000000,0.626232,-9.639248
06/05/2012 00:00,489.925924,0.000000,0.706537,-8.262462
07/05/2012 00:00,490.276398,0.000000,0.245063,-8.658298
08/05/2012 00:00,488.551139,0.000000,1.073487,-8.729614
09/05/2012 00:00,507.567613,0.000000,2.361609,-7.128913
10/05/2012 00:00,489.116621,0.000000,0.601197,-5.934586
11/05/2012 00:00,471.637894,0.000021,0.000021,-1.852328
12/05/2012 00:00,456.175238,0.066958,0.025553,-1.223157
13/05/2012 00:00,445.286598,0.045810,0.032150,-0.461343
14/05/2012 00:00,443.696050,0.379044,1.043520,-2.596365
15/05/2012 00:00,439.002305,0.397033,1.114281,-2.336499
16/05/2012 00:00,434.307732,0.497883,0.675182,-1.875941
17/05/2012 00:00,424.942511,0.000000,0.046986,-1.616368
18/05/2012 00:00,415.854457,0.395567,0.212928,1.047138
19/05/2012 00:00,407.117631,1.031400,0.217728,2.117695
20/05/2012 00:00,395.070495,0.020049,0.000000,3.018189
21/05/2012 00:00,385.110650,0.102213,0.002665,3.034052
22/05/2012 00:00,379.439386,0.075037,0.000000,3.225007
23/05/2012 00:00,369.551045,0.078692,0.020060,2.393829
24/05/2012 00:00,353.600466,0.100049,0.000000,2.275019
25/05/2012 00:00,343.660555,0.400039,0.000000,2.543310
