Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,808.552079,0.000000,0.276140,-24.415875
15/03/2011 00:00,806.396771,0.000000,0.176082,-22.648772
16/03/2011 00:00,806.316473,0.000000,0.312958,-18.871980
17/03/2011 00:00,828.388052,0.000000,1.653915,-19.990482
18/03/2011 00:00,824.447334,0.000000,0.330046,-18.729000
19/03/2011 00:00,815.063339,0.000000,0.000080,-16.480545
20/03/2011 00:00,809.078868,0.000000,0.167697,-12.449465
21/03/2011 00:00,802.288638,0.000000,0.000072,-10.191967
22/03/2011 00:00,796.357276,0.000000,0.000088,-8.379221
23/03/2011 00:00,790.984056,0.000000,0.000072,-6.806350
24/03/2011 00:00,789.335774,0.003456,0.303772,-6.063547
25/03/2011 00:00,787.909188,0.007050,0.315659,-6.262794
26/03/2011 00:00,785.093267,0.000000,0.160074,-7.766475
27/03/2011 00:00,783.593680,0.000000,0.166288,-10.652554
28/03/2011 00:00,783.619632,0.000000,0.244499,-12.943535
29/03/2011 00:00,818.829583,0.000000,2.458442,-14.282011
30/03/2011 00:00,831.191679,0.000000,1.292116,-15.289447
31/03/2011 00:00,846.822556,0.000000,3.494482,-13.555671
01/04/2011 00:00,865.876303,0.000000,2.805796,-15.968358
02/04/2011 00:00,852.859419,0.000000,0.551839,-16.175655
03/04/2011 00:00,844.903977,0.000000,0.174356,-18.131510
04/04/2011 00:00,852.038343,0.000000,1.053137,-17.051543
05/04/2011 00:00,882.755196,0.000000,3.352372,-16.773340
06/04/2011 00:00,908.569830,0.000000,3.373329,-17.061437
07/04/2011 00:00,931.775023,0.000000,3.519991,-19.174137
08/04/2011 00:00,917.372063,0.000000,0.488957,-20.682202
09/04/2011 00:00,928.297249,0.000000,2.346686,-17.404967
10/04/2011 00:00,913.623533,0.000000,1.173378,-18.848805
11/04/2011 00:00,908.769568,0.000000,0.517719,-21.823825
12/04/2011 00:00,902.658864,0.000000,0.293398,-23.184000
13/04/2011 00:00,894.785643,0.000000,0.117388,-23.689613
14/04/2011 00:00,890.905397,0.000000,0.330453,-22.709410
15/04/2011 00:00,887.892359,0.000000,0.255129,-20.432418
16/04/2011 00:00,876.548053,0.000000,0.097823,-13.521115
17/04/2011 00:00,867.798632,0.000000,0.163039,-11.536688
18/04/2011 00:00,856.605534,0.000000,0.000088,-8.867759
19/04/2011 00:00,845.781684,0.000000,0.000067,-8.426653
20/04/2011 00:00,869.299416,0.000000,6.051852,-7.566631
21/04/2011 00:00,870.486174,0.000000,0.782252,-11.625410
22/04/2011 00:00,874.208456,0.000000,1.760017,-12.707039
23/04/2011 00:00,874.035401,0.000000,0.586725,-15.514230
24/04/2011 00:00,872.095484,0.000000,0.406543,-18.100168
25/04/2011 00:00,866.944818,0.000000,0.117388,-15.745522
26/04/2011 00:00,866.190211,0.000000,0.325998,-14.409582
27/04/2011 00:00,861.442770,0.000000,0.156517,-12.070565
28/04/2011 00:00,837.356067,0.000000,0.000078,-9.327818
29/04/2011 00:00,824.390616,0.000000,0.146747,-8.809241
30/04/2011 00:00,817.697101,0.000000,0.000062,-10.676846
01/05/2011 00:00,813.964250,0.000000,0.138103,-9.360745
02/05/2011 00:00,810.360786,0.000000,0.377196,-6.002687
03/05/2011 00:00,811.759891,0.002383,0.577632,-5.368050
04/05/2011 00:00,817.234819,0.000000,2.133350,-6.193739
05/05/2011 00:00,810.173075,0.000000,1.235135,-6.570307
06/05/2011 00:00,791.657324,0.000000,0.146735,-7.423960
07/05/2011 00:00,790.460285,0.000000,0.146735,-6.287161
08/05/2011 00:00,791.341102,0.000000,2.720016,-5.436174
09/05/2011 00:00,793.538569,0.000000,1.173422,-6.439336
10/05/2011 00:00,794.761771,0.000000,1.427623,-6.142618
11/05/2011 00:00,799.165574,0.000000,0.977824,-5.951218
12/05/2011 00:00,778.942863,0.000000,0.733403,-6.148677
13/05/2011 00:00,766.983620,0.000000,0.000077,-5.130925
14/05/2011 00:00,762.150579,0.000011,0.000052,-2.131846
15/05/2011 00:00,749.832730,0.073499,0.059900,-0.706764
16/05/2011 00:00,739.991689,0.030744,0.085341,-1.687709
17/05/2011 00:00,734.762862,0.056177,0.357670,-2.873609
18/05/2011 00:00,734.680560,0.056309,0.792824,-2.246444
19/05/2011 00:00,723.948057,0.304380,1.378793,-1.538928
20/05/2011 00:00,710.032275,0.023142,0.748360,1.398742
21/05/2011 00:00,698.108981,0.000048,0.000002,1.633494
22/05/2011 00:00,682.925342,0.079925,0.040631,3.413626
23/05/2011 00:00,672.275143,0.049467,0.049730,2.000153
24/05/2011 00:00,661.536600,0.013453,0.005846,2.197233
25/05/2011 00:00,646.180743,0.091106,0.018432,4.709734
26/05/2011 00:00,630.459255,0.090151,0.020952,4.169699
27/05/2011 00:00,617.594445,0.066894,0.025457,4.392774
28/05/2011 00:00,601.074620,0.000055,0.000004,5.509024
29/05/2011 00:00,585.249882,0.000042,0.000003,5.246000
30/05/2011 00:00,574.346585,0.000039,0.000014,4.850420
31/05/2011 00:00,559.557972,0.000042,0.000013,3.258928
01/06/2011 00:00,546.935130,0.084949,0.029881,2.626962
02/06/2011 00:00,536.379472,0.000019,0.000035,-0.490567
03/06/2011 00:00,526.472377,0.013063,0.142968,-2.362851
04/06/2011 00:00,516.852552,0.030312,0.088939,-1.406212
05/06/2011 00:00,506.609926,0.052647,0.040173,1.116607
06/06/2011 00:00,490.813368,0.075894,0.051730,3.637625
07/06/2011 00:00,474.090626,0.000040,0.000009,5.170628
08/06/2011 00:00,457.075961,0.077747,0.053671,4.689675
09/06/2011 00:00,441.961242,0.004371,0.021596,3.070185
10/06/2011 00:00,429.743907,0.054018,0.060522,1.913289
11/06/2011 00:00,416.790907,0.005896,0.121784,2.676934
12/06/2011 00:00,405.041669,0.093183,0.019851,3.666644
13/06/2011 00:00,389.672851,0.590844,0.111299,3.890872
14/06/2011 00:00,382.141905,1.900049,0.000000,1.924466
15/06/2011 00:00,376.536974,0.211807,0.103544,3.205572
16/06/2011 00:00,357.775343,0.000040,0.000001,8.530485
17/06/2011 00:00,338.878013,0.000047,0.000000,10.921173
18/06/2011 00:00,316.485728,0.127327,0.000000,12.385917
19/06/2011 00:00,293.440632,0.636408,0.000000,13.414855
20/06/2011 00:00,268.532697,0.000033,0.000000,13.233787
21/06/2011 00:00,240.336077,0.000053,0.000000,13.108289
22/06/2011 00:00,214.249835,0.100049,0.000000,12.880984
23/06/2011 00:00,188.325350,0.105315,0.000000,11.465999
24/06/2011 00:00,160.930559,4.338506,0.000000,11.649068
25/06/2011 00:00,138.484171,1.840039,0.000000,9.283264
26/06/2011 00:00,107.219526,0.016714,0.000000,13.902925
27/06/2011 00:00,71.783590,0.083374,0.000000,16.791807
28/06/2011 00:00,43.987713,0.000045,0.000000,17.770316
29/06/2011 00:00,20.891848,0.000049,0.000000,13.904866
30/06/2011 00:00,12.331860,0.098422,0.002386,6.047318
01/07/2011 00:00,7.227760,0.521995,0.375220,3.746745
02/07/2011 00:00,0.000000,1.491275,0.583234,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.154588,0.008052,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082642,0.001073,6.608336
25/08/2011 00:00,0.000000,0.075268,0.006997,6.284963
26/08/2011 00:00,0.000000,0.083034,0.001786,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240996,0.013266,5.173541
06/09/2011 00:00,0.000000,0.099319,0.008794,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.543634,6.210218,1.060629,2.812575
09/09/2011 00:00,0.807379,4.715670,2.128140,3.033828
10/09/2011 00:00,1.257702,3.657761,0.267335,2.711911
11/09/2011 00:00,0.000000,2.822382,0.407236,4.522495
12/09/2011 00:00,0.000000,1.210848,0.016761,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.059062,0.060113,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.909310,1.099005,1.854814,0.479955
19/09/2011 00:00,12.410444,1.305558,1.524053,-0.043566
20/09/2011 00:00,13.945500,0.628397,1.650687,0.791678
21/09/2011 00:00,31.926159,1.149814,3.124260,0.017677
22/09/2011 00:00,39.134581,2.544581,2.289453,0.802458
23/09/2011 00:00,39.317629,0.740103,0.992331,0.601952
24/09/2011 00:00,37.895710,0.315609,0.710520,-0.520286
25/09/2011 00:00,36.989380,0.000000,0.352049,-1.691474
26/09/2011 00:00,36.964510,0.000000,0.146735,-3.231456
27/09/2011 00:00,35.821704,0.000009,0.000058,-2.577789
28/09/2011 00:00,45.160655,0.106187,1.310967,-2.442578
29/09/2011 00:00,57.755859,0.234211,1.415376,-2.360794
30/09/2011 00:00,61.329332,0.009551,0.339245,-3.201668
01/10/2011 00:00,67.286300,0.024226,0.641443,-3.341980
02/10/2011 00:00,68.074858,0.016861,0.268670,-3.598239
03/10/2011 00:00,67.619897,0.001545,0.131130,-4.139674
04/10/2011 00:00,83.144776,0.000000,1.624645,-3.525220
05/10/2011 00:00,91.746104,0.086052,1.193846,-2.692874
06/10/2011 00:00,100.818783,0.144192,1.255217,-2.551798
07/10/2011 00:00,99.973137,0.038348,0.304863,-2.754705
08/10/2011 00:00,99.405938,0.021854,0.228746,-3.139601
09/10/2011 00:00,124.291403,0.200251,2.317071,-3.100707
10/10/2011 00:00,118.115600,0.000000,0.000000,-4.137123
11/10/2011 00:00,127.812757,0.055509,1.352694,-4.432012
12/10/2011 00:00,136.220302,0.000000,1.173402,-6.071698
13/10/2011 00:00,134.248522,0.000000,0.293398,-6.684079
14/10/2011 00:00,135.239769,0.000000,0.586725,-6.156553
15/10/2011 00:00,138.732020,0.000000,0.782252,-3.303382
16/10/2011 00:00,154.257290,0.043608,2.429391,-4.394998
17/10/2011 00:00,178.610576,0.048790,2.984014,-4.289851
18/10/2011 00:00,189.868713,0.020525,1.621680,-4.431595
19/10/2011 00:00,197.579526,0.022820,1.503072,-4.582090
20/10/2011 00:00,203.751026,0.000000,1.086925,-5.746697
21/10/2011 00:00,223.798150,0.000000,2.572218,-5.975480
22/10/2011 00:00,220.639335,0.000000,0.714261,-6.774144
23/10/2011 00:00,223.660989,0.000000,1.020329,-7.376604
24/10/2011 00:00,268.914828,0.000000,4.693342,-8.499621
25/10/2011 00:00,263.304347,0.000000,1.026715,-10.980225
26/10/2011 00:00,268.074725,0.000000,1.592386,-11.926261
27/10/2011 00:00,306.645842,0.000000,5.182179,-10.012530
28/10/2011 00:00,314.177394,0.000000,1.753968,-11.320958
29/10/2011 00:00,325.317483,0.000000,1.785529,-13.503462
30/10/2011 00:00,383.445587,0.000000,5.054333,-12.063038
31/10/2011 00:00,450.535474,0.000000,6.687934,-11.902643
01/11/2011 00:00,439.072109,0.000000,2.533341,-10.968716
02/11/2011 00:00,451.552848,0.000000,4.319980,-9.645487
03/11/2011 00:00,472.898760,0.000000,6.575491,-8.478688
04/11/2011 00:00,452.997306,0.000000,0.611157,-10.508468
05/11/2011 00:00,459.630232,0.000000,1.605638,-15.645355
06/11/2011 00:00,482.672507,0.000000,2.640013,-15.823115
07/11/2011 00:00,463.956446,0.000000,0.097823,-20.634275
08/11/2011 00:00,474.368233,0.000000,1.667463,-20.000300
09/11/2011 00:00,464.585965,0.000000,0.586711,-18.453202
10/11/2011 00:00,449.335948,0.000000,0.130431,-18.240468
11/11/2011 00:00,440.181013,0.000000,0.368192,-12.651440
12/11/2011 00:00,444.324246,0.000000,0.977815,-17.091173
13/11/2011 00:00,442.011564,0.000000,0.651901,-24.629607
14/11/2011 00:00,446.010678,0.000000,0.782281,-25.792840
15/11/2011 00:00,461.671211,0.000000,2.118550,-23.552027
16/11/2011 00:00,493.262697,0.000000,4.223961,-20.235135
17/11/2011 00:00,557.616377,0.000000,6.420697,-18.946790
18/11/2011 00:00,548.040323,0.000000,1.043003,-18.508812
19/11/2011 00:00,531.354628,0.000000,0.326006,-19.633093
20/11/2011 00:00,523.418707,0.000000,0.530435,-24.096797
21/11/2011 00:00,539.332212,0.000000,2.000020,-23.013087
22/11/2011 00:00,553.621889,0.000000,2.053358,-26.543143
23/11/2011 00:00,550.266231,0.000000,0.880027,-29.036463
24/11/2011 00:00,542.679627,0.000000,0.391166,-30.312582
25/11/2011 00:00,536.210547,0.000000,0.391150,-29.223260
26/11/2011 00:00,531.621325,0.000000,0.440062,-27.984995
27/11/2011 00:00,522.771836,0.000000,0.234719,-27.776325
28/11/2011 00:00,512.517874,0.000000,0.083849,-29.460237
29/11/2011 00:00,507.206873,0.000000,0.206963,-29.866013
30/11/2011 00:00,506.176244,0.000000,0.382662,-27.644018
01/12/2011 00:00,523.983213,0.000000,1.564505,-24.456787
02/12/2011 00:00,568.086802,0.000000,3.422192,-22.596030
03/12/2011 00:00,564.459150,0.000000,0.880052,-21.859967
04/12/2011 00:00,558.486975,0.000000,0.733388,-21.011450
05/12/2011 00:00,633.467632,0.000000,7.822113,-19.918728
06/12/2011 00:00,602.909795,0.000000,0.586725,-12.017998
07/12/2011 00:00,593.090043,0.000000,1.235120,-20.380037
08/12/2011 00:00,578.006949,0.000000,0.117388,-20.996146
09/12/2011 00:00,582.643770,0.000000,1.877348,-7.637047
10/12/2011 00:00,571.334586,0.050668,0.747060,-5.511899
11/12/2011 00:00,565.542900,0.000000,0.777409,-7.324872
12/12/2011 00:00,554.594750,0.000000,0.073367,-12.817429
13/12/2011 00:00,582.863360,0.000000,2.135906,-17.188005
14/12/2011 00:00,595.421038,0.000000,1.600029,-25.998852
15/12/2011 00:00,585.021622,0.000000,0.083849,-30.883935
16/12/2011 00:00,586.273347,0.000000,0.544081,-33.173758
17/12/2011 00:00,591.512794,0.000000,0.821372,-30.720572
18/12/2011 00:00,606.096133,0.000000,1.676220,-26.293965
19/12/2011 00:00,610.095186,0.000000,1.280049,-24.137638
20/12/2011 00:00,634.650567,0.000000,2.480608,-25.769438
21/12/2011 00:00,643.849912,0.000000,1.533312,-24.827945
22/12/2011 00:00,633.876437,0.000000,0.521533,-25.030168
23/12/2011 00:00,628.085299,0.000000,0.586725,-27.297433
24/12/2011 00:00,623.038345,0.000000,0.502928,-27.901047
25/12/2011 00:00,621.210461,0.000000,0.586725,-27.557298
26/12/2011 00:00,616.587605,0.000000,0.400056,-28.154985
27/12/2011 00:00,619.343375,0.000000,0.880052,-28.010043
28/12/2011 00:00,630.393858,0.000000,1.341004,-28.043648
29/12/2011 00:00,645.328351,0.000000,1.426719,-28.616122
30/12/2011 00:00,641.775375,0.000000,0.533386,-29.498362
31/12/2011 00:00,650.862575,0.000000,1.173378,-29.302385
01/01/2012 00:00,640.411540,0.000000,0.197761,-30.633790
02/01/2012 00:00,632.165208,0.000000,0.255129,-29.396020
03/01/2012 00:00,693.416121,0.000000,4.106645,-30.446745
04/01/2012 00:00,727.256967,0.000000,3.017156,-30.440182
05/01/2012 00:00,714.433104,0.000000,0.586749,-30.391525
06/01/2012 00:00,749.600479,0.000000,2.933338,-29.177810
07/01/2012 00:00,744.527004,0.000000,1.207900,-27.996562
08/01/2012 00:00,736.582366,0.000000,1.257155,-27.558385
09/01/2012 00:00,713.853051,0.000000,0.097823,-28.090847
10/01/2012 00:00,700.206969,0.000000,0.566161,-24.674628
11/01/2012 00:00,688.110403,0.000000,0.391166,-24.452942
12/01/2012 00:00,730.745831,0.000000,3.519992,-23.931123
13/01/2012 00:00,725.107520,0.000000,1.026715,-25.975317
14/01/2012 00:00,714.607093,0.000000,0.640064,-26.487557
15/01/2012 00:00,712.275182,0.000000,1.508598,-24.182968
16/01/2012 00:00,704.481955,0.000000,0.537849,-25.517877
17/01/2012 00:00,696.463445,0.000000,0.488937,-24.635567
18/01/2012 00:00,686.242940,0.000000,0.234719,-22.270403
19/01/2012 00:00,712.341047,0.000000,3.036860,-21.113377
20/01/2012 00:00,788.497295,0.000000,6.453257,-16.498988
21/01/2012 00:00,786.446669,0.000000,1.994679,-19.389168
22/01/2012 00:00,811.380159,0.000000,4.399971,-22.823010
23/01/2012 00:00,804.136113,0.000000,0.912635,-30.004967
24/01/2012 00:00,791.041563,0.000000,0.251484,-33.801127
25/01/2012 00:00,782.722894,0.000000,0.293398,-35.534018
26/01/2012 00:00,782.993754,0.000000,0.754330,-32.623370
27/01/2012 00:00,785.354962,0.000000,0.838158,-32.146272
28/01/2012 00:00,787.517913,0.000000,0.782300,-32.759277
29/01/2012 00:00,785.647916,0.000000,0.676866,-33.126527
30/01/2012 00:00,779.177724,0.000000,0.331661,-31.500278
31/01/2012 00:00,775.314506,0.000000,0.382662,-30.955633
01/02/2012 00:00,775.384929,0.000000,0.521902,-32.258568
02/02/2012 00:00,770.112643,0.000000,0.234719,-34.075962
03/02/2012 00:00,814.625773,0.000000,3.233054,-34.306793
04/02/2012 00:00,814.734963,0.000000,0.765262,-29.754175
05/02/2012 00:00,861.661670,0.000000,3.935554,-24.161234
06/02/2012 00:00,831.727787,0.000000,0.122279,-9.746777
07/02/2012 00:00,803.284668,0.000000,0.000084,-5.844678
08/02/2012 00:00,779.721992,0.000006,0.000051,-4.130361
09/02/2012 00:00,764.022816,0.000006,0.000062,-4.296679
10/02/2012 00:00,775.821331,0.000000,2.030790,-7.159675
11/02/2012 00:00,762.812715,0.000000,0.117388,-6.368471
12/02/2012 00:00,775.383963,0.000000,1.564504,-10.649959
13/02/2012 00:00,766.317262,0.000000,0.195599,-17.360713
14/02/2012 00:00,769.288271,0.000000,0.786733,-16.840717
15/02/2012 00:00,763.872060,0.000000,0.266726,-16.432220
16/02/2012 00:00,764.714206,0.000000,0.586749,-14.346144
17/02/2012 00:00,766.073335,0.000000,0.670502,-14.647511
18/02/2012 00:00,779.690434,0.000000,1.320042,-17.606343
19/02/2012 00:00,774.237470,0.000000,0.419106,-18.984310
20/02/2012 00:00,765.325204,0.000000,0.130431,-21.399567
21/02/2012 00:00,760.722788,0.000000,0.293398,-25.077683
22/02/2012 00:00,770.116346,0.000000,1.043003,-23.650962
23/02/2012 00:00,809.955296,0.000000,2.855161,-22.666453
24/02/2012 00:00,812.606944,0.000000,0.938703,-23.178207
25/02/2012 00:00,812.798346,0.000000,0.880052,-25.047905
26/02/2012 00:00,807.813333,0.000000,0.464517,-27.210978
27/02/2012 00:00,797.781039,0.000000,0.122279,-30.473635
28/02/2012 00:00,857.002742,0.000000,4.497783,-30.301650
29/02/2012 00:00,855.400474,0.000000,0.977815,-29.878953
01/03/2012 00:00,844.495625,0.000000,0.293398,-30.089475
02/03/2012 00:00,835.501588,0.000000,0.320071,-30.931167
03/03/2012 00:00,828.583432,0.000000,0.419106,-31.384137
04/03/2012 00:00,826.363796,0.000000,0.586725,-28.702585
05/03/2012 00:00,819.009449,0.000000,0.251464,-27.868962
06/03/2012 00:00,812.033263,0.000000,0.234719,-27.943975
07/03/2012 00:00,806.902228,0.000000,0.279427,-26.198295
08/03/2012 00:00,806.580582,0.000000,0.634775,-24.885170
09/03/2012 00:00,799.549663,0.000000,0.234719,-23.828752
10/03/2012 00:00,800.652568,0.000000,0.541592,-24.825913
11/03/2012 00:00,804.472862,0.000000,0.692653,-25.359392
12/03/2012 00:00,812.341213,0.000000,1.051159,-24.795908
13/03/2012 00:00,819.075357,0.000000,0.977815,-23.845025
14/03/2012 00:00,825.297836,0.000000,1.101372,-25.046158
15/03/2012 00:00,821.000306,0.000000,0.494084,-27.903127
16/03/2012 00:00,814.392284,0.000000,0.276140,-27.204870
17/03/2012 00:00,814.721006,0.000000,0.663257,-26.899775
18/03/2012 00:00,811.812732,0.000000,0.382662,-27.134813
19/03/2012 00:00,819.035100,0.000000,0.864602,-26.985142
20/03/2012 00:00,833.172383,0.000000,1.333368,-27.506985
21/03/2012 00:00,836.887979,0.000000,0.960056,-26.510520
22/03/2012 00:00,846.313705,0.000000,1.466705,-25.520908
23/03/2012 00:00,842.816397,0.000000,0.656577,-25.420615
24/03/2012 00:00,835.022944,0.000000,0.391166,-25.884882
25/03/2012 00:00,842.163211,0.000000,1.320042,-24.744843
26/03/2012 00:00,869.668087,0.000000,2.681926,-21.654440
27/03/2012 00:00,879.122674,0.000000,1.613368,-23.868567
28/03/2012 00:00,873.913309,0.000000,0.808480,-24.971182
29/03/2012 00:00,862.074865,0.000000,0.330046,-26.182818
30/03/2012 00:00,854.990707,0.000000,0.433091,-23.890352
31/03/2012 00:00,865.622365,0.000000,1.578517,-23.709898
01/04/2012 00:00,850.040781,0.000000,0.000000,-21.356348
02/04/2012 00:00,854.016603,0.000000,1.083755,-21.566157
03/04/2012 00:00,856.054072,0.000000,0.855596,-21.393095
04/04/2012 00:00,876.298664,0.000000,2.112038,-20.203713
05/04/2012 00:00,870.308163,0.000000,0.838158,-17.545499
06/04/2012 00:00,853.074026,0.000000,0.419106,-14.655667
07/04/2012 00:00,838.855519,0.053387,0.473912,-5.742654
08/04/2012 00:00,847.226181,0.000000,2.053358,-8.737784
09/04/2012 00:00,838.800586,0.000000,0.167697,-12.556762
10/04/2012 00:00,823.713683,0.000000,0.146735,-10.585433
11/04/2012 00:00,817.148615,0.000000,0.146735,-10.427460
12/04/2012 00:00,812.692617,0.000000,0.197761,-11.858686
13/04/2012 00:00,810.470339,0.000000,0.255129,-11.965535
14/04/2012 00:00,801.084265,0.000000,0.586749,-11.324357
15/04/2012 00:00,793.949387,0.006231,0.147379,-4.839191
16/04/2012 00:00,790.911134,0.125645,0.357317,-3.302081
17/04/2012 00:00,778.514378,0.000008,0.000055,-4.237606
18/04/2012 00:00,771.870223,0.004447,0.169560,-6.411747
19/04/2012 00:00,768.325501,0.000000,0.195647,-7.535916
20/04/2012 00:00,774.348044,0.000000,0.643882,-9.543680
21/04/2012 00:00,762.457898,0.000000,0.533373,-9.467502
22/04/2012 00:00,762.109197,0.000000,0.293374,-8.163017
23/04/2012 00:00,766.733661,0.000000,1.280049,-6.045108
24/04/2012 00:00,760.431429,0.106125,0.871069,-4.494308
25/04/2012 00:00,751.149591,0.054613,0.758061,-4.263948
26/04/2012 00:00,751.458498,0.006209,1.371322,-6.260373
27/04/2012 00:00,748.854452,0.000029,1.220763,-6.520858
28/04/2012 00:00,733.215293,0.001664,0.397615,-6.060040
29/04/2012 00:00,730.262500,0.000000,0.146735,-6.766654
30/04/2012 00:00,725.504508,0.056189,0.357653,-4.985669
01/05/2012 00:00,793.561847,0.084720,8.822282,-6.906316
02/05/2012 00:00,826.118239,0.000000,7.406844,-9.875166
03/05/2012 00:00,845.324129,0.000000,9.054929,-9.907956
04/05/2012 00:00,823.413151,0.000000,0.640064,-8.944468
05/05/2012 00:00,781.961821,0.000000,0.977851,-9.639248
06/05/2012 00:00,786.559454,0.000000,1.103247,-8.262462
07/05/2012 00:00,773.818983,0.000000,0.382662,-8.658298
08/05/2012 00:00,768.653796,0.000000,1.676234,-8.729614
09/05/2012 00:00,792.312498,0.000000,3.687616,-7.128913
10/05/2012 00:00,773.983816,0.000000,0.938760,-5.934586
11/05/2012 00:00,743.031624,0.000011,0.000047,-1.852328
12/05/2012 00:00,733.264469,0.041925,0.076616,-1.223157
13/05/2012 00:00,720.252430,0.033836,0.067763,-0.461343
14/05/2012 00:00,728.779394,0.140498,1.979300,-2.596365
15/05/2012 00:00,711.847524,0.159549,2.088235,-2.336499
16/05/2012 00:00,703.325937,0.243682,1.427107,-1.875941
17/05/2012 00:00,692.278765,0.000000,0.073367,-1.616368
18/05/2012 00:00,681.135173,0.290473,0.486617,1.047138
19/05/2012 00:00,674.535914,0.811215,0.662909,2.117695
20/05/2012 00:00,663.517286,0.012783,0.010656,3.018189
21/05/2012 00:00,652.638698,0.067825,0.054598,3.034052
22/05/2012 00:00,642.832791,0.050056,0.036637,3.225007
23/05/2012 00:00,636.704968,0.049569,0.074036,2.393829
24/05/2012 00:00,626.226253,0.100049,0.000000,2.275019
25/05/2012 00:00,612.883794,0.400039,0.000000,2.543310
