Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,384.791693,0.000000,0.117156,-24.415875
15/03/2011 00:00,384.005927,0.000000,0.074705,-22.648772
16/03/2011 00:00,384.078102,0.000000,0.132777,-18.871980
17/03/2011 00:00,393.224025,0.000000,0.701695,-19.990482
18/03/2011 00:00,391.402127,0.000000,0.140026,-18.729000
19/03/2011 00:00,387.997708,0.000000,0.000034,-16.480545
20/03/2011 00:00,386.094949,0.000000,0.071148,-12.449465
21/03/2011 00:00,383.321445,0.000000,0.000030,-10.191967
22/03/2011 00:00,380.740182,0.000000,0.000037,-8.379221
23/03/2011 00:00,378.349929,0.000000,0.000030,-6.806350
24/03/2011 00:00,377.506313,0.008499,0.125741,-6.063547
25/03/2011 00:00,376.768236,0.016431,0.128085,-6.262794
26/03/2011 00:00,375.557909,0.000000,0.067914,-7.766475
27/03/2011 00:00,374.972906,0.000000,0.070550,-10.652554
28/03/2011 00:00,375.058355,0.000000,0.103732,-12.943535
29/03/2011 00:00,390.606581,0.000000,1.043026,-14.282011
30/03/2011 00:00,395.398285,0.000000,0.548197,-15.289447
31/03/2011 00:00,408.476232,0.000000,1.482580,-13.555671
01/04/2011 00:00,417.965858,0.000000,1.190396,-15.968358
02/04/2011 00:00,413.334155,0.000000,0.234125,-16.175655
03/04/2011 00:00,408.001849,0.000000,0.073973,-18.131510
04/04/2011 00:00,409.850932,0.000000,0.446807,-17.051543
05/04/2011 00:00,422.307260,0.000000,1.422288,-16.773340
06/04/2011 00:00,435.563621,0.000000,1.431179,-17.061437
07/04/2011 00:00,450.117089,0.000000,1.493403,-19.174137
08/04/2011 00:00,442.961831,0.000000,0.207447,-20.682202
09/04/2011 00:00,445.840153,0.000000,0.995612,-17.404967
10/04/2011 00:00,442.214709,0.000000,0.497821,-18.848805
11/04/2011 00:00,438.105720,0.000000,0.219649,-21.823825
12/04/2011 00:00,434.735146,0.000000,0.124478,-23.184000
13/04/2011 00:00,431.406160,0.000000,0.049803,-23.689613
14/04/2011 00:00,429.831456,0.000000,0.140199,-22.709410
15/04/2011 00:00,427.823224,0.000000,0.108242,-20.432418
16/04/2011 00:00,422.791037,0.000000,0.041503,-13.521115
17/04/2011 00:00,418.961794,0.000000,0.069171,-11.536688
18/04/2011 00:00,412.045298,0.000000,0.000038,-8.867759
19/04/2011 00:00,405.203244,0.000000,0.000029,-8.426653
20/04/2011 00:00,418.438001,0.002774,2.565852,-7.566631
21/04/2011 00:00,421.778348,0.000000,0.331881,-11.625410
22/04/2011 00:00,429.113039,0.000000,0.746711,-12.707039
23/04/2011 00:00,427.108350,0.000000,0.248926,-15.514230
24/04/2011 00:00,425.457213,0.000000,0.172481,-18.100168
25/04/2011 00:00,422.542788,0.000000,0.049803,-15.745522
26/04/2011 00:00,421.233395,0.000000,0.138309,-14.409582
27/04/2011 00:00,401.499823,0.000000,0.066405,-12.070565
28/04/2011 00:00,388.731489,0.000000,0.000033,-9.327818
29/04/2011 00:00,378.936063,0.000000,0.062260,-8.809241
30/04/2011 00:00,374.415353,0.000000,0.000026,-10.676846
01/05/2011 00:00,370.609967,0.000000,0.058592,-9.360745
02/05/2011 00:00,364.615705,0.000000,0.160030,-6.002687
03/05/2011 00:00,359.056209,0.005687,0.243013,-5.368050
04/05/2011 00:00,359.741099,0.000000,0.905102,-6.193739
05/05/2011 00:00,357.220951,0.000000,0.524022,-6.570307
06/05/2011 00:00,354.362690,0.000000,0.062254,-7.423960
07/05/2011 00:00,351.110771,0.000000,0.062254,-6.287161
08/05/2011 00:00,362.827940,0.000000,1.154003,-5.436174
09/05/2011 00:00,353.173559,0.000000,0.497840,-6.439336
10/05/2011 00:00,357.569688,0.000000,0.605688,-6.142618
11/05/2011 00:00,356.847041,0.000000,0.414855,-5.951218
12/05/2011 00:00,354.370737,0.000000,0.311156,-6.148677
13/05/2011 00:00,349.622969,0.000000,0.000033,-5.130925
14/05/2011 00:00,344.801887,0.000019,0.000016,-2.131846
15/05/2011 00:00,337.593863,0.094226,0.012517,-0.706764
16/05/2011 00:00,333.115645,0.044466,0.027669,-1.687709
17/05/2011 00:00,329.402536,0.113668,0.115973,-2.873609
18/05/2011 00:00,326.651704,0.118155,0.297883,-2.246444
19/05/2011 00:00,329.537274,0.541787,0.437248,-1.538928
20/05/2011 00:00,311.567410,0.056578,0.296696,1.398742
21/05/2011 00:00,298.926386,0.000049,0.000000,1.633494
22/05/2011 00:00,288.650508,0.100586,0.004382,3.413626
23/05/2011 00:00,275.467293,0.060181,0.014432,2.000153
24/05/2011 00:00,262.344987,0.017439,0.000000,2.197233
25/05/2011 00:00,247.215633,0.103674,0.000000,4.709734
26/05/2011 00:00,232.791065,0.104437,0.000000,4.169699
27/05/2011 00:00,220.104243,0.084252,0.000000,4.392774
28/05/2011 00:00,200.606262,0.000058,0.000000,5.509024
29/05/2011 00:00,185.490357,0.000044,0.000000,5.246000
30/05/2011 00:00,171.151039,0.000049,0.000000,4.850420
31/05/2011 00:00,158.207279,0.000051,0.000000,3.258928
01/06/2011 00:00,149.338239,0.105315,0.000005,2.626962
02/06/2011 00:00,138.389507,0.000021,0.000013,-0.490567
03/06/2011 00:00,133.987640,0.029318,0.050542,-2.362851
04/06/2011 00:00,130.109454,0.046194,0.027851,-1.406212
05/06/2011 00:00,128.776369,0.053359,0.016601,1.116607
06/06/2011 00:00,120.924874,0.087834,0.014518,3.637625
07/06/2011 00:00,106.623483,0.000047,0.000000,5.170628
08/06/2011 00:00,97.632405,0.114342,0.000000,4.689675
09/06/2011 00:00,90.866833,0.009979,0.005673,3.070185
10/06/2011 00:00,82.808006,0.058415,0.022942,1.913289
11/06/2011 00:00,75.160003,0.013901,0.046687,2.676934
12/06/2011 00:00,67.724845,0.106719,0.000000,3.666644
13/06/2011 00:00,60.077322,0.666732,0.000000,3.890872
14/06/2011 00:00,58.462904,1.900049,0.000000,1.924466
15/06/2011 00:00,56.818643,0.211807,0.043930,3.205572
16/06/2011 00:00,45.046702,0.000041,0.000000,8.530485
17/06/2011 00:00,32.820678,0.000047,0.000000,10.921173
18/06/2011 00:00,21.913405,0.127327,0.000000,12.385917
19/06/2011 00:00,4.700448,0.636408,0.000000,13.414855
20/06/2011 00:00,4.700448,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.594755,0.113918,3.746745
02/07/2011 00:00,0.000000,1.841089,0.029777,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.873623,0.037190,2.812575
09/09/2011 00:00,0.000000,6.021837,0.090144,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.020127,1.457981,0.563561,0.479955
19/09/2011 00:00,0.000000,1.764715,0.360895,-0.043566
20/09/2011 00:00,0.000000,0.761982,0.617204,0.791678
21/09/2011 00:00,0.000000,1.640020,1.020483,0.017677
22/09/2011 00:00,0.000000,3.178518,0.576870,0.802458
23/09/2011 00:00,0.000000,0.942512,0.295063,0.601952
24/09/2011 00:00,0.000000,0.400032,0.248916,-0.520286
25/09/2011 00:00,1.365970,0.000000,0.149362,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062254,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.240135,0.472848,-2.442578
29/09/2011 00:00,1.668155,0.437382,0.474071,-2.360794
30/09/2011 00:00,1.456967,0.021705,0.136367,-3.201668
01/10/2011 00:00,0.000000,0.056487,0.252066,-3.341980
02/10/2011 00:00,0.000000,0.039160,0.100111,-3.598239
03/10/2011 00:00,0.133521,0.003785,0.054239,-4.139674
04/10/2011 00:00,6.726623,0.000000,0.689277,-3.525220
05/10/2011 00:00,10.138357,0.194818,0.438827,-2.692874
06/10/2011 00:00,13.809078,0.317703,0.424577,-2.551798
07/10/2011 00:00,13.968762,0.086782,0.099205,-2.754705
08/10/2011 00:00,14.036218,0.049866,0.079619,-3.139601
09/10/2011 00:00,23.958469,0.454853,0.824624,-3.100707
10/10/2011 00:00,22.766816,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.457291,0.132413,0.526046,-4.432012
12/10/2011 00:00,32.039228,0.000000,0.497831,-6.071698
13/10/2011 00:00,31.313662,0.000000,0.124478,-6.684079
14/10/2011 00:00,31.366435,0.000000,0.248926,-6.156553
15/10/2011 00:00,33.162678,0.000000,0.331881,-3.303382
16/10/2011 00:00,39.476553,0.108018,0.990623,-4.394998
17/10/2011 00:00,50.194109,0.117375,1.223331,-4.289851
18/10/2011 00:00,55.709256,0.049016,0.670290,-4.431595
19/10/2011 00:00,59.589186,0.054624,0.617909,-4.582090
20/10/2011 00:00,63.022109,0.000000,0.461142,-5.746697
21/10/2011 00:00,72.407769,0.000000,1.091297,-5.975480
22/10/2011 00:00,71.595518,0.000000,0.303035,-6.774144
23/10/2011 00:00,73.374494,0.000000,0.432888,-7.376604
24/10/2011 00:00,92.977329,0.000000,1.991212,-8.499621
25/10/2011 00:00,90.345681,0.000000,0.435597,-10.980225
26/10/2011 00:00,92.743571,0.000000,0.675591,-11.926261
27/10/2011 00:00,109.785660,0.000000,2.198608,-10.012530
28/10/2011 00:00,113.347436,0.000000,0.744144,-11.320958
29/10/2011 00:00,118.341504,0.000000,0.757534,-13.503462
30/10/2011 00:00,143.635726,0.000000,2.144367,-12.063038
31/10/2011 00:00,173.229480,0.000000,2.837444,-11.902643
01/11/2011 00:00,168.890358,0.000000,1.074803,-10.968716
02/11/2011 00:00,176.007317,0.000000,1.832808,-9.645487
03/11/2011 00:00,187.247794,0.000000,2.789738,-8.478688
04/11/2011 00:00,180.416523,0.000000,0.259291,-10.508468
05/11/2011 00:00,183.344587,0.000000,0.681213,-15.645355
06/11/2011 00:00,192.054821,0.000000,1.120060,-15.823115
07/11/2011 00:00,184.137032,0.000000,0.041503,-20.634275
08/11/2011 00:00,189.188431,0.000000,0.707443,-20.000300
09/11/2011 00:00,185.686080,0.000000,0.248920,-18.453202
10/11/2011 00:00,179.654333,0.000000,0.055337,-18.240468
11/11/2011 00:00,176.355294,0.000000,0.156210,-12.651440
12/11/2011 00:00,178.555805,0.000000,0.414851,-17.091173
13/11/2011 00:00,177.736749,0.000000,0.276577,-24.629607
14/11/2011 00:00,179.586830,0.000000,0.331893,-25.792840
15/11/2011 00:00,186.236921,0.000000,0.898823,-23.552027
16/11/2011 00:00,199.582313,0.000000,1.792071,-20.235135
17/11/2011 00:00,226.542345,0.000000,2.724065,-18.946790
18/11/2011 00:00,223.017799,0.000000,0.442508,-18.508812
19/11/2011 00:00,217.041635,0.000000,0.138312,-19.633093
20/11/2011 00:00,214.025075,0.000000,0.225044,-24.096797
21/11/2011 00:00,220.877494,0.000000,0.848535,-23.013087
22/11/2011 00:00,227.071475,0.000000,0.871164,-26.543143
23/11/2011 00:00,225.576361,0.000000,0.373363,-29.036463
24/11/2011 00:00,222.059628,0.000000,0.165957,-30.312582
25/11/2011 00:00,219.359566,0.000000,0.165951,-29.223260
26/11/2011 00:00,217.993078,0.000000,0.186702,-27.984995
27/11/2011 00:00,214.806987,0.000000,0.099582,-27.776325
28/11/2011 00:00,211.145532,0.000000,0.035574,-29.460237
29/11/2011 00:00,209.220455,0.000000,0.087807,-29.866013
30/11/2011 00:00,208.889474,0.000000,0.162349,-27.644018
01/12/2011 00:00,215.812611,0.000000,0.663762,-24.456787
02/12/2011 00:00,234.679882,0.000000,1.451910,-22.596030
03/12/2011 00:00,233.813361,0.000000,0.373373,-21.859967
04/12/2011 00:00,232.121518,0.000000,0.311150,-21.011450
05/12/2011 00:00,264.651077,0.000000,3.318634,-19.918728
06/12/2011 00:00,251.507611,0.000000,0.248926,-12.017998
07/12/2011 00:00,248.276038,0.000000,0.524016,-20.380037
08/12/2011 00:00,242.452472,0.000000,0.049803,-20.996146
09/12/2011 00:00,244.451782,0.000000,0.796489,-7.637047
10/12/2011 00:00,239.945227,0.117229,0.275533,-5.511899
11/12/2011 00:00,238.006721,0.000000,0.329826,-7.324872
12/12/2011 00:00,233.448261,0.000000,0.031127,-12.817429
13/12/2011 00:00,245.142282,0.000000,0.906186,-17.188005
14/12/2011 00:00,249.310353,0.000000,0.678833,-25.998852
15/12/2011 00:00,244.628249,0.000000,0.035574,-30.883935
16/12/2011 00:00,245.444943,0.000000,0.230834,-33.173758
17/12/2011 00:00,247.194843,0.000000,0.348478,-30.720572
18/12/2011 00:00,252.983438,0.000000,0.711159,-26.293965
19/12/2011 00:00,254.779860,0.000000,0.543078,-24.137638
20/12/2011 00:00,265.722757,0.000000,1.052431,-25.769438
21/12/2011 00:00,270.456923,0.000000,0.650528,-24.827945
22/12/2011 00:00,267.216845,0.000000,0.221267,-25.030168
23/12/2011 00:00,265.473101,0.000000,0.248926,-27.297433
24/12/2011 00:00,263.348296,0.000000,0.213374,-27.901047
25/12/2011 00:00,262.346566,0.000000,0.248926,-27.557298
26/12/2011 00:00,260.094130,0.000000,0.169729,-28.154985
27/12/2011 00:00,260.869214,0.000000,0.373373,-28.010043
28/12/2011 00:00,265.410854,0.000000,0.568939,-28.043648
29/12/2011 00:00,271.415548,0.000000,0.605304,-28.616122
30/12/2011 00:00,269.113768,0.000000,0.226296,-29.498362
31/12/2011 00:00,272.333759,0.000000,0.497821,-29.302385
01/01/2012 00:00,267.498608,0.000000,0.083903,-30.633790
02/01/2012 00:00,264.542446,0.000000,0.108242,-29.396020
03/01/2012 00:00,291.814799,0.000000,1.742298,-30.446745
04/01/2012 00:00,307.872071,0.000000,1.280068,-30.440182
05/01/2012 00:00,303.718791,0.000000,0.248936,-30.391525
06/01/2012 00:00,319.644961,0.000000,1.244507,-29.177810
07/01/2012 00:00,318.398666,0.000000,0.512467,-27.996562
08/01/2012 00:00,315.643982,0.000000,0.533365,-27.558385
09/01/2012 00:00,305.875675,0.000000,0.041503,-28.090847
10/01/2012 00:00,299.324036,0.000000,0.240201,-24.674628
11/01/2012 00:00,293.961832,0.000000,0.165957,-24.452942
12/01/2012 00:00,312.608957,0.000000,1.493403,-23.931123
13/01/2012 00:00,311.075650,0.000000,0.435597,-25.975317
14/01/2012 00:00,307.210484,0.000000,0.271555,-26.487557
15/01/2012 00:00,306.000670,0.000000,0.640043,-24.182968
16/01/2012 00:00,302.459260,0.000000,0.228190,-25.517877
17/01/2012 00:00,298.996036,0.000000,0.207438,-24.635567
18/01/2012 00:00,294.723191,0.000000,0.099582,-22.270403
19/01/2012 00:00,305.860503,0.000000,1.288428,-21.113377
20/01/2012 00:00,338.220895,0.000000,2.737879,-16.498988
21/01/2012 00:00,335.994029,0.000000,0.846269,-19.389168
22/01/2012 00:00,347.586980,0.000000,1.866746,-22.823010
23/01/2012 00:00,346.420180,0.000000,0.387198,-30.004967
24/01/2012 00:00,342.308863,0.000000,0.106695,-33.801127
25/01/2012 00:00,339.689012,0.000000,0.124478,-35.534018
26/01/2012 00:00,340.410266,0.000000,0.320034,-32.623370
27/01/2012 00:00,341.968340,0.000000,0.355600,-32.146272
28/01/2012 00:00,343.424526,0.000000,0.331901,-32.759277
29/01/2012 00:00,342.764345,0.000000,0.287169,-33.126527
30/01/2012 00:00,339.883897,0.000000,0.140712,-31.500278
31/01/2012 00:00,338.062525,0.000000,0.162349,-30.955633
01/02/2012 00:00,337.923591,0.000000,0.221424,-32.258568
02/02/2012 00:00,335.513348,0.000000,0.099582,-34.075962
03/02/2012 00:00,354.218425,0.000000,1.371666,-34.306793
04/02/2012 00:00,354.126637,0.000000,0.324673,-29.754175
05/02/2012 00:00,373.750491,0.000000,1.669710,-24.161234
06/02/2012 00:00,359.961311,0.000000,0.051879,-9.746777
07/02/2012 00:00,347.895881,0.000000,0.000035,-5.844678
08/02/2012 00:00,339.707401,0.000011,0.000019,-4.130361
09/02/2012 00:00,334.121537,0.000012,0.000023,-4.296679
10/02/2012 00:00,339.662355,0.000000,0.861589,-7.159675
11/02/2012 00:00,334.690740,0.000000,0.049803,-6.368471
12/02/2012 00:00,340.517296,0.000000,0.663762,-10.649959
13/02/2012 00:00,336.841587,0.000000,0.082985,-17.360713
14/02/2012 00:00,338.050110,0.000000,0.333782,-16.840717
15/02/2012 00:00,335.719907,0.000000,0.113162,-16.432220
16/02/2012 00:00,336.180348,0.000000,0.248936,-14.346144
17/02/2012 00:00,336.704100,0.000000,0.284469,-14.647511
18/02/2012 00:00,342.401632,0.000000,0.560045,-17.606343
19/02/2012 00:00,340.087469,0.000000,0.177811,-18.984310
20/02/2012 00:00,336.930154,0.000000,0.055337,-21.399567
21/02/2012 00:00,335.734632,0.000000,0.124478,-25.077683
22/02/2012 00:00,340.185060,0.000000,0.442508,-23.650962
23/02/2012 00:00,356.297951,0.000000,1.211339,-22.666453
24/02/2012 00:00,357.068902,0.000000,0.398257,-23.178207
25/02/2012 00:00,357.574672,0.000000,0.373373,-25.047905
26/02/2012 00:00,356.066908,0.000000,0.197078,-27.210978
27/02/2012 00:00,352.430428,0.000000,0.051879,-30.473635
28/02/2012 00:00,378.323559,0.000000,1.908244,-30.301650
29/02/2012 00:00,377.850875,0.000000,0.414851,-29.878953
01/03/2012 00:00,373.237350,0.000000,0.124478,-30.089475
02/03/2012 00:00,369.325490,0.000000,0.135794,-30.931167
03/03/2012 00:00,366.291477,0.000000,0.177811,-31.384137
04/03/2012 00:00,364.999286,0.000000,0.248926,-28.702585
05/03/2012 00:00,361.963569,0.000000,0.106687,-27.868962
06/03/2012 00:00,359.433438,0.000000,0.099582,-27.943975
07/03/2012 00:00,357.832286,0.000000,0.118551,-26.198295
08/03/2012 00:00,358.322324,0.000000,0.269311,-24.885170
09/03/2012 00:00,356.060871,0.000000,0.099582,-23.828752
10/03/2012 00:00,357.178811,0.000000,0.229778,-24.825913
11/03/2012 00:00,359.101695,0.000000,0.293867,-25.359392
12/03/2012 00:00,362.441839,0.000000,0.445968,-24.795908
13/03/2012 00:00,365.377390,0.000000,0.414851,-23.845025
14/03/2012 00:00,368.352321,0.000000,0.467272,-25.046158
15/03/2012 00:00,366.966126,0.000000,0.209622,-27.903127
16/03/2012 00:00,364.499737,0.000000,0.117156,-27.204870
17/03/2012 00:00,364.926973,0.000000,0.281396,-26.899775
18/03/2012 00:00,363.518854,0.000000,0.162349,-27.134813
19/03/2012 00:00,366.021246,0.000000,0.366819,-26.985142
20/03/2012 00:00,371.429175,0.000000,0.565699,-27.506985
21/03/2012 00:00,372.781551,0.000000,0.407316,-26.510520
22/03/2012 00:00,376.821048,0.000000,0.622269,-25.520908
23/03/2012 00:00,375.418951,0.000000,0.278561,-25.420615
24/03/2012 00:00,372.866367,0.000000,0.165957,-25.884882
25/03/2012 00:00,376.432182,0.000000,0.560045,-24.744843
26/03/2012 00:00,389.684660,0.000000,1.137842,-21.654440
27/03/2012 00:00,394.508065,0.000000,0.684493,-23.868567
28/03/2012 00:00,393.273036,0.000000,0.343008,-24.971182
29/03/2012 00:00,388.703556,0.000000,0.140026,-26.182818
30/03/2012 00:00,385.582816,0.000000,0.183745,-23.890352
31/03/2012 00:00,390.049990,0.000000,0.669706,-23.709898
01/04/2012 00:00,383.942348,0.000000,0.000000,-21.356348
02/04/2012 00:00,385.512833,0.000000,0.459797,-21.566157
03/04/2012 00:00,386.110387,0.000000,0.362998,-21.393095
04/04/2012 00:00,394.479687,0.000000,0.896060,-20.203713
05/04/2012 00:00,393.573804,0.000000,0.355600,-17.545499
06/04/2012 00:00,390.064565,0.000000,0.177811,-14.655667
07/04/2012 00:00,381.129753,0.117426,0.161216,-5.742654
08/04/2012 00:00,386.800987,0.000000,0.871164,-8.737784
09/04/2012 00:00,383.501350,0.000000,0.071148,-12.556762
10/04/2012 00:00,380.578983,0.000000,0.062254,-10.585433
11/04/2012 00:00,378.174446,0.000000,0.062254,-10.427460
12/04/2012 00:00,376.596907,0.000000,0.083903,-11.858686
13/04/2012 00:00,375.473262,0.000000,0.108242,-11.965535
14/04/2012 00:00,376.381272,0.000000,0.248936,-11.324357
15/04/2012 00:00,365.694105,0.014247,0.057540,-4.839191
16/04/2012 00:00,358.943045,0.214247,0.096465,-3.302081
17/04/2012 00:00,353.357746,0.000016,0.000018,-4.237606
18/04/2012 00:00,350.514596,0.010626,0.068093,-6.411747
19/04/2012 00:00,348.959204,0.000000,0.083006,-7.535916
20/04/2012 00:00,351.878051,0.000000,0.273176,-9.543680
21/04/2012 00:00,348.014217,0.000000,0.226291,-9.467502
22/04/2012 00:00,348.092057,0.000000,0.124468,-8.163017
23/04/2012 00:00,349.811325,0.000000,0.543078,-6.045108
24/04/2012 00:00,344.467441,0.242915,0.284446,-4.494308
25/04/2012 00:00,339.244806,0.126003,0.277196,-4.263948
26/04/2012 00:00,341.081283,0.018763,0.573990,-6.260373
27/04/2012 00:00,340.698347,0.003467,0.515786,-6.520858
28/04/2012 00:00,338.129398,0.004842,0.166716,-6.060040
29/04/2012 00:00,328.928650,0.000000,0.062254,-6.766654
30/04/2012 00:00,315.504055,0.126507,0.107984,-4.985669
01/05/2012 00:00,352.249270,0.219131,3.659334,-6.906316
02/05/2012 00:00,371.191977,0.000000,3.142451,-9.875166
03/05/2012 00:00,365.421219,0.000000,3.841673,-9.907956
04/05/2012 00:00,348.904923,0.000000,0.271555,-8.944468
05/05/2012 00:00,339.859768,0.000000,0.414866,-9.639248
06/05/2012 00:00,340.733312,0.000000,0.468067,-8.262462
07/05/2012 00:00,338.282606,0.000000,0.162349,-8.658298
08/05/2012 00:00,333.001594,0.000000,0.711164,-8.729614
09/05/2012 00:00,349.293068,0.000000,1.564520,-7.128913
10/05/2012 00:00,332.041456,0.000000,0.398281,-5.934586
11/05/2012 00:00,325.326571,0.000020,0.000015,-1.852328
12/05/2012 00:00,317.400657,0.064821,0.018258,-1.223157
13/05/2012 00:00,309.324077,0.040020,0.024902,-0.461343
14/05/2012 00:00,314.443255,0.319455,0.728390,-2.596365
15/05/2012 00:00,304.648595,0.359698,0.761421,-2.336499
16/05/2012 00:00,299.806365,0.430252,0.489378,-1.875941
17/05/2012 00:00,295.800849,0.000000,0.031127,-1.616368
18/05/2012 00:00,286.094226,0.330560,0.181510,1.047138
19/05/2012 00:00,275.765722,0.953945,0.192436,2.117695
20/05/2012 00:00,268.010408,0.020049,0.000000,3.018189
21/05/2012 00:00,256.523175,0.100317,0.002946,3.034052
22/05/2012 00:00,246.243882,0.073786,0.000778,3.225007
23/05/2012 00:00,234.497430,0.070373,0.018465,2.393829
24/05/2012 00:00,226.820121,0.100049,0.000000,2.275019
25/05/2012 00:00,218.546791,0.400039,0.000000,2.543310
