Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,697.212393,0.000000,0.232936,-24.415875
15/03/2011 00:00,695.703282,0.000000,0.148533,-22.648772
16/03/2011 00:00,696.167538,0.000000,0.263994,-18.871980
17/03/2011 00:00,715.101439,0.000000,1.395152,-19.990482
18/03/2011 00:00,712.295465,0.000000,0.278409,-18.729000
19/03/2011 00:00,704.766397,0.000000,0.000067,-16.480545
20/03/2011 00:00,699.564128,0.000000,0.141460,-12.449465
21/03/2011 00:00,693.377131,0.000000,0.000060,-10.191967
22/03/2011 00:00,688.124812,0.000000,0.000074,-8.379221
23/03/2011 00:00,683.420665,0.000001,0.000059,-6.806350
24/03/2011 00:00,681.744814,0.012035,0.245631,-6.063547
25/03/2011 00:00,680.301213,0.016983,0.253983,-6.262794
26/03/2011 00:00,677.772016,0.006347,0.127177,-7.766475
27/03/2011 00:00,676.492545,0.000000,0.140271,-10.652554
28/03/2011 00:00,676.463124,0.000000,0.206245,-12.943535
29/03/2011 00:00,706.061781,0.000000,2.073806,-14.282011
30/03/2011 00:00,711.992909,0.000000,1.089958,-15.289447
31/03/2011 00:00,732.564465,0.000000,2.947752,-13.555671
01/04/2011 00:00,743.142303,0.000000,2.366814,-15.968358
02/04/2011 00:00,737.889584,0.000000,0.465501,-16.175655
03/04/2011 00:00,730.647261,0.000000,0.147077,-18.131510
04/04/2011 00:00,736.036284,0.000000,0.888368,-17.051543
05/04/2011 00:00,755.308214,0.000000,2.827876,-16.773340
06/04/2011 00:00,788.509380,0.000000,2.845554,-17.061437
07/04/2011 00:00,802.842297,0.000000,2.969270,-19.174137
08/04/2011 00:00,790.091312,0.000000,0.412457,-20.682202
09/04/2011 00:00,799.184266,0.000000,1.979535,-17.404967
10/04/2011 00:00,788.100696,0.000000,0.989797,-18.848805
11/04/2011 00:00,784.279671,0.000000,0.436720,-21.823825
12/04/2011 00:00,779.856109,0.000000,0.247495,-23.184000
13/04/2011 00:00,774.617003,0.000000,0.099022,-23.689613
14/04/2011 00:00,772.495705,0.000000,0.278752,-22.709410
15/04/2011 00:00,769.155508,0.000000,0.215213,-20.432418
16/04/2011 00:00,754.909733,0.000000,0.082518,-13.521115
17/04/2011 00:00,750.919049,0.000000,0.137531,-11.536688
18/04/2011 00:00,741.694316,0.000000,0.000075,-8.867759
19/04/2011 00:00,732.229993,0.000000,0.000057,-8.426653
20/04/2011 00:00,759.064336,0.222524,4.829709,-7.566631
21/04/2011 00:00,751.733579,0.000000,0.659865,-11.625410
22/04/2011 00:00,756.450858,0.000000,1.484653,-12.707039
23/04/2011 00:00,751.102545,0.000000,0.494929,-15.514230
24/04/2011 00:00,751.916142,0.000000,0.342937,-18.100168
25/04/2011 00:00,749.589738,0.000000,0.099022,-15.745522
26/04/2011 00:00,745.073636,0.000000,0.274994,-14.409582
27/04/2011 00:00,738.438662,0.000000,0.132029,-12.070565
28/04/2011 00:00,728.367665,0.000000,0.000066,-9.327818
29/04/2011 00:00,722.200017,0.000000,0.123788,-8.809241
30/04/2011 00:00,719.226415,0.000000,0.000053,-10.676846
01/05/2011 00:00,718.159369,0.000000,0.116496,-9.360745
02/05/2011 00:00,714.771730,0.014304,0.300485,-6.002687
03/05/2011 00:00,714.716316,0.008241,0.480011,-5.368050
04/05/2011 00:00,726.836417,0.058271,1.727484,-6.193739
05/05/2011 00:00,721.543410,0.019731,1.017480,-6.570307
06/05/2011 00:00,704.658853,0.000000,0.123778,-7.423960
07/05/2011 00:00,701.816109,0.003213,0.119802,-6.287161
08/05/2011 00:00,701.592086,0.050509,2.231967,-5.436174
09/05/2011 00:00,705.676059,0.000000,0.989834,-6.439336
10/05/2011 00:00,709.780509,0.000000,1.204264,-6.142618
11/05/2011 00:00,695.030106,0.028576,0.789484,-5.951218
12/05/2011 00:00,675.952530,0.000000,0.618658,-6.148677
13/05/2011 00:00,651.206809,0.000003,0.000062,-5.130925
14/05/2011 00:00,642.205675,0.000013,0.000040,-2.131846
15/05/2011 00:00,631.811129,0.082487,0.039409,-0.706764
16/05/2011 00:00,627.547101,0.033612,0.068440,-1.687709
17/05/2011 00:00,617.665688,0.086003,0.264812,-2.873609
18/05/2011 00:00,609.735927,0.147428,0.556052,-2.246444
19/05/2011 00:00,599.971057,0.373270,1.077845,-1.538928
20/05/2011 00:00,588.849425,0.116526,0.515742,1.398742
21/05/2011 00:00,572.353348,0.000048,0.000001,1.633494
22/05/2011 00:00,559.385967,0.085827,0.026972,3.413626
23/05/2011 00:00,546.087669,0.056913,0.032737,2.000153
24/05/2011 00:00,533.690642,0.014260,0.003933,2.197233
25/05/2011 00:00,521.066270,0.093669,0.012378,4.709734
26/05/2011 00:00,503.947609,0.093089,0.014039,4.169699
27/05/2011 00:00,489.103354,0.070607,0.016881,4.392774
28/05/2011 00:00,475.044014,0.000055,0.000003,5.509024
29/05/2011 00:00,461.574354,0.000043,0.000002,5.246000
30/05/2011 00:00,449.381193,0.000041,0.000010,4.850420
31/05/2011 00:00,437.359555,0.000044,0.000009,3.258928
01/06/2011 00:00,428.117928,0.089223,0.019918,2.626962
02/06/2011 00:00,413.762194,0.000021,0.000027,-0.490567
03/06/2011 00:00,404.240330,0.017651,0.114923,-2.362851
04/06/2011 00:00,396.614514,0.035527,0.068572,-1.406212
05/06/2011 00:00,383.935415,0.053398,0.032960,1.116607
06/06/2011 00:00,370.781148,0.083686,0.033997,3.637625
07/06/2011 00:00,355.912203,0.000042,0.000006,5.170628
08/06/2011 00:00,339.888363,0.085422,0.035778,4.689675
09/06/2011 00:00,325.675707,0.007621,0.014197,3.070185
10/06/2011 00:00,313.483476,0.060815,0.042645,1.913289
11/06/2011 00:00,303.430745,0.022024,0.082777,2.676934
12/06/2011 00:00,286.554177,0.096116,0.013118,3.666644
13/06/2011 00:00,275.532229,0.606850,0.074084,3.890872
14/06/2011 00:00,268.734317,1.900049,0.000000,1.924466
15/06/2011 00:00,261.325947,0.225590,0.070292,3.205572
16/06/2011 00:00,246.690590,0.000040,0.000000,8.530485
17/06/2011 00:00,228.159621,0.000047,0.000000,10.921173
18/06/2011 00:00,205.479880,0.127327,0.000000,12.385917
19/06/2011 00:00,181.975438,0.636408,0.000000,13.414855
20/06/2011 00:00,159.158414,0.000033,0.000000,13.233787
21/06/2011 00:00,131.562743,0.000053,0.000000,13.108289
22/06/2011 00:00,111.385710,0.100049,0.000000,12.880984
23/06/2011 00:00,93.127221,0.105315,0.000000,11.465999
24/06/2011 00:00,75.549430,4.338506,0.000000,11.649068
25/06/2011 00:00,60.722579,1.840039,0.000000,9.283264
26/06/2011 00:00,38.597842,0.016714,0.000000,13.902925
27/06/2011 00:00,12.204139,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098603,0.001789,6.047318
01/07/2011 00:00,0.000000,0.578577,0.246512,3.746745
02/07/2011 00:00,0.000000,1.577598,0.385187,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.155363,0.005833,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082710,0.000822,6.608336
25/08/2011 00:00,0.000000,0.076118,0.004851,6.284963
26/08/2011 00:00,0.000000,0.083186,0.001318,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242463,0.009374,5.173541
06/09/2011 00:00,0.000000,0.100436,0.006035,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.070092,6.350983,0.720538,2.812575
09/09/2011 00:00,0.567756,5.025008,1.412478,3.033828
10/09/2011 00:00,0.952340,3.676418,0.202427,2.711911
11/09/2011 00:00,0.000000,2.881175,0.270785,4.522495
12/09/2011 00:00,0.000000,1.211996,0.012719,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066231,0.041839,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.046468,1.343431,1.262222,0.479955
19/09/2011 00:00,19.278550,1.526045,1.012827,-0.043566
20/09/2011 00:00,13.694863,0.862832,1.102392,0.791678
21/09/2011 00:00,24.239034,1.468317,2.241410,0.017677
22/09/2011 00:00,26.421676,2.882337,1.513395,0.802458
23/09/2011 00:00,23.645172,0.885683,0.656968,0.601952
24/09/2011 00:00,22.293103,0.412085,0.479997,-0.520286
25/09/2011 00:00,22.815650,0.044683,0.241688,-1.691474
26/09/2011 00:00,23.381947,0.000000,0.123777,-3.231456
27/09/2011 00:00,22.609208,0.000013,0.000045,-2.577789
28/09/2011 00:00,32.468998,0.156086,1.044126,-2.442578
29/09/2011 00:00,41.566409,0.319124,1.088881,-2.360794
30/09/2011 00:00,44.169246,0.016058,0.278118,-3.201668
01/10/2011 00:00,48.940884,0.052920,0.505587,-3.341980
02/10/2011 00:00,49.494089,0.035260,0.203871,-3.598239
03/10/2011 00:00,48.901142,0.007454,0.103304,-4.139674
04/10/2011 00:00,61.787401,0.078166,1.273756,-3.525220
05/10/2011 00:00,69.448400,0.148358,0.929980,-2.692874
06/10/2011 00:00,76.244916,0.228644,0.954350,-2.551798
07/10/2011 00:00,75.665005,0.056974,0.234122,-2.754705
08/10/2011 00:00,75.185849,0.040395,0.170020,-3.139601
09/10/2011 00:00,95.074540,0.320636,1.805615,-3.100707
10/10/2011 00:00,90.189244,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.233653,0.151591,1.022187,-4.432012
12/10/2011 00:00,105.137680,0.000000,0.989817,-6.071698
13/10/2011 00:00,103.861045,0.000000,0.247495,-6.684079
14/10/2011 00:00,104.851587,0.000000,0.494929,-6.156553
15/10/2011 00:00,108.125129,0.000000,0.659865,-3.303382
16/10/2011 00:00,119.650801,0.233542,1.814319,-4.394998
17/10/2011 00:00,139.342848,0.215298,2.311150,-4.289851
18/10/2011 00:00,149.187516,0.085828,1.287167,-4.431595
19/10/2011 00:00,155.742982,0.099456,1.173098,-4.582090
20/10/2011 00:00,161.390780,0.035237,0.873275,-5.746697
21/10/2011 00:00,178.801152,0.035845,2.125435,-5.975480
22/10/2011 00:00,176.455698,0.000000,0.602511,-6.774144
23/10/2011 00:00,180.407413,0.000000,0.860693,-7.376604
24/10/2011 00:00,219.074702,0.000000,3.959044,-8.499621
25/10/2011 00:00,213.621965,0.000000,0.866080,-10.980225
26/10/2011 00:00,218.365952,0.000000,1.343249,-11.926261
27/10/2011 00:00,250.999571,0.000000,4.371400,-10.012530
28/10/2011 00:00,257.183184,0.000000,1.479550,-11.320958
29/10/2011 00:00,266.143052,0.000000,1.506174,-13.503462
30/10/2011 00:00,314.897857,0.000000,4.263556,-12.063038
31/10/2011 00:00,373.570625,0.000000,5.641572,-11.902643
01/11/2011 00:00,364.813618,0.000000,2.136986,-10.968716
02/11/2011 00:00,376.171389,0.000000,3.644096,-9.645487
03/11/2011 00:00,395.234725,0.000000,5.546721,-8.478688
04/11/2011 00:00,379.061129,0.000000,0.515538,-10.508468
05/11/2011 00:00,384.351382,0.000000,1.354427,-15.645355
06/11/2011 00:00,403.152867,0.000000,2.226969,-15.823115
07/11/2011 00:00,387.150872,0.000000,0.082518,-20.634275
08/11/2011 00:00,395.836548,0.000000,1.406580,-20.000300
09/11/2011 00:00,389.058688,0.000000,0.494917,-18.453202
10/11/2011 00:00,376.971066,0.000000,0.110024,-18.240468
11/11/2011 00:00,369.142009,0.000000,0.310587,-12.651440
12/11/2011 00:00,372.427679,0.000000,0.824831,-17.091173
13/11/2011 00:00,370.294546,0.000000,0.549907,-24.629607
14/11/2011 00:00,373.441897,0.000000,0.659889,-25.792840
15/11/2011 00:00,386.438528,0.000000,1.787092,-23.552027
16/11/2011 00:00,413.770565,0.000000,3.563100,-20.235135
17/11/2011 00:00,468.305925,0.000000,5.416145,-18.946790
18/11/2011 00:00,460.059301,0.000000,0.879820,-18.508812
19/11/2011 00:00,446.541522,0.000000,0.275001,-19.633093
20/11/2011 00:00,440.558746,0.000000,0.447446,-24.096797
21/11/2011 00:00,454.928357,0.000000,1.687106,-23.013087
22/11/2011 00:00,467.891939,0.000000,1.732099,-26.543143
23/11/2011 00:00,465.467209,0.000000,0.742343,-29.036463
24/11/2011 00:00,458.492355,0.000000,0.329966,-30.312582
25/11/2011 00:00,452.142122,0.000000,0.329953,-29.223260
26/11/2011 00:00,448.354374,0.000000,0.371212,-27.984995
27/11/2011 00:00,441.616153,0.000000,0.197996,-27.776325
28/11/2011 00:00,433.690948,0.000000,0.070730,-29.460237
29/11/2011 00:00,429.065596,0.000000,0.174583,-29.866013
30/11/2011 00:00,427.627480,0.000000,0.322793,-27.644018
01/12/2011 00:00,441.754033,0.000000,1.319730,-24.456787
02/12/2011 00:00,477.979985,0.000000,2.886772,-22.596030
03/12/2011 00:00,474.055794,0.000000,0.742363,-21.859967
04/12/2011 00:00,468.355491,0.000000,0.618646,-21.011450
05/12/2011 00:00,532.761301,0.000000,6.598302,-19.918728
06/12/2011 00:00,507.427702,0.000000,0.494929,-12.017998
07/12/2011 00:00,500.222631,0.000000,1.041879,-20.380037
08/12/2011 00:00,488.071801,0.000000,0.099022,-20.996146
09/12/2011 00:00,492.699907,0.000000,1.583627,-7.637047
10/12/2011 00:00,482.589642,0.101387,0.567431,-5.511899
11/12/2011 00:00,477.910682,0.000000,0.655779,-7.324872
12/12/2011 00:00,468.866764,0.000000,0.061889,-12.817429
13/12/2011 00:00,491.475179,0.000000,1.801732,-17.188005
14/12/2011 00:00,501.249692,0.000000,1.349696,-25.998852
15/12/2011 00:00,492.931821,0.000000,0.070730,-30.883935
16/12/2011 00:00,494.686167,0.000000,0.458957,-33.173758
17/12/2011 00:00,499.926997,0.000000,0.692864,-30.720572
18/12/2011 00:00,513.182682,0.000000,1.413967,-26.293965
19/12/2011 00:00,517.195439,0.000000,1.079779,-24.137638
20/12/2011 00:00,537.457376,0.000000,2.092504,-25.769438
21/12/2011 00:00,544.210629,0.000000,1.293417,-24.827945
22/12/2011 00:00,536.318239,0.000000,0.439937,-25.030168
23/12/2011 00:00,532.303776,0.000000,0.494929,-27.297433
24/12/2011 00:00,527.863327,0.000000,0.424242,-27.901047
25/12/2011 00:00,525.736622,0.000000,0.494929,-27.557298
26/12/2011 00:00,521.131416,0.000000,0.337465,-28.154985
27/12/2011 00:00,523.675100,0.000000,0.742363,-28.010043
28/12/2011 00:00,534.152043,0.000000,1.131197,-28.043648
29/12/2011 00:00,547.783243,0.000000,1.203501,-28.616122
30/12/2011 00:00,544.854937,0.000000,0.449935,-29.498362
31/12/2011 00:00,552.237524,0.000000,0.989797,-29.302385
01/01/2012 00:00,543.081381,0.000000,0.166820,-30.633790
02/01/2012 00:00,535.741841,0.000000,0.215213,-29.396020
03/01/2012 00:00,587.107032,0.000000,3.464139,-30.446745
04/01/2012 00:00,616.098572,0.000000,2.545106,-30.440182
05/01/2012 00:00,605.759287,0.000000,0.494949,-30.391525
06/01/2012 00:00,635.788365,0.000000,2.474401,-29.177810
07/01/2012 00:00,631.813993,0.000000,1.018918,-27.996562
08/01/2012 00:00,625.400746,0.000000,1.060467,-27.558385
09/01/2012 00:00,606.692984,0.000000,0.082518,-28.090847
10/01/2012 00:00,595.621373,0.000000,0.477582,-24.674628
11/01/2012 00:00,584.682089,0.000000,0.329966,-24.452942
12/01/2012 00:00,620.424383,0.000000,2.969271,-23.931123
13/01/2012 00:00,616.430287,0.000000,0.866080,-25.975317
14/01/2012 00:00,608.022224,0.000000,0.539922,-26.487557
15/01/2012 00:00,605.224078,0.000000,1.272570,-24.182968
16/01/2012 00:00,598.641008,0.000000,0.453700,-25.517877
17/01/2012 00:00,592.079639,0.000000,0.412441,-24.635567
18/01/2012 00:00,583.403286,0.000000,0.197996,-22.270403
19/01/2012 00:00,605.161150,0.000000,2.561727,-21.113377
20/01/2012 00:00,669.888712,0.000000,5.443611,-16.498988
21/01/2012 00:00,668.195849,0.000000,1.682601,-19.389168
22/01/2012 00:00,689.261251,0.000000,3.711573,-22.823010
23/01/2012 00:00,683.853937,0.000000,0.769849,-30.004967
24/01/2012 00:00,673.277955,0.000000,0.212138,-33.801127
25/01/2012 00:00,666.639119,0.000000,0.247495,-35.534018
26/01/2012 00:00,667.130995,0.000000,0.636311,-32.623370
27/01/2012 00:00,669.369661,0.000000,0.707024,-32.146272
28/01/2012 00:00,671.463818,0.000000,0.659905,-32.759277
29/01/2012 00:00,669.530272,0.000000,0.570966,-33.126527
30/01/2012 00:00,663.110650,0.000000,0.279771,-31.500278
31/01/2012 00:00,658.944159,0.000000,0.322793,-30.955633
01/02/2012 00:00,658.877094,0.000000,0.440248,-32.258568
02/02/2012 00:00,654.667711,0.000000,0.197996,-34.075962
03/02/2012 00:00,692.641691,0.000000,2.727226,-34.306793
04/02/2012 00:00,693.351991,0.000000,0.645533,-29.754175
05/02/2012 00:00,733.672397,0.000000,3.319816,-24.161234
06/02/2012 00:00,708.529260,0.000000,0.103148,-9.746777
07/02/2012 00:00,683.506468,0.000000,0.000070,-5.844678
08/02/2012 00:00,664.090824,0.000009,0.000039,-4.130361
09/02/2012 00:00,650.925809,0.000009,0.000049,-4.296679
10/02/2012 00:00,660.115972,0.064736,1.632972,-7.159675
11/02/2012 00:00,649.891100,0.000000,0.099022,-6.368471
12/02/2012 00:00,662.097891,0.000000,1.319729,-10.649959
13/02/2012 00:00,655.164269,0.000000,0.164996,-17.360713
14/02/2012 00:00,657.317794,0.000000,0.663645,-16.840717
15/02/2012 00:00,652.064098,0.000000,0.224995,-16.432220
16/02/2012 00:00,651.934080,0.000000,0.494949,-14.346144
17/02/2012 00:00,652.242702,0.000000,0.565598,-14.647511
18/02/2012 00:00,663.084671,0.000000,1.113514,-17.606343
19/02/2012 00:00,658.011804,0.000000,0.353535,-18.984310
20/02/2012 00:00,650.558087,0.000000,0.110024,-21.399567
21/02/2012 00:00,647.898882,0.000000,0.247495,-25.077683
22/02/2012 00:00,657.252222,0.000000,0.879820,-23.650962
23/02/2012 00:00,691.629263,0.000000,2.408456,-22.666453
24/02/2012 00:00,694.113967,0.000000,0.791838,-23.178207
25/02/2012 00:00,693.886239,0.000000,0.742363,-25.047905
26/02/2012 00:00,689.490689,0.000000,0.391841,-27.210978
27/02/2012 00:00,680.849437,0.000000,0.103148,-30.473635
28/02/2012 00:00,730.299926,0.000000,3.794081,-30.301650
29/02/2012 00:00,728.014781,0.000000,0.824831,-29.878953
01/03/2012 00:00,718.958624,0.000000,0.247495,-30.089475
02/03/2012 00:00,711.690246,0.000000,0.269994,-30.931167
03/03/2012 00:00,706.275244,0.000000,0.353535,-31.384137
04/03/2012 00:00,704.442046,0.000000,0.494929,-28.702585
05/03/2012 00:00,698.680391,0.000000,0.212121,-27.868962
06/03/2012 00:00,693.417851,0.000000,0.197996,-27.943975
07/03/2012 00:00,689.757891,0.000000,0.235709,-26.198295
08/03/2012 00:00,690.097574,0.000000,0.535461,-24.885170
09/03/2012 00:00,684.794424,0.000000,0.197996,-23.828752
10/03/2012 00:00,685.869321,0.000000,0.456857,-24.825913
11/03/2012 00:00,688.504264,0.000000,0.584283,-25.359392
12/03/2012 00:00,693.797294,0.000000,0.886699,-24.795908
13/03/2012 00:00,697.767101,0.000000,0.824831,-23.845025
14/03/2012 00:00,702.534040,0.000000,0.929057,-25.046158
15/03/2012 00:00,699.839231,0.000000,0.416782,-27.903127
16/03/2012 00:00,695.558262,0.000000,0.232936,-27.204870
17/03/2012 00:00,697.163860,0.000000,0.559487,-26.899775
18/03/2012 00:00,694.873917,0.000000,0.322793,-27.134813
19/03/2012 00:00,700.132842,0.000000,0.729331,-26.985142
20/03/2012 00:00,710.924520,0.000000,1.124756,-27.506985
21/03/2012 00:00,713.719894,0.000000,0.809850,-26.510520
22/03/2012 00:00,721.950958,0.000000,1.237231,-25.520908
23/03/2012 00:00,719.437374,0.000000,0.553852,-25.420615
24/03/2012 00:00,713.844929,0.000000,0.329966,-25.884882
25/03/2012 00:00,719.996739,0.000000,1.113514,-24.744843
26/03/2012 00:00,742.769900,0.000000,2.262324,-21.654440
27/03/2012 00:00,750.142734,0.000000,1.360948,-23.868567
28/03/2012 00:00,746.181538,0.000000,0.681989,-24.971182
29/03/2012 00:00,736.618669,0.000000,0.278409,-26.182818
30/03/2012 00:00,730.576790,0.000000,0.365332,-23.890352
31/03/2012 00:00,739.412908,0.000000,1.331549,-23.709898
01/04/2012 00:00,726.493790,0.000000,0.000000,-21.356348
02/04/2012 00:00,729.362144,0.000000,0.914195,-21.566157
03/04/2012 00:00,731.271523,0.000000,0.721733,-21.393095
04/04/2012 00:00,748.730186,0.000000,1.781599,-20.203713
05/04/2012 00:00,746.937880,0.000000,0.707024,-17.545499
06/04/2012 00:00,731.661742,0.000000,0.353535,-14.655667
07/04/2012 00:00,712.822513,0.083071,0.363042,-5.742654
08/04/2012 00:00,720.902670,0.006643,1.723881,-8.737784
09/04/2012 00:00,717.267216,0.000000,0.141460,-12.556762
10/04/2012 00:00,712.091476,0.000000,0.123778,-10.585433
11/04/2012 00:00,706.462537,0.000000,0.123777,-10.427460
12/04/2012 00:00,703.797949,0.000000,0.166820,-11.858686
13/04/2012 00:00,702.089757,0.000000,0.215213,-11.965535
14/04/2012 00:00,703.270671,0.000000,0.494949,-11.324357
15/04/2012 00:00,695.068348,0.013506,0.115320,-4.839191
16/04/2012 00:00,672.574806,0.151708,0.269168,-3.302081
17/04/2012 00:00,663.978932,0.000012,0.000043,-4.237606
18/04/2012 00:00,643.613276,0.013519,0.131807,-6.411747
19/04/2012 00:00,631.166519,0.000000,0.165037,-7.535916
20/04/2012 00:00,632.933289,0.000000,0.543144,-9.543680
21/04/2012 00:00,627.641139,0.000000,0.449924,-9.467502
22/04/2012 00:00,628.245932,0.000000,0.247474,-8.163017
23/04/2012 00:00,634.510746,0.054516,1.012333,-6.045108
24/04/2012 00:00,624.627121,0.185703,0.636334,-4.494308
25/04/2012 00:00,615.909265,0.105703,0.576251,-4.263948
26/04/2012 00:00,627.011109,0.057137,1.093765,-6.260373
27/04/2012 00:00,631.167277,0.034630,0.986961,-6.520858
28/04/2012 00:00,616.751927,0.013420,0.320862,-6.060040
29/04/2012 00:00,608.879040,0.003298,0.119697,-6.766654
30/04/2012 00:00,602.982777,0.087852,0.262523,-4.985669
01/05/2012 00:00,654.370398,0.422191,7.024481,-6.906316
02/05/2012 00:00,685.930815,0.000000,6.248005,-9.875166
03/05/2012 00:00,710.481832,0.000000,7.638238,-9.907956
04/05/2012 00:00,668.254125,0.000000,0.539922,-8.944468
05/05/2012 00:00,669.689539,0.000000,0.824861,-9.639248
06/05/2012 00:00,650.666587,0.000000,0.930638,-8.262462
07/05/2012 00:00,643.762743,0.000000,0.322793,-8.658298
08/05/2012 00:00,642.176321,0.000000,1.413978,-8.729614
09/05/2012 00:00,657.111925,0.000000,3.110669,-7.128913
10/05/2012 00:00,639.928854,0.000000,0.791886,-5.934586
11/05/2012 00:00,626.876028,0.000013,0.000037,-1.852328
12/05/2012 00:00,610.737183,0.048058,0.057041,-1.223157
13/05/2012 00:00,601.851675,0.042331,0.046651,-0.461343
14/05/2012 00:00,593.132644,0.224086,1.566216,-2.596365
15/05/2012 00:00,585.438720,0.223211,1.682760,-2.336499
16/05/2012 00:00,583.806208,0.347520,1.075364,-1.875941
17/05/2012 00:00,566.454118,0.000000,0.061889,-1.616368
18/05/2012 00:00,558.566940,0.362545,0.321318,1.047138
19/05/2012 00:00,550.645170,0.909935,0.437061,2.117695
20/05/2012 00:00,543.437623,0.014323,0.007084,3.018189
21/05/2012 00:00,534.756613,0.075940,0.036016,3.034052
22/05/2012 00:00,523.394441,0.055464,0.024215,3.225007
23/05/2012 00:00,512.687320,0.060701,0.048679,2.393829
24/05/2012 00:00,503.322609,0.100049,0.000000,2.275019
25/05/2012 00:00,494.547112,0.400039,0.000000,2.543310
