Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,496.882143,0.000000,0.156532,-24.415875
15/03/2011 00:00,495.900467,0.000000,0.099813,-22.648772
16/03/2011 00:00,496.069477,0.000000,0.177403,-18.871980
17/03/2011 00:00,508.567566,0.000000,0.937535,-19.990482
18/03/2011 00:00,506.333769,0.000000,0.187089,-18.729000
19/03/2011 00:00,501.698159,0.000000,0.000045,-16.480545
20/03/2011 00:00,498.873684,0.000000,0.095060,-12.449465
21/03/2011 00:00,494.911398,0.000000,0.000041,-10.191967
22/03/2011 00:00,491.164235,0.000000,0.000050,-8.379221
23/03/2011 00:00,487.682971,0.000000,0.000041,-6.806350
24/03/2011 00:00,486.432083,0.000000,0.175069,-6.063547
25/03/2011 00:00,485.408514,0.000000,0.184795,-6.262794
26/03/2011 00:00,483.635975,0.000000,0.090740,-7.766475
27/03/2011 00:00,482.684751,0.000000,0.094262,-10.652554
28/03/2011 00:00,482.723874,0.000000,0.138596,-12.943535
29/03/2011 00:00,504.176094,0.000000,1.393588,-14.282011
30/03/2011 00:00,511.574837,0.000000,0.732447,-15.289447
31/03/2011 00:00,522.932741,0.000000,1.980876,-13.555671
01/04/2011 00:00,529.650442,0.000000,1.590488,-15.968358
02/04/2011 00:00,525.936086,0.000000,0.312815,-16.175655
03/04/2011 00:00,521.036843,0.000000,0.098835,-18.131510
04/04/2011 00:00,524.629599,0.000000,0.596979,-17.051543
05/04/2011 00:00,542.995088,0.000000,1.900319,-16.773340
06/04/2011 00:00,560.578724,0.000000,1.912199,-17.061437
07/04/2011 00:00,579.495699,0.000000,1.995336,-19.174137
08/04/2011 00:00,564.707257,0.000000,0.277169,-20.682202
09/04/2011 00:00,569.386219,0.000000,1.330238,-17.404967
10/04/2011 00:00,560.428832,0.000000,0.665139,-18.848805
11/04/2011 00:00,557.837447,0.000000,0.293474,-21.823825
12/04/2011 00:00,554.822156,0.000000,0.166315,-23.184000
13/04/2011 00:00,551.273493,0.000000,0.066542,-23.689613
14/04/2011 00:00,549.820656,0.000000,0.187320,-22.709410
15/04/2011 00:00,547.601534,0.000000,0.144622,-20.432418
16/04/2011 00:00,536.184344,0.000000,0.055452,-13.521115
17/04/2011 00:00,532.427770,0.000000,0.092420,-11.536688
18/04/2011 00:00,524.784570,0.000000,0.000050,-8.867759
19/04/2011 00:00,516.760215,0.000000,0.000038,-8.426653
20/04/2011 00:00,536.306607,0.000000,3.430542,-7.566631
21/04/2011 00:00,535.477882,0.000000,0.443426,-11.625410
22/04/2011 00:00,544.568198,0.000000,0.997680,-12.707039
23/04/2011 00:00,540.054178,0.000000,0.332590,-15.514230
24/04/2011 00:00,540.041847,0.000000,0.230452,-18.100168
25/04/2011 00:00,537.923793,0.000000,0.066542,-15.745522
26/04/2011 00:00,534.261344,0.000000,0.184795,-14.409582
27/04/2011 00:00,528.867375,0.000000,0.088723,-12.070565
28/04/2011 00:00,520.512817,0.000000,0.000044,-9.327818
29/04/2011 00:00,515.908378,0.000000,0.083185,-8.809241
30/04/2011 00:00,513.858607,0.000000,0.000035,-10.676846
01/05/2011 00:00,513.092600,0.000000,0.078285,-9.360745
02/05/2011 00:00,510.762538,0.000000,0.213816,-6.002687
03/05/2011 00:00,510.608255,0.000000,0.329417,-5.368050
04/05/2011 00:00,521.746222,0.000000,1.209307,-6.193739
05/05/2011 00:00,514.224859,0.000000,0.700146,-6.570307
06/05/2011 00:00,493.921036,0.000000,0.083178,-7.423960
07/05/2011 00:00,485.700918,0.000000,0.083178,-6.287161
08/05/2011 00:00,489.946505,0.000000,1.541863,-5.436174
09/05/2011 00:00,486.770295,0.000000,0.665164,-6.439336
10/05/2011 00:00,490.471158,0.000000,0.809260,-6.142618
11/05/2011 00:00,468.734060,0.000000,0.554287,-5.951218
12/05/2011 00:00,473.926001,0.000000,0.415736,-6.148677
13/05/2011 00:00,467.033220,0.000000,0.000044,-5.130925
14/05/2011 00:00,459.550878,0.000010,0.000030,-2.131846
15/05/2011 00:00,451.502308,0.066661,0.039640,-0.706764
16/05/2011 00:00,444.767032,0.034679,0.045105,-1.687709
17/05/2011 00:00,440.323498,0.045068,0.211984,-2.873609
18/05/2011 00:00,442.203130,0.040963,0.462177,-2.246444
19/05/2011 00:00,429.314801,0.294910,0.789453,-1.538928
20/05/2011 00:00,419.487720,0.000000,0.443453,1.398742
21/05/2011 00:00,405.721773,0.000049,0.000000,1.633494
22/05/2011 00:00,391.929114,0.079653,0.023258,3.413626
23/05/2011 00:00,381.825412,0.047193,0.030080,2.000153
24/05/2011 00:00,370.881694,0.015703,0.001443,2.197233
25/05/2011 00:00,355.144830,0.096855,0.005669,4.709734
26/05/2011 00:00,339.810081,0.091534,0.010727,4.169699
27/05/2011 00:00,323.360834,0.068387,0.013189,4.392774
28/05/2011 00:00,307.211359,0.000057,0.000000,5.509024
29/05/2011 00:00,296.352601,0.000044,0.000000,5.246000
30/05/2011 00:00,278.452792,0.000045,0.000003,4.850420
31/05/2011 00:00,262.649975,0.000043,0.000007,3.258928
01/06/2011 00:00,251.327698,0.090097,0.012658,2.626962
02/06/2011 00:00,241.604571,0.000018,0.000021,-0.490567
03/06/2011 00:00,232.241798,0.011572,0.082283,-2.362851
04/06/2011 00:00,224.623168,0.028683,0.051770,-1.406212
05/06/2011 00:00,213.558979,0.053359,0.022181,1.116607
06/06/2011 00:00,201.333992,0.071565,0.032923,3.637625
07/06/2011 00:00,188.394286,0.000042,0.000004,5.170628
08/06/2011 00:00,175.563950,0.087194,0.022570,4.689675
09/06/2011 00:00,163.215701,0.001527,0.014606,3.070185
10/06/2011 00:00,156.352932,0.056533,0.032217,1.913289
11/06/2011 00:00,150.061689,0.000000,0.073936,2.676934
12/06/2011 00:00,141.668398,0.092825,0.011551,3.666644
13/06/2011 00:00,125.638903,0.606767,0.049853,3.890872
14/06/2011 00:00,122.499511,1.900049,0.000000,1.924466
15/06/2011 00:00,118.089738,0.211807,0.058695,3.205572
16/06/2011 00:00,108.328516,0.000041,0.000000,8.530485
17/06/2011 00:00,97.966365,0.000047,0.000000,10.921173
18/06/2011 00:00,78.845939,0.127327,0.000000,12.385917
19/06/2011 00:00,60.732759,0.636408,0.000000,13.414855
20/06/2011 00:00,42.031550,0.000033,0.000000,13.233787
21/06/2011 00:00,21.460607,0.000053,0.000000,13.108289
22/06/2011 00:00,3.441118,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.482946,0.245160,3.746745
02/07/2011 00:00,0.000000,1.473779,0.345156,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103943,0.001140,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.162942,0.640530,2.812575
09/09/2011 00:00,0.000000,4.760085,1.169429,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.871223,0.190240,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.133228,1.135503,1.021074,0.479955
19/09/2011 00:00,7.116305,1.292574,0.874717,-0.043566
20/09/2011 00:00,6.655191,0.584630,0.972092,0.791678
21/09/2011 00:00,12.770267,1.303103,1.643571,0.017677
22/09/2011 00:00,12.455379,2.510586,1.326058,0.802458
23/09/2011 00:00,9.811415,0.712118,0.585777,0.601952
24/09/2011 00:00,8.019713,0.371024,0.356693,-0.520286
25/09/2011 00:00,5.824827,0.000000,0.199562,-1.691474
26/09/2011 00:00,5.116780,0.000000,0.083178,-3.231456
27/09/2011 00:00,4.568537,0.000007,0.000034,-2.577789
28/09/2011 00:00,10.072833,0.071946,0.771600,-2.442578
29/09/2011 00:00,15.496260,0.228535,0.807037,-2.360794
30/09/2011 00:00,16.480727,0.005800,0.195423,-3.201668
01/10/2011 00:00,19.294786,0.000000,0.383748,-3.341980
02/10/2011 00:00,19.055712,0.007122,0.160394,-3.598239
03/10/2011 00:00,18.215029,0.000000,0.075616,-4.139674
04/10/2011 00:00,26.970535,0.000000,0.920943,-3.525220
05/10/2011 00:00,32.491537,0.055675,0.701996,-2.692874
06/10/2011 00:00,37.820367,0.111702,0.738541,-2.551798
07/10/2011 00:00,37.359168,0.025258,0.183696,-2.754705
08/10/2011 00:00,36.996393,0.011617,0.138178,-3.139601
09/10/2011 00:00,51.758080,0.111358,1.387354,-3.100707
10/10/2011 00:00,48.147358,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.965060,0.010624,0.804102,-4.432012
12/10/2011 00:00,58.789488,0.000000,0.665152,-6.071698
13/10/2011 00:00,57.517446,0.000000,0.166315,-6.684079
14/10/2011 00:00,57.707976,0.000000,0.332590,-6.156553
15/10/2011 00:00,59.844632,0.000000,0.443426,-3.303382
16/10/2011 00:00,69.020013,0.000000,1.413374,-4.394998
17/10/2011 00:00,83.538061,0.000000,1.732075,-4.289851
18/10/2011 00:00,90.303913,0.000000,0.936326,-4.431595
19/10/2011 00:00,94.985316,0.000000,0.871001,-4.582090
20/10/2011 00:00,98.856109,0.000000,0.616132,-5.746697
21/10/2011 00:00,110.617601,0.000000,1.458083,-5.975480
22/10/2011 00:00,109.378113,0.000000,0.404885,-6.774144
23/10/2011 00:00,111.279920,0.000000,0.578382,-7.376604
24/10/2011 00:00,137.036341,0.000000,2.660459,-8.499621
25/10/2011 00:00,133.384835,0.000000,0.582002,-10.980225
26/10/2011 00:00,136.943090,0.000000,0.902657,-11.926261
27/10/2011 00:00,159.739467,0.000000,2.937560,-10.012530
28/10/2011 00:00,164.353201,0.000000,0.994251,-11.320958
29/10/2011 00:00,170.712993,0.000000,1.012142,-13.503462
30/10/2011 00:00,205.335260,0.000000,2.865090,-12.063038
31/10/2011 00:00,245.654118,0.000000,3.791110,-11.902643
01/11/2011 00:00,239.847398,0.000000,1.436045,-10.968716
02/11/2011 00:00,247.510491,0.000000,2.448816,-9.645487
03/11/2011 00:00,261.037869,0.000000,3.727371,-8.478688
04/11/2011 00:00,250.929889,0.000000,0.346439,-10.508468
05/11/2011 00:00,255.129151,0.000000,0.910169,-15.645355
06/11/2011 00:00,268.494170,0.000000,1.496513,-15.823115
07/11/2011 00:00,258.127018,0.000000,0.055452,-20.634275
08/11/2011 00:00,264.100201,0.000000,0.945215,-20.000300
09/11/2011 00:00,258.508371,0.000000,0.332582,-18.453202
10/11/2011 00:00,249.027713,0.000000,0.073936,-18.240468
11/11/2011 00:00,243.948359,0.000000,0.208713,-12.651440
12/11/2011 00:00,246.493954,0.000000,0.554283,-17.091173
13/11/2011 00:00,245.429507,0.000000,0.369535,-24.629607
14/11/2011 00:00,248.020502,0.000000,0.443442,-25.792840
15/11/2011 00:00,257.450118,0.000000,1.200917,-23.552027
16/11/2011 00:00,276.035934,0.000000,2.394387,-20.235135
17/11/2011 00:00,312.617727,0.000000,3.639624,-18.946790
18/11/2011 00:00,307.162591,0.000000,0.591235,-18.508812
19/11/2011 00:00,298.564428,0.000000,0.184799,-19.633093
20/11/2011 00:00,294.234768,0.000000,0.300681,-24.096797
21/11/2011 00:00,303.088350,0.000000,1.133727,-23.013087
22/11/2011 00:00,311.034072,0.000000,1.163963,-26.543143
23/11/2011 00:00,309.400772,0.000000,0.498851,-29.036463
24/11/2011 00:00,305.683817,0.000000,0.221736,-30.312582
25/11/2011 00:00,302.680448,0.000000,0.221727,-29.223260
26/11/2011 00:00,300.710258,0.000000,0.249453,-27.984995
27/11/2011 00:00,296.290760,0.000000,0.133052,-27.776325
28/11/2011 00:00,290.842853,0.000000,0.047530,-29.460237
29/11/2011 00:00,287.543106,0.000000,0.117319,-29.866013
30/11/2011 00:00,286.383222,0.000000,0.216915,-27.644018
01/12/2011 00:00,295.668556,0.000000,0.886852,-24.456787
02/12/2011 00:00,319.952355,0.000000,1.939898,-22.596030
03/12/2011 00:00,317.362318,0.000000,0.498864,-21.859967
04/12/2011 00:00,313.743227,0.000000,0.415727,-21.011450
05/12/2011 00:00,357.753197,0.000000,4.434028,-19.918728
06/12/2011 00:00,341.931187,0.000000,0.332590,-12.017998
07/12/2011 00:00,337.524319,0.000000,0.700138,-20.380037
08/12/2011 00:00,329.588799,0.000000,0.066542,-20.996146
09/12/2011 00:00,332.422752,0.000000,1.064190,-7.637047
10/12/2011 00:00,326.743777,0.002145,0.463818,-5.511899
11/12/2011 00:00,323.569165,0.000000,0.440680,-7.324872
12/12/2011 00:00,317.405436,0.000000,0.041589,-12.817429
13/12/2011 00:00,332.725628,0.000000,1.210756,-17.188005
14/12/2011 00:00,338.567912,0.000000,0.906989,-25.998852
15/12/2011 00:00,332.184222,0.000000,0.047530,-30.883935
16/12/2011 00:00,333.265704,0.000000,0.308417,-33.173758
17/12/2011 00:00,336.071322,0.000000,0.465601,-30.720572
18/12/2011 00:00,344.996552,0.000000,0.950179,-26.293965
19/12/2011 00:00,348.357651,0.000000,0.725606,-24.137638
20/12/2011 00:00,362.879482,0.000000,1.406153,-25.769438
21/12/2011 00:00,368.454702,0.000000,0.869171,-24.827945
22/12/2011 00:00,363.106824,0.000000,0.295635,-25.030168
23/12/2011 00:00,359.884169,0.000000,0.332590,-27.297433
24/12/2011 00:00,356.399634,0.000000,0.285089,-27.901047
25/12/2011 00:00,354.534979,0.000000,0.332590,-27.557298
26/12/2011 00:00,352.212367,0.000000,0.226775,-28.154985
27/12/2011 00:00,354.535310,0.000000,0.498864,-28.010043
28/12/2011 00:00,361.804759,0.000000,0.760159,-28.043648
29/12/2011 00:00,371.159323,0.000000,0.808747,-28.616122
30/12/2011 00:00,369.392775,0.000000,0.302354,-29.498362
31/12/2011 00:00,374.518028,0.000000,0.665139,-29.302385
01/01/2012 00:00,368.402431,0.000000,0.112102,-30.633790
02/01/2012 00:00,363.566311,0.000000,0.144622,-29.396020
03/01/2012 00:00,398.223510,0.000000,2.327885,-30.446745
04/01/2012 00:00,417.620229,0.000000,1.710299,-30.440182
05/01/2012 00:00,409.792925,0.000000,0.332603,-30.391525
06/01/2012 00:00,429.482354,0.000000,1.662786,-29.177810
07/01/2012 00:00,427.851045,0.000000,0.684708,-27.996562
08/01/2012 00:00,424.854409,0.000000,0.712629,-27.558385
09/01/2012 00:00,412.414568,0.000000,0.055452,-28.090847
10/01/2012 00:00,404.492311,0.000000,0.320933,-24.674628
11/01/2012 00:00,397.625659,0.000000,0.221736,-24.452942
12/01/2012 00:00,422.469813,0.000000,1.995336,-23.931123
13/01/2012 00:00,420.226461,0.000000,0.582002,-25.975317
14/01/2012 00:00,414.868208,0.000000,0.362825,-26.487557
15/01/2012 00:00,413.115288,0.000000,0.855161,-24.182968
16/01/2012 00:00,408.219962,0.000000,0.304884,-25.517877
17/01/2012 00:00,403.794243,0.000000,0.277158,-24.635567
18/01/2012 00:00,398.150697,0.000000,0.133052,-22.270403
19/01/2012 00:00,413.223070,0.000000,1.721469,-21.113377
20/01/2012 00:00,456.728189,0.000000,3.658081,-16.498988
21/01/2012 00:00,455.367389,0.000000,1.130700,-19.389168
22/01/2012 00:00,469.922923,0.000000,2.494160,-22.823010
23/01/2012 00:00,467.201016,0.000000,0.517335,-30.004967
24/01/2012 00:00,460.426035,0.000000,0.142556,-33.801127
25/01/2012 00:00,455.728701,0.000000,0.166315,-35.534018
26/01/2012 00:00,456.092338,0.000000,0.427598,-32.623370
27/01/2012 00:00,457.958601,0.000000,0.475117,-32.146272
28/01/2012 00:00,459.919361,0.000000,0.443453,-32.759277
29/01/2012 00:00,459.226226,0.000000,0.383687,-33.126527
30/01/2012 00:00,455.639332,0.000000,0.188005,-31.500278
31/01/2012 00:00,453.447328,0.000000,0.216915,-30.955633
01/02/2012 00:00,453.475626,0.000000,0.295845,-32.258568
02/02/2012 00:00,450.463395,0.000000,0.133052,-34.075962
03/02/2012 00:00,475.645264,0.000000,1.832683,-34.306793
04/02/2012 00:00,475.662409,0.000000,0.433795,-29.754175
05/02/2012 00:00,502.141612,0.000000,2.230901,-24.161234
06/02/2012 00:00,484.209710,0.000000,0.069315,-9.746777
07/02/2012 00:00,467.688759,0.000000,0.000047,-5.844678
08/02/2012 00:00,455.371730,0.000005,0.000029,-4.130361
09/02/2012 00:00,447.208955,0.000006,0.000036,-4.296679
10/02/2012 00:00,454.354195,0.000000,1.151170,-7.159675
11/02/2012 00:00,447.481792,0.000000,0.066542,-6.368471
12/02/2012 00:00,455.219730,0.000000,0.886852,-10.649959
13/02/2012 00:00,450.293496,0.000000,0.110877,-17.360713
14/02/2012 00:00,451.867397,0.000000,0.445966,-16.840717
15/02/2012 00:00,448.683039,0.000000,0.151196,-16.432220
16/02/2012 00:00,449.204094,0.000000,0.332603,-14.346144
17/02/2012 00:00,449.898881,0.000000,0.380079,-14.647511
18/02/2012 00:00,458.008804,0.000000,0.748276,-17.606343
19/02/2012 00:00,455.617749,0.000000,0.237574,-18.984310
20/02/2012 00:00,451.235329,0.000000,0.073936,-21.399567
21/02/2012 00:00,449.228960,0.000000,0.166315,-25.077683
22/02/2012 00:00,454.926483,0.000000,0.591235,-23.650962
23/02/2012 00:00,477.312354,0.000000,1.618471,-22.666453
24/02/2012 00:00,478.428995,0.000000,0.532111,-23.178207
25/02/2012 00:00,477.867479,0.000000,0.498864,-25.047905
26/02/2012 00:00,474.366330,0.000000,0.263315,-27.210978
27/02/2012 00:00,468.107533,0.000000,0.069315,-30.473635
28/02/2012 00:00,501.598714,0.000000,2.549605,-30.301650
29/02/2012 00:00,500.104567,0.000000,0.554283,-29.878953
01/03/2012 00:00,494.225631,0.000000,0.166315,-30.089475
02/03/2012 00:00,489.782732,0.000000,0.181435,-30.931167
03/03/2012 00:00,486.624007,0.000000,0.237574,-31.384137
04/03/2012 00:00,485.680335,0.000000,0.332590,-28.702585
05/03/2012 00:00,481.265720,0.000000,0.142544,-27.868962
06/03/2012 00:00,477.399161,0.000000,0.133052,-27.943975
07/03/2012 00:00,474.945210,0.000000,0.158395,-26.198295
08/03/2012 00:00,475.411351,0.000000,0.359827,-24.885170
09/03/2012 00:00,472.153641,0.000000,0.133052,-23.828752
10/03/2012 00:00,473.470878,0.000000,0.307006,-24.825913
11/03/2012 00:00,475.669922,0.000000,0.392636,-25.359392
12/03/2012 00:00,480.013803,0.000000,0.595858,-24.795908
13/03/2012 00:00,483.963616,0.000000,0.554283,-23.845025
14/03/2012 00:00,487.985317,0.000000,0.624322,-25.046158
15/03/2012 00:00,486.175205,0.000000,0.280076,-27.903127
16/03/2012 00:00,482.946248,0.000000,0.156532,-27.204870
17/03/2012 00:00,483.581327,0.000000,0.375973,-26.899775
18/03/2012 00:00,481.664057,0.000000,0.216915,-27.134813
19/03/2012 00:00,484.928774,0.000000,0.490107,-26.985142
20/03/2012 00:00,492.053783,0.000000,0.755831,-27.506985
21/03/2012 00:00,493.635449,0.000000,0.544216,-26.510520
22/03/2012 00:00,498.651989,0.000000,0.831414,-25.520908
23/03/2012 00:00,497.127523,0.000000,0.372186,-25.420615
24/03/2012 00:00,494.027172,0.000000,0.221736,-25.884882
25/03/2012 00:00,499.056893,0.000000,0.748276,-24.744843
26/03/2012 00:00,515.988412,0.000000,1.520271,-21.654440
27/03/2012 00:00,521.028287,0.000000,0.914551,-23.868567
28/03/2012 00:00,517.708812,0.000000,0.458294,-24.971182
29/03/2012 00:00,510.331213,0.000000,0.187089,-26.182818
30/03/2012 00:00,506.695273,0.000000,0.245501,-23.890352
31/03/2012 00:00,513.510186,0.000000,0.894795,-23.709898
01/04/2012 00:00,506.562098,0.000000,0.000000,-21.356348
02/04/2012 00:00,509.202489,0.000000,0.614335,-21.566157
03/04/2012 00:00,510.114069,0.000000,0.485001,-21.393095
04/04/2012 00:00,521.320978,0.000000,1.197226,-20.203713
05/04/2012 00:00,519.840504,0.000000,0.475117,-17.545499
06/04/2012 00:00,513.262186,0.000000,0.237574,-14.655667
07/04/2012 00:00,495.739260,0.041068,0.278883,-5.742654
08/04/2012 00:00,501.444757,0.000000,1.163963,-8.737784
09/04/2012 00:00,499.023863,0.000000,0.095060,-12.556762
10/04/2012 00:00,494.097794,0.000000,0.083178,-10.585433
11/04/2012 00:00,490.051141,0.000000,0.083178,-10.427460
12/04/2012 00:00,489.017602,0.000000,0.112102,-11.858686
13/04/2012 00:00,488.506447,0.000000,0.144622,-11.965535
14/04/2012 00:00,489.702555,0.000000,0.332603,-11.324357
15/04/2012 00:00,478.094218,0.002328,0.086788,-4.839191
16/04/2012 00:00,469.780386,0.124576,0.203437,-3.302081
17/04/2012 00:00,462.057421,0.000006,0.000033,-4.237606
18/04/2012 00:00,459.356496,0.000000,0.099813,-6.411747
19/04/2012 00:00,458.132530,0.000000,0.110904,-7.535916
20/04/2012 00:00,462.650195,0.000000,0.364990,-9.543680
21/04/2012 00:00,461.963540,0.000000,0.302347,-9.467502
22/04/2012 00:00,462.258888,0.000000,0.166302,-8.163017
23/04/2012 00:00,464.044006,0.000000,0.725606,-6.045108
24/04/2012 00:00,456.735987,0.082614,0.513318,-4.494308
25/04/2012 00:00,443.707568,0.006589,0.469639,-4.263948
26/04/2012 00:00,438.310749,0.000000,0.782507,-6.260373
27/04/2012 00:00,441.566315,0.000000,0.692024,-6.520858
28/04/2012 00:00,434.963679,0.000000,0.226775,-6.060040
29/04/2012 00:00,431.385800,0.000000,0.083178,-6.766654
30/04/2012 00:00,428.133513,0.041625,0.214846,-4.985669
01/05/2012 00:00,468.633713,0.000000,5.071417,-6.906316
02/05/2012 00:00,499.471264,0.000000,4.198630,-9.875166
03/05/2012 00:00,496.094681,0.000000,5.132861,-9.907956
04/05/2012 00:00,463.818858,0.000000,0.362825,-8.944468
05/05/2012 00:00,467.892600,0.000000,0.554303,-9.639248
06/05/2012 00:00,473.535174,0.000000,0.625385,-8.262462
07/05/2012 00:00,471.687841,0.000000,0.216915,-8.658298
08/05/2012 00:00,471.641723,0.000000,0.950187,-8.729614
09/05/2012 00:00,487.565601,0.000000,2.090355,-7.128913
10/05/2012 00:00,476.196470,0.000000,0.532144,-5.934586
11/05/2012 00:00,451.983699,0.000011,0.000027,-1.852328
12/05/2012 00:00,436.399533,0.043187,0.042380,-1.223157
13/05/2012 00:00,417.443323,0.040020,0.033271,-0.461343
14/05/2012 00:00,417.125206,0.074184,1.177114,-2.596365
15/05/2012 00:00,408.876086,0.121632,1.215256,-2.336499
16/05/2012 00:00,412.029357,0.244476,0.808307,-1.875941
17/05/2012 00:00,401.042386,0.000000,0.041589,-1.616368
18/05/2012 00:00,390.050385,0.311133,0.258667,1.047138
19/05/2012 00:00,378.257791,0.785581,0.397087,2.117695
20/05/2012 00:00,365.385587,0.014004,0.005025,3.018189
21/05/2012 00:00,353.971882,0.064780,0.033480,3.034052
22/05/2012 00:00,343.214788,0.049590,0.021156,3.225007
23/05/2012 00:00,332.406691,0.040198,0.049759,2.393829
24/05/2012 00:00,321.666758,0.100049,0.000000,2.275019
25/05/2012 00:00,314.667662,0.400039,0.000000,2.543310
