Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,822.656858,0.000000,0.281710,-24.415875
15/03/2011 00:00,820.531352,0.000000,0.179634,-22.648772
16/03/2011 00:00,820.533842,0.000000,0.319272,-18.871980
17/03/2011 00:00,843.105233,0.000000,1.687281,-19.990482
18/03/2011 00:00,839.106954,0.000000,0.336704,-18.729000
19/03/2011 00:00,829.535616,0.000000,0.000081,-16.480545
20/03/2011 00:00,823.923138,0.000000,0.171080,-12.449465
21/03/2011 00:00,817.201068,0.000000,0.000073,-10.191967
22/03/2011 00:00,811.266955,0.000000,0.000090,-8.379221
23/03/2011 00:00,805.869311,0.000000,0.000073,-6.806350
24/03/2011 00:00,804.301977,0.000000,0.315071,-6.063547
25/03/2011 00:00,802.962401,0.002007,0.329572,-6.262794
26/03/2011 00:00,800.120208,0.000000,0.163304,-7.766475
27/03/2011 00:00,798.615635,0.000000,0.169642,-10.652554
28/03/2011 00:00,798.672787,0.000000,0.249431,-12.943535
29/03/2011 00:00,835.933590,0.000000,2.508038,-14.282011
30/03/2011 00:00,846.606245,0.000000,1.318183,-15.289447
31/03/2011 00:00,861.979289,0.000000,3.564979,-13.555671
01/04/2011 00:00,882.403522,0.000000,2.862399,-15.968358
02/04/2011 00:00,868.676702,0.000000,0.562972,-16.175655
03/04/2011 00:00,861.298042,0.000000,0.177873,-18.131510
04/04/2011 00:00,869.160178,0.000000,1.074382,-17.051543
05/04/2011 00:00,892.218895,0.000000,3.420001,-16.773340
06/04/2011 00:00,929.987516,0.000000,3.441382,-17.061437
07/04/2011 00:00,949.079133,0.000000,3.591003,-19.174137
08/04/2011 00:00,934.457724,0.000000,0.498821,-20.682202
09/04/2011 00:00,944.793863,0.000000,2.394027,-17.404967
10/04/2011 00:00,927.661682,0.000000,1.197050,-18.848805
11/04/2011 00:00,923.699971,0.000000,0.528164,-21.823825
12/04/2011 00:00,918.998904,0.000000,0.299317,-23.184000
13/04/2011 00:00,913.033591,0.000000,0.119756,-23.689613
14/04/2011 00:00,910.703151,0.000000,0.337119,-22.709410
15/04/2011 00:00,906.894568,0.000000,0.260276,-20.432418
16/04/2011 00:00,899.420341,0.000000,0.099797,-13.521115
17/04/2011 00:00,892.511557,0.000000,0.166328,-11.536688
18/04/2011 00:00,882.160112,0.000000,0.000090,-8.867759
19/04/2011 00:00,871.191418,0.000000,0.000069,-8.426653
20/04/2011 00:00,893.336979,0.000000,6.173940,-7.566631
21/04/2011 00:00,895.583297,0.000000,0.798033,-11.625410
22/04/2011 00:00,893.907027,0.000000,1.795523,-12.707039
23/04/2011 00:00,894.084382,0.000000,0.598561,-15.514230
24/04/2011 00:00,892.837369,0.000000,0.414744,-18.100168
25/04/2011 00:00,888.163334,0.000000,0.119756,-15.745522
26/04/2011 00:00,881.806569,0.000000,0.332575,-14.409582
27/04/2011 00:00,879.159762,0.000000,0.159675,-12.070565
28/04/2011 00:00,871.917681,0.000000,0.000080,-9.327818
29/04/2011 00:00,866.241675,0.000000,0.149708,-8.809241
30/04/2011 00:00,861.447203,0.000000,0.000064,-10.676846
01/05/2011 00:00,858.590158,0.000000,0.140890,-9.360745
02/05/2011 00:00,848.157082,0.000000,0.384805,-6.002687
03/05/2011 00:00,849.666152,0.000000,0.592851,-5.368050
04/05/2011 00:00,854.553450,0.000000,2.176387,-6.193739
05/05/2011 00:00,845.359019,0.000000,1.260052,-6.570307
06/05/2011 00:00,843.831614,0.000000,0.149695,-7.423960
07/05/2011 00:00,832.943018,0.000000,0.149695,-6.287161
08/05/2011 00:00,849.342551,0.000000,2.774889,-5.436174
09/05/2011 00:00,823.984006,0.000000,1.197094,-6.439336
10/05/2011 00:00,807.169351,0.000000,1.456423,-6.142618
11/05/2011 00:00,799.995693,0.000000,0.997550,-5.951218
12/05/2011 00:00,793.989280,0.000000,0.748199,-6.148677
13/05/2011 00:00,789.323817,0.000000,0.000079,-5.130925
14/05/2011 00:00,783.316472,0.000009,0.000056,-2.131846
15/05/2011 00:00,776.370737,0.067332,0.070337,-0.706764
16/05/2011 00:00,770.075662,0.027273,0.092256,-1.687709
17/05/2011 00:00,766.070821,0.041310,0.387131,-2.873609
18/05/2011 00:00,766.918636,0.036144,0.838988,-2.246444
19/05/2011 00:00,760.394396,0.247456,1.491779,-1.538928
20/05/2011 00:00,750.437627,0.000000,0.798082,1.398742
21/05/2011 00:00,732.883664,0.000046,0.000004,1.633494
22/05/2011 00:00,718.478356,0.073984,0.050339,3.413626
23/05/2011 00:00,706.206863,0.045229,0.057074,2.000153
24/05/2011 00:00,687.966236,0.012186,0.007859,2.197233
25/05/2011 00:00,663.780853,0.087309,0.024486,4.709734
26/05/2011 00:00,634.986499,0.086071,0.027480,4.169699
27/05/2011 00:00,602.768699,0.063317,0.031323,4.392774
28/05/2011 00:00,566.961697,0.000053,0.000008,5.509024
29/05/2011 00:00,526.176604,0.000041,0.000005,5.246000
30/05/2011 00:00,482.176616,0.000036,0.000020,4.850420
31/05/2011 00:00,439.166101,0.000041,0.000016,3.258928
01/06/2011 00:00,401.789109,0.079960,0.037949,2.626962
02/06/2011 00:00,361.059230,0.000018,0.000037,-0.490567
03/06/2011 00:00,326.544448,0.010115,0.150264,-2.362851
04/06/2011 00:00,293.723283,0.025560,0.097844,-1.406212
05/06/2011 00:00,258.272356,0.051064,0.043352,1.116607
06/06/2011 00:00,225.826677,0.071543,0.059284,3.637625
07/06/2011 00:00,192.961221,0.000039,0.000011,5.170628
08/06/2011 00:00,160.625690,0.068735,0.068238,4.689675
09/06/2011 00:00,132.572446,0.002295,0.025137,3.070185
10/06/2011 00:00,103.390182,0.052310,0.064300,1.913289
11/06/2011 00:00,78.625211,0.000775,0.131902,2.676934
12/06/2011 00:00,56.017564,0.090749,0.023894,3.666644
13/06/2011 00:00,40.464488,0.573013,0.140224,3.890872
14/06/2011 00:00,37.328445,1.900049,0.000000,1.924466
15/06/2011 00:00,29.504029,0.211807,0.105633,3.205572
16/06/2011 00:00,11.971634,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.806129,0.050737,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095585,0.006679,6.047318
01/07/2011 00:00,0.000000,0.488045,0.433585,3.746745
02/07/2011 00:00,0.000000,1.421377,0.699582,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000023,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000012,5.837692
20/08/2011 00:00,0.000000,0.149616,0.015654,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016511,0.000300,5.930596
24/08/2011 00:00,0.000000,0.081634,0.002604,6.608336
25/08/2011 00:00,0.000000,0.072648,0.011059,6.284963
26/08/2011 00:00,0.000000,0.081741,0.003757,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047679,0.003558,6.333962
05/09/2011 00:00,0.000000,0.234638,0.023046,5.173541
06/09/2011 00:00,0.000000,0.096496,0.013195,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,10.072286,5.927151,1.505557,2.812575
09/09/2011 00:00,1.370122,4.406340,2.633899,3.033828
10/09/2011 00:00,2.924211,3.424616,0.621564,2.711911
11/09/2011 00:00,0.000000,2.759334,0.509786,4.522495
12/09/2011 00:00,0.000000,1.196018,0.039289,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.019538,0.120461,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.063982,1.006817,2.030166,0.479955
19/09/2011 00:00,24.440377,1.174064,1.751544,-0.043566
20/09/2011 00:00,23.310587,0.525179,1.838425,0.791678
21/09/2011 00:00,39.698506,1.022861,3.377237,0.017677
22/09/2011 00:00,47.901076,2.276183,2.737223,0.802458
23/09/2011 00:00,47.983468,0.665061,1.124629,0.601952
24/09/2011 00:00,46.741054,0.286976,0.767694,-0.520286
25/09/2011 00:00,47.562021,0.000000,0.359151,-1.691474
26/09/2011 00:00,48.603055,0.000000,0.149695,-3.231456
27/09/2011 00:00,47.984833,0.000007,0.000063,-2.577789
28/09/2011 00:00,60.530657,0.071915,1.388693,-2.442578
29/09/2011 00:00,73.245238,0.191160,1.508343,-2.360794
30/09/2011 00:00,76.324644,0.005872,0.351594,-3.201668
01/10/2011 00:00,81.751302,0.006762,0.680514,-3.341980
02/10/2011 00:00,82.414640,0.008201,0.287047,-3.598239
03/10/2011 00:00,81.657803,0.000000,0.136086,-4.139674
04/10/2011 00:00,95.361375,0.000000,1.657420,-3.525220
05/10/2011 00:00,105.771151,0.057054,1.261318,-2.692874
06/10/2011 00:00,114.484019,0.104179,1.340406,-2.551798
07/10/2011 00:00,113.598316,0.025634,0.330036,-2.754705
08/10/2011 00:00,112.916308,0.012284,0.247681,-3.139601
09/10/2011 00:00,138.990749,0.124290,2.477469,-3.100707
10/10/2011 00:00,132.209629,0.000000,0.000000,-4.137123
11/10/2011 00:00,141.451534,0.023036,1.428570,-4.432012
12/10/2011 00:00,149.235690,0.000000,1.197073,-6.071698
13/10/2011 00:00,147.031506,0.000000,0.299317,-6.684079
14/10/2011 00:00,147.918705,0.000000,0.598561,-6.156553
15/10/2011 00:00,151.701642,0.000000,0.798033,-3.303382
16/10/2011 00:00,168.275939,0.000000,2.543648,-4.394998
17/10/2011 00:00,193.638349,0.000000,3.117213,-4.289851
18/10/2011 00:00,204.762599,0.000000,1.685104,-4.431595
19/10/2011 00:00,211.732788,0.000000,1.567539,-4.582090
20/10/2011 00:00,217.917399,0.000000,1.108852,-5.746697
21/10/2011 00:00,240.070266,0.000000,2.624109,-5.975480
22/10/2011 00:00,235.929703,0.000000,0.728671,-6.774144
23/10/2011 00:00,237.691339,0.000000,1.040913,-7.376604
24/10/2011 00:00,283.848120,0.000000,4.788023,-8.499621
25/10/2011 00:00,277.368401,0.000000,1.047427,-10.980225
26/10/2011 00:00,283.434665,0.000000,1.624510,-11.926261
27/10/2011 00:00,322.515143,0.000000,5.286723,-10.012530
28/10/2011 00:00,329.124359,0.000000,1.789351,-11.320958
29/10/2011 00:00,339.507311,0.000000,1.821550,-13.503462
30/10/2011 00:00,400.306889,0.000000,5.156297,-12.063038
31/10/2011 00:00,470.473370,0.000000,6.822854,-11.902643
01/11/2011 00:00,458.073942,0.000000,2.584448,-10.968716
02/11/2011 00:00,469.935659,0.000000,4.407130,-9.645487
03/11/2011 00:00,491.371060,0.000000,6.708142,-8.478688
04/11/2011 00:00,470.728920,0.000000,0.623486,-10.508468
05/11/2011 00:00,476.116668,0.000000,1.638029,-15.645355
06/11/2011 00:00,498.259671,0.000000,2.693271,-15.823115
07/11/2011 00:00,479.228483,0.000000,0.099797,-20.634275
08/11/2011 00:00,491.043966,0.000000,1.701102,-20.000300
09/11/2011 00:00,482.414382,0.000000,0.598547,-18.453202
10/11/2011 00:00,466.877544,0.000000,0.133062,-18.240468
11/11/2011 00:00,456.414650,0.000000,0.375620,-12.651440
12/11/2011 00:00,460.130660,0.000000,0.997541,-17.091173
13/11/2011 00:00,458.389868,0.000000,0.665052,-24.629607
14/11/2011 00:00,463.404216,0.000000,0.798062,-25.792840
15/11/2011 00:00,480.446612,0.000000,2.161289,-23.552027
16/11/2011 00:00,512.911340,0.000000,4.309174,-20.235135
17/11/2011 00:00,577.342828,0.000000,6.550226,-18.946790
18/11/2011 00:00,566.438888,0.000000,1.064044,-18.508812
19/11/2011 00:00,549.468247,0.000000,0.332583,-19.633093
20/11/2011 00:00,541.528538,0.000000,0.541136,-24.096797
21/11/2011 00:00,558.481996,0.000000,2.040367,-23.013087
22/11/2011 00:00,573.830095,0.000000,2.094782,-26.543143
23/11/2011 00:00,570.519987,0.000000,0.897781,-29.036463
24/11/2011 00:00,561.836421,0.000000,0.399057,-30.312582
25/11/2011 00:00,554.309562,0.000000,0.399041,-29.223260
26/11/2011 00:00,549.753195,0.000000,0.448939,-27.984995
27/11/2011 00:00,541.267473,0.000000,0.239454,-27.776325
28/11/2011 00:00,531.277482,0.000000,0.085540,-29.460237
29/11/2011 00:00,525.258103,0.000000,0.211139,-29.866013
30/11/2011 00:00,523.103264,0.000000,0.390382,-27.644018
01/12/2011 00:00,539.831345,0.000000,1.596066,-24.456787
02/12/2011 00:00,583.432696,0.000000,3.491230,-22.596030
03/12/2011 00:00,579.498621,0.000000,0.897805,-21.859967
04/12/2011 00:00,574.635624,0.000000,0.748183,-21.011450
05/12/2011 00:00,652.411437,0.000000,7.979913,-19.918728
06/12/2011 00:00,621.452155,0.000000,0.598561,-12.017998
07/12/2011 00:00,611.599804,0.000000,1.260037,-20.380037
08/12/2011 00:00,596.264252,0.000000,0.119756,-20.996146
09/12/2011 00:00,602.019734,0.000000,1.915221,-7.637047
10/12/2011 00:00,590.566961,0.019321,0.809034,-5.511899
11/12/2011 00:00,583.936414,0.000000,0.793092,-7.324872
12/12/2011 00:00,572.565413,0.000000,0.074848,-12.817429
13/12/2011 00:00,599.760098,0.000000,2.178995,-17.188005
14/12/2011 00:00,612.379779,0.000000,1.632307,-25.998852
15/12/2011 00:00,602.189954,0.000000,0.085540,-30.883935
16/12/2011 00:00,604.009909,0.000000,0.555057,-33.173758
17/12/2011 00:00,609.939568,0.000000,0.837942,-30.720572
18/12/2011 00:00,625.578511,0.000000,1.710036,-26.293965
19/12/2011 00:00,630.127016,0.000000,1.305872,-24.137638
20/12/2011 00:00,653.998645,0.000000,2.530651,-25.769438
21/12/2011 00:00,662.741899,0.000000,1.564245,-24.827945
22/12/2011 00:00,652.967783,0.000000,0.532055,-25.030168
23/12/2011 00:00,647.269158,0.000000,0.598561,-27.297433
24/12/2011 00:00,641.509940,0.000000,0.513073,-27.901047
25/12/2011 00:00,639.831150,0.000000,0.598561,-27.557298
26/12/2011 00:00,635.581760,0.000000,0.408127,-28.154985
27/12/2011 00:00,638.876043,0.000000,0.897806,-28.010043
28/12/2011 00:00,650.627129,0.000000,1.368057,-28.043648
29/12/2011 00:00,665.781458,0.000000,1.455501,-28.616122
30/12/2011 00:00,660.870434,0.000000,0.544147,-29.498362
31/12/2011 00:00,669.592976,0.000000,1.197050,-29.302385
01/01/2012 00:00,658.972586,0.000000,0.201750,-30.633790
02/01/2012 00:00,650.977087,0.000000,0.260276,-29.396020
03/01/2012 00:00,713.967632,0.000000,4.189491,-30.446745
04/01/2012 00:00,748.822784,0.000000,3.078023,-30.440182
05/01/2012 00:00,734.381495,0.000000,0.598586,-30.391525
06/01/2012 00:00,769.101287,0.000000,2.992514,-29.177810
07/01/2012 00:00,764.323693,0.000000,1.232268,-27.996562
08/01/2012 00:00,756.803851,0.000000,1.282517,-27.558385
09/01/2012 00:00,734.166092,0.000000,0.099797,-28.090847
10/01/2012 00:00,720.778103,0.000000,0.577583,-24.674628
11/01/2012 00:00,707.795236,0.000000,0.399057,-24.452942
12/01/2012 00:00,751.169675,0.000000,3.591003,-23.931123
13/01/2012 00:00,745.711215,0.000000,1.047427,-25.975317
14/01/2012 00:00,734.827178,0.000000,0.652976,-26.487557
15/01/2012 00:00,731.732177,0.000000,1.539032,-24.182968
16/01/2012 00:00,723.804774,0.000000,0.548699,-25.517877
17/01/2012 00:00,715.922114,0.000000,0.498801,-24.635567
18/01/2012 00:00,705.770868,0.000000,0.239454,-22.270403
19/01/2012 00:00,732.612051,0.000000,3.098125,-21.113377
20/01/2012 00:00,809.906893,0.000000,6.583443,-16.498988
21/01/2012 00:00,805.438809,0.000000,2.034919,-19.389168
22/01/2012 00:00,829.945803,0.000000,4.488735,-22.823010
23/01/2012 00:00,823.695261,0.000000,0.931047,-30.004967
24/01/2012 00:00,811.049440,0.000000,0.256558,-33.801127
25/01/2012 00:00,803.006626,0.000000,0.299317,-35.534018
26/01/2012 00:00,803.597065,0.000000,0.769548,-32.623370
27/01/2012 00:00,806.286185,0.000000,0.855067,-32.146272
28/01/2012 00:00,808.713387,0.000000,0.798082,-32.759277
29/01/2012 00:00,806.352973,0.000000,0.690521,-33.126527
30/01/2012 00:00,799.527705,0.000000,0.338352,-31.500278
31/01/2012 00:00,795.557728,0.000000,0.390382,-30.955633
01/02/2012 00:00,795.690741,0.000000,0.532431,-32.258568
02/02/2012 00:00,790.409821,0.000000,0.239454,-34.075962
03/02/2012 00:00,835.955583,0.000000,3.298276,-34.306793
04/02/2012 00:00,836.237981,0.000000,0.780700,-29.754175
05/02/2012 00:00,884.327466,0.000000,4.014948,-24.161234
06/02/2012 00:00,854.013103,0.000000,0.124746,-9.746777
07/02/2012 00:00,825.134299,0.000000,0.000085,-5.844678
08/02/2012 00:00,801.080878,0.000005,0.000054,-4.130361
09/02/2012 00:00,784.946830,0.000005,0.000066,-4.296679
10/02/2012 00:00,796.915878,0.000000,2.071758,-7.159675
11/02/2012 00:00,783.569359,0.000000,0.119756,-6.368471
12/02/2012 00:00,796.511741,0.000000,1.596066,-10.649959
13/02/2012 00:00,787.729566,0.000000,0.199545,-17.360713
14/02/2012 00:00,790.773673,0.000000,0.802605,-16.840717
15/02/2012 00:00,785.130598,0.000000,0.272107,-16.432220
16/02/2012 00:00,785.820407,0.000000,0.598586,-14.346144
17/02/2012 00:00,787.006219,0.000000,0.684028,-14.647511
18/02/2012 00:00,800.710941,0.000000,1.346672,-17.606343
19/02/2012 00:00,794.959700,0.000000,0.427561,-18.984310
20/02/2012 00:00,785.721339,0.000000,0.133062,-21.399567
21/02/2012 00:00,780.912131,0.000000,0.299317,-25.077683
22/02/2012 00:00,791.172047,0.000000,1.064044,-23.650962
23/02/2012 00:00,832.241334,0.000000,2.912760,-22.666453
24/02/2012 00:00,834.747248,0.000000,0.957640,-23.178207
25/02/2012 00:00,834.953871,0.000000,0.897805,-25.047905
26/02/2012 00:00,829.661729,0.000000,0.473888,-27.210978
27/02/2012 00:00,819.188028,0.000000,0.124746,-30.473635
28/02/2012 00:00,879.399983,0.000000,4.588520,-30.301650
29/02/2012 00:00,877.516756,0.000000,0.997541,-29.878953
01/03/2012 00:00,866.097386,0.000000,0.299317,-30.089475
02/03/2012 00:00,856.627937,0.000000,0.326528,-30.931167
03/03/2012 00:00,849.361865,0.000000,0.427561,-31.384137
04/03/2012 00:00,847.074107,0.000000,0.598561,-28.702585
05/03/2012 00:00,839.429625,0.000000,0.256537,-27.868962
06/03/2012 00:00,832.150143,0.000000,0.239454,-27.943975
07/03/2012 00:00,826.752472,0.000000,0.285064,-26.198295
08/03/2012 00:00,826.272669,0.000000,0.647580,-24.885170
09/03/2012 00:00,819.517806,0.000000,0.239454,-23.828752
10/03/2012 00:00,821.631170,0.000000,0.552518,-24.825913
11/03/2012 00:00,826.241276,0.000000,0.706626,-25.359392
12/03/2012 00:00,834.289460,0.000000,1.072365,-24.795908
13/03/2012 00:00,840.801267,0.000000,0.997541,-23.845025
14/03/2012 00:00,846.588314,0.000000,1.123591,-25.046158
15/03/2012 00:00,841.662858,0.000000,0.504052,-27.903127
16/03/2012 00:00,834.894233,0.000000,0.281710,-27.204870
17/03/2012 00:00,835.911969,0.000000,0.676638,-26.899775
18/03/2012 00:00,833.546800,0.000000,0.390382,-27.134813
19/03/2012 00:00,840.808027,0.000000,0.882044,-26.985142
20/03/2012 00:00,854.725557,0.000000,1.360267,-27.506985
21/03/2012 00:00,857.802108,0.000000,0.979424,-26.510520
22/03/2012 00:00,866.943292,0.000000,1.496294,-25.520908
23/03/2012 00:00,863.130068,0.000000,0.669823,-25.420615
24/03/2012 00:00,855.333287,0.000000,0.399057,-25.884882
25/03/2012 00:00,862.829302,0.000000,1.346672,-24.744843
26/03/2012 00:00,890.437275,0.000000,2.736030,-21.654440
27/03/2012 00:00,899.382943,0.000000,1.645916,-23.868567
28/03/2012 00:00,893.703297,0.000000,0.824790,-24.971182
29/03/2012 00:00,881.548109,0.000000,0.336704,-26.182818
30/03/2012 00:00,874.014255,0.000000,0.441828,-23.890352
31/03/2012 00:00,884.548128,0.000000,1.610361,-23.709898
01/04/2012 00:00,870.558719,0.000000,0.000000,-21.356348
02/04/2012 00:00,875.197448,0.000000,1.105618,-21.566157
03/04/2012 00:00,876.928425,0.000000,0.872856,-21.393095
04/04/2012 00:00,896.951464,0.000000,2.154646,-20.203713
05/04/2012 00:00,889.635959,0.000000,0.855067,-17.545499
06/04/2012 00:00,881.166054,0.000000,0.427561,-14.655667
07/04/2012 00:00,864.318887,0.034936,0.511080,-5.742654
08/04/2012 00:00,871.010748,0.000000,2.094782,-8.737784
09/04/2012 00:00,861.869247,0.000000,0.171080,-12.556762
10/04/2012 00:00,849.871226,0.000000,0.149695,-10.585433
11/04/2012 00:00,844.530333,0.000000,0.149695,-10.427460
12/04/2012 00:00,842.459569,0.000000,0.201750,-11.858686
13/04/2012 00:00,841.261280,0.000000,0.260276,-11.965535
14/04/2012 00:00,838.474260,0.000000,0.598586,-11.324357
15/04/2012 00:00,824.839826,0.003338,0.154681,-4.839191
16/04/2012 00:00,814.239536,0.103471,0.397703,-3.302081
17/04/2012 00:00,804.853455,0.000006,0.000060,-4.237606
18/04/2012 00:00,800.078525,0.000000,0.179634,-6.411747
19/04/2012 00:00,794.225998,0.000000,0.199594,-7.535916
20/04/2012 00:00,797.327742,0.000000,0.656872,-9.543680
21/04/2012 00:00,786.712000,0.000000,0.544133,-9.467502
22/04/2012 00:00,787.219117,0.000000,0.299293,-8.163017
23/04/2012 00:00,791.061249,0.000000,1.305872,-6.045108
24/04/2012 00:00,783.482300,0.073076,0.938090,-4.494308
25/04/2012 00:00,773.326661,0.022818,0.820926,-4.263948
26/04/2012 00:00,788.834168,0.000000,1.408276,-6.260373
27/04/2012 00:00,790.595796,0.000000,1.245434,-6.520858
28/04/2012 00:00,777.028437,0.000000,0.408127,-6.060040
29/04/2012 00:00,758.695788,0.000000,0.149695,-6.766654
30/04/2012 00:00,743.890669,0.035703,0.395520,-4.985669
01/05/2012 00:00,806.603952,0.000000,9.127020,-6.906316
02/05/2012 00:00,844.334247,0.000000,7.556267,-9.875166
03/05/2012 00:00,869.121183,0.000000,9.237601,-9.907956
04/05/2012 00:00,836.382500,0.000000,0.652976,-8.944468
05/05/2012 00:00,817.944125,0.000000,0.997578,-9.639248
06/05/2012 00:00,806.882618,0.000000,1.125504,-8.262462
07/05/2012 00:00,799.318137,0.000000,0.390382,-8.658298
08/05/2012 00:00,788.031956,0.000000,1.710050,-8.729614
09/05/2012 00:00,826.469982,0.000000,3.762009,-7.128913
10/05/2012 00:00,798.138907,0.000000,0.957698,-5.934586
11/05/2012 00:00,767.749447,0.000009,0.000051,-1.852328
12/05/2012 00:00,758.055629,0.035954,0.087095,-1.223157
13/05/2012 00:00,745.027624,0.031121,0.073192,-0.461343
14/05/2012 00:00,757.555518,0.085365,2.101721,-2.596365
15/05/2012 00:00,753.025459,0.114359,2.197978,-2.336499
16/05/2012 00:00,735.283944,0.202012,1.518245,-1.875941
17/05/2012 00:00,718.161984,0.000000,0.074848,-1.616368
18/05/2012 00:00,702.612438,0.265054,0.534467,1.047138
19/05/2012 00:00,693.179047,0.745819,0.774130,2.117695
20/05/2012 00:00,683.007438,0.011147,0.013319,3.018189
21/05/2012 00:00,664.535285,0.061609,0.064999,3.034052
22/05/2012 00:00,650.755303,0.045518,0.044166,3.225007
23/05/2012 00:00,637.501547,0.042377,0.086289,2.393829
24/05/2012 00:00,628.345537,0.100049,0.000000,2.275019
25/05/2012 00:00,614.323763,0.400039,0.000000,2.543310
