Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,669.916534,0.000000,0.220521,-24.415875
15/03/2011 00:00,668.353968,0.000000,0.140616,-22.648772
16/03/2011 00:00,668.347719,0.000000,0.249924,-18.871980
17/03/2011 00:00,685.364318,0.000000,1.320792,-19.990482
18/03/2011 00:00,681.445463,0.000000,0.263570,-18.729000
19/03/2011 00:00,674.327584,0.000000,0.000064,-16.480545
20/03/2011 00:00,670.332909,0.000000,0.133920,-12.449465
21/03/2011 00:00,664.945063,0.000000,0.000057,-10.191967
22/03/2011 00:00,659.973000,0.000000,0.000070,-8.379221
23/03/2011 00:00,655.355988,0.000000,0.000057,-6.806350
24/03/2011 00:00,653.814447,0.000000,0.246635,-6.063547
25/03/2011 00:00,652.298375,0.000000,0.260337,-6.262794
26/03/2011 00:00,649.924693,0.000000,0.127833,-7.766475
27/03/2011 00:00,648.652837,0.000000,0.132795,-10.652554
28/03/2011 00:00,648.690321,0.000000,0.195253,-12.943535
29/03/2011 00:00,678.318602,0.000000,1.963275,-14.282011
30/03/2011 00:00,688.533480,0.000000,1.031865,-15.289447
31/03/2011 00:00,701.664946,0.000000,2.790641,-13.555671
01/04/2011 00:00,720.884300,0.000000,2.240667,-15.968358
02/04/2011 00:00,709.303012,0.000000,0.440691,-16.175655
03/04/2011 00:00,700.919154,0.000000,0.139238,-18.131510
04/04/2011 00:00,705.479420,0.000000,0.841019,-17.051543
05/04/2011 00:00,720.755869,0.000000,2.677154,-16.773340
06/04/2011 00:00,752.842410,0.000000,2.693890,-17.061437
07/04/2011 00:00,767.646167,0.000000,2.811013,-19.174137
08/04/2011 00:00,756.592201,0.000000,0.390474,-20.682202
09/04/2011 00:00,765.174394,0.000000,1.874028,-17.404967
10/04/2011 00:00,753.923563,0.000000,0.937042,-18.848805
11/04/2011 00:00,750.533356,0.000000,0.413443,-21.823825
12/04/2011 00:00,746.479808,0.000000,0.234304,-23.184000
13/04/2011 00:00,741.601050,0.000000,0.093744,-23.689613
14/04/2011 00:00,739.656507,0.000000,0.263895,-22.709410
15/04/2011 00:00,736.974547,0.000000,0.203742,-20.432418
16/04/2011 00:00,728.520845,0.000000,0.078120,-13.521115
17/04/2011 00:00,721.140111,0.000000,0.130200,-11.536688
18/04/2011 00:00,711.286999,0.000000,0.000071,-8.867759
19/04/2011 00:00,701.544528,0.000000,0.000054,-8.426653
20/04/2011 00:00,719.714777,0.000000,4.832919,-7.566631
21/04/2011 00:00,714.138534,0.000000,0.624695,-11.625410
22/04/2011 00:00,723.582170,0.000000,1.405524,-12.707039
23/04/2011 00:00,721.470320,0.000000,0.468550,-15.514230
24/04/2011 00:00,719.508727,0.000000,0.324659,-18.100168
25/04/2011 00:00,713.754500,0.000000,0.093744,-15.745522
26/04/2011 00:00,709.478545,0.000000,0.260337,-14.409582
27/04/2011 00:00,701.782753,0.000000,0.124992,-12.070565
28/04/2011 00:00,691.070693,0.000000,0.000062,-9.327818
29/04/2011 00:00,682.778379,0.000000,0.117190,-8.809241
30/04/2011 00:00,677.853894,0.000000,0.000050,-10.676846
01/05/2011 00:00,675.134278,0.000000,0.110287,-9.360745
02/05/2011 00:00,671.876907,0.000000,0.301223,-6.002687
03/05/2011 00:00,671.290668,0.000000,0.464080,-5.368050
04/05/2011 00:00,678.237615,0.000000,1.703661,-6.193739
05/05/2011 00:00,672.359141,0.000000,0.986360,-6.570307
06/05/2011 00:00,656.449392,0.000000,0.117180,-7.423960
07/05/2011 00:00,653.826390,0.000000,0.117180,-6.287161
08/05/2011 00:00,653.605868,0.000000,2.172164,-5.436174
09/05/2011 00:00,658.491884,0.000000,0.937077,-6.439336
10/05/2011 00:00,664.387799,0.000000,1.140078,-6.142618
11/05/2011 00:00,659.979195,0.000000,0.780875,-5.951218
12/05/2011 00:00,644.102249,0.000000,0.585685,-6.148677
13/05/2011 00:00,636.234483,0.000000,0.000062,-5.130925
14/05/2011 00:00,624.578191,0.000006,0.000047,-2.131846
15/05/2011 00:00,610.620600,0.057171,0.066960,-0.706764
16/05/2011 00:00,598.482624,0.027929,0.071449,-1.687709
17/05/2011 00:00,588.496956,0.026560,0.320319,-2.873609
18/05/2011 00:00,578.931123,0.023871,0.671130,-2.246444
19/05/2011 00:00,570.229465,0.184999,1.240906,-1.538928
20/05/2011 00:00,554.477329,0.000000,0.624733,1.398742
21/05/2011 00:00,543.377358,0.000049,0.000000,1.633494
22/05/2011 00:00,531.036886,0.071748,0.042024,3.413626
23/05/2011 00:00,512.674027,0.044296,0.045770,2.000153
24/05/2011 00:00,496.004500,0.013232,0.004928,2.197233
25/05/2011 00:00,478.213478,0.089957,0.016066,4.709734
26/05/2011 00:00,462.681035,0.086021,0.021570,4.169699
27/05/2011 00:00,448.325624,0.061458,0.026697,4.392774
28/05/2011 00:00,430.686161,0.000055,0.000003,5.509024
29/05/2011 00:00,414.649535,0.000043,0.000002,5.246000
30/05/2011 00:00,399.172356,0.000040,0.000011,4.850420
31/05/2011 00:00,388.487076,0.000039,0.000014,3.258928
01/06/2011 00:00,378.018636,0.080400,0.029191,2.626962
02/06/2011 00:00,359.875776,0.000017,0.000030,-0.490567
03/06/2011 00:00,350.682728,0.005889,0.122575,-2.362851
04/06/2011 00:00,342.207424,0.023832,0.078614,-1.406212
05/06/2011 00:00,331.563692,0.053359,0.031248,1.116607
06/06/2011 00:00,315.177964,0.067177,0.051521,3.637625
07/06/2011 00:00,297.657817,0.000039,0.000009,5.170628
08/06/2011 00:00,280.679321,0.069677,0.052312,4.689675
09/06/2011 00:00,266.285251,0.000022,0.022339,3.070185
10/06/2011 00:00,254.311381,0.053930,0.048436,1.913289
11/06/2011 00:00,243.445825,0.000000,0.104160,2.676934
12/06/2011 00:00,227.020566,0.088124,0.021779,3.666644
13/06/2011 00:00,218.548776,0.572136,0.110794,3.890872
14/06/2011 00:00,210.725929,1.900049,0.000000,1.924466
15/06/2011 00:00,203.188084,0.211807,0.082689,3.205572
16/06/2011 00:00,188.952315,0.000041,0.000000,8.530485
17/06/2011 00:00,169.593495,0.000047,0.000000,10.921173
18/06/2011 00:00,149.427089,0.127327,0.000000,12.385917
19/06/2011 00:00,128.251441,0.636408,0.000000,13.414855
20/06/2011 00:00,107.317085,0.000033,0.000000,13.233787
21/06/2011 00:00,83.303359,0.000053,0.000000,13.108289
22/06/2011 00:00,64.085532,0.100049,0.000000,12.880984
23/06/2011 00:00,50.582405,0.105315,0.000000,11.465999
24/06/2011 00:00,30.899279,4.338506,0.000000,11.649068
25/06/2011 00:00,15.245041,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.364409,3.746745
02/07/2011 00:00,0.000000,1.338879,0.644252,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077553,0.002912,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244507,0.006481,5.173541
06/09/2011 00:00,0.000000,0.101011,0.005040,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.935208,1.169102,2.812575
09/09/2011 00:00,0.000000,4.284921,2.204009,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.748856,0.411329,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.081735,0.021450,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.502981,0.996312,1.601504,0.479955
19/09/2011 00:00,20.285354,1.136757,1.414791,-0.043566
20/09/2011 00:00,16.940754,0.584630,1.369475,0.791678
21/09/2011 00:00,29.489482,1.056125,2.604718,0.017677
22/09/2011 00:00,36.415785,2.353702,2.051886,0.802458
23/09/2011 00:00,34.689288,0.662975,0.882795,0.601952
24/09/2011 00:00,32.702754,0.315100,0.568006,-0.520286
25/09/2011 00:00,33.189508,0.000000,0.281141,-1.691474
26/09/2011 00:00,33.736686,0.000000,0.117180,-3.231456
27/09/2011 00:00,33.023227,0.000004,0.000053,-2.577789
28/09/2011 00:00,42.852676,0.006075,1.164173,-2.442578
29/09/2011 00:00,52.680431,0.145395,1.234323,-2.360794
30/09/2011 00:00,55.118750,0.002527,0.279143,-3.201668
01/10/2011 00:00,60.159637,0.000000,0.540621,-3.341980
02/10/2011 00:00,60.647388,0.000000,0.234303,-3.598239
03/10/2011 00:00,60.066043,0.000000,0.106528,-4.139674
04/10/2011 00:00,71.830331,0.000000,1.297417,-3.525220
05/10/2011 00:00,79.738999,0.024043,1.026015,-2.692874
06/10/2011 00:00,85.606073,0.050756,1.111833,-2.551798
07/10/2011 00:00,84.588959,0.010581,0.275981,-2.754705
08/10/2011 00:00,84.326605,0.002997,0.204760,-3.139601
09/10/2011 00:00,105.780708,0.039569,2.038574,-3.100707
10/10/2011 00:00,100.169704,0.000000,0.000000,-4.137123
11/10/2011 00:00,108.075675,0.000000,1.145255,-4.432012
12/10/2011 00:00,114.567871,0.000000,0.937061,-6.071698
13/10/2011 00:00,112.857883,0.000000,0.234303,-6.684079
14/10/2011 00:00,113.456490,0.000000,0.468550,-6.156553
15/10/2011 00:00,116.517888,0.000000,0.624695,-3.303382
16/10/2011 00:00,129.510659,0.000000,1.991150,-4.394998
17/10/2011 00:00,149.609061,0.000000,2.440133,-4.289851
18/10/2011 00:00,158.839989,0.000000,1.319088,-4.431595
19/10/2011 00:00,165.211363,0.000000,1.227059,-4.582090
20/10/2011 00:00,169.892316,0.000000,0.868002,-5.746697
21/10/2011 00:00,185.619761,0.000000,2.054135,-5.975480
22/10/2011 00:00,183.139804,0.000000,0.570399,-6.774144
23/10/2011 00:00,186.359621,0.000000,0.814819,-7.376604
24/10/2011 00:00,222.468345,0.000000,3.748033,-8.499621
25/10/2011 00:00,217.039172,0.000000,0.819919,-10.980225
26/10/2011 00:00,221.437432,0.000000,1.271656,-11.926261
27/10/2011 00:00,252.074123,0.000000,4.138411,-10.012530
28/10/2011 00:00,257.976452,0.000000,1.400692,-11.320958
29/10/2011 00:00,266.592727,0.000000,1.425897,-13.503462
30/10/2011 00:00,312.963818,0.000000,4.036315,-12.063038
31/10/2011 00:00,368.760255,0.000000,5.340884,-11.902643
01/11/2011 00:00,360.448214,0.000000,2.023088,-10.968716
02/11/2011 00:00,370.970647,0.000000,3.449872,-9.645487
03/11/2011 00:00,388.814061,0.000000,5.251089,-8.478688
04/11/2011 00:00,373.309947,0.000000,0.488061,-10.508468
05/11/2011 00:00,378.831996,0.000000,1.282238,-15.645355
06/11/2011 00:00,397.502229,0.000000,2.108275,-15.823115
07/11/2011 00:00,382.846991,0.000000,0.078120,-20.634275
08/11/2011 00:00,391.313937,0.000000,1.331611,-20.000300
09/11/2011 00:00,383.530087,0.000000,0.468539,-18.453202
10/11/2011 00:00,370.417001,0.000000,0.104160,-18.240468
11/11/2011 00:00,362.550194,0.000000,0.294033,-12.651440
12/11/2011 00:00,366.324686,0.000000,0.780869,-17.091173
13/11/2011 00:00,365.047316,0.000000,0.520598,-24.629607
14/11/2011 00:00,368.811221,0.000000,0.624718,-25.792840
15/11/2011 00:00,381.798265,0.000000,1.691842,-23.552027
16/11/2011 00:00,406.909222,0.000000,3.373193,-20.235135
17/11/2011 00:00,457.521020,0.000000,5.127473,-18.946790
18/11/2011 00:00,449.334395,0.000000,0.832927,-18.508812
19/11/2011 00:00,436.694099,0.000000,0.260344,-19.633093
20/11/2011 00:00,430.540717,0.000000,0.423597,-24.096797
21/11/2011 00:00,443.161981,0.000000,1.597186,-23.013087
22/11/2011 00:00,454.526868,0.000000,1.639781,-26.543143
23/11/2011 00:00,452.117762,0.000000,0.702777,-29.036463
24/11/2011 00:00,446.398223,0.000000,0.312379,-30.312582
25/11/2011 00:00,441.558835,0.000000,0.312367,-29.223260
26/11/2011 00:00,438.154227,0.000000,0.351427,-27.984995
27/11/2011 00:00,431.286354,0.000000,0.187443,-27.776325
28/11/2011 00:00,423.119909,0.000000,0.066960,-29.460237
29/11/2011 00:00,418.252448,0.000000,0.165278,-29.866013
30/11/2011 00:00,416.650054,0.000000,0.305588,-27.644018
01/12/2011 00:00,429.277131,0.000000,1.249390,-24.456787
02/12/2011 00:00,463.540263,0.000000,2.732912,-22.596030
03/12/2011 00:00,461.344182,0.000000,0.702796,-21.859967
04/12/2011 00:00,457.807879,0.000000,0.585673,-21.011450
05/12/2011 00:00,518.954317,0.000000,6.246623,-19.918728
06/12/2011 00:00,494.257409,0.000000,0.468550,-12.017998
07/12/2011 00:00,487.293448,0.000000,0.986348,-20.380037
08/12/2011 00:00,475.742394,0.000000,0.093744,-20.996146
09/12/2011 00:00,479.368186,0.000000,1.499222,-7.637047
10/12/2011 00:00,471.263654,0.000000,0.655935,-5.511899
11/12/2011 00:00,466.559132,0.000000,0.620827,-7.324872
12/12/2011 00:00,457.801370,0.000000,0.058590,-12.817429
13/12/2011 00:00,479.963194,0.000000,1.705702,-17.188005
14/12/2011 00:00,490.155839,0.000000,1.277759,-25.998852
15/12/2011 00:00,482.189013,0.000000,0.066960,-30.883935
16/12/2011 00:00,483.512375,0.000000,0.434495,-33.173758
17/12/2011 00:00,487.947551,0.000000,0.655935,-30.720572
18/12/2011 00:00,499.854982,0.000000,1.338605,-26.293965
19/12/2011 00:00,503.040781,0.000000,1.022228,-24.137638
20/12/2011 00:00,521.651563,0.000000,1.980976,-25.769438
21/12/2011 00:00,528.402976,0.000000,1.224480,-24.827945
22/12/2011 00:00,521.132382,0.000000,0.416489,-25.030168
23/12/2011 00:00,517.179572,0.000000,0.468550,-27.297433
24/12/2011 00:00,512.750163,0.000000,0.401630,-27.901047
25/12/2011 00:00,510.547161,0.000000,0.468550,-27.557298
26/12/2011 00:00,506.307501,0.000000,0.319479,-28.154985
27/12/2011 00:00,509.127260,0.000000,0.702796,-28.010043
28/12/2011 00:00,519.096658,0.000000,1.070906,-28.043648
29/12/2011 00:00,531.927541,0.000000,1.139356,-28.616122
30/12/2011 00:00,529.037482,0.000000,0.425954,-29.498362
31/12/2011 00:00,535.896410,0.000000,0.937042,-29.302385
01/01/2012 00:00,527.109201,0.000000,0.157929,-30.633790
02/01/2012 00:00,520.035450,0.000000,0.203742,-29.396020
03/01/2012 00:00,568.574381,0.000000,3.279505,-30.446745
04/01/2012 00:00,596.213557,0.000000,2.409456,-30.440182
05/01/2012 00:00,586.616949,0.000000,0.468569,-30.391525
06/01/2012 00:00,615.169221,0.000000,2.342520,-29.177810
07/01/2012 00:00,611.525062,0.000000,0.964611,-27.996562
08/01/2012 00:00,605.251881,0.000000,1.003945,-27.558385
09/01/2012 00:00,587.491275,0.000000,0.078120,-28.090847
10/01/2012 00:00,577.135512,0.000000,0.452128,-24.674628
11/01/2012 00:00,566.935886,0.000000,0.312379,-24.452942
12/01/2012 00:00,600.493641,0.000000,2.811013,-23.931123
13/01/2012 00:00,596.744203,0.000000,0.819919,-25.975317
14/01/2012 00:00,589.112728,0.000000,0.511145,-26.487557
15/01/2012 00:00,586.778314,0.000000,1.204744,-24.182968
16/01/2012 00:00,580.086355,0.000000,0.429518,-25.517877
17/01/2012 00:00,573.842406,0.000000,0.390458,-24.635567
18/01/2012 00:00,565.676549,0.000000,0.187443,-22.270403
19/01/2012 00:00,586.311537,0.000000,2.425191,-21.113377
20/01/2012 00:00,646.783796,0.000000,5.153475,-16.498988
21/01/2012 00:00,642.926478,0.000000,1.592921,-19.389168
22/01/2012 00:00,663.639094,0.000000,3.513752,-22.823010
23/01/2012 00:00,659.871189,0.000000,0.728817,-30.004967
24/01/2012 00:00,650.421178,0.000000,0.200832,-33.801127
25/01/2012 00:00,644.561228,0.000000,0.234303,-35.534018
26/01/2012 00:00,645.519487,0.000000,0.602397,-32.623370
27/01/2012 00:00,648.180631,0.000000,0.669341,-32.146272
28/01/2012 00:00,650.693172,0.000000,0.624733,-32.759277
29/01/2012 00:00,649.293290,0.000000,0.540535,-33.126527
30/01/2012 00:00,643.713003,0.000000,0.264860,-31.500278
31/01/2012 00:00,640.021182,0.000000,0.305588,-30.955633
01/02/2012 00:00,639.430064,0.000000,0.416783,-32.258568
02/02/2012 00:00,634.588419,0.000000,0.187443,-34.075962
03/02/2012 00:00,669.544800,0.000000,2.581869,-34.306793
04/02/2012 00:00,669.013580,0.000000,0.611127,-29.754175
05/02/2012 00:00,706.065757,0.000000,3.142875,-24.161234
06/02/2012 00:00,682.697799,0.000000,0.097650,-9.746777
07/02/2012 00:00,659.799994,0.000000,0.000067,-5.844678
08/02/2012 00:00,641.572196,0.000004,0.000043,-4.130361
09/02/2012 00:00,629.553690,0.000004,0.000053,-4.296679
10/02/2012 00:00,639.207263,0.000000,1.621758,-7.159675
11/02/2012 00:00,628.964401,0.000000,0.093744,-6.368471
12/02/2012 00:00,639.216492,0.000000,1.249390,-10.649959
13/02/2012 00:00,631.730264,0.000000,0.156202,-17.360713
14/02/2012 00:00,633.677635,0.000000,0.628274,-16.840717
15/02/2012 00:00,629.056732,0.000000,0.213003,-16.432220
16/02/2012 00:00,629.882600,0.000000,0.468569,-14.346144
17/02/2012 00:00,631.560938,0.000000,0.535453,-14.647511
18/02/2012 00:00,643.250085,0.000000,1.054166,-17.606343
19/02/2012 00:00,639.866964,0.000000,0.334692,-18.984310
20/02/2012 00:00,633.516343,0.000000,0.104160,-21.399567
21/02/2012 00:00,630.435179,0.000000,0.234303,-25.077683
22/02/2012 00:00,638.228142,0.000000,0.832927,-23.650962
23/02/2012 00:00,669.279634,0.000000,2.280089,-22.666453
24/02/2012 00:00,670.708865,0.000000,0.749634,-23.178207
25/02/2012 00:00,669.692874,0.000000,0.702796,-25.047905
26/02/2012 00:00,665.282815,0.000000,0.370957,-27.210978
27/02/2012 00:00,657.831561,0.000000,0.097650,-30.473635
28/02/2012 00:00,706.100848,0.000000,3.591862,-30.301650
29/02/2012 00:00,704.960118,0.000000,0.780869,-29.878953
01/03/2012 00:00,695.874813,0.000000,0.234303,-30.089475
02/03/2012 00:00,688.164928,0.000000,0.255604,-30.931167
03/03/2012 00:00,682.675038,0.000000,0.334692,-31.384137
04/03/2012 00:00,681.301022,0.000000,0.468550,-28.702585
05/03/2012 00:00,675.524010,0.000000,0.200815,-27.868962
06/03/2012 00:00,669.917216,0.000000,0.187443,-27.943975
07/03/2012 00:00,665.715376,0.000000,0.223146,-26.198295
08/03/2012 00:00,665.295757,0.000000,0.506921,-24.885170
09/03/2012 00:00,659.819525,0.000000,0.187443,-23.828752
10/03/2012 00:00,661.147966,0.000000,0.432508,-24.825913
11/03/2012 00:00,663.628869,0.000000,0.553142,-25.359392
12/03/2012 00:00,669.454581,0.000000,0.839440,-24.795908
13/03/2012 00:00,674.923432,0.000000,0.780869,-23.845025
14/03/2012 00:00,680.404958,0.000000,0.879539,-25.046158
15/03/2012 00:00,677.621904,0.000000,0.394568,-27.903127
16/03/2012 00:00,672.902313,0.000000,0.220521,-27.204870
17/03/2012 00:00,673.644194,0.000000,0.529667,-26.899775
18/03/2012 00:00,670.758350,0.000000,0.305588,-27.134813
19/03/2012 00:00,675.134957,0.000000,0.690458,-26.985142
20/03/2012 00:00,685.110656,0.000000,1.064808,-27.506985
21/03/2012 00:00,688.951389,0.000000,0.766687,-26.510520
22/03/2012 00:00,698.135055,0.000000,1.171289,-25.520908
23/03/2012 00:00,695.834645,0.000000,0.524333,-25.420615
24/03/2012 00:00,689.922243,0.000000,0.312379,-25.884882
25/03/2012 00:00,694.937298,0.000000,1.054165,-24.744843
26/03/2012 00:00,716.666556,0.000000,2.141746,-21.654440
27/03/2012 00:00,723.358351,0.000000,1.288412,-23.868567
28/03/2012 00:00,719.932187,0.000000,0.645640,-24.971182
29/03/2012 00:00,710.790064,0.000000,0.263570,-26.182818
30/03/2012 00:00,704.872493,0.000000,0.345860,-23.890352
31/03/2012 00:00,713.227820,0.000000,1.260580,-23.709898
01/04/2012 00:00,702.242578,0.000000,0.000000,-21.356348
02/04/2012 00:00,706.075308,0.000000,0.865470,-21.566157
03/04/2012 00:00,707.663485,0.000000,0.683266,-21.393095
04/04/2012 00:00,723.689573,0.000000,1.686642,-20.203713
05/04/2012 00:00,721.330765,0.000000,0.669340,-17.545499
06/04/2012 00:00,706.742713,0.000000,0.334692,-14.655667
07/04/2012 00:00,688.941053,0.024154,0.412698,-5.742654
08/04/2012 00:00,693.450932,0.000000,1.639781,-8.737784
09/04/2012 00:00,690.159782,0.000000,0.133920,-12.556762
10/04/2012 00:00,684.528057,0.000000,0.117180,-10.585433
11/04/2012 00:00,678.642029,0.000000,0.117180,-10.427460
12/04/2012 00:00,675.713017,0.000000,0.157929,-11.858686
13/04/2012 00:00,674.159338,0.000000,0.203742,-11.965535
14/04/2012 00:00,675.570044,0.000000,0.468569,-11.324357
15/04/2012 00:00,661.181867,0.000000,0.124992,-4.839191
16/04/2012 00:00,653.053818,0.081732,0.336780,-3.302081
17/04/2012 00:00,644.644876,0.000004,0.000049,-4.237606
18/04/2012 00:00,639.981844,0.000000,0.140616,-6.411747
19/04/2012 00:00,636.846309,0.000000,0.156240,-7.535916
20/04/2012 00:00,641.301716,0.000000,0.514195,-9.543680
21/04/2012 00:00,641.560544,0.000000,0.425944,-9.467502
22/04/2012 00:00,621.553858,0.000000,0.234284,-8.163017
23/04/2012 00:00,627.480231,0.000000,1.022228,-6.045108
24/04/2012 00:00,617.121423,0.039124,0.774096,-4.494308
25/04/2012 00:00,608.850014,0.000000,0.669341,-4.263948
26/04/2012 00:00,620.471215,0.000000,1.102389,-6.260373
27/04/2012 00:00,625.374561,0.000000,0.974917,-6.520858
28/04/2012 00:00,614.459786,0.000000,0.319479,-6.060040
29/04/2012 00:00,610.311160,0.000000,0.117180,-6.766654
30/04/2012 00:00,607.361066,0.023490,0.323915,-4.985669
01/05/2012 00:00,656.767650,0.000000,7.144570,-6.906316
02/05/2012 00:00,685.823847,0.000000,5.914995,-9.875166
03/05/2012 00:00,708.229041,0.000000,7.231132,-9.907956
04/05/2012 00:00,665.728342,0.000000,0.511145,-8.944468
05/05/2012 00:00,652.059880,0.000000,0.780897,-9.639248
06/05/2012 00:00,649.017911,0.000000,0.881037,-8.262462
07/05/2012 00:00,645.743226,0.000000,0.305588,-8.658298
08/05/2012 00:00,641.879868,0.000000,1.338615,-8.729614
09/05/2012 00:00,662.050109,0.000000,2.944875,-7.128913
10/05/2012 00:00,632.754128,0.000000,0.749680,-5.934586
11/05/2012 00:00,622.790853,0.000007,0.000042,-1.852328
12/05/2012 00:00,618.513880,0.033066,0.071560,-1.223157
13/05/2012 00:00,606.349805,0.035223,0.052490,-0.461343
14/05/2012 00:00,617.556612,0.000000,1.745195,-2.596365
15/05/2012 00:00,597.303923,0.034700,1.813862,-2.336499
16/05/2012 00:00,586.316139,0.163935,1.233069,-1.875941
17/05/2012 00:00,571.955808,0.000000,0.058590,-1.616368
18/05/2012 00:00,558.333999,0.309272,0.366588,1.047138
19/05/2012 00:00,549.836592,0.740689,0.611993,2.117695
20/05/2012 00:00,535.580427,0.010829,0.010799,3.018189
21/05/2012 00:00,525.134367,0.052801,0.061197,3.034052
22/05/2012 00:00,512.457453,0.040824,0.040071,3.225007
23/05/2012 00:00,501.732272,0.033579,0.077851,2.393829
24/05/2012 00:00,493.607033,0.100049,0.000000,2.275019
25/05/2012 00:00,480.351037,0.400039,0.000000,2.543310
